Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
498458,0.242,0.133,-1.054,68.26,17.404,-10.033,57,23
498506,0.195,0.073,-0.987,42.249,10.145,-9.602,57,22
498552,0.24,0.023,-0.932,-15.552,9.944,-9.634,74,22
498598,0.233,0.024,-0.876,-6.691,5.87,-3.185,74,22
498643,0.244,0.092,-0.985,-52.282,-4.157,-1.255,57,23
498689,0.253,0.141,-1.143,-53.405,0.407,18.825,74,22
498735,0.364,0.203,-1.188,-43.611,35.101,31.229,73,22
498781,0.235,0.433,-1.461,-48.588,31.84,39.679,72,24
498827,0.337,0.205,-1.267,-118.153,63.656,58.786,71,26
498873,0.28,0.282,-1.36,-19.12,78.496,67.634,70,29
498922,0.403,0.107,-1.226,-77.275,100.71,62.046,70,30
498969,0.524,0.741,-1.682,-77.13,118.702,55.847,69,30
499015,0.348,-0.192,-1.046,-101.71,153.397,84.336,71,31
499062,0.344,0.341,-0.927,10.963,169.031,113.046,84,33
499110,0.406,-0.155,-0.455,44.573,158.099,114.611,94,40
499159,0.582,0.106,-0.333,82.55,151.183,67.015,94,42
499208,0.575,-0.024,-0.085,22.449,134.481,35.046,95,44
499256,0.705,-0.142,0.111,8.582,114.634,31.649,97,46
499309,0.74,-0.19,0.165,99.71,85.634,37.176,99,57
499359,0.842,0.058,0.071,54.244,83.824,38.519,99,83
499410,0.934,-0.23,0.219,-1.77,73.672,18.82,102,84
499463,0.9,-0.265,0.336,51.779,58.634,9.675,106,87
499515,0.813,-0.144,0.27,56.718,44.992,17.609,121,88
499577,0.917,-0.172,0.389,56.641,39.756,16.103,174,0
499636,0.933,-0.095,0.417,28.885,28.733,4.67,124,0
499693,0.892,-0.091,0.373,44.252,9.66,6.229,90,0
499756,0.948,-0.049,0.348,1.607,8.76,-2.793,89,0
499815,0.935,-0.15,0.37,-29.008,14.494,4.995,90,0
499871,0.936,-0.199,0.273,-18.563,3.695,1.803,87,0
499928,0.922,-0.287,0.313,-9.341,6.442,-2.833,88,0
499983,0.927,-0.208,0.265,39.847,3.617,2.129,88,0
500039,0.917,-0.197,0.413,53.947,0.798,10.61,90,0
500096,0.914,-0.157,0.416,31.344,7.926,9.107,89,0
500152,0.906,-0.044,0.416,15.0,-1.83,1.487,90,0
500208,0.943,-0.083,0.328,-15.326,-3.79,-7.58,90,0
500264,0.921,-0.219,0.4,-4.571,-5.071,-2.872,91,0
500324,0.947,-0.18,0.36,-16.917,-3.672,-6.353,90,0
500380,0.933,-0.058,0.381,0.994,-1.685,0.058,91,0
500436,0.941,-0.098,0.351,-17.142,0.808,1.061,90,0
500493,0.9,-0.14,0.341,-15.249,-1.301,-1.367,91,0
500549,0.975,-0.166,0.349,-8.355,-5.734,4.933,91,0
500605,0.949,-0.119,0.303,-8.714,1.538,5.165,90,0
500662,0.93,-0.155,0.361,-28.885,13.605,7.202,92,0
500718,1.071,-0.064,0.296,-57.328,13.453,-11.428,91,0
500776,0.863,-0.055,0.316,-150.092,30.412,-27.893,126,0
500836,0.71,-0.36,0.335,-170.374,-6.561,-25.707,196,94
500934,0.711,-0.605,0.42,-179.13,1.952,14.853,164,93
500988,0.566,-0.456,0.29,-72.313,-30.061,28.771,164,89
501042,0.418,-0.424,0.054,-59.534,-39.359,80.992,166,72
501096,0.337,-0.289,-0.124,-67.198,-21.92,117.565,128,132
501154,0.346,-0.558,-0.203,-117.481,1.846,126.107,115,0
501208,0.645,-0.746,-0.051,-16.643,46.16,93.092,34,0
501261,1.062,-0.856,-0.004,18.414,52.695,55.466,30,0
501314,1.307,-0.833,0.094,-53.763,32.252,-24.278,30,0
501364,1.747,-1.384,0.337,-28.427,20.768,-26.634,18,103
501427,1.682,-1.29,0.323,-4.105,10.987,-5.746,0,195
501479,1.443,-0.868,0.132,22.947,20.096,-13.497,30,0
501527,1.042,-0.664,0.017,-20.763,31.115,-59.397,32,102
501575,0.772,-0.444,0.028,-29.557,35.435,-99.397,40,101
501633,0.629,-0.525,0.05,-13.015,32.038,-115.214,112,0
501684,0.474,-0.262,-0.0,45.061,32.221,-101.313,125,68
501737,0.686,-0.279,0.015,36.227,46.233,-89.267,169,58
501792,0.849,-0.437,0.089,-25.432,34.099,-108.198,167,65
501846,0.579,-0.356,0.113,-38.244,28.104,-75.519,165,59
501899,0.588,-0.543,0.212,31.115,-3.044,-49.852,164,57
501951,0.538,-0.416,0.149,45.107,-18.777,45.069,164,57
502003,0.543,-0.464,0.122,37.389,-29.267,85.748,164,58
502056,0.337,-0.335,-0.019,-32.542,-24.0,124.977,165,62
502103,0.232,-0.408,0.007,-84.725,-20.924,135.023,21,85
502153,0.318,-0.484,0.055,-68.504,-18.836,150.099,45,131
502207,0.32,-0.532,0.0,-52.16,-3.041,136.557,36,0
502263,0.677,-0.634,0.129,-55.527,-12.405,99.267,32,0
502326,1.138,-1.187,0.174,-17.094,4.122,8.222,0,196
502372,1.705,-1.446,0.131,91.916,0.499,-44.832,5,30
502416,1.458,-1.098,0.128,14.764,23.001,-40.046,17,46
502459,1.382,-1.08,0.156,-57.198,16.008,-25.839,13,45
502506,1.247,-1.017,0.187,-41.649,17.928,7.227,17,97
502562,1.171,-0.886,0.138,-19.657,-6.697,-3.555,0,97
502620,1.111,-0.735,0.132,11.027,-0.371,-20.237,0,98
502670,0.968,-0.541,0.118,7.869,21.124,-45.015,31,99
502726,0.807,-0.443,0.126,-5.023,23.913,-67.901,184,99
502776,0.63,-0.408,0.087,-13.877,23.285,-80.237,43,126
502824,0.568,-0.42,0.111,18.985,28.003,-81.328,46,104
502871,0.622,-0.436,0.114,46.588,22.618,-84.16,19,84
502925,0.592,-0.312,0.107,30.924,23.094,-79.939,166,84
502978,0.738,-0.4,0.137,-10.9,22.638,-86.023,163,65
503031,0.781,-0.487,0.168,-22.953,30.427,-79.847,162,65
503085,0.757,-0.579,0.181,2.998,16.922,-75.26,160,65
503141,0.593,-0.484,0.122,42.824,-9.66,-4.567,160,61
503193,0.714,-0.439,0.066,69.137,-26.74,49.71,160,60
503246,0.522,-0.281,-0.008,-25.13,-41.901,96.015,161,64
503302,0.564,-0.571,0.094,-28.176,-54.366,103.809,162,86
503346,0.257,-0.466,0.014,-7.012,-70.351,110.489,15,64
503400,0.361,-0.545,0.058,14.341,-71.42,116.863,125,107
503454,0.696,-0.43,0.041,36.977,-60.359,129.115,110,136
503508,1.002,-0.565,-0.18,49.031,-14.046,89.687,182,70
503618,1.063,-0.862,-0.035,-30.732,-10.773,27.748,0,198
503675,1.12,-1.008,0.137,71.023,9.662,3.424,0,97
503733,1.292,-0.949,0.221,28.053,-11.447,-35.771,0,96
503790,1.446,-1.161,0.226,-16.09,-30.489,-15.592,0,95
503847,1.434,-1.136,0.113,-10.391,-21.496,13.576,0,95
503905,1.238,-0.763,0.023,0.935,21.926,1.122,0,97
503957,1.086,-0.651,0.047,-26.206,34.366,-41.42,36,187
504003,0.842,-0.479,0.026,-40.489,44.794,-65.908,33,64
504057,0.694,-0.416,0.091,-26.015,45.977,-86.328,112,127
504115,0.636,-0.41,0.07,-7.156,52.16,-94.115,114,128
504167,0.655,-0.302,0.064,8.708,47.748,-100.542,126,84
504220,0.421,-0.311,0.044,38.779,34.603,-136.084,164,66
504274,0.596,-0.342,0.107,-0.139,20.624,-104.611,161,65
504328,0.701,-0.534,0.13,-30.237,11.997,-67.229,159,67
504381,0.77,-0.552,0.114,3.911,9.406,-33.275,157,69
504434,0.808,-0.587,0.182,28.571,-2.472,5.988,156,70
504487,0.765,-0.612,0.172,51.237,-10.679,45.191,156,69
504544,0.643,-0.524,0.046,58.053,-37.405,79.26,158,67
504597,0.531,-0.563,0.014,63.053,-55.641,116.58,160,67
504652,0.446,-0.74,0.057,108.626,-55.023,140.901,163,88
504707,0.393,-0.514,-0.063,177.031,-55.893,128.786,170,69
504770,0.716,-0.205,-0.109,127.649,-31.45,130.817,0,0
504816,0.68,-0.319,-0.044,11.256,-22.038,82.023,36,65
504869,0.985,-0.481,0.103,-9.514,-21.459,62.588,33,0
504924,1.047,-0.714,0.172,-24.557,-29.275,9.279,32,0
504987,1.316,-0.832,0.255,19.473,-28.076,-13.115,0,0
505043,1.67,-1.235,0.348,-15.492,-13.485,-17.748,30,0
505098,1.423,-1.155,0.358,-40.664,6.302,-0.585,31,0
505153,1.319,-1.123,0.265,-6.111,16.587,-4.578,0,67
505207,1.224,-0.693,0.124,5.021,34.565,-26.733,44,0
505262,1.1,-0.593,0.095,-43.008,50.137,-54.389,47,0
505308,0.974,-0.488,0.079,-29.473,58.305,-72.496,36,59
505354,0.864,-0.184,0.021,-49.565,48.969,-99.137,39,62
505408,0.817,-0.233,0.118,-77.702,43.802,-117.214,178,57
505461,0.546,-0.332,0.053,-87.901,43.053,-112.954,173,57
505519,0.452,-0.429,0.052,-30.557,34.198,-125.412,169,56
505572,0.626,-0.34,0.082,2.487,30.023,-114.076,166,54
505625,0.643,-0.117,0.052,-24.379,37.122,-126.153,164,56
505678,0.783,-0.313,0.329,-81.947,35.174,-93.252,162,57
505732,0.941,-0.427,0.391,27.954,14.168,0.885,160,58
505785,0.887,-0.258,0.254,32.374,-9.081,38.725,160,59
505838,0.818,-0.433,0.329,42.649,2.598,39.527,159,59
505890,0.687,-0.371,0.277,53.573,-6.169,88.557,160,60
505948,0.545,-0.265,0.143,2.814,-46.031,113.725,162,58
506001,0.184,-0.443,0.088,-27.084,-64.679,183.092,164,63
506055,0.665,-0.627,0.13,48.802,-65.901,152.405,168,68
506109,0.388,-0.315,-0.017,21.65,-54.481,121.992,173,66
506164,0.846,-0.697,0.121,10.222,-49.893,95.076,38,0
506211,0.74,-0.492,-0.006,65.397,-24.389,49.763,36,64
506264,1.026,-0.656,-0.133,18.582,-14.856,30.236,35,0
506353,1.279,-0.715,0.154,31.664,-46.947,-105.389,45,37
506398,1.401,-0.528,0.115,35.794,-46.405,-93.649,36,38
506446,1.507,-0.535,0.191,47.603,-26.237,-31.962,35,36
506491,1.475,-0.477,0.099,5.485,-4.337,8.858,36,51
506539,1.301,-0.524,0.07,-37.115,25.101,35.817,38,66
506583,1.222,-0.699,0.086,-44.374,36.709,38.893,35,37
506628,1.191,-0.738,0.076,-24.511,38.13,33.534,36,36
506679,1.147,-0.711,0.113,-7.443,47.252,29.28,45,36
506731,1.085,-0.592,0.118,-20.237,58.153,1.463,36,0
506784,1.024,-0.534,0.098,-20.352,65.832,-12.598,37,0
506832,0.935,-0.288,0.107,-53.901,60.916,-48.786,38,57
506877,1.001,-0.37,0.183,-81.252,48.466,-77.618,42,58
506931,0.777,-0.354,0.216,-59.504,50.099,-95.519,176,57
506984,0.586,-0.352,0.186,-26.753,50.282,-115.939,171,57
507036,0.52,-0.148,-0.003,-49.069,56.565,-117.137,167,58
507089,0.739,-0.36,-0.006,-144.275,61.397,-149.076,164,58
507142,0.56,-0.537,0.069,-201.496,75.702,-145.481,162,60
507194,0.752,-0.629,0.387,29.275,4.427,-34.359,160,62
507247,0.928,-0.253,0.149,97.16,-16.932,-2.663,159,66
507302,0.953,-0.231,0.236,-40.542,-9.338,15.512,159,67
507355,0.978,-0.49,0.28,20.076,-9.541,12.45,159,62
507408,0.88,-0.306,0.163,13.877,-28.055,41.786,159,61
507460,0.59,-0.316,0.062,15.912,-43.282,81.771,161,60
507514,0.322,-0.365,-0.028,1.76,-94.16,140.405,163,85
507569,0.064,-0.336,-0.093,11.147,-135.046,187.107,166,86
507623,0.711,-0.665,0.025,101.107,-123.847,129.763,123,130
507676,0.785,-0.588,-0.116,128.153,-107.832,92.992,40,0
507732,0.782,-0.248,-0.12,51.863,-66.351,83.947,36,0
507795,1.057,-0.601,-0.122,3.326,-52.977,40.267,186,200
507842,0.918,-0.772,-0.093,11.201,-65.886,-16.067,30,98
507898,1.075,-0.77,-0.139,44.664,-67.374,-9.741,0,97
507956,1.267,-0.907,-0.253,6.788,-49.481,-19.516,0,96
508011,1.409,-1.176,-0.14,67.046,20.066,-26.763,0,76
508066,1.105,-0.934,-0.034,-25.851,35.763,-37.962,0,74
508111,0.924,-0.719,-0.045,1.217,22.336,2.919,16,60
508158,0.958,-0.676,-0.086,2.793,2.349,10.759,31,96
508206,0.998,-0.839,-0.092,-5.672,2.144,15.501,17,68
508261,0.964,-0.908,-0.085,-4.805,25.752,15.509,0,73
508323,0.9,-0.778,-0.061,13.617,34.214,-4.625,0,0
508377,0.974,-0.615,-0.049,16.525,48.603,-28.374,32,0
508430,1.235,-0.537,-0.001,19.472,47.771,-45.55,35,0
508476,1.308,-0.4,0.072,-20.743,46.244,-61.053,36,60
508521,1.132,-0.276,0.169,-41.206,67.847,-84.992,42,61
508575,0.819,-0.333,0.072,-91.069,80.511,-120.931,174,62
508631,0.296,-0.37,0.023,-116.427,98.817,-158.908,169,57
508684,0.17,-0.437,0.049,-76.13,82.908,-151.305,165,60
508737,0.519,-0.695,0.371,59.198,44.588,-97.779,163,60
508789,0.689,-0.284,0.265,-9.493,32.427,-36.237,161,62
508841,0.916,-0.359,0.337,-9.193,-5.497,-9.681,159,58
508895,0.88,-0.483,0.365,-4.51,-17.097,23.267,159,66
508991,0.989,-0.4,0.265,34.275,-4.599,15.562,160,65
509044,0.839,-0.399,0.224,84.71,-26.275,43.473,161,64
509096,0.808,-0.365,0.182,140.824,-47.588,84.748,163,59
509153,0.376,-0.149,0.058,47.893,-65.908,138.42,167,63
509207,0.177,-0.262,0.053,-0.221,-68.214,164.817,170,64
509268,0.628,-0.702,0.05,70.244,-66.458,138.168,176,0
509323,0.747,-0.324,-0.175,144.763,-69.008,73.55,43,0
509375,0.973,-0.198,-0.168,107.534,-61.878,37.794,40,175
509437,1.357,-0.504,0.206,37.687,-82.115,43.369,0,0
509501,1.231,-0.568,0.072,66.053,-86.527,12.185,0,0
509554,1.415,-0.694,0.136,57.031,-66.466,29.076,37,0
509617,1.393,-0.846,0.159,28.899,-26.321,30.588,125,0
509675,1.292,-0.969,0.068,14.596,2.217,7.523,125,0
