Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39305,-0.41,-1.057,-0.177,-3.734,-94.328,63.656,58,76
39350,-0.172,-0.924,-0.246,0.443,-65.496,68.176,55,76
39403,-0.155,-0.885,-0.233,4.853,-5.348,81.137,0,81
39457,-0.227,-0.861,-0.168,0.921,29.061,85.863,0,86
39513,-0.299,-0.826,-0.017,-22.344,25.359,68.481,0,98
39568,-0.298,-0.849,-0.055,-29.259,-7.506,44.221,0,95
39623,-0.283,-0.94,0.048,-21.931,-0.196,18.307,0,105
39678,-0.45,-1.105,-0.019,-15.041,-26.53,-42.298,0,110
39734,-0.532,-1.189,-0.009,-7.009,-19.478,-73.389,0,105
39793,-0.707,-1.312,0.065,1.587,24.656,-105.924,0,112
39848,-0.552,-0.763,0.14,8.088,-72.115,-85.977,0,117
39904,-0.127,-0.701,-0.094,1.648,-56.107,-3.227,179,119
39959,-0.11,-0.917,-0.143,-4.597,1.983,-7.002,176,124
40014,-0.121,-0.997,-0.15,4.97,34.817,-17.871,173,129
40071,-0.172,-0.857,-0.129,13.429,114.0,-4.733,170,136
40126,-0.507,-0.901,0.072,-3.084,84.107,-39.84,168,133
40181,-0.533,-0.888,0.077,9.099,-37.545,-55.26,165,137
40236,-0.18,-0.885,-0.001,19.722,-72.046,-71.099,130,105
40283,-0.357,-0.938,0.007,8.106,-58.374,-62.397,126,36
40336,-0.281,-1.007,-0.054,1.146,-38.435,-32.092,156,109
40389,-0.29,-1.01,-0.001,-0.098,8.601,6.393,148,114
40442,-0.405,-1.174,0.351,-22.969,-22.805,54.916,144,120
40496,-0.371,-1.189,-0.025,-8.97,-94.015,39.481,138,127
40549,-0.195,-0.86,-0.153,-16.998,-82.58,56.656,130,137
40596,-0.289,-1.02,-0.207,-12.422,-68.924,65.229,124,25
40645,-0.339,-1.019,-0.194,-12.329,-88.26,63.16,116,27
40691,-0.274,-1.055,-0.242,-16.346,-90.206,64.321,110,29
40739,-0.159,-1.002,-0.267,7.04,-60.237,71.565,105,62
40785,-0.142,-0.909,-0.204,-11.341,-32.573,76.237,99,52
40834,-0.23,-0.96,-0.126,-12.277,4.713,69.122,94,73
40881,-0.244,-0.938,-0.09,-13.806,0.596,47.664,88,78
40930,-0.333,-0.923,-0.002,-13.813,-8.438,13.663,83,111
40977,-0.334,-1.003,0.003,-10.549,-45.763,-26.557,79,82
41067,-0.226,-1.122,-0.038,-2.286,-21.676,-66.389,74,86
41118,-0.282,-1.199,0.016,-6.006,0.736,-80.221,71,88
41164,-0.558,-1.151,0.126,-4.642,-20.976,-96.237,68,80
41210,-0.53,-0.687,0.031,-2.408,-55.634,-72.191,65,81
41257,-0.283,-0.675,0.11,-12.01,-62.45,-28.221,62,83
41304,-0.291,-0.922,0.052,-26.335,-55.099,-14.406,59,89
41351,-0.163,-1.029,-0.079,-0.178,-17.28,27.579,57,92
41398,-0.145,-0.885,-0.062,-5.959,26.893,24.42,54,104
41444,-0.277,-0.823,0.011,-8.956,54.176,24.115,51,100
41494,-0.464,-0.847,0.09,-23.262,36.885,7.221,47,101
41541,-0.411,-0.881,0.085,-23.229,4.472,17.1,46,106
41590,-0.36,-0.913,-0.064,-28.344,-49.359,14.316,88,121
41640,-0.407,-0.868,-0.229,-34.611,-26.887,12.326,82,126
41691,-0.475,-0.873,-0.21,-44.145,-8.433,40.74,75,132
41741,-0.495,-0.931,-0.201,-60.16,-28.54,38.13,69,140
41791,-0.485,-1.038,-0.194,-75.748,-65.886,35.908,62,148
41841,-0.383,-1.255,-0.28,-73.527,-97.473,52.331,57,155
41896,-0.537,-0.93,-0.276,-54.0,-116.954,-16.116,121,164
41955,-0.475,-0.905,-0.273,-58.038,-112.26,37.137,113,175
42014,-0.46,-1.112,-0.27,-42.687,-115.664,26.817,177,0
42075,-0.306,-0.938,-0.225,-25.901,-118.229,25.588,170,0
42133,-0.171,-0.902,-0.289,-10.212,-70.061,18.711,163,0
42192,-0.192,-0.812,-0.24,3.77,2.751,27.37,158,0
42251,-0.43,-0.906,-0.146,-3.969,5.529,-29.871,153,0
42309,-0.433,-0.863,-0.07,5.19,-13.471,-43.939,149,0
42374,-0.46,-0.993,-0.095,1.491,-41.489,-53.313,146,0
42420,-0.278,-1.667,-0.057,19.479,-52.176,-84.359,142,0
42472,-0.255,-1.082,-0.124,25.763,-57.008,-111.321,69,0
42511,-0.102,-0.276,0.076,10.664,-37.115,-46.084,66,0
42563,-0.175,-0.74,0.029,-8.17,-7.429,8.503,64,0
42602,-0.272,-1.158,-0.067,12.973,-11.522,-9.077,65,0
42643,-0.178,-1.202,-0.156,40.832,18.397,-18.52,60,17
42687,-0.213,-0.938,-0.068,24.458,45.794,-44.092,88,22
42728,-0.337,-0.862,0.038,15.3,28.901,-48.489,57,20
42770,-0.325,-0.909,0.066,9.93,-1.541,-48.252,55,23
42815,-0.338,-0.962,0.091,-0.343,-78.137,-51.908,57,23
42856,-0.317,-0.963,-0.073,-1.016,-111.16,-45.931,49,26
42900,-0.243,-0.854,-0.073,-23.944,-102.008,-33.137,72,34
42943,-0.257,-0.855,-0.077,-3.36,-89.069,4.707,67,38
42986,-0.272,-0.856,-0.054,-4.568,-82.374,3.411,63,37
43029,-0.251,-0.921,-0.09,-21.546,-81.962,-2.252,58,41
43072,-0.082,-0.933,-0.214,-27.689,-53.115,25.023,52,44
43115,-0.177,-1.095,-0.145,-32.603,25.879,38.435,49,51
43160,-0.298,-1.284,-0.131,-39.939,-35.626,39.031,41,55
43205,-0.226,-1.265,-0.127,-2.333,-73.695,37.916,72,62
43250,-0.291,-1.163,-0.145,-2.718,-125.16,36.641,65,69
43295,-0.249,-0.999,-0.202,-30.878,-156.924,32.771,57,77
43339,-0.188,-0.971,-0.317,-42.015,-174.557,55.718,57,52
43384,0.02,-0.917,-0.416,-37.756,-133.366,88.74,50,92
43432,-0.031,-1.036,-0.361,-34.176,-82.0,94.511,97,83
43530,-0.135,-1.056,-0.218,-23.969,-44.458,76.71,0,92
43588,-0.091,-0.954,-0.208,-1.268,-18.142,46.069,0,113
43643,-0.129,-1.027,-0.153,12.306,17.081,21.689,0,107
43699,-0.208,-1.109,-0.09,2.969,24.366,-21.139,0,111
43754,-0.3,-1.291,-0.061,6.551,12.789,-46.481,0,112
43809,-0.237,-1.352,-0.061,19.806,10.566,-85.618,0,121
43866,-0.264,-0.695,0.086,3.609,-3.713,-69.015,0,124
43922,-0.149,-0.849,-0.023,-4.569,7.023,0.537,0,135
43978,-0.185,-1.17,-0.139,20.518,40.458,4.053,0,131
44036,-0.236,-0.901,-0.049,20.118,73.756,-14.49,0,130
44095,-0.341,-0.787,0.097,12.533,51.618,-8.291,0,139
44152,-0.306,-0.857,0.093,4.993,-1.918,-39.252,0,143
44208,-0.324,-0.874,-0.002,6.046,-45.969,-51.626,0,119
44266,-0.288,-0.887,-0.028,1.235,-34.885,-48.435,0,148
44317,-0.531,-1.007,0.041,-16.554,-62.031,-28.481,0,38
44368,-0.327,-1.107,-0.008,-5.807,-33.382,2.704,0,44
44421,-0.326,-1.124,0.014,-18.734,-17.875,5.464,0,48
44475,-0.403,-1.274,0.006,-5.978,-10.212,18.833,0,100
44534,-0.288,-0.889,-0.011,12.514,-15.489,37.328,0,173
44597,-0.514,-1.012,-0.014,-4.99,-29.066,59.573,0,184
44657,-0.282,-1.063,-0.054,5.539,-60.45,64.412,0,193
44718,-0.098,-0.983,-0.175,-0.184,-32.401,83.359,0,0
44778,-0.175,-0.952,-0.121,-0.825,20.886,95.687,0,0
44838,-0.243,-0.89,-0.04,-20.61,3.927,82.962,0,0
44899,-0.197,-0.906,-0.088,-20.893,-2.588,55.687,0,0
44960,-0.229,-0.907,-0.038,-7.307,7.967,8.847,0,0
45021,-0.243,-1.083,-0.036,7.721,15.152,-30.107,0,0
45081,-0.33,-1.271,-0.008,2.136,2.676,-80.206,0,0
45145,-0.441,-1.45,0.013,26.038,19.481,-117.847,0,0
45205,-0.253,-0.662,0.039,32.534,30.542,-102.275,0,0
45265,-0.224,-0.807,0.012,5.647,29.901,-30.511,0,0
45326,-0.195,-1.02,-0.094,12.437,49.847,-2.953,0,0
45387,-0.229,-0.889,-0.066,6.623,78.29,-10.72,0,0
45448,-0.339,-0.832,0.069,2.456,63.42,-14.267,0,0
45508,-0.369,-0.887,0.053,8.208,20.962,-42.137,0,0
45569,-0.377,-0.935,-0.027,4.508,-2.736,-49.748,0,0
45629,-0.397,-1.02,0.056,-4.221,10.391,-35.397,0,0
45692,-0.475,-1.131,-0.007,-18.612,4.968,-30.688,0,0
45754,-0.24,-1.182,0.047,-24.458,22.099,28.908,0,0
45814,-0.458,-1.016,0.045,-8.888,-23.484,55.58,0,0
45875,-0.333,-0.881,0.049,-9.243,-32.763,76.756,0,0
45926,-0.293,-1.122,-0.072,0.77,-77.397,69.458,0,29
45977,-0.276,-1.07,-0.115,3.159,-103.038,61.893,0,38
46029,-0.168,-1.042,-0.219,2.611,-89.496,56.275,0,41
46081,-0.086,-0.931,-0.221,5.576,-43.672,59.496,0,39
46136,-0.126,-0.886,-0.166,14.809,18.452,60.664,0,44
46192,-0.193,-0.884,-0.084,9.087,23.382,48.855,0,64
46248,-0.224,-0.9,-0.047,-8.404,23.107,28.649,0,54
46301,-0.275,-1.099,-0.018,-11.563,10.95,-6.158,0,61
46358,-0.282,-1.168,-0.011,3.746,46.331,-42.649,0,74
46453,-0.479,-1.088,0.212,1.848,-18.934,-116.267,188,59
46505,-0.294,-0.695,0.186,-6.606,-64.74,-82.099,186,59
46558,-0.001,-0.952,-0.1,-12.77,-52.833,-41.773,185,62
46610,-0.062,-1.08,-0.166,5.689,69.221,-49.616,183,68
46665,-0.28,-0.981,-0.074,32.908,123.733,-33.527,181,67
46717,-0.528,-0.907,0.061,39.634,99.603,-56.214,180,70
46770,-0.499,-0.921,0.265,32.542,22.13,-88.344,179,64
46821,-0.556,-0.912,0.104,25.168,-55.702,-90.802,176,65
46873,-0.358,-0.845,0.057,16.229,-90.656,-60.206,173,67
46925,-0.25,-0.88,-0.006,-3.003,-64.893,-20.609,167,72
46977,-0.287,-1.046,-0.0,-25.142,-84.517,28.008,161,78
47029,-0.331,-1.056,0.029,-25.455,-48.358,50.26,155,85
47080,-0.433,-1.207,0.013,-21.428,-36.729,49.351,148,94
47135,-0.377,-1.019,0.016,1.191,-67.412,46.237,139,98
47187,-0.408,-0.957,0.001,-6.161,-107.916,63.351,129,113
47239,-0.338,-1.316,-0.163,-8.89,-161.718,77.084,120,116
47291,-0.167,-1.194,-0.273,3.901,-156.069,85.206,112,123
47347,-0.077,-1.007,-0.263,-5.765,-115.542,100.802,0,117
47405,-0.101,-1.059,-0.263,-10.836,-60.588,110.71,0,142
47463,-0.174,-1.034,-0.199,-2.964,-43.695,93.695,0,150
47521,-0.128,-0.981,-0.191,-2.272,-12.813,63.679,0,157
47584,-0.184,-0.937,-0.112,-19.603,-7.731,35.145,0,163
47643,-0.254,-1.051,-0.029,-24.298,-14.131,7.554,0,168
47703,-0.234,-1.17,-0.008,-24.061,12.92,-0.488,0,173
47762,-0.25,-1.107,0.069,-28.435,25.748,-45.153,0,172
47821,-0.477,-0.986,0.241,-17.879,33.672,-89.328,0,173
47881,-0.556,-0.781,0.295,-30.129,-33.45,-82.382,0,167
47940,-0.307,-0.917,0.197,-21.74,-75.748,-47.008,0,179
47998,-0.127,-1.198,-0.036,-17.948,-38.374,-40.206,0,153
48061,-0.192,-0.892,0.09,-29.91,26.977,-49.01,0,155
48121,-0.331,-0.865,-0.08,-23.985,-34.106,-53.251,0,187
48180,-0.278,-0.91,0.224,-24.626,-37.008,-8.387,0,163
48240,-0.328,-0.944,0.043,-9.52,-61.733,-46.221,0,175
48300,-0.271,-0.908,-0.005,-6.737,-56.595,-44.565,0,166
48359,-0.336,-0.972,0.067,0.479,-41.206,-3.406,0,171
48418,-0.315,-1.077,0.07,-5.927,-54.344,5.017,0,175
48477,-0.317,-1.136,0.034,-2.417,-46.275,41.599,0,155
48536,-0.294,-1.203,-0.046,5.076,-39.069,36.366,0,159
48598,-0.128,-0.817,-0.079,22.552,-6.661,70.656,0,164
48658,-0.26,-1.105,-0.091,-2.1,-16.693,85.58,0,171
48717,-0.219,-1.154,-0.072,-3.096,-37.496,85.748,0,177
48778,-0.072,-1.07,-0.17,-1.936,-17.114,95.763,0,186
48838,-0.155,-0.983,-0.095,-22.733,10.596,107.237,0,194
48900,-0.136,-0.998,-0.099,-28.55,4.644,106.389,0,0
48956,-0.08,-0.9,-0.043,-23.483,5.603,85.221,0,103
49011,-0.058,-0.665,0.014,-9.373,19.427,52.305,0,95
49065,-0.054,-0.197,0.067,40.952,23.328,32.351,0,88
49124,-0.038,-0.736,0.021,38.542,36.16,7.117,0,90
49178,-0.084,-0.906,0.028,76.985,69.336,-64.939,0,75
49232,-0.083,-0.966,-0.035,123.779,111.069,-111.55,0,80
49337,-0.037,-2.0,-0.547,200.931,132.206,-122.634,0,0
49387,-0.552,-2.0,-0.393,215.908,179.061,-175.45,91,125
49438,-1.255,-1.591,0.101,210.053,123.183,-239.809,37,83
49482,-1.248,-1.323,0.314,198.382,19.916,-193.305,41,78
49525,-0.878,-1.338,0.116,212.847,-37.084,-163.809,44,63
49571,-0.409,-0.857,0.008,218.71,26.924,-119.863,46,60
49615,-0.282,-0.228,0.068,170.664,85.237,-49.481,46,59
49658,-0.172,0.383,0.202,102.565,123.763,33.344,46,60
49701,-0.805,-0.13,0.824,-65.609,71.565,-55.925,46,52
49744,-0.673,-0.271,1.03,-51.321,-40.466,40.321,43,60
49787,-0.191,-0.482,1.011,-43.183,-58.519,125.947,40,64
49831,-0.666,-1.402,2.0,-142.008,-64.076,218.42,38,68
49874,-0.271,-1.438,0.77,-71.061,-167.038,250.13,36,77
49938,0.077,-1.161,0.662,69.542,-143.282,206.786,0,0
49998,0.085,-1.028,0.454,8.103,-92.985,114.87,0,0
50059,0.142,-0.674,0.622,65.107,-48.26,72.679,0,0
50118,0.143,-0.511,0.485,50.366,-81.977,31.74,0,0
50179,0.356,-0.433,0.769,35.71,-27.536,-35.893,0,0
50239,0.122,-0.105,1.254,-22.71,45.191,-78.901,0,0
50293,-0.201,-0.622,1.092,41.226,-47.718,-90.015,0,96
50354,-0.102,-0.623,0.886,78.733,-123.55,-89.176,0,0
50414,0.313,-0.463,0.361,139.107,-33.865,-87.817,0,0
50469,0.185,-0.176,0.262,108.313,141.458,-57.58,0,66
50526,-0.158,0.103,0.529,67.954,183.008,-83.863,0,62
50578,-0.156,0.896,0.647,39.015,137.992,-40.672,0,62
50634,-0.592,0.633,1.159,-36.924,43.885,-9.616,0,68
50686,-0.323,-0.147,1.051,-27.863,-96.038,-4.023,0,59
50743,-0.392,0.181,1.836,-60.824,-235.389,-41.099,0,62
50795,-0.086,-0.276,1.173,13.058,-250.137,-79.832,0,61
50851,1.176,-0.167,0.623,61.534,-250.137,-19.714,0,63
50894,1.273,0.438,0.465,55.397,24.718,32.13,35,63
50939,0.767,0.273,0.26,44.336,84.763,124.229,34,64
50982,0.163,0.173,0.626,41.84,46.584,56.107,38,62
51026,0.342,0.336,0.635,30.16,-126.069,-100.146,10,22
51069,1.014,0.308,0.31,34.626,-119.595,23.891,34,74
51121,1.404,0.35,0.313,41.656,1.233,26.344,29,0
51158,1.052,0.204,0.471,53.374,209.733,41.878,36,0
51201,0.389,0.284,0.896,72.916,204.786,30.649,37,68
51244,0.159,0.155,1.082,47.351,130.786,-38.412,37,59
51287,0.181,0.217,1.067,22.078,80.977,-57.0,41,45
51341,0.046,0.424,0.979,-5.874,66.321,-73.107,0,51
51395,-0.13,0.529,0.929,-5.885,61.176,-74.679,0,36
51446,-0.18,0.454,0.784,-14.087,76.817,-38.687,0,33
51501,-0.185,0.525,0.68,4.882,107.397,-2.086,0,32
51555,-0.007,0.463,1.031,0.558,148.863,15.245,0,79
51608,-0.136,0.122,1.032,12.598,157.076,7.224,0,83
51660,-0.543,0.277,0.849,5.764,110.649,-14.206,0,50
51718,-0.627,0.234,0.929,-9.02,56.053,-20.798,0,79
51770,-0.692,0.25,0.875,-9.758,-51.993,-30.661,0,50
51824,-0.372,0.306,0.787,-0.034,21.268,2.359,0,51
51921,-0.541,0.19,0.81,-10.898,42.573,-14.421,0,86
51976,-0.443,0.126,0.82,4.657,32.015,-1.75,0,85
52029,-0.308,0.063,0.784,15.472,65.509,2.075,0,83
52084,-0.489,0.087,0.648,0.047,62.282,-21.52,0,99
52139,-0.634,0.261,0.678,9.523,88.481,-0.483,0,104
52193,-0.873,0.19,0.667,31.733,75.527,14.901,0,83
52246,-0.761,0.246,0.63,47.55,44.168,4.217,0,80
52298,-0.359,0.086,0.618,58.443,48.187,13.777,0,47
52356,-0.7,0.379,0.274,61.26,27.053,-2.531,0,89
52409,-0.788,0.413,0.347,45.916,47.771,-1.633,0,83
52463,-0.803,0.406,0.155,48.229,54.672,-4.132,0,78
52517,-0.855,0.517,0.253,29.29,60.496,-10.807,0,91
52568,-0.88,0.459,0.181,37.924,56.954,10.851,0,17
52617,-0.964,0.47,0.04,27.603,42.412,-24.651,0,14
52667,-0.837,0.399,0.143,30.878,-3.493,-27.673,0,13
52717,-0.814,0.364,0.114,26.649,7.958,-33.305,0,10
52766,-0.909,0.378,0.144,26.565,25.26,-32.611,0,9
52816,-0.955,0.335,0.066,24.939,29.802,-28.779,0,8
52855,-1.18,0.527,0.225,14.932,-6.947,-57.908,66,6
52904,-1.01,0.224,0.056,25.539,-40.038,-44.725,0,6
52955,-0.924,0.313,0.084,17.198,-34.099,-34.176,0,5
53004,-0.861,0.257,0.049,4.823,-32.265,-40.267,0,4
53045,-0.958,0.262,0.211,17.764,-0.271,-38.969,65,4
53087,-1.009,0.252,0.257,12.139,-34.198,-34.611,64,3
53129,-0.93,0.194,0.028,-3.605,-40.924,-37.733,65,3
53178,-0.906,0.111,0.219,-0.977,-40.137,-40.878,0,2
53230,-0.986,0.077,0.247,-3.724,-64.153,-51.58,0,3
53279,-0.921,0.071,0.292,-5.873,-89.397,-39.466,0,3
53328,-1.343,0.069,0.493,-20.901,-82.374,-46.344,0,5
53379,-0.723,-0.017,0.508,-6.049,-84.84,-6.675,0,12
53429,-0.706,-0.019,0.477,1.895,26.186,10.528,0,5
53478,-0.827,-0.053,0.572,1.531,12.402,-0.499,0,13
53528,-0.845,-0.026,0.481,3.426,-3.107,-5.272,0,5
53577,-0.845,-0.02,0.477,2.942,-1.73,-4.063,0,5
53626,-0.842,-0.015,0.484,0.38,-2.851,-5.037,0,4
53676,-0.832,-0.021,0.5,-1.112,-0.955,-6.054,0,4
53729,-0.844,-0.023,0.487,1.281,0.711,-0.519,0,4
53778,-0.84,-0.018,0.497,0.788,-0.45,-0.03,0,4
53827,-0.833,-0.027,0.488,-0.13,-1.899,-1.17,0,4
53876,-0.835,-0.018,0.488,0.045,-0.028,0.134,0,4
53926,-0.834,-0.025,0.486,-0.8,-2.115,-1.663,0,4
53976,-0.839,-0.027,0.5,-0.297,-0.614,-0.062,0,4
54025,-0.84,-0.021,0.482,-1.272,-1.743,-0.647,0,4
54075,-0.827,-0.025,0.494,-0.629,-0.841,-0.469,0,4
54124,-0.84,-0.028,0.489,-0.073,0.148,0.178,0,4
54176,-0.835,-0.025,0.49,-0.358,-0.933,-0.548,0,4
54226,-0.83,-0.023,0.488,-0.307,-1.059,-0.429,0,4
54276,-0.829,-0.021,0.496,-0.922,-1.567,-0.718,0,4
54325,-0.832,-0.021,0.492,0.303,0.412,0.346,0,4
54375,-0.835,-0.023,0.498,-2.092,-2.414,-0.955,0,4
54467,-0.832,-0.03,0.499,-0.349,-0.211,-0.169,0,4
54517,-0.831,-0.03,0.494,-0.028,0.146,0.07,0,4
54566,-0.828,-0.026,0.503,-1.496,-1.733,-0.581,0,4
54616,-0.832,-0.027,0.5,0.037,0.013,-0.005,0,4
54669,-0.834,-0.025,0.498,-0.399,-0.19,-0.078,0,4
54718,-0.833,-0.027,0.502,-0.391,-0.505,-0.15,0,4
54768,-0.829,-0.025,0.499,-1.815,-2.159,-1.093,0,4
54817,-0.83,-0.024,0.496,-0.804,-0.577,-0.324,0,5
54867,-0.833,-0.027,0.495,-0.813,-1.399,-0.366,0,4
54917,-0.828,-0.028,0.498,0.116,0.118,0.128,0,4
54967,-0.832,-0.027,0.497,0.088,0.456,0.386,0,4
55016,-0.828,-0.021,0.5,0.51,0.208,0.351,0,4
55065,-0.826,-0.022,0.504,-1.053,-0.9,-0.485,0,4
55118,-0.833,-0.031,0.492,-0.212,-0.034,0.066,0,5
55169,-0.828,-0.028,0.498,0.173,0.006,0.268,0,5
55218,-0.832,-0.028,0.494,-1.526,-0.938,-0.473,0,5
55268,-0.831,-0.026,0.494,-0.451,-0.168,-0.036,0,5
55317,-0.822,-0.023,0.502,-0.165,-0.143,0.139,0,5
55367,-0.83,-0.026,0.499,-0.95,-0.877,-0.495,0,5
55416,-0.828,-0.023,0.498,-0.678,-0.856,-0.418,0,5
55467,-0.83,-0.031,0.503,-0.967,-0.683,-0.21,0,5
55516,-0.836,-0.022,0.501,-0.369,-0.161,-0.031,0,5
55569,-0.828,-0.026,0.501,-0.424,-0.399,-0.024,0,5
55619,-0.828,-0.021,0.499,-0.877,-0.923,-0.138,0,5
55668,-0.833,-0.025,0.494,-0.095,0.083,0.029,0,5
55718,-0.83,-0.03,0.494,-1.585,-1.502,-0.378,0,5
55769,-0.835,-0.028,0.496,-0.365,-0.039,-0.079,0,5
55818,-0.834,-0.028,0.499,-1.258,-0.787,-0.283,0,5
55868,-0.828,-0.022,0.495,-1.429,-1.266,-0.412,0,5
55923,-0.838,-0.025,0.496,0.257,0.225,0.305,0,5
55971,-0.827,-0.026,0.502,-0.21,-0.051,0.001,0,5
56024,-0.825,-0.021,0.503,0.298,0.253,0.349,0,5
56072,-0.824,-0.019,0.493,0.334,0.235,0.208,0,5
56121,-0.83,-0.025,0.5,-0.833,-0.68,-0.189,0,5
56169,-0.835,-0.027,0.5,-1.16,-0.718,-0.252,0,4
56218,-0.833,-0.026,0.509,0.238,0.178,0.313,0,5
56267,-0.829,-0.029,0.501,-0.952,-0.522,-0.298,0,5
56315,-0.831,-0.023,0.493,-0.26,-0.388,0.443,0,4
56365,-0.832,-0.022,0.502,-1.08,-0.539,-0.159,0,5
56414,-0.832,-0.021,0.498,-0.817,-0.455,-0.127,0,5
56462,-0.833,-0.021,0.505,-0.359,-0.064,0.003,0,5
56514,-0.837,-0.028,0.498,0.055,-0.151,-0.001,0,5
56562,-0.831,-0.023,0.5,-1.415,-0.887,-0.214,0,5
56611,-0.835,-0.029,0.506,-1.186,-0.958,-0.349,0,5
56660,-0.839,-0.026,0.504,-1.101,-0.778,-0.296,0,5
