Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38066,-0.427,-1.305,0.01,22.939,30.733,-96.962,111,35
38114,-0.511,-1.393,0.067,29.137,9.646,-112.771,71,35
38160,-0.252,-0.769,-0.058,41.779,-71.342,-96.504,110,22
38206,-0.017,-0.387,-0.121,36.221,60.435,-33.473,110,43
38252,-0.173,-0.861,-0.138,21.444,107.176,7.302,110,34
38298,-0.271,-0.991,-0.128,24.023,109.214,-16.348,110,23
38343,-0.235,-0.893,-0.116,23.183,100.252,-5.042,86,32
38388,-0.252,-0.784,-0.054,-29.214,99.58,-45.698,84,23
38476,-0.438,-0.925,0.093,17.446,45.099,-28.87,79,46
38521,-0.449,-0.91,0.145,-20.559,-30.856,-41.504,77,41
38569,-0.441,-0.922,0.154,-18.305,-15.43,-42.969,74,49
38615,-0.413,-1.028,0.141,-20.84,-43.328,-25.916,70,58
38660,-0.362,-1.155,0.067,-32.491,-34.328,-38.88,66,50
38705,-0.363,-1.11,0.066,-26.068,-46.105,-17.858,59,54
38750,-0.366,-1.204,0.023,-3.428,-5.763,29.435,56,62
38794,-0.354,-1.084,-0.027,14.643,-6.777,42.885,51,68
38842,-0.246,-0.845,-0.037,4.777,-20.767,67.649,89,76
38888,-0.316,-1.106,-0.132,-13.432,-51.832,65.458,85,59
38944,-0.272,-0.924,-0.179,-4.143,-32.076,88.359,0,67
38999,-0.241,-0.983,-0.226,5.242,-13.696,95.542,0,76
39055,-0.298,-0.999,-0.153,13.878,12.798,95.473,0,112
39111,-0.264,-0.913,-0.14,-13.543,-9.891,87.954,0,120
39169,-0.279,-0.906,-0.082,-39.188,-41.727,65.321,0,127
39227,-0.295,-0.888,-0.054,-9.069,-18.686,27.847,0,154
39285,-0.307,-0.949,-0.046,-22.617,-62.444,-19.679,0,139
39344,-0.334,-1.111,-0.06,-3.494,-40.933,-65.702,0,163
39402,-0.297,-1.174,-0.075,9.309,-2.347,-91.74,0,145
39462,-0.394,-1.334,-0.013,13.464,22.679,-98.092,0,119
39519,-0.316,-0.721,0.083,2.613,2.092,-78.076,0,120
39575,-0.104,-0.789,-0.083,30.489,37.763,30.982,0,120
39629,-0.322,-1.117,-0.04,4.858,61.489,-26.061,152,121
39683,-0.274,-1.019,-0.07,27.206,49.847,-48.611,149,122
39737,-0.249,-0.814,-0.049,-4.079,46.618,-46.878,147,122
39796,-0.348,-0.907,0.007,-0.016,30.344,-47.74,146,124
39849,-0.418,-0.891,0.087,-7.67,-37.049,-52.611,143,126
39905,-0.336,-0.917,0.028,-4.177,-33.147,-45.008,139,129
39957,-0.336,-0.987,0.041,-5.525,-13.17,-24.939,128,134
40007,-0.33,-1.152,0.002,5.639,28.058,59.714,122,97
40057,-0.285,-1.05,0.001,-3.421,-4.278,-2.369,129,102
40110,-0.419,-1.102,0.08,-1.865,11.652,28.664,157,107
40166,-0.463,-1.056,0.09,3.42,-34.336,40.466,0,119
40217,-0.338,-0.88,0.004,2.738,-66.947,64.695,0,48
40272,-0.374,-1.157,-0.118,-8.436,-94.145,76.702,0,58
40326,-0.237,-1.112,-0.22,-1.795,-86.061,85.267,0,68
40381,-0.195,-1.058,-0.231,9.081,-40.87,82.084,0,77
40435,-0.255,-0.888,-0.142,-0.15,-33.823,84.794,0,86
40489,-0.247,-0.9,-0.136,-27.866,-82.616,82.473,0,98
40544,-0.232,-0.917,-0.133,-27.212,-44.052,66.626,0,95
40597,-0.217,-0.89,-0.115,-19.298,-13.515,41.885,0,71
40654,-0.234,-0.957,-0.088,-22.45,-4.537,32.451,0,97
40709,-0.272,-1.067,-0.038,-20.473,-19.021,-24.084,0,79
40762,-0.246,-1.102,-0.042,-49.252,-16.317,-52.527,0,79
40816,-0.361,-1.178,0.084,-36.384,22.214,-82.282,0,100
40873,-0.371,-0.984,0.137,-26.545,-21.444,-100.817,5,30
40929,-0.257,-0.79,0.109,5.762,4.853,-71.626,0,106
40984,-0.352,-0.992,0.105,-9.09,-16.283,-53.794,0,105
41036,-0.263,-1.064,0.001,-8.303,-22.723,-43.733,0,68
41093,-0.267,-0.88,0.011,7.37,24.634,-23.298,0,69
41189,-0.341,-0.876,0.035,-0.559,-8.955,-26.42,0,74
41242,-0.354,-0.913,0.02,6.449,-1.84,-33.389,0,75
41295,-0.359,-0.915,0.023,2.029,-11.48,-29.282,0,80
41347,-0.408,-1.048,0.047,-8.403,-24.033,-22.636,88,86
41400,-0.381,-1.1,-0.01,3.906,-9.087,27.891,0,90
41454,-0.318,-0.99,-0.041,-21.237,47.096,25.298,0,94
41508,-0.421,-1.181,-0.029,-21.496,-40.245,35.847,0,90
41564,-0.287,-0.963,-0.119,-31.279,-46.534,43.893,0,101
41619,-0.295,-0.88,-0.107,-20.115,-40.053,56.336,0,114
41674,-0.368,-1.053,-0.184,-2.277,-67.42,62.359,0,106
41730,-0.312,-1.005,-0.188,-1.218,-79.779,57.366,0,111
41786,-0.302,-0.949,-0.188,-8.671,-84.336,58.107,0,121
41840,-0.241,-0.943,-0.179,-2.106,-84.687,54.985,0,34
41894,-0.176,-0.928,-0.194,5.012,-67.679,43.336,0,101
41946,-0.201,-0.999,-0.157,8.587,-46.725,28.061,0,37
41997,-0.198,-1.022,-0.129,3.148,-25.3,13.186,0,37
42048,-0.236,-1.059,-0.072,-3.973,-17.296,-4.989,0,41
42100,-0.306,-1.408,-0.034,-13.561,-12.929,-27.382,0,42
42152,-0.317,-0.947,0.094,-17.162,-16.804,-54.786,0,62
42205,-0.267,-0.257,0.222,-19.962,40.826,-28.153,0,55
42257,-0.481,-0.896,0.27,-0.457,-58.275,-20.893,0,58
42312,-0.31,-1.292,0.021,-2.086,-97.45,-31.55,0,59
42365,-0.032,-1.001,-0.146,-9.315,-27.729,-28.26,0,62
42418,-0.208,-0.83,-0.006,-22.046,49.763,26.028,200,62
42467,-0.476,-0.944,0.143,-27.725,14.819,-31.55,125,69
42519,-0.627,-0.949,0.209,-24.435,-88.115,-74.802,198,68
42573,-0.56,-0.954,0.031,-12.125,-171.893,-98.58,0,74
42627,-0.536,-0.911,-0.003,5.826,-209.977,-86.511,0,70
42680,-0.341,-0.825,-0.105,-1.791,-215.969,-34.313,0,78
42739,-0.128,-0.95,-0.19,-14.29,-156.122,31.786,199,119
42796,-0.137,-0.918,-0.167,6.979,-89.786,67.656,0,126
42853,-0.314,-1.225,-0.099,-21.588,-95.466,63.435,0,138
42909,-0.402,-1.365,-0.254,22.191,-151.756,19.915,0,125
42967,-0.181,-0.967,-0.308,26.87,-161.137,64.021,0,131
43023,-0.199,-1.095,-0.337,19.659,-141.443,28.389,0,123
43076,-0.224,-1.082,-0.324,17.683,-145.061,64.397,0,78
43130,-0.237,-1.067,-0.296,-6.214,-147.542,68.817,0,87
43188,-0.202,-1.12,-0.375,4.175,-148.168,68.076,0,91
43243,-0.111,-1.097,-0.42,3.128,-139.061,54.008,0,99
43298,-0.04,-1.025,-0.398,3.659,-90.565,46.832,0,107
43355,-0.042,-0.979,-0.321,-0.339,-44.71,55.992,0,115
43411,-0.107,-0.966,-0.18,-23.298,-28.509,61.183,0,124
43468,-0.183,-1.211,-0.109,-19.687,4.957,50.26,0,134
43525,-0.121,-1.157,-0.044,-29.863,9.428,22.702,0,139
43583,-0.173,-1.094,0.128,-42.351,-32.393,-17.031,0,142
43640,-0.214,-0.382,0.699,-49.809,-52.42,-31.656,200,147
43702,-0.044,-0.965,0.179,-37.053,-98.382,-23.679,0,150
43755,0.477,-1.257,-0.018,-16.817,-46.008,-35.0,129,153
43810,-0.119,-1.033,0.104,-10.583,15.102,-44.985,127,158
43865,-0.285,-0.921,0.175,-17.557,4.92,-44.29,123,162
43962,-0.286,-0.907,0.081,-18.603,-55.931,-29.389,118,166
44016,-0.208,-0.942,-0.015,-1.995,-43.366,-19.626,114,170
44076,-0.279,-0.881,0.043,3.136,-31.336,3.35,0,174
44136,-0.325,-0.961,0.038,-12.349,-40.87,0.539,0,0
44200,-0.289,-1.111,-0.03,-42.639,-56.947,-23.478,0,0
44260,-0.227,-1.113,-0.046,-21.153,100.636,29.092,181,0
44306,-0.382,-1.239,0.022,-28.026,-75.517,26.885,174,0
44364,-0.293,-0.865,-0.005,7.188,-55.718,28.786,168,0
44423,-0.349,-0.998,0.02,-25.518,-103.649,34.023,160,0
44468,-0.227,-1.087,-0.22,-2.843,-129.191,30.313,150,0
44518,-0.145,-1.108,-0.221,14.515,-127.893,32.84,145,75
44568,-0.083,-0.912,-0.213,25.427,-74.13,50.527,140,77
44618,-0.075,-0.945,-0.214,22.828,1.919,62.458,131,80
44672,-0.162,-0.887,-0.118,13.368,13.113,61.015,124,84
44722,-0.165,-0.911,-0.104,-1.643,38.008,50.595,119,89
44774,-0.231,-0.89,-0.042,-9.748,42.519,38.069,114,137
44828,-0.219,-1.008,-0.034,-8.657,41.084,24.771,109,178
44880,-0.295,-1.168,0.021,-25.684,42.344,-25.624,105,144
44933,-0.302,-1.256,0.027,-0.516,28.817,-32.908,101,144
44985,-0.417,-1.329,0.123,-9.837,24.145,-69.267,99,146
45037,-0.245,-0.697,0.064,4.779,4.471,-68.069,97,147
45092,-0.18,-0.536,0.085,11.593,34.695,-18.863,95,153
45145,-0.262,-1.112,-0.061,6.75,38.504,-26.378,94,152
45197,-0.236,-1.092,-0.051,13.274,42.0,-29.511,92,154
45252,-0.153,-0.837,-0.095,6.669,57.779,-18.432,91,0
45293,-0.282,-0.793,0.005,5.726,97.771,22.628,91,0
45347,-0.446,-0.891,0.088,-11.818,66.901,-38.681,92,0
45391,-0.367,-0.906,0.02,0.917,11.133,-33.603,138,0
45449,-0.286,-0.877,-0.077,-3.336,23.13,-32.756,136,0
45496,-0.393,-1.022,-0.025,-13.125,40.641,-17.84,188,0
45558,-0.394,-1.036,-0.062,-12.079,30.29,-14.608,184,0
45604,-0.418,-1.048,-0.015,-7.654,39.29,2.399,179,0
45665,-0.552,-1.27,0.035,-10.123,19.893,-5.345,175,0
45710,-0.38,-0.89,0.031,24.519,-56.911,-18.688,167,0
45767,-0.28,-0.734,0.036,22.601,-2.71,42.237,164,174
45825,-0.399,-1.242,-0.024,18.509,-33.992,56.985,156,183
45880,-0.178,-1.109,-0.128,28.099,-35.137,68.084,149,138
45934,-0.097,-0.955,-0.16,25.321,26.511,79.267,143,143
45992,-0.214,-0.872,-0.079,21.779,61.0,80.886,137,160
46048,-0.249,-0.842,-0.054,-9.186,52.588,67.031,132,160
46109,-0.264,-0.811,-0.02,4.494,29.176,34.969,0,0
46156,-0.207,-0.824,-0.059,4.444,24.595,0.011,0,0
46203,-0.28,-0.968,-0.055,37.811,27.519,-35.977,0,0
46260,-0.386,-1.193,-0.033,6.059,22.366,-77.679,120,0
46303,-0.481,-1.345,-0.0,26.969,-9.689,-116.389,119,0
46350,-0.579,-1.484,0.086,23.061,-7.839,-136.939,114,39
46396,-0.406,-1.006,-0.004,41.603,-34.131,-120.802,108,34
46446,-0.048,-0.307,0.004,28.122,46.451,-23.939,110,42
46492,-0.103,-0.82,-0.106,7.123,45.527,44.405,109,37
46539,-0.168,-1.067,-0.191,-1.763,73.427,57.595,107,36
46629,-0.092,-0.838,-0.272,35.931,143.733,38.458,119,35
46682,-0.201,-0.744,-0.23,38.992,175.298,15.806,0,42
46748,-0.468,-0.796,-0.012,26.275,129.282,-42.847,0,0
46809,-0.474,-0.892,-0.032,52.204,32.947,-82.992,0,0
46869,-0.308,-0.727,-0.077,-12.848,-13.794,-69.229,0,0
46927,-0.22,-0.862,-0.151,-6.301,41.053,-35.878,0,169
46984,-0.09,-0.754,-0.224,-17.213,86.702,-37.542,124,170
47038,-0.212,-1.061,-0.199,-2.839,132.916,4.569,121,166
47096,-0.065,-0.846,-0.245,38.252,158.176,30.672,118,125
47145,-0.074,-0.81,-0.126,33.025,168.008,48.901,116,81
47192,-0.142,-0.803,0.009,-22.241,143.863,73.435,72,79
47244,-0.166,-0.764,0.15,-17.305,72.618,92.847,0,78
47290,-0.181,-1.165,0.492,-35.336,-8.616,77.031,73,79
47344,-0.173,-1.316,0.114,-30.252,-53.366,39.168,0,97
47400,-0.083,-1.418,0.072,50.29,-18.026,23.588,0,88
47455,-0.365,-1.223,0.066,111.267,-7.598,-30.929,0,88
47508,-0.465,-1.323,-0.057,135.466,-1.139,-42.563,0,86
47561,-0.861,-1.465,0.116,159.42,19.924,-26.58,0,78
47616,-0.569,-1.114,-0.014,197.061,50.603,56.861,0,79
47669,-0.312,-0.287,-0.079,191.603,55.344,62.985,0,80
47722,-0.502,-0.405,0.179,55.992,40.55,39.237,0,83
47775,-0.897,-1.302,0.901,-68.534,57.938,23.176,0,86
47830,-0.845,-0.76,0.736,-21.191,-190.603,90.206,0,91
47882,-0.278,-1.045,0.571,53.366,-165.687,64.13,106,103
47930,-0.12,-1.129,0.336,90.939,-102.802,37.656,88,104
47979,-0.042,-0.82,0.223,146.794,-33.687,30.26,87,106
48028,-0.347,-0.755,0.552,159.626,19.87,-32.473,103,103
48076,-0.336,-0.112,0.848,127.847,19.878,-93.275,87,103
48124,-0.545,-0.112,0.937,117.099,10.227,-109.687,100,102
48174,-0.475,-0.429,0.71,90.74,-14.492,-117.656,98,103
48227,-0.295,-0.699,0.3,84.29,-20.128,-117.656,0,74
48282,-0.481,-0.107,0.77,49.244,88.725,-81.435,0,69
48335,-0.362,0.054,0.846,44.366,32.489,-19.985,0,68
48388,-0.675,0.21,0.961,34.13,-59.496,17.511,0,66
48434,-0.094,0.062,0.599,-14.03,-144.634,46.603,78,66
48479,-0.28,0.14,1.488,-47.244,-174.756,-22.298,74,66
48524,0.07,-0.355,0.581,-10.73,-242.794,-66.969,72,65
48570,0.299,0.288,1.135,-20.634,-223.603,-74.901,73,66
48622,-0.385,0.004,1.518,-20.623,-250.137,40.695,76,193
48683,0.631,0.058,0.627,-38.641,-250.137,86.534,0,0
48737,1.3,-0.374,0.277,76.977,-199.176,161.695,30,0
48787,1.226,-0.06,-0.013,84.511,-47.244,55.954,30,0
48837,1.572,0.108,0.177,60.45,93.366,46.336,8,5
48888,1.14,-0.52,0.707,29.191,33.046,20.145,26,0
48939,1.021,-0.302,0.392,41.076,61.214,-7.933,28,0
48989,0.818,-0.201,0.098,32.397,123.809,-42.181,29,0
49040,0.587,-0.133,0.627,3.038,153.031,-22.878,30,0
49091,0.34,-0.283,0.934,26.176,132.71,-22.954,35,0
49142,0.358,-0.344,1.016,39.719,93.527,-31.076,38,0
49196,-0.147,-0.209,0.991,43.802,42.74,-21.336,30,0
49291,0.214,0.246,0.867,-3.732,27.174,-6.939,39,0
49342,0.153,0.133,1.079,-48.237,-36.855,-21.779,39,0
49393,0.499,-0.187,1.029,-27.252,-69.206,-11.285,38,0
49444,0.585,-0.406,0.79,11.28,13.805,4.801,41,0
49496,0.467,-0.174,0.859,5.955,41.176,-18.733,40,0
49545,0.271,0.021,1.004,-4.216,68.573,-23.977,41,167
49594,0.077,-0.044,1.033,-8.286,56.374,-6.376,42,165
49643,-0.018,-0.137,1.057,-1.311,26.939,3.645,40,165
49696,0.232,-0.171,1.058,10.596,-11.703,22.015,44,168
49745,0.328,-0.17,0.98,19.329,25.167,16.847,47,168
49795,0.328,-0.178,0.932,-0.791,-39.756,20.26,39,172
49847,0.376,-0.198,0.875,2.271,-24.376,19.992,41,0
49896,0.369,-0.227,0.912,-2.25,-35.328,18.573,37,172
49947,0.395,-0.212,0.934,0.174,-53.756,16.941,40,0
49998,0.482,-0.179,0.878,0.338,-52.58,5.154,38,0
50050,0.48,-0.171,0.867,0.031,-41.649,8.159,39,0
50101,0.51,-0.165,0.845,-3.263,-33.198,4.292,37,0
50155,0.561,-0.158,0.826,-5.75,-48.512,-2.822,33,0
50206,0.563,-0.171,0.818,2.252,20.16,3.155,40,0
50257,0.506,-0.167,0.838,-1.02,7.598,-3.431,37,0
50309,0.468,-0.17,0.87,-0.382,10.016,-1.228,37,0
50360,0.461,-0.178,0.892,-0.396,0.545,-0.253,36,0
50411,0.475,-0.195,0.867,2.844,5.157,6.27,41,0
50462,0.494,-0.191,0.854,0.896,-2.408,3.39,38,0
50513,0.511,-0.184,0.844,-0.228,-7.1,0.002,34,0
50565,0.516,-0.181,0.846,0.259,-7.348,-0.275,34,0
50619,0.532,-0.188,0.842,-1.232,-8.634,-1.011,35,0
50671,0.541,-0.193,0.839,0.903,-0.599,-0.145,39,0
50722,0.507,-0.191,0.843,-1.243,-4.774,-3.722,30,0
50774,0.491,-0.174,0.867,2.727,6.168,2.411,43,0
50825,0.494,-0.178,0.873,-0.164,-3.437,0.486,36,0
50876,0.503,-0.185,0.862,1.07,-4.012,0.893,36,0
50927,0.518,-0.184,0.856,-1.388,-13.518,-1.148,32,0
50978,0.521,-0.179,0.84,1.367,-2.672,1.12,37,0
51030,0.524,-0.184,0.846,-0.372,-10.795,-0.664,33,0
51081,0.543,-0.182,0.847,2.075,-0.813,0.84,39,0
51135,0.533,-0.179,0.838,0.859,-0.045,0.728,37,0
51186,0.528,-0.187,0.845,2.343,6.538,1.294,41,0
51237,0.506,-0.179,0.845,1.1,-2.49,-0.403,36,0
51289,0.516,-0.17,0.843,0.497,-5.996,0.786,37,0
51341,0.54,-0.185,0.841,-0.772,-11.915,0.039,34,0
51392,0.556,-0.182,0.824,0.382,-8.207,-0.109,34,0
51443,0.549,-0.187,0.829,0.043,-1.727,0.054,36,0
51494,0.539,-0.181,0.845,-0.377,-1.889,-0.928,34,0
51546,0.532,-0.179,0.842,-1.323,-7.581,-2.017,30,0
51600,0.546,-0.179,0.832,0.762,-2.534,0.693,37,0
51652,0.55,-0.187,0.823,1.106,-1.173,0.922,40,0
51703,0.558,-0.185,0.831,3.79,6.317,2.352,45,0
51755,0.534,-0.17,0.839,1.875,2.254,0.574,41,0
51806,0.534,-0.174,0.849,1.351,0.31,1.585,41,0
51901,0.566,-0.187,0.809,-0.86,-4.94,-0.85,34,0
51952,0.558,-0.176,0.83,-1.089,-1.275,-0.738,34,0
52003,0.542,-0.184,0.849,-2.041,-1.969,-1.403,32,0
52055,0.54,-0.179,0.84,-0.806,-1.9,-0.104,35,0
52107,0.552,-0.177,0.826,-0.947,-1.967,-0.928,34,0
52161,0.539,-0.181,0.839,0.59,3.503,1.606,40,0
52212,0.539,-0.181,0.837,0.192,2.029,0.398,38,0
52264,0.543,-0.176,0.826,1.091,1.192,0.527,39,0
52316,0.539,-0.186,0.829,-1.383,-1.501,-0.426,34,0
52367,0.548,-0.185,0.833,-0.444,1.085,0.077,36,0
52418,0.536,-0.187,0.839,0.18,3.672,0.112,38,0
52470,0.53,-0.181,0.841,-0.685,1.8,-0.551,35,0
52521,0.529,-0.181,0.854,1.58,5.306,1.466,42,0
52573,0.533,-0.184,0.84,-0.674,0.01,-0.437,36,0
52628,0.531,-0.184,0.836,-0.593,0.389,-0.556,36,0
52679,0.531,-0.189,0.836,0.087,2.731,-0.027,38,0
52731,0.525,-0.176,0.839,0.823,3.192,1.222,40,0
52783,0.532,-0.189,0.84,0.805,4.433,1.132,40,0
52834,0.506,-0.193,0.856,-0.669,-2.24,-1.858,33,0
52886,0.502,-0.158,0.849,0.161,-4.205,1.543,37,0
52937,0.54,-0.199,0.828,-2.091,-10.839,-0.104,33,0
52988,0.516,-0.2,0.847,2.303,-3.175,-0.989,36,0
53041,0.519,-0.175,0.854,-0.188,-8.421,-0.093,37,0
53096,0.442,-0.202,0.872,3.425,-38.466,-4.049,34,0
53147,0.549,-0.111,0.851,-2.602,-43.076,6.627,36,0
53199,0.666,-0.216,0.768,-6.536,-33.748,0.457,32,0
53251,0.712,-0.211,0.689,3.925,-28.543,-0.513,34,0
53302,0.701,-0.169,0.692,-2.664,-21.374,-10.581,31,0
53354,0.597,-0.188,0.807,5.604,28.275,3.882,43,0
53405,0.495,-0.186,0.892,3.506,48.651,3.321,41,0
53457,0.497,-0.181,0.876,3.529,34.233,9.381,43,0
53509,0.573,-0.181,0.827,2.021,2.328,5.794,41,0
53564,0.63,-0.191,0.754,1.27,-11.77,2.767,37,0
53616,0.645,-0.18,0.763,3.475,16.432,4.813,42,0
53667,0.596,-0.182,0.81,0.4,0.327,-1.556,35,0
53725,0.597,-0.178,0.787,-1.185,-4.394,-1.644,32,0
53775,0.593,-0.189,0.802,0.581,0.724,-0.106,37,0
53825,0.591,-0.174,0.802,-1.715,-11.522,-3.306,30,0
53876,0.593,-0.181,0.81,-1.705,-11.091,-2.373,31,0
53926,0.607,-0.175,0.782,0.33,-9.19,0.515,35,0
53978,0.635,-0.19,0.769,-0.447,-4.229,-0.218,34,0
54028,0.621,-0.187,0.783,-0.008,-1.172,-2.202,34,0
54082,0.587,-0.186,0.797,1.619,3.16,0.952,39,0
54132,0.596,-0.18,0.798,-1.169,-5.194,-1.408,33,0
54183,0.599,-0.177,0.791,1.236,-0.435,0.251,38,0
54234,0.606,-0.178,0.793,1.433,1.586,0.971,39,0
54284,0.609,-0.175,0.793,0.153,-5.161,0.185,35,0
54335,0.62,-0.174,0.79,-0.308,-8.263,0.34,34,0
