Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
34991,-0.303,-0.893,-0.156,44.565,11.271,18.511,70,13
35034,-0.214,-0.829,-0.153,35.466,28.595,43.221,67,17
35087,-0.278,-0.845,-0.085,17.457,60.832,56.366,65,170
35140,-0.337,-0.866,0.007,6.128,55.954,52.382,63,0
35178,-0.31,-0.858,0.018,5.18,31.405,37.351,61,0
35231,-0.278,-0.83,0.011,-2.479,10.077,21.191,60,0
35269,-0.264,-0.968,-0.021,8.322,36.093,25.501,64,0
35321,-0.289,-1.151,-0.026,8.205,18.71,-41.504,59,0
35360,-0.346,-1.344,-0.017,12.019,23.992,-83.534,59,0
35410,-0.426,-1.427,0.03,25.275,25.985,-116.389,63,147
35460,-0.483,-1.045,0.141,30.458,20.778,-126.389,67,145
35507,-0.233,-0.503,0.13,32.955,-2.524,-53.198,66,33
35550,-0.077,-0.803,-0.045,10.975,18.395,16.473,65,36
35593,-0.123,-0.963,-0.086,11.695,70.473,41.099,65,31
35636,-0.167,-0.926,-0.1,23.634,113.832,48.588,65,34
35680,-0.281,-0.864,-0.033,33.229,136.031,41.061,68,36
35731,-0.339,-0.814,0.023,29.015,123.542,6.609,81,157
35776,-0.471,-0.811,0.134,15.091,74.29,-34.237,83,43
35827,-0.55,-0.88,0.197,-0.323,-6.769,-68.603,89,157
35915,-0.401,-0.977,0.09,-0.723,-67.023,-63.053,82,44
35962,-0.279,-1.026,0.021,-5.739,-32.588,-32.565,75,47
36007,-0.302,-1.036,0.062,-12.83,26.884,14.741,72,51
36052,-0.487,-1.145,0.122,-24.504,18.893,20.397,68,55
36097,-0.529,-1.227,0.09,-17.389,-8.327,30.504,63,61
36141,-0.307,-0.976,-0.083,1.686,-51.107,40.611,58,58
36186,-0.303,-0.844,-0.062,-16.885,-43.931,49.038,51,60
36231,-0.382,-0.984,-0.084,-19.221,-50.244,56.809,62,70
36276,-0.347,-1.043,-0.159,1.7,-61.305,67.641,57,71
36332,-0.264,-0.825,-0.166,-21.047,-48.687,78.214,0,76
36386,-0.288,-0.906,-0.145,-23.38,-51.141,92.527,0,81
36441,-0.361,-0.906,-0.076,-16.58,-49.886,84.634,0,93
36495,-0.298,-0.873,-0.096,-16.947,-31.092,62.473,0,90
36550,-0.271,-0.855,-0.074,-21.612,-31.976,38.405,0,93
36605,-0.32,-0.984,-0.017,-13.428,-13.467,-7.034,0,103
36661,-0.351,-1.157,0.002,3.129,-8.034,-48.237,0,113
36717,-0.283,-1.232,-0.046,-11.034,-3.753,-85.206,0,114
36772,-0.574,-1.26,0.185,-7.801,-0.604,-124.405,0,115
36826,-0.418,-0.68,0.182,-8.555,-84.366,-95.504,178,31
36868,-0.113,-0.719,-0.056,-8.02,-81.603,-35.511,64,12
36910,-0.032,-0.904,-0.149,2.76,-3.208,-18.511,62,11
36952,-0.12,-0.99,-0.145,10.075,50.733,-36.115,57,11
37002,-0.281,-0.978,-0.086,46.725,129.74,36.008,170,31
37056,-0.409,-0.763,0.087,11.652,146.42,13.836,168,134
37111,-0.516,-0.907,0.12,5.241,56.786,9.21,190,103
37166,-0.381,-0.852,0.092,5.142,-21.483,-21.466,186,106
37220,-0.297,-0.912,-0.006,-14.534,-36.718,-32.84,125,107
37273,-0.347,-1.014,0.014,-22.365,-34.239,-23.076,155,110
37321,-0.365,-1.037,-0.018,-2.355,0.876,9.46,116,47
37374,-0.355,-1.244,-0.104,-20.794,19.992,24.818,111,170
37429,-0.489,-1.314,0.078,-15.726,26.756,27.557,105,173
37482,-0.37,-0.836,0.01,-12.557,-4.635,58.321,137,131
37538,-0.299,-0.719,0.009,-20.916,-23.453,84.962,137,174
37599,-0.4,-1.101,-0.017,-9.899,-30.978,73.626,0,0
37661,-0.292,-1.144,-0.137,34.666,-58.122,44.389,0,172
37719,-0.09,-0.921,-0.202,27.977,-17.564,27.718,128,0
37769,-0.169,-0.81,-0.123,21.23,46.374,27.26,122,91
37819,-0.28,-0.865,-0.038,6.766,40.443,3.204,120,91
37875,-0.243,-0.857,-0.033,-1.867,26.626,-31.46,116,0
37917,-0.241,-0.944,-0.066,5.94,26.687,-32.649,113,0
37974,-0.255,-1.072,-0.088,18.396,40.977,-51.603,112,0
38020,-0.379,-1.258,-0.01,12.672,45.58,-80.359,111,37
38066,-0.427,-1.305,0.01,22.939,30.733,-96.962,111,34
38114,-0.511,-1.393,0.067,29.137,18.492,-112.771,71,36
38160,-0.252,-0.769,-0.058,41.779,9.401,-96.504,110,34
38206,-0.017,-0.55,-0.121,36.221,60.435,-33.473,110,36
38252,-0.173,-0.861,-0.138,15.221,107.176,-4.088,110,32
38298,-0.271,-0.991,-0.128,24.023,109.214,8.463,110,36
38343,-0.235,-0.893,-0.116,23.183,100.252,-3.861,86,33
38388,-0.252,-0.784,-0.054,16.344,99.58,6.379,84,37
38476,-0.438,-0.925,0.093,-5.449,45.099,-28.87,79,43
38521,-0.449,-0.91,0.145,-8.56,6.438,-41.504,77,45
38569,-0.441,-0.922,0.154,-18.305,-34.458,-42.969,74,48
38615,-0.413,-1.028,0.141,-20.84,-43.328,-25.916,70,50
38660,-0.362,-1.155,0.067,-9.02,-34.328,0.069,66,53
38705,-0.363,-1.11,0.066,-9.452,-15.872,14.742,61,56
38750,-0.366,-1.204,0.023,-8.822,-13.363,29.435,56,62
38794,-0.354,-1.084,-0.027,10.434,-10.579,42.885,50,68
38842,-0.246,-0.845,-0.037,8.78,-19.585,67.649,89,76
38888,-0.316,-1.106,-0.132,-12.431,-51.832,65.458,85,59
38944,-0.272,-0.924,-0.179,-9.576,-32.076,88.359,0,67
38999,-0.241,-0.983,-0.226,-21.086,-36.751,95.542,0,76
39055,-0.298,-0.999,-0.153,-3.25,-4.292,95.473,0,112
39111,-0.264,-0.913,-0.14,-10.036,-5.814,87.954,0,120
39169,-0.279,-0.906,-0.082,-8.219,1.357,65.321,0,127
39227,-0.295,-0.888,-0.054,-9.846,-20.443,27.847,0,154
39285,-0.307,-0.949,-0.046,-12.696,-40.694,-19.679,0,139
39344,-0.334,-1.111,-0.06,-1.817,-35.926,-65.702,0,163
39402,-0.297,-1.174,-0.075,11.515,3.971,-91.74,0,145
39462,-0.394,-1.334,-0.013,2.059,22.679,-98.092,0,119
39519,-0.316,-0.721,0.083,6.738,7.594,-78.076,0,120
39575,-0.104,-0.789,-0.083,3.866,37.763,-14.878,0,120
39629,-0.322,-1.117,-0.04,3.007,61.489,-26.061,152,121
39683,-0.274,-1.019,-0.07,27.206,49.847,-48.611,149,122
39737,-0.249,-0.814,-0.049,16.024,46.618,-46.878,147,122
39796,-0.348,-0.907,0.007,9.517,30.344,-47.74,146,124
39849,-0.418,-0.891,0.087,9.983,16.235,-52.611,143,126
39905,-0.336,-0.917,0.028,-3.384,-30.273,-45.008,139,129
39957,-0.336,-0.987,0.041,-7.773,-21.16,-24.939,128,134
40007,-0.33,-1.152,0.002,-7.122,-22.19,-11.345,122,97
40057,-0.285,-1.05,0.001,0.548,10.585,18.395,129,102
40110,-0.419,-1.102,0.08,-3.338,3.027,28.664,157,107
40166,-0.463,-1.056,0.09,4.873,-34.336,40.466,0,119
40217,-0.338,-0.88,0.004,-0.426,-66.947,64.695,0,48
40272,-0.374,-1.157,-0.118,-4.128,-94.145,76.702,0,58
40326,-0.237,-1.112,-0.22,4.622,-86.061,85.267,0,68
40381,-0.195,-1.058,-0.231,7.381,-40.87,82.084,0,77
40435,-0.255,-0.888,-0.142,-0.346,-35.017,84.794,0,86
40489,-0.247,-0.9,-0.136,-9.963,-39.208,82.473,0,98
40544,-0.232,-0.917,-0.133,-17.028,-27.639,66.626,0,95
40597,-0.217,-0.89,-0.115,-19.298,-23.954,41.885,0,71
40654,-0.234,-0.957,-0.088,-22.45,-17.767,-4.549,0,97
40709,-0.272,-1.067,-0.038,-20.473,2.541,-24.084,0,79
40762,-0.246,-1.102,-0.042,-10.644,10.772,-52.527,0,79
40816,-0.361,-1.178,0.084,-29.292,22.214,-82.282,0,100
40873,-0.371,-0.984,0.137,-2.428,2.314,-100.817,0,101
40929,-0.257,-0.79,0.109,5.183,4.009,-71.626,0,106
40984,-0.352,-0.992,0.105,-4.465,-6.23,-53.794,0,105
41036,-0.263,-1.064,0.001,-4.905,-16.18,-43.733,5,20
41093,-0.267,-0.88,0.011,3.714,24.634,-23.298,0,69
41189,-0.341,-0.876,0.035,3.013,1.931,-26.42,0,74
41242,-0.354,-0.913,0.02,-0.124,-22.445,-33.389,0,75
41295,-0.359,-0.915,0.023,1.516,-12.958,-29.282,0,80
41347,-0.408,-1.048,0.047,-6.967,-21.313,-19.181,88,86
41400,-0.381,-1.1,-0.01,4.536,-7.862,29.331,0,90
41454,-0.318,-0.99,-0.041,-21.237,-5.016,25.298,0,94
41508,-0.421,-1.181,-0.029,-21.496,-11.147,35.847,0,90
41564,-0.287,-0.963,-0.119,-12.808,-46.534,43.893,0,101
41619,-0.295,-0.88,-0.107,-20.115,-40.053,56.336,0,114
41674,-0.368,-1.053,-0.184,1.102,-67.42,62.359,0,106
41730,-0.312,-1.005,-0.188,-0.022,-79.779,57.366,0,111
41786,-0.302,-0.949,-0.188,-16.624,-84.336,58.107,0,121
41840,-0.241,-0.943,-0.179,-2.871,-84.687,54.985,0,34
41894,-0.176,-0.928,-0.194,2.802,-67.679,43.336,0,101
41946,-0.201,-0.999,-0.157,3.045,-46.725,28.061,0,34
41997,-0.198,-1.022,-0.129,-0.886,-53.87,-5.771,0,35
42048,-0.236,-1.059,-0.072,5.044,11.155,25.787,0,43
42100,-0.306,-1.408,-0.034,-12.87,-11.848,-27.382,0,43
42152,-0.317,-0.947,0.094,-13.427,-10.532,-54.786,0,62
42205,-0.267,-0.532,0.222,-19.962,-42.741,-28.153,0,51
42257,-0.481,-0.896,0.27,-9.067,-58.275,-20.893,0,57
42312,-0.31,-1.292,0.021,-18.802,-97.45,-31.55,5,17
42365,-0.032,-1.001,-0.146,0.336,-19.703,-28.26,0,62
42418,-0.208,-0.83,-0.006,-22.046,49.763,-12.128,200,62
42467,-0.476,-0.944,0.143,-27.725,3.72,-31.55,125,69
42519,-0.627,-0.949,0.209,-24.435,-88.115,-74.802,198,68
42573,-0.56,-0.954,0.031,-12.44,-171.893,-98.58,0,74
42627,-0.536,-0.911,-0.003,-3.462,-209.977,-86.511,0,70
42680,-0.341,-0.825,-0.105,7.597,-215.969,-34.313,0,78
42739,-0.128,-0.95,-0.19,0.886,-156.122,31.786,199,119
42796,-0.137,-0.918,-0.167,-11.492,-89.786,67.656,0,126
42853,-0.314,-1.225,-0.099,-21.588,-95.466,63.435,0,138
42909,-0.402,-1.365,-0.254,5.632,-151.756,-10.038,0,125
42967,-0.181,-0.967,-0.308,26.87,-161.137,20.958,0,131
43023,-0.199,-1.095,-0.337,12.855,-141.443,28.389,0,123
43076,-0.224,-1.082,-0.324,-4.61,-145.061,64.397,0,78
43130,-0.237,-1.067,-0.296,-8.72,-147.542,68.817,0,87
43188,-0.202,-1.12,-0.375,-6.25,-148.168,68.076,0,91
43243,-0.111,-1.097,-0.42,1.343,-139.061,54.008,0,99
43298,-0.04,-1.025,-0.398,2.35,-90.565,46.832,0,107
43355,-0.042,-0.979,-0.321,-5.669,-44.71,55.992,0,115
43411,-0.107,-0.966,-0.18,-17.409,-14.847,61.183,0,124
43468,-0.183,-1.211,-0.109,-19.687,3.007,50.26,0,134
43525,-0.121,-1.157,-0.044,-29.863,5.221,22.702,0,139
43583,-0.173,-1.094,0.128,-42.351,5.257,-17.031,0,142
43640,-0.214,-0.511,0.53,-49.809,-52.42,-31.656,200,147
43702,-0.044,-0.965,0.179,-37.053,-98.382,-23.679,0,150
43755,0.076,-1.257,-0.018,-16.817,-46.008,-35.0,129,153
43810,-0.119,-1.033,0.104,-13.613,5.483,-44.985,127,158
43865,-0.285,-0.921,0.175,-17.557,-5.89,-44.29,123,162
43962,-0.286,-0.907,0.081,-18.603,-55.931,-29.389,118,166
44016,-0.208,-0.942,-0.015,-17.194,-43.366,-19.626,114,170
44076,-0.279,-0.881,0.043,-15.367,-31.336,-14.863,0,174
44136,-0.325,-0.961,0.038,-17.18,-40.87,-4.509,0,0
44200,-0.289,-1.111,-0.03,-30.1,-56.947,-9.096,0,0
44260,-0.227,-1.113,-0.046,-21.153,-46.664,29.092,181,0
44306,-0.382,-1.239,0.022,-12.011,-27.836,26.885,174,0
44364,-0.293,-0.865,-0.005,1.537,-55.718,28.786,168,0
44423,-0.349,-0.998,0.02,-9.132,-103.649,34.023,160,0
44468,-0.227,-1.087,-0.22,-0.205,-129.191,30.313,150,0
44518,-0.145,-1.108,-0.221,17.294,-127.893,32.84,145,75
44568,-0.083,-0.912,-0.213,2.346,-74.13,50.527,140,77
44618,-0.075,-0.945,-0.214,13.003,-23.686,62.458,131,80
44672,-0.162,-0.887,-0.118,18.674,28.086,61.015,124,84
44722,-0.165,-0.911,-0.104,6.982,38.008,50.595,119,89
44774,-0.231,-0.89,-0.042,15.295,42.519,38.069,114,137
44828,-0.219,-1.008,-0.034,-4.679,41.084,24.771,109,178
44880,-0.295,-1.168,0.021,-9.931,42.344,-1.598,105,144
44933,-0.302,-1.256,0.027,0.374,28.817,-32.908,101,144
44985,-0.417,-1.329,0.123,-9.916,24.145,-69.267,99,146
45037,-0.245,-0.697,0.064,1.971,-4.778,-68.069,97,147
45092,-0.18,-0.573,0.085,9.131,34.695,-18.863,95,153
45145,-0.262,-1.112,-0.061,6.102,38.504,-27.874,94,152
45197,-0.236,-1.092,-0.051,15.145,42.0,-29.511,92,154
45252,-0.153,-0.837,-0.095,2.027,57.779,-26.165,91,0
45293,-0.282,-0.793,0.005,-1.948,97.771,3.22,91,0
45347,-0.446,-0.891,0.088,-0.772,66.901,4.607,92,0
45391,-0.367,-0.906,0.02,-1.307,3.731,-33.603,138,0
45449,-0.286,-0.877,-0.077,-11.384,23.13,-32.756,136,0
45496,-0.393,-1.022,-0.025,-2.602,40.641,-17.84,188,0
45558,-0.394,-1.036,-0.062,-10.801,30.29,-12.552,184,0
45604,-0.418,-1.048,-0.015,-2.598,39.29,6.318,179,0
45665,-0.552,-1.27,0.035,-13.346,19.893,-9.035,175,0
45710,-0.38,-0.89,0.031,24.519,-12.533,20.253,167,0
45767,-0.28,-0.734,0.036,19.57,-7.503,42.237,164,174
45825,-0.399,-1.242,-0.024,-5.415,-33.992,56.985,156,183
45880,-0.178,-1.109,-0.128,28.099,-35.137,68.084,149,138
45934,-0.097,-0.955,-0.16,25.321,26.511,79.267,143,143
45992,-0.214,-0.872,-0.079,8.07,61.0,80.886,137,160
46048,-0.249,-0.842,-0.054,-1.214,52.588,67.031,132,160
46109,-0.264,-0.811,-0.02,8.794,29.176,34.969,0,0
46156,-0.207,-0.824,-0.059,3.626,24.595,-2.796,0,0
46203,-0.28,-0.968,-0.055,4.522,27.519,-35.977,0,0
46260,-0.386,-1.193,-0.033,5.099,22.366,-77.679,120,0
46303,-0.481,-1.345,-0.0,26.969,-4.389,-116.389,119,0
46350,-0.579,-1.484,0.086,23.061,-27.736,-136.939,114,38
46396,-0.406,-1.006,-0.004,41.603,-43.013,-120.802,108,35
46446,-0.048,-0.434,0.004,28.122,15.791,-23.939,110,37
46492,-0.103,-0.82,-0.106,-7.185,45.527,44.405,33,11
46539,-0.168,-1.067,-0.191,22.084,73.427,57.595,107,39
46629,-0.092,-0.838,-0.272,35.931,143.733,38.458,119,41
46682,-0.201,-0.744,-0.23,38.992,175.298,29.914,0,42
46748,-0.468,-0.796,-0.012,26.275,129.282,-42.847,0,0
46809,-0.474,-0.892,-0.032,23.818,32.947,-82.992,0,0
46869,-0.308,-0.727,-0.077,2.768,31.089,-69.229,0,0
46927,-0.22,-0.862,-0.151,-12.315,41.053,-35.878,0,169
46984,-0.09,-0.754,-0.224,-5.872,86.702,-3.041,124,170
47038,-0.212,-1.061,-0.199,-5.295,132.916,-0.37,121,166
47096,-0.065,-0.846,-0.245,24.995,158.176,30.672,118,125
47145,-0.074,-0.81,-0.126,9.279,168.008,48.901,116,81
47192,-0.142,-0.803,0.009,24.734,143.863,73.435,72,79
47244,-0.166,-0.764,0.15,-17.305,72.618,92.847,0,78
47290,-0.181,-1.165,0.285,-35.336,-12.879,77.031,73,79
47344,-0.173,-1.316,0.114,-30.252,-53.366,39.168,0,97
47400,-0.083,-1.418,0.072,50.29,-21.089,23.588,0,88
47455,-0.365,-1.223,0.066,111.267,3.701,0.783,0,88
47508,-0.465,-1.323,-0.057,135.466,12.842,-12.718,0,86
47561,-0.861,-1.465,0.116,159.42,19.924,-26.58,0,78
47616,-0.569,-1.114,-0.014,197.061,6.416,8.056,0,79
47669,-0.312,-0.42,-0.079,191.603,55.344,62.985,0,80
47722,-0.502,-0.405,0.421,55.992,40.55,39.237,0,83
47775,-0.897,-1.302,0.901,-68.534,-8.18,23.176,0,86
47830,-0.845,-0.76,0.736,-21.191,-190.603,90.206,0,91
47882,-0.278,-1.045,0.571,53.366,-165.687,64.13,106,103
47930,-0.12,-1.129,0.31,90.939,-102.802,37.656,88,104
47979,-0.042,-0.82,0.223,146.794,-33.687,30.26,87,106
48028,-0.347,-0.755,0.552,159.626,19.87,-32.473,103,103
48076,-0.336,-0.112,0.848,127.847,19.878,-93.275,87,103
48124,-0.545,-0.112,0.937,117.099,27.216,-109.687,100,102
48174,-0.475,-0.417,0.71,90.74,-7.568,-117.656,98,103
48227,-0.295,-0.608,0.3,84.29,-3.886,-117.656,0,74
48282,-0.481,-0.107,0.77,49.244,88.725,-81.435,0,69
48335,-0.362,0.054,0.846,44.366,32.489,-19.985,0,68
48388,-0.675,0.21,0.961,34.13,-59.496,17.511,0,66
48434,-0.094,0.062,0.599,-31.232,-144.634,46.603,78,66
48479,-0.28,0.14,1.488,-47.244,-174.756,-22.298,74,66
48524,0.092,-0.355,0.581,-9.262,-242.794,-66.969,72,65
48570,0.299,0.288,1.135,-20.634,-223.603,-74.901,73,66
48622,-0.385,0.004,1.518,-8.66,-250.137,40.695,76,193
48683,0.631,0.058,0.627,-38.641,-250.137,86.534,0,0
48737,1.3,-0.374,0.318,76.977,-199.176,161.695,30,0
48787,1.226,-0.06,-0.013,84.511,-47.244,55.954,30,0
48837,1.572,0.108,0.177,60.45,93.366,46.336,27,0
48888,1.14,-0.63,0.707,29.191,33.046,20.145,26,0
48939,1.021,-0.302,0.468,41.076,61.214,8.085,28,0
48989,0.818,-0.201,0.305,32.397,123.809,-20.559,29,0
49040,0.587,-0.133,0.627,3.747,153.031,-22.878,31,0
49091,0.34,-0.283,0.934,-7.375,132.71,-22.954,34,0
49142,0.176,-0.344,1.016,24.779,93.527,-31.076,37,0
49196,0.049,-0.209,0.991,43.802,42.74,-21.336,34,0
49291,0.201,0.246,0.867,-3.797,26.139,-7.41,39,0
49342,0.205,0.133,1.079,-48.237,-36.855,-21.779,40,0
49393,0.499,-0.187,1.029,-27.252,-69.206,3.294,39,0
49444,0.585,-0.406,0.79,9.484,0.452,0.034,40,0
49496,0.467,-0.174,0.859,6.051,41.176,-18.733,40,0
49545,0.33,0.021,1.004,-0.807,68.573,-23.977,42,167
49594,0.033,-0.044,1.033,-10.247,56.374,-11.916,41,165
49643,-0.018,-0.137,1.057,8.243,26.939,25.858,43,165
49696,0.151,-0.171,1.058,6.202,-31.712,22.015,43,168
49745,0.328,-0.17,0.98,13.228,-1.299,16.847,41,168
49795,0.328,-0.178,0.932,2.421,-27.765,20.26,41,172
49847,0.376,-0.198,0.875,-1.185,-36.832,19.992,39,0
49896,0.369,-0.227,0.912,-2.436,-35.328,18.573,38,172
49947,0.395,-0.212,0.934,-1.044,-53.756,5.034,38,0
49998,0.482,-0.179,0.878,0.7,-52.58,7.058,38,0
50050,0.48,-0.171,0.867,-1.907,-41.649,2.673,37,0
50101,0.51,-0.165,0.845,-3.754,-33.198,3.43,37,0
50155,0.561,-0.158,0.826,-2.014,-17.451,2.545,37,0
50206,0.563,-0.171,0.818,-2.237,-12.463,-2.891,35,0
50257,0.506,-0.167,0.838,-0.303,12.668,-2.306,38,0
50309,0.468,-0.17,0.87,-1.224,5.344,-2.997,36,0
50360,0.461,-0.178,0.892,-1.319,-6.269,-2.892,11,5
50411,0.475,-0.195,0.867,0.918,-4.679,2.209,36,0
50462,0.494,-0.191,0.854,-0.333,-7.88,0.928,36,0
50513,0.511,-0.184,0.844,-0.711,-10.442,-1.208,11,5
50565,0.516,-0.181,0.846,0.114,-8.956,-0.716,35,0
50619,0.532,-0.188,0.842,-0.679,-7.166,-0.327,38,0
50671,0.541,-0.193,0.839,0.585,-1.488,-0.539,38,0
50722,0.507,-0.191,0.843,0.306,0.236,-1.537,36,0
50774,0.491,-0.174,0.867,0.618,0.197,-0.225,38,0
50825,0.494,-0.178,0.873,-0.682,-5.598,-0.184,35,0
50876,0.503,-0.185,0.862,0.673,-5.775,0.464,36,0
50927,0.518,-0.184,0.856,-0.181,-9.266,-0.012,36,0
50978,0.521,-0.179,0.84,0.531,-6.199,0.473,36,0
51030,0.524,-0.184,0.846,0.707,-6.937,0.219,36,0
51081,0.543,-0.182,0.847,0.969,-4.41,-0.062,36,0
51135,0.533,-0.179,0.838,0.413,-1.192,0.413,36,0
51186,0.528,-0.187,0.845,0.822,2.403,0.018,37,0
51237,0.506,-0.179,0.845,1.296,-1.661,-0.192,36,0
51289,0.516,-0.17,0.843,0.46,-6.125,0.75,37,0
51341,0.54,-0.185,0.841,0.631,-5.892,1.375,36,0
51392,0.556,-0.182,0.824,0.97,-5.851,0.535,36,0
51443,0.549,-0.187,0.829,0.2,-1.182,0.208,36,0
51494,0.539,-0.181,0.845,-0.322,-2.17,-0.84,35,0
51546,0.532,-0.179,0.842,0.179,-3.88,-0.656,35,0
51600,0.546,-0.179,0.832,0.321,-3.63,0.334,36,0
51652,0.55,-0.187,0.823,-0.471,-5.335,-0.315,38,0
51703,0.558,-0.185,0.831,1.852,1.834,0.496,39,0
51755,0.534,-0.17,0.839,0.591,-1.052,-0.603,38,0
51806,0.534,-0.174,0.849,-0.271,-3.361,0.178,36,0
51901,0.566,-0.187,0.809,-0.26,-3.853,-0.298,36,0
51952,0.558,-0.176,0.83,-0.132,1.311,0.135,37,0
52003,0.542,-0.184,0.849,-0.42,1.658,-0.013,37,0
52055,0.54,-0.179,0.84,-0.417,-1.28,0.226,37,0
52107,0.552,-0.177,0.826,-0.855,-2.032,-0.787,35,0
52161,0.539,-0.181,0.839,-0.976,1.094,0.161,36,0
52212,0.539,-0.181,0.837,-0.127,1.685,0.097,37,0
52264,0.543,-0.176,0.826,0.008,-0.157,-0.246,36,0
52316,0.539,-0.186,0.829,-1.235,-1.402,-0.255,35,0
52367,0.548,-0.185,0.833,-1.463,-1.122,-0.669,11,5
52418,0.536,-0.187,0.839,-0.252,2.94,-0.238,36,0
52470,0.53,-0.181,0.841,0.002,3.391,-0.034,37,0
52521,0.529,-0.181,0.854,-0.456,0.7,-0.361,36,0
52573,0.533,-0.184,0.84,-0.308,0.789,-0.099,37,0
52628,0.531,-0.184,0.836,-0.456,0.511,-0.418,36,0
52679,0.531,-0.189,0.836,-0.905,0.699,-0.904,35,0
52731,0.525,-0.176,0.839,-0.376,0.789,-0.014,36,0
52783,0.532,-0.189,0.84,-0.326,1.272,-0.228,36,0
52834,0.506,-0.193,0.856,0.918,4.063,0.468,37,0
52886,0.502,-0.158,0.849,0.213,-3.763,1.631,37,0
52937,0.54,-0.199,0.828,-1.206,-7.798,0.943,35,0
52988,0.516,-0.2,0.847,3.043,0.574,-0.452,37,0
53041,0.519,-0.175,0.854,0.401,-4.565,0.514,37,0
53096,0.442,-0.202,0.872,2.422,-49.283,-5.705,35,0
53147,0.549,-0.111,0.851,-3.422,-43.076,5.557,36,0
53199,0.666,-0.216,0.768,-1.461,-33.748,7.036,36,0
53251,0.712,-0.211,0.689,5.885,-9.959,3.417,36,0
53302,0.701,-0.169,0.692,1.859,17.512,-1.279,36,0
53354,0.597,-0.188,0.807,-0.071,28.275,-4.682,36,0
53405,0.495,-0.186,0.892,1.086,17.677,-2.745,36,0
53457,0.497,-0.181,0.876,-1.014,-36.329,-3.978,11,5
53509,0.573,-0.181,0.827,0.079,-15.792,2.084,36,0
53564,0.63,-0.191,0.754,1.02,-13.671,2.379,36,0
53616,0.645,-0.18,0.763,0.569,-4.181,0.682,36,0
53667,0.596,-0.182,0.81,0.851,2.08,-0.968,36,0
53725,0.597,-0.178,0.787,0.246,-1.315,-0.078,36,0
53775,0.593,-0.189,0.802,0.047,-0.813,-0.697,36,0
53825,0.591,-0.174,0.802,-0.221,-6.709,-1.627,34,0
53876,0.593,-0.181,0.81,-0.781,-8.249,-1.259,35,0
53926,0.607,-0.175,0.782,0.732,-7.854,0.985,36,0
53978,0.635,-0.19,0.769,0.437,-1.22,0.812,36,0
54028,0.621,-0.187,0.783,0.352,-0.53,-1.818,35,0
54082,0.587,-0.186,0.797,0.636,1.08,-0.101,36,0
54132,0.596,-0.18,0.798,-0.072,-2.323,-0.373,36,0
54183,0.599,-0.177,0.791,0.799,-1.796,-0.151,37,0
54234,0.606,-0.178,0.793,0.018,-7.746,-0.511,35,0
54284,0.609,-0.175,0.793,-0.342,-9.701,-0.288,34,0
54335,0.62,-0.174,0.79,-0.427,-10.016,0.249,34,0
