Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39606,-0.087,-0.82,-0.136,-1.283,38.015,63.427,0,45
39662,-0.267,-0.867,0.005,-14.402,49.58,69.618,0,64
39714,-0.327,-0.92,0.04,-23.687,9.941,53.267,0,51
39770,-0.258,-0.929,0.028,-26.298,-21.705,28.176,0,44
39822,-0.239,-0.994,0.031,-24.313,-26.596,-2.85,0,45
39878,-0.248,-1.191,0.035,-17.641,-10.517,-34.069,0,49
39930,-0.326,-1.256,0.139,-12.095,0.702,-76.221,0,52
39987,-0.497,-1.405,0.246,-6.029,-16.242,-106.458,0,54
40039,-0.231,-0.627,0.147,24.504,-38.031,-77.87,195,53
40094,-0.09,-0.72,0.037,24.748,-8.219,4.648,192,57
40146,-0.183,-1.119,-0.041,26.565,38.244,13.116,188,61
40199,-0.128,-1.056,-0.128,37.595,67.046,16.755,184,62
40251,-0.15,-0.799,-0.105,27.939,110.496,18.847,182,63
40303,-0.369,-0.765,0.079,0.655,96.985,1.69,178,69
40355,-0.567,-0.915,0.203,-10.219,-5.177,-26.573,174,69
40408,-0.447,-0.917,0.108,-7.468,-102.924,-49.931,170,71
40460,-0.291,-0.87,0.014,-13.656,-119.183,-48.168,167,73
40515,-0.22,-0.94,0.013,-18.962,-85.565,-23.221,162,81
40567,-0.253,-0.963,0.047,-21.679,-57.634,1.829,157,84
40620,-0.313,-1.055,0.103,-33.458,-50.527,20.275,151,91
40672,-0.46,-1.438,0.093,-25.466,-70.145,10.063,145,98
40724,-0.32,-0.978,-0.003,13.318,-100.267,2.618,139,113
40780,-0.236,-0.819,-0.015,7.047,-92.351,32.962,0,116
40836,-0.351,-1.249,-0.102,6.134,-116.962,32.55,0,103
40892,-0.183,-1.046,-0.218,11.63,-141.008,42.595,0,104
40948,-0.102,-0.902,-0.236,-0.965,-113.176,56.58,0,113
41008,-0.131,-0.999,-0.217,-5.012,-87.313,56.977,0,112
41064,-0.1,-1.036,-0.243,-8.006,-70.763,43.809,0,121
41120,-0.07,-0.969,-0.193,-12.561,-38.679,31.443,0,122
41178,-0.115,-1.042,-0.108,-16.272,-17.124,25.916,0,129
41236,-0.104,-1.231,-0.066,-14.458,-5.597,9.184,0,155
41296,-0.141,-1.233,0.005,-20.366,17.247,-33.061,0,178
41355,-0.223,-0.58,0.278,-35.481,20.137,-36.916,0,158
41414,-0.373,-0.823,0.363,-40.29,-62.153,-8.916,0,160
41476,-0.142,-1.309,0.011,-20.282,-99.481,-15.685,0,147
41528,0.022,-1.046,-0.039,-9.902,-19.556,-10.009,64,174
41578,-0.18,-0.85,0.161,-14.744,18.487,13.122,61,152
41637,-0.249,-0.981,0.144,-8.813,-11.52,13.28,0,168
41740,-0.144,-1.022,0.024,1.158,-30.229,-4.831,0,161
41799,-0.161,-1.023,0.065,-2.772,-28.187,6.304,0,174
41864,-0.118,-1.006,0.044,0.583,-6.254,13.045,0,152
41921,-0.173,-0.998,0.075,0.454,-1.015,5.459,0,153
41978,-0.193,-0.954,0.107,4.331,-4.735,-8.914,0,155
42039,-0.132,-0.908,0.072,2.755,-14.891,-21.805,0,154
42096,-0.068,-0.911,0.033,1.42,-1.359,-29.13,0,157
42155,-0.094,-0.887,0.064,-7.822,13.106,-33.435,0,158
42212,-0.192,-0.908,0.153,-21.084,-0.082,-40.908,0,155
42269,-0.238,-0.898,0.144,-24.748,-21.958,-47.802,0,157
42328,-0.2,-0.879,0.102,-27.206,-9.035,-38.237,0,159
42385,-0.385,-1.322,0.181,-22.374,9.469,-17.49,0,161
42443,-0.153,-1.295,-0.074,24.511,24.504,17.971,0,164
42502,-0.295,-0.916,0.151,7.104,47.565,73.137,0,169
42563,-0.189,-0.997,-0.013,13.017,21.679,107.634,0,174
42622,-0.204,-1.061,-0.049,5.659,23.672,109.145,0,181
42682,-0.2,-1.149,-0.115,8.945,11.032,86.763,0,185
42742,-0.177,-0.949,-0.056,8.204,5.311,67.588,0,191
42796,-0.139,-0.841,-0.059,-2.236,12.087,50.87,0,93
42856,-0.19,-0.904,-0.03,-4.89,16.728,29.763,0,0
42910,-0.217,-0.919,-0.021,9.167,12.928,-16.513,0,96
42971,-0.241,-1.017,-0.053,19.023,16.328,-64.809,0,0
43031,-0.319,-1.218,-0.014,23.061,15.621,-113.611,0,0
43095,-0.369,-1.305,0.009,30.466,6.608,-136.336,0,0
43155,-0.382,-1.094,0.106,19.275,-6.164,-126.115,0,0
43214,-0.06,-0.55,-0.009,15.377,27.969,-53.466,0,0
43275,-0.169,-0.887,-0.014,-7.234,92.099,24.847,0,0
43335,-0.193,-1.046,-0.018,-5.019,97.679,45.656,0,0
43396,-0.18,-0.808,0.059,-10.227,102.832,39.397,0,0
43456,-0.286,-0.869,0.14,-19.031,77.565,24.069,0,0
43516,-0.315,-1.011,0.158,-13.371,23.473,-2.417,0,0
43577,-0.261,-0.962,0.147,-12.245,2.156,-14.358,0,0
43640,-0.238,-0.942,0.132,-14.168,0.231,-11.121,0,0
43701,-0.301,-1.147,0.052,-7.842,-0.165,-10.264,0,0
43761,-0.209,-1.079,-0.006,2.529,23.412,-8.923,0,0
43822,-0.317,-1.164,0.042,4.691,39.885,-10.053,0,0
43881,-0.41,-1.127,0.109,14.87,-0.522,-13.314,5,5
43936,-0.191,-0.647,0.039,17.864,-15.554,22.573,95,0
43991,-0.175,-1.072,-0.092,-6.516,-21.292,47.672,92,0
44044,-0.101,-1.095,-0.166,2.273,-11.828,47.008,90,0
44094,-0.093,-0.94,-0.129,-3.409,7.438,35.939,0,0
44140,-0.114,-0.912,-0.094,-7.16,15.453,31.015,0,0
44187,-0.147,-0.833,-0.037,-8.235,19.004,23.725,0,0
44232,-0.164,-0.857,-0.013,-9.856,17.661,16.357,0,171
44291,-0.231,-0.934,0.023,-10.063,15.123,-1.054,0,173
44350,-0.272,-1.007,0.044,-9.468,1.541,-32.267,0,179
44410,-0.169,-1.091,-0.006,1.284,14.059,-45.481,0,0
44457,-0.452,-1.073,0.287,13.88,47.389,-61.924,0,0
44503,-0.396,-0.827,0.241,40.618,-3.423,-55.076,0,170
44561,0.013,-0.333,-0.013,60.672,21.565,-8.425,0,120
44659,-0.118,-0.482,-0.096,30.359,125.809,36.107,0,117
44715,-0.162,-0.759,-0.003,29.55,65.366,46.321,0,92
44768,0.181,-1.227,-0.24,50.229,16.591,34.885,198,87
44823,0.474,-1.299,-0.35,35.435,7.738,-10.859,0,99
44876,0.318,-1.11,-0.138,-25.122,56.908,-49.771,184,86
44929,-0.166,-1.723,-0.043,-43.389,63.107,-103.718,185,77
44982,-0.096,-1.54,-0.225,33.58,47.336,-107.832,187,73
45034,0.035,-1.272,-0.125,33.382,85.176,-69.87,189,73
45095,-0.082,-1.597,-0.174,54.221,135.748,-66.916,180,180
45154,0.085,-0.956,-0.366,139.229,184.13,-44.992,179,177
45211,-0.266,-1.081,-0.031,115.573,250.13,-47.977,154,178
45264,-0.633,-1.117,1.107,23.321,209.046,-48.771,152,112
45317,-0.503,-2.0,0.113,18.962,-170.748,103.122,153,112
45374,0.184,-0.872,0.339,75.298,-87.489,-76.191,155,177
45431,0.234,-0.945,0.324,95.374,24.649,-18.359,157,177
45489,0.115,-1.536,0.481,88.099,80.886,-48.702,161,185
45552,-0.132,-0.993,0.596,164.969,80.58,-79.115,191,0
45606,-0.074,-1.412,0.15,176.473,72.221,-124.985,195,91
45655,-0.282,-0.868,0.534,79.901,135.878,-201.275,98,86
45703,-0.35,-0.407,0.602,105.183,138.26,-171.817,96,88
45751,-0.457,-0.392,0.518,131.504,68.122,-92.588,102,79
45799,-0.274,-0.199,0.469,84.55,77.534,-44.618,111,68
45851,-0.186,-0.206,0.436,75.481,80.908,6.262,113,149
45900,-0.495,0.106,0.66,108.489,131.756,19.0,120,68
45949,-0.312,0.097,0.232,117.0,143.809,13.403,123,68
46001,-0.862,0.985,0.799,23.13,139.221,-20.103,128,64
46050,-0.708,0.039,0.491,16.567,8.768,16.228,128,61
46099,-0.479,0.551,1.049,15.572,-28.069,29.427,136,61
46151,-0.338,0.441,0.986,-7.06,-13.596,-49.656,0,59
46200,-0.275,0.288,1.038,-22.313,48.542,-18.2,135,59
46255,-0.365,0.386,0.819,45.099,-7.264,19.061,0,93
46309,-0.28,0.4,0.203,51.756,-6.802,-36.992,0,85
46363,-0.339,0.581,0.213,4.593,127.847,-24.124,0,91
46423,-1.163,0.184,0.401,13.993,138.504,-41.947,0,118
46478,-1.395,0.407,0.862,-22.595,16.039,-46.137,0,97
46532,-1.292,0.102,0.877,-20.641,-78.733,-50.473,0,96
46587,-0.871,-0.006,0.775,-12.61,-85.992,-22.565,0,97
46642,-0.69,-0.146,0.74,-3.275,-36.824,19.366,0,79
46695,-0.613,-0.176,0.73,-4.929,-53.008,13.179,0,79
46750,-0.5,-0.164,0.766,-8.253,-45.198,-18.126,0,96
46804,-0.502,-0.067,0.834,-8.935,-31.405,-24.176,0,73
46858,-0.47,-0.043,0.781,-2.707,-5.493,-33.137,0,71
46914,-0.536,0.021,0.731,0.307,21.046,-38.053,0,76
46968,-0.604,0.146,0.719,4.223,29.908,-17.822,0,72
47023,-0.746,0.128,0.792,-7.507,28.595,2.761,0,87
47076,-0.725,-0.044,0.834,-0.49,47.847,-9.674,0,71
47130,-0.821,-0.049,0.858,5.979,14.257,-0.502,0,81
47184,-0.601,-0.156,0.701,-1.724,-20.609,-5.963,0,81
47239,-0.631,-0.072,0.768,3.052,8.113,1.603,0,81
47292,-0.572,-0.125,0.751,0.757,-0.836,7.322,0,83
47389,-0.636,-0.078,0.75,14.256,45.969,-9.875,0,82
47447,-0.689,-0.028,0.702,15.985,52.282,-13.63,0,84
47501,-0.781,-0.05,0.616,13.007,54.992,-8.254,0,82
47555,-0.808,-0.041,0.608,18.863,43.084,-10.048,0,80
47605,-1.026,-0.118,0.686,12.835,15.101,4.2,5,5
47654,-0.847,-0.066,0.525,10.048,-0.462,-7.051,0,5
47705,-0.797,-0.059,0.518,8.437,5.879,-4.489,0,4
47754,-0.84,-0.015,0.506,3.759,-2.307,-2.886,0,4
47803,-0.826,-0.031,0.515,0.162,1.147,-0.26,0,4
47853,-0.807,-0.029,0.53,1.163,-0.054,-1.651,0,4
47905,-0.802,-0.035,0.537,-0.259,-0.907,-0.99,0,4
47955,-0.812,-0.038,0.547,0.053,0.226,-1.011,0,4
48005,-0.806,-0.031,0.544,0.643,-1.212,-1.656,0,4
48055,-0.801,-0.042,0.545,-0.378,-1.054,-0.691,0,4
48104,-0.8,-0.034,0.55,-0.445,0.513,0.236,0,4
48154,-0.783,-0.015,0.527,0.975,-0.848,-1.918,0,4
48203,-0.816,-0.02,0.534,0.153,0.713,-1.454,0,4
48252,-0.805,-0.037,0.537,-0.334,-0.012,-1.293,0,4
48303,-0.802,-0.036,0.545,-0.035,-1.127,-0.508,0,4
48352,-0.803,-0.04,0.529,-0.61,-1.626,-0.855,0,4
48405,-0.807,-0.039,0.542,-0.208,-0.955,-0.469,0,4
48455,-0.805,-0.036,0.535,-0.514,-2.72,-0.7,0,4
48504,-0.793,-0.039,0.54,-0.241,-0.437,-0.49,0,4
48555,-0.802,-0.033,0.537,-0.4,-1.484,-0.602,0,4
48604,-0.8,-0.043,0.531,-0.257,-0.385,-0.166,0,4
48654,-0.802,-0.039,0.54,-0.506,-1.241,-0.456,0,4
48703,-0.803,-0.042,0.542,-0.279,-0.465,-0.373,0,4
48753,-0.805,-0.033,0.536,-0.39,-1.73,-0.452,0,4
48802,-0.801,-0.039,0.545,-0.308,-0.872,-0.642,0,4
48861,-0.806,-0.043,0.539,-0.472,-1.566,-0.64,0,4
48909,-0.801,-0.044,0.545,-0.311,-1.46,-0.811,0,4
48958,-0.797,-0.04,0.532,-0.197,-1.15,-0.35,0,4
49006,-0.804,-0.035,0.549,-0.317,-1.183,-0.848,0,4
49055,-0.8,-0.043,0.54,-0.202,-0.382,-0.406,0,4
49103,-0.804,-0.04,0.539,-0.383,-1.44,-0.351,0,4
49153,-0.81,-0.038,0.542,-0.285,-0.472,-0.552,0,4
49201,-0.8,-0.04,0.536,-0.337,-1.178,-0.535,0,4
49250,-0.799,-0.031,0.538,-0.308,-0.895,-0.666,0,4
49301,-0.797,-0.04,0.538,-0.239,-0.924,-0.554,0,4
49350,-0.799,-0.039,0.538,-0.274,-0.877,-0.573,0,4
49399,-0.804,-0.042,0.537,-0.348,-1.116,-0.723,0,4
49447,-0.804,-0.039,0.54,-0.184,-1.149,-0.457,0,4
49497,-0.801,-0.031,0.542,-0.393,-0.929,-0.28,0,4
