Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36717,-0.283,-1.232,-0.046,-3.693,3.914,-85.206,0,114
36772,-0.574,-1.26,0.185,-13.378,-3.694,-124.405,0,115
36826,-0.418,-0.651,0.182,-2.814,-84.366,-95.504,178,31
36868,-0.113,-0.719,-0.056,-3.776,-81.603,-35.511,64,12
36910,-0.032,-0.904,-0.149,2.066,-6.659,-18.511,62,11
36952,-0.12,-0.99,-0.145,11.492,50.733,-16.27,62,11
37002,-0.281,-0.978,-0.086,46.725,129.74,36.008,170,31
37056,-0.409,-0.763,0.087,11.142,146.42,7.737,168,134
37111,-0.516,-0.907,0.12,1.664,56.786,-5.119,190,103
37166,-0.381,-0.852,0.092,5.044,-21.756,-21.466,186,106
37220,-0.297,-0.912,-0.006,-9.71,-36.718,-32.84,125,107
37273,-0.347,-1.014,0.014,-12.691,-19.905,-23.076,155,110
37321,-0.365,-1.037,-0.018,-10.455,-10.91,-0.217,116,45
37374,-0.355,-1.244,-0.104,-20.794,3.554,5.608,111,170
37429,-0.489,-1.314,0.078,-13.398,26.756,27.557,105,173
37482,-0.37,-0.836,0.01,-9.02,-1.295,58.321,137,131
37538,-0.299,-0.719,0.009,-20.916,-1.67,84.962,137,174
37599,-0.4,-1.101,-0.017,-4.656,-24.566,73.626,0,0
37661,-0.292,-1.144,-0.137,19.981,-58.122,44.389,0,172
37719,-0.09,-0.921,-0.202,27.977,-11.82,27.718,128,0
37769,-0.169,-0.81,-0.123,16.486,46.374,27.26,122,91
37819,-0.28,-0.865,-0.038,11.4,40.443,8.706,120,91
37875,-0.243,-0.857,-0.033,14.047,26.626,-5.836,116,0
37917,-0.241,-0.944,-0.066,13.424,26.687,-32.649,113,0
37974,-0.255,-1.072,-0.088,19.699,40.977,-51.603,112,0
38020,-0.379,-1.258,-0.01,14.712,45.58,-80.359,111,37
38066,-0.427,-1.305,0.01,22.939,30.733,-96.962,111,34
38114,-0.511,-1.393,0.067,29.137,2.035,-112.771,71,35
38160,-0.252,-0.769,-0.058,41.779,5.273,-96.504,110,34
38206,-0.017,-0.569,-0.121,36.221,60.435,-33.473,110,35
38252,-0.173,-0.861,-0.138,21.688,107.176,7.747,110,33
38298,-0.271,-0.991,-0.128,24.023,109.214,5.252,110,34
38343,-0.235,-0.893,-0.116,23.183,100.252,-3.406,86,33
38388,-0.252,-0.784,-0.054,4.894,99.58,-6.74,84,36
38476,-0.438,-0.925,0.093,-6.951,45.099,-28.87,79,43
38521,-0.449,-0.91,0.145,-10.781,-0.576,-41.504,77,45
38569,-0.441,-0.922,0.154,-18.305,-29.152,-42.969,74,48
38615,-0.413,-1.028,0.141,-20.84,-43.328,-25.916,70,50
38660,-0.362,-1.155,0.067,-8.6,-34.328,0.813,66,53
38705,-0.363,-1.11,0.066,-11.31,-19.298,11.05,61,56
38750,-0.366,-1.204,0.023,-6.757,-10.438,29.435,56,62
38794,-0.354,-1.084,-0.027,5.724,-15.019,42.885,50,68
38842,-0.246,-0.845,-0.037,6.944,-20.13,67.649,89,76
38888,-0.316,-1.106,-0.132,-11.378,-51.832,65.458,85,59
38944,-0.272,-0.924,-0.179,-7.974,-32.076,88.359,0,67
38999,-0.241,-0.983,-0.226,-9.36,-26.386,95.542,0,76
39055,-0.298,-0.999,-0.153,-10.846,-11.98,95.473,0,112
39111,-0.264,-0.913,-0.14,-10.153,-5.956,87.954,0,120
39169,-0.279,-0.906,-0.082,-13.037,-5.396,65.321,0,127
39227,-0.295,-0.888,-0.054,-9.423,-19.528,27.847,0,154
39285,-0.307,-0.949,-0.046,-7.75,-29.512,-19.679,0,139
39344,-0.334,-1.111,-0.06,-0.794,-32.733,-65.702,0,163
39402,-0.297,-1.174,-0.075,8.756,-3.829,-91.74,0,145
39462,-0.394,-1.334,-0.013,6.579,22.679,-98.092,0,119
39519,-0.316,-0.721,0.083,4.073,3.939,-78.076,0,120
39575,-0.104,-0.789,-0.083,1.017,37.763,-19.967,0,120
39629,-0.322,-1.117,-0.04,8.449,61.489,-26.061,152,121
39683,-0.274,-1.019,-0.07,27.206,49.847,-48.611,149,122
39737,-0.249,-0.814,-0.049,17.666,46.618,-46.878,147,122
39796,-0.348,-0.907,0.007,4.792,30.344,-47.74,146,124
39849,-0.418,-0.891,0.087,1.335,-10.423,-52.611,143,126
39905,-0.336,-0.917,0.028,-2.353,-26.206,-45.008,139,129
39957,-0.336,-0.987,0.041,-7.84,-21.415,-24.939,128,134
40007,-0.33,-1.152,0.002,-6.706,-20.583,-9.075,122,97
40057,-0.285,-1.05,0.001,-0.101,8.044,14.835,129,102
40110,-0.419,-1.102,0.08,-2.484,8.194,28.664,157,107
40166,-0.463,-1.056,0.09,3.173,-34.336,40.466,0,119
40217,-0.338,-0.88,0.004,1.326,-66.947,64.695,0,48
40272,-0.374,-1.157,-0.118,-3.656,-94.145,76.702,0,58
40326,-0.237,-1.112,-0.22,1.319,-86.061,85.267,0,68
40381,-0.195,-1.058,-0.231,7.645,-40.87,82.084,0,77
40435,-0.255,-0.888,-0.142,3.318,-18.393,84.794,0,86
40489,-0.247,-0.9,-0.136,-2.186,-19.79,82.473,0,98
40544,-0.232,-0.917,-0.133,-14.916,-24.216,66.626,0,95
40597,-0.217,-0.89,-0.115,-19.298,-15.386,41.885,0,71
40654,-0.234,-0.957,-0.088,-22.45,-13.839,6.489,0,97
40709,-0.272,-1.067,-0.038,-20.473,-7.877,-24.084,0,79
40762,-0.246,-1.102,-0.042,-13.773,8.585,-52.527,0,79
40816,-0.361,-1.178,0.084,-13.763,22.214,-82.282,0,100
40873,-0.371,-0.984,0.137,-0.171,4.536,-100.817,0,101
40929,-0.257,-0.79,0.109,6.42,5.818,-71.626,0,106
40984,-0.352,-0.992,0.105,-2.916,-2.669,-53.794,0,105
41036,-0.263,-1.064,0.001,-0.355,-6.425,-43.733,0,68
41093,-0.267,-0.88,0.011,5.373,24.634,-23.298,0,69
41189,-0.341,-0.876,0.035,1.985,-1.375,-26.42,0,74
41242,-0.354,-0.913,0.02,4.844,-6.665,-33.389,0,75
41295,-0.359,-0.915,0.023,0.97,-14.631,-29.282,0,80
41347,-0.408,-1.048,0.047,-1.915,-11.161,-6.113,88,86
41400,-0.381,-1.1,-0.01,-9.208,-30.432,3.581,0,90
41454,-0.318,-0.99,-0.041,-21.237,-20.956,25.298,0,94
41508,-0.421,-1.181,-0.029,-21.496,-18.201,35.847,0,90
41564,-0.287,-0.963,-0.119,-4.704,-46.534,43.893,0,101
41619,-0.295,-0.88,-0.107,-20.115,-40.053,56.336,0,114
41674,-0.368,-1.053,-0.184,-16.989,-67.42,62.359,0,106
41730,-0.312,-1.005,-0.188,-11.706,-79.779,57.366,0,111
41786,-0.302,-0.949,-0.188,-12.843,-84.336,58.107,0,121
41840,-0.241,-0.943,-0.179,-1.772,-84.687,54.985,0,34
41894,-0.176,-0.928,-0.194,1.917,-67.679,43.336,0,101
41946,-0.201,-0.999,-0.157,3.363,-46.725,28.061,0,34
41997,-0.198,-1.022,-0.129,2.872,-26.948,12.076,0,36
42048,-0.236,-1.059,-0.072,-4.671,-19.535,-7.412,0,41
42100,-0.306,-1.408,-0.034,-11.211,-9.206,-27.382,0,43
42152,-0.317,-0.947,0.094,-15.233,-13.606,-54.786,0,62
42205,-0.267,-0.459,0.222,-19.962,-18.996,-28.153,0,52
42257,-0.481,-0.896,0.27,-15.767,-58.275,-20.893,0,56
42312,-0.31,-1.292,0.021,-3.934,-97.45,-31.55,0,57
42365,-0.032,-1.001,-0.146,-5.914,-24.907,-28.26,0,62
42418,-0.208,-0.83,-0.006,-22.046,49.763,-14.468,200,62
42467,-0.476,-0.944,0.143,-27.725,8.19,-31.55,125,69
42519,-0.627,-0.949,0.209,-24.435,-88.115,-74.802,198,68
42573,-0.56,-0.954,0.031,-14.133,-171.893,-98.58,0,74
42627,-0.536,-0.911,-0.003,-3.375,-209.977,-86.511,0,70
42680,-0.341,-0.825,-0.105,4.674,-215.969,-34.313,0,78
42739,-0.128,-0.95,-0.19,-0.76,-156.122,31.786,199,119
42796,-0.137,-0.918,-0.167,-11.106,-89.786,67.656,0,126
42853,-0.314,-1.225,-0.099,-21.588,-95.466,63.435,0,138
42909,-0.402,-1.365,-0.254,16.812,-151.756,10.316,0,125
42967,-0.181,-0.967,-0.308,26.87,-161.137,9.065,0,131
43023,-0.199,-1.095,-0.337,10.317,-141.443,28.389,0,123
43076,-0.224,-1.082,-0.324,-5.235,-145.061,64.397,5,23
43130,-0.237,-1.067,-0.296,-8.674,-147.542,68.817,0,87
43188,-0.202,-1.12,-0.375,-1.582,-148.168,68.076,0,91
43243,-0.111,-1.097,-0.42,2.584,-139.061,54.008,0,99
43298,-0.04,-1.025,-0.398,2.59,-90.565,46.832,0,107
43355,-0.042,-0.979,-0.321,-3.701,-44.71,55.992,0,115
43411,-0.107,-0.966,-0.18,-18.014,-16.303,61.183,0,124
43468,-0.183,-1.211,-0.109,-19.687,2.561,50.26,0,134
43525,-0.121,-1.157,-0.044,-29.863,4.718,22.702,0,139
43583,-0.173,-1.094,0.128,-42.351,-7.273,-17.031,0,142
43640,-0.214,-0.582,0.441,-49.809,-52.42,-31.656,200,147
43702,-0.044,-0.965,0.179,-37.053,-98.382,-23.679,0,150
43755,0.029,-1.257,-0.018,-16.817,-46.008,-35.0,129,153
43810,-0.119,-1.033,0.104,-14.318,3.231,-44.985,127,158
43865,-0.285,-0.921,0.175,-17.557,-23.493,-44.29,123,162
43962,-0.286,-0.907,0.081,-18.603,-55.931,-29.389,118,166
44016,-0.208,-0.942,-0.015,-10.645,-43.366,-19.626,114,170
44076,-0.279,-0.881,0.043,-7.692,-31.336,-7.297,0,174
44136,-0.325,-0.961,0.038,-11.302,-40.87,1.632,0,0
44200,-0.289,-1.111,-0.03,-12.182,-56.947,11.596,0,0
44260,-0.227,-1.113,-0.046,-21.153,-32.328,29.092,181,0
44306,-0.382,-1.239,0.022,-13.982,-33.891,26.885,174,0
44364,-0.293,-0.865,-0.005,3.303,-55.718,28.786,168,0
44423,-0.349,-0.998,0.02,-8.848,-103.649,34.023,160,0
44468,-0.227,-1.087,-0.22,3.933,-129.191,30.313,150,0
44518,-0.145,-1.108,-0.221,14.511,-127.893,32.84,145,75
44568,-0.083,-0.912,-0.213,8.735,-74.13,50.527,140,77
44618,-0.075,-0.945,-0.214,18.663,-8.734,62.458,131,80
44672,-0.162,-0.887,-0.118,15.312,18.582,61.015,124,84
44722,-0.165,-0.911,-0.104,12.416,38.008,50.595,119,89
44774,-0.231,-0.89,-0.042,5.866,42.519,38.069,114,137
44828,-0.219,-1.008,-0.034,-1.721,41.084,24.771,109,178
44880,-0.295,-1.168,0.021,-8.518,42.344,0.644,105,144
44933,-0.302,-1.256,0.027,-10.94,28.817,-32.908,101,144
44985,-0.417,-1.329,0.123,-5.22,24.145,-69.267,99,146
45037,-0.245,-0.697,0.064,8.69,16.877,-68.069,97,147
45092,-0.18,-0.618,0.085,5.128,34.695,-18.863,95,153
45145,-0.262,-1.112,-0.061,13.448,38.504,-13.246,94,152
45197,-0.236,-1.092,-0.051,16.111,42.0,-29.511,92,154
45252,-0.153,-0.837,-0.095,10.085,57.779,-12.796,91,0
45293,-0.282,-0.793,0.005,-4.98,97.771,-4.707,91,0
45347,-0.446,-0.891,0.088,-5.595,66.901,-14.821,92,0
45391,-0.367,-0.906,0.02,0.479,9.511,-33.603,138,0
45449,-0.286,-0.877,-0.077,-4.479,23.13,-32.756,136,0
45496,-0.393,-1.022,-0.025,-8.879,40.641,-17.84,188,0
45558,-0.394,-1.036,-0.062,-11.299,30.29,-13.39,184,0
45604,-0.418,-1.048,-0.015,-8.562,39.29,1.659,179,0
45665,-0.552,-1.27,0.035,-4.382,19.893,1.175,175,0
45710,-0.38,-0.89,0.031,24.519,-23.88,10.314,167,0
45767,-0.28,-0.734,0.036,16.022,-13.225,42.237,164,174
45825,-0.399,-1.242,-0.024,10.389,-33.992,56.985,156,183
45880,-0.178,-1.109,-0.128,28.099,-35.137,68.084,149,138
45934,-0.097,-0.955,-0.16,25.321,26.511,79.267,143,143
45992,-0.214,-0.872,-0.079,19.808,61.0,80.886,137,160
46048,-0.249,-0.842,-0.054,12.735,52.588,67.031,132,160
46109,-0.264,-0.811,-0.02,2.464,29.176,34.969,0,0
46156,-0.207,-0.824,-0.059,4.801,24.595,1.131,0,0
46203,-0.28,-0.968,-0.055,7.85,27.519,-35.977,0,0
46260,-0.386,-1.193,-0.033,18.19,22.366,-77.679,120,0
46303,-0.481,-1.345,0.0,26.969,12.67,-116.389,119,0
46350,-0.579,-1.484,0.086,23.061,-19.458,-136.939,114,38
46396,-0.406,-1.006,-0.004,41.603,-27.972,-120.802,108,36
46446,-0.048,-0.473,0.004,28.122,4.814,-23.939,110,35
46492,-0.103,-0.82,-0.106,3.425,45.527,44.405,109,36
46539,-0.168,-1.067,-0.191,6.797,73.427,57.595,107,38
46629,-0.092,-0.838,-0.272,35.931,143.733,38.458,119,40
46682,-0.201,-0.744,-0.23,38.992,175.298,7.823,0,42
46748,-0.468,-0.796,-0.012,26.275,129.282,-42.847,0,0
46809,-0.474,-0.892,-0.032,15.038,32.947,-82.992,0,0
46869,-0.308,-0.727,-0.077,-4.462,10.101,-69.229,0,0
46927,-0.22,-0.862,-0.151,-11.146,41.053,-35.878,0,169
46984,-0.09,-0.754,-0.224,-9.3,86.702,-13.621,124,170
47038,-0.212,-1.061,-0.199,-2.607,132.916,5.059,121,166
47096,-0.065,-0.846,-0.245,23.093,158.176,30.672,118,125
47145,-0.074,-0.81,-0.126,16.939,168.008,48.901,116,81
47192,-0.142,-0.803,0.009,11.652,143.863,73.435,72,79
47244,-0.166,-0.764,0.15,-17.305,72.618,92.847,0,78
47290,-0.181,-1.165,0.382,-35.336,-10.532,77.031,73,79
47344,-0.173,-1.316,0.114,-30.252,-53.366,39.168,0,97
47400,-0.083,-1.418,0.072,50.29,-19.714,23.588,0,88
47455,-0.365,-1.223,0.066,111.267,-1.711,-14.417,0,88
47508,-0.465,-1.323,-0.057,135.466,13.447,-11.407,0,86
47561,-0.861,-1.465,0.116,159.42,19.924,-26.58,0,78
47616,-0.569,-1.114,-0.014,197.061,-1.992,-1.244,0,79
47669,-0.312,-0.423,-0.079,191.603,55.344,62.985,0,80
47722,-0.502,-0.405,0.425,55.992,40.55,39.237,0,83
47775,-0.897,-1.302,0.901,-68.534,-2.062,23.176,0,86
47830,-0.845,-0.76,0.736,-21.191,-190.603,90.206,0,91
47882,-0.278,-1.045,0.571,53.366,-165.687,64.13,106,103
47930,-0.12,-1.129,0.374,90.939,-102.802,37.656,88,104
47979,-0.042,-0.82,0.223,146.794,-33.687,30.26,87,106
48028,-0.347,-0.755,0.552,159.626,19.87,-32.473,103,103
48076,-0.336,-0.112,0.848,127.847,19.878,-93.275,87,103
48124,-0.545,-0.112,0.937,117.099,13.819,-109.687,100,102
48174,-0.475,-0.469,0.71,90.74,-24.235,-117.656,98,103
48227,-0.295,-0.553,0.3,84.29,14.498,-117.656,0,74
48282,-0.481,-0.107,0.77,49.244,88.725,-81.435,0,69
48335,-0.362,0.054,0.846,44.366,32.489,-19.985,0,68
48388,-0.675,0.21,0.961,34.13,-59.496,17.511,0,66
48434,-0.094,0.062,0.599,-13.073,-144.634,46.603,78,66
48479,-0.28,0.14,1.488,-47.244,-174.756,-22.298,74,66
48524,0.084,-0.355,0.581,-10.512,-242.794,-66.969,72,65
48570,0.299,0.288,1.135,-20.634,-223.603,-74.901,73,66
48622,-0.385,0.004,1.518,-6.568,-250.137,40.695,76,193
48683,0.631,0.058,0.627,-38.641,-250.137,86.534,0,0
48737,1.3,-0.374,0.309,76.977,-199.176,161.695,30,0
48787,1.226,-0.06,-0.013,84.511,-47.244,55.954,30,0
48837,1.572,0.108,0.177,60.45,93.366,46.336,27,0
48888,1.14,-0.58,0.707,29.191,33.046,20.145,26,0
48939,1.021,-0.302,0.384,41.076,61.214,-9.524,28,0
48989,0.818,-0.201,0.374,32.397,123.809,-9.681,29,0
49040,0.587,-0.133,0.627,17.735,153.031,-22.878,31,0
49091,0.34,-0.283,0.934,-12.78,132.71,-22.954,10,5
49142,0.158,-0.344,1.016,22.341,93.527,-31.076,37,0
49196,0.14,-0.209,0.991,43.802,42.74,-21.336,36,0
49291,0.189,0.246,0.867,-3.99,22.968,-8.734,39,0
49342,0.163,0.133,1.079,-48.237,-36.855,-21.779,39,0
49393,0.499,-0.187,1.029,-27.252,-69.206,-11.32,38,0
49444,0.585,-0.406,0.79,5.919,-26.832,-9.381,39,0
49496,0.467,-0.174,0.859,2.363,41.176,-18.733,39,0
49545,0.188,0.021,1.004,-7.355,68.573,-23.977,40,167
49594,0.051,-0.044,1.033,-9.193,56.374,-8.859,41,165
49643,-0.018,-0.137,1.057,2.715,26.939,12.844,42,165
49696,0.167,-0.171,1.058,7.11,-27.56,22.015,43,168
49745,0.328,-0.17,0.98,8.561,-23.269,16.847,41,168
49795,0.328,-0.178,0.932,2.798,-26.269,20.26,41,172
49847,0.376,-0.198,0.875,0.885,-29.112,19.992,40,0
49896,0.369,-0.227,0.912,-1.521,-35.328,18.573,39,172
49947,0.395,-0.212,0.934,-0.254,-53.756,13.777,39,0
49998,0.482,-0.179,0.878,0.229,-52.58,4.377,38,0
50050,0.48,-0.171,0.867,-1.11,-41.649,5.193,37,0
50101,0.51,-0.165,0.845,-3.333,-33.198,4.198,37,0
50155,0.561,-0.158,0.826,-2.109,-18.111,2.416,37,0
50206,0.563,-0.171,0.818,-0.776,-0.844,-0.867,36,0
50257,0.506,-0.167,0.838,-0.922,8.192,-3.287,37,0
50309,0.468,-0.17,0.87,-0.444,9.819,-1.323,37,0
50360,0.461,-0.178,0.892,-0.071,2.28,0.482,37,0
50411,0.475,-0.195,0.867,1.066,-3.674,2.589,36,0
50462,0.494,-0.191,0.854,0.584,-3.281,2.916,37,0
50513,0.511,-0.184,0.844,0.435,-4.481,1.162,36,0
50565,0.516,-0.181,0.846,0.799,-5.175,0.597,36,0
50619,0.532,-0.188,0.842,-0.08,-4.255,0.605,38,0
50671,0.541,-0.193,0.839,0.434,-2.115,-0.754,38,0
50722,0.507,-0.191,0.843,0.517,1.2,-1.187,36,0
50774,0.491,-0.174,0.867,0.369,-0.693,-0.562,37,0
50825,0.494,-0.178,0.873,-0.21,-3.671,0.423,36,0
50876,0.503,-0.185,0.862,0.93,-4.453,0.746,36,0
50927,0.518,-0.184,0.856,0.672,-4.84,0.757,37,0
50978,0.521,-0.179,0.84,0.68,-5.533,0.586,36,0
51030,0.524,-0.184,0.846,0.956,-5.828,0.408,36,0
51081,0.543,-0.182,0.847,0.981,-4.243,-0.063,36,0
51135,0.533,-0.179,0.838,0.376,-1.308,0.39,36,0
51186,0.528,-0.187,0.845,0.233,0.272,-0.427,36,0
51237,0.506,-0.179,0.845,1.239,-1.89,-0.253,36,0
51289,0.516,-0.17,0.843,0.322,-6.914,0.614,37,0
51341,0.54,-0.185,0.841,0.367,-7.161,1.126,36,0
51392,0.556,-0.182,0.824,0.997,-5.905,0.56,36,0
51443,0.549,-0.187,0.829,0.395,-0.114,0.395,36,0
51494,0.539,-0.181,0.845,0.377,0.134,-0.293,36,0
51546,0.532,-0.179,0.842,0.69,-2.064,-0.228,36,0
51600,0.546,-0.179,0.832,0.455,-3.179,0.429,36,0
51652,0.55,-0.187,0.823,0.489,-2.503,0.398,38,0
51703,0.558,-0.185,0.831,1.043,-0.672,-0.258,37,0
51755,0.534,-0.17,0.839,0.575,-1.204,-0.612,38,0
51806,0.534,-0.174,0.849,0.158,-2.209,0.532,37,0
51901,0.566,-0.187,0.809,0.22,-2.462,0.091,37,0
51952,0.558,-0.176,0.83,-0.36,0.381,-0.057,37,0
52003,0.542,-0.184,0.849,-0.519,1.363,-0.089,37,0
52055,0.54,-0.179,0.84,-0.178,-0.741,0.39,37,0
52107,0.552,-0.177,0.826,-0.023,-0.483,-0.181,37,0
52161,0.539,-0.181,0.839,-0.723,1.551,0.385,36,0
52212,0.539,-0.181,0.837,-0.68,0.914,-0.31,36,0
52264,0.543,-0.176,0.826,0.037,-0.117,-0.23,36,0
52316,0.539,-0.186,0.829,-0.807,-0.712,0.052,36,0
52367,0.548,-0.185,0.833,-0.465,1.085,0.051,36,0
52418,0.536,-0.187,0.839,-0.433,2.558,-0.364,36,0
52470,0.53,-0.181,0.841,-0.459,2.265,-0.37,36,0
52521,0.529,-0.181,0.854,-0.421,0.763,-0.329,36,0
52573,0.533,-0.184,0.84,-0.33,0.748,-0.119,37,0
52628,0.531,-0.184,0.836,-0.137,1.254,-0.146,37,0
52679,0.531,-0.189,0.836,-0.465,1.703,-0.527,36,0
52731,0.525,-0.176,0.839,-0.257,1.105,0.111,36,0
52783,0.532,-0.189,0.84,-0.365,1.203,-0.269,36,0
52834,0.506,-0.193,0.856,0.32,1.426,-0.448,36,0
52886,0.502,-0.158,0.849,-0.195,-5.234,1.126,36,0
52937,0.54,-0.199,0.828,-0.793,-5.887,1.469,36,0
52988,0.516,-0.2,0.847,2.03,-4.357,-1.201,36,0
53041,0.519,-0.175,0.854,0.412,-4.372,0.527,37,0
53096,0.442,-0.202,0.872,5.222,-23.164,-1.353,36,0
53147,0.549,-0.111,0.851,-1.821,-43.076,7.673,36,0
53199,0.666,-0.216,0.768,-0.088,-33.748,8.869,36,0
53251,0.712,-0.211,0.689,5.138,-18.22,1.78,36,0
53302,0.701,-0.169,0.692,0.944,8.364,-3.34,36,0
53354,0.597,-0.188,0.807,-0.152,28.275,-4.782,36,0
53405,0.495,-0.186,0.892,0.82,12.996,-3.574,36,0
53457,0.497,-0.181,0.876,0.593,-7.04,1.326,36,0
53509,0.573,-0.181,0.827,0.022,-15.811,2.031,36,0
53564,0.63,-0.191,0.754,1.093,-12.728,2.525,36,0
53616,0.645,-0.18,0.763,0.676,-3.333,0.841,36,0
53667,0.596,-0.182,0.81,0.971,2.768,-0.788,36,0
53725,0.597,-0.178,0.787,0.35,-1.064,0.038,36,0
53775,0.593,-0.189,0.802,0.177,-0.218,-0.54,36,0
53825,0.591,-0.174,0.802,0.541,-2.834,-0.69,36,0
53876,0.593,-0.181,0.81,-0.094,-4.498,-0.269,36,0
53926,0.607,-0.175,0.782,0.838,-7.385,1.118,36,0
53978,0.635,-0.19,0.769,0.261,-2.071,0.589,36,0
54028,0.621,-0.187,0.783,1.046,2.036,-0.962,36,0
54082,0.587,-0.186,0.797,0.524,0.823,-0.222,36,0
54132,0.596,-0.18,0.798,0.111,-1.669,-0.207,36,0
54183,0.599,-0.177,0.791,0.567,-3.002,-0.346,36,0
54234,0.606,-0.178,0.793,0.38,-4.888,-0.128,36,0
54284,0.609,-0.175,0.793,0.181,-5.003,0.212,35,0
54335,0.62,-0.174,0.79,-0.042,-6.52,0.58,35,0
