Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36141,-0.307,-0.976,-0.083,0.318,-51.107,40.611,58,58
36186,-0.303,-0.844,-0.062,-16.885,-43.931,49.038,50,60
36231,-0.382,-0.984,-0.084,-19.221,-50.244,56.809,62,70
36276,-0.347,-1.043,-0.159,-21.922,-61.305,67.641,55,71
36332,-0.264,-0.825,-0.166,-33.992,-48.687,78.214,0,76
36386,-0.288,-0.906,-0.145,-39.059,-94.229,92.527,0,81
36441,-0.361,-0.906,-0.076,-16.58,27.833,84.634,0,93
36495,-0.298,-0.873,-0.096,-16.947,-31.092,62.473,0,90
36550,-0.271,-0.855,-0.074,-39.837,-60.157,38.405,0,93
36605,-0.32,-0.984,-0.017,-4.937,-1.852,18.288,0,103
36661,-0.351,-1.157,0.002,-7.01,-15.123,-48.237,0,113
36717,-0.283,-1.232,-0.046,-4.789,2.776,-85.206,0,114
36772,-0.574,-1.26,0.185,-11.149,-2.489,-124.405,0,115
36826,-0.418,-0.7,0.182,-11.695,-84.366,-95.504,178,31
36868,-0.113,-0.719,-0.056,-9.147,-81.603,-35.511,64,12
36910,-0.032,-0.904,-0.149,-16.385,-97.406,-18.511,19,5
36952,-0.12,-0.99,-0.145,12.053,50.733,-8.456,64,11
37002,-0.281,-0.978,-0.086,46.725,129.74,36.008,170,32
37056,-0.409,-0.763,0.087,8.289,146.42,-26.264,168,134
37111,-0.516,-0.907,0.12,-0.188,56.786,-12.489,190,103
37166,-0.381,-0.852,0.092,-5.85,-59.216,-21.466,186,106
37220,-0.297,-0.912,-0.006,-5.23,-36.718,-32.84,125,107
37273,-0.347,-1.014,0.014,-1.19,-3.062,-23.076,155,110
37321,-0.365,-1.037,-0.018,-3.016,-0.173,8.615,116,47
37374,-0.355,-1.244,-0.104,-20.794,-4.106,-3.211,111,170
37429,-0.489,-1.314,0.078,-36.234,26.756,27.557,105,173
37482,-0.37,-0.836,0.01,-15.612,-7.529,58.321,137,131
37538,-0.299,-0.719,0.009,-20.916,11.538,84.962,137,174
37599,-0.4,-1.101,-0.017,-4.103,-23.887,73.626,0,0
37661,-0.292,-1.144,-0.137,-1.723,-58.122,44.389,0,172
37719,-0.09,-0.921,-0.202,27.977,9.127,27.718,128,0
37769,-0.169,-0.81,-0.123,20.058,46.374,27.26,122,91
37819,-0.28,-0.865,-0.038,4.793,40.443,0.892,120,91
37875,-0.243,-0.857,-0.033,18.267,26.626,0.892,116,0
37917,-0.241,-0.944,-0.066,-6.101,26.687,-32.649,113,0
37974,-0.255,-1.072,-0.088,-17.436,40.977,-51.603,112,0
38020,-0.379,-1.258,-0.01,36.281,45.58,-80.359,111,38
38066,-0.427,-1.305,0.01,22.939,30.733,-96.962,111,36
38114,-0.511,-1.393,0.067,29.137,-22.906,-112.771,71,31
38160,-0.252,-0.769,-0.058,41.779,-0.277,-96.504,110,33
38206,-0.017,-0.79,-0.121,36.221,60.435,-33.473,110,25
38252,-0.173,-0.861,-0.138,22.841,107.176,9.86,110,34
38298,-0.271,-0.991,-0.128,24.023,109.214,6.704,110,36
38343,-0.235,-0.893,-0.116,23.183,100.252,-4.265,86,32
38388,-0.252,-0.784,-0.054,3.782,99.58,-7.999,84,35
38476,-0.438,-0.925,0.093,0.384,45.099,-28.87,79,44
38521,-0.449,-0.91,0.145,-29.564,-58.643,-41.504,77,36
38569,-0.441,-0.922,0.154,-18.305,-83.088,-42.969,74,45
38615,-0.413,-1.028,0.141,-20.84,-43.328,-25.916,70,42
38660,-0.362,-1.155,0.067,-24.035,-34.328,-24.848,66,52
38705,-0.363,-1.11,0.066,-28.176,-49.885,-21.935,59,53
38750,-0.366,-1.204,0.023,15.542,20.671,29.435,60,62
38794,-0.354,-1.084,-0.027,17.287,-4.375,42.885,52,68
38842,-0.246,-0.845,-0.037,7.18,-20.068,67.649,89,76
38888,-0.316,-1.106,-0.132,-25.782,-51.832,65.458,85,59
38944,-0.272,-0.924,-0.179,-16.644,-32.076,88.359,0,67
38999,-0.241,-0.983,-0.226,-16.889,-32.906,95.542,0,76
39055,-0.298,-0.999,-0.153,-4.345,-5.459,95.473,0,112
39111,-0.264,-0.913,-0.14,-9.42,-5.092,87.954,0,120
39169,-0.279,-0.906,-0.082,-3.966,7.199,65.321,0,127
39227,-0.295,-0.888,-0.054,-10.008,-20.73,27.847,0,154
39285,-0.307,-0.949,-0.046,-19.569,-55.625,-19.679,0,139
39344,-0.334,-1.111,-0.06,2.085,-23.756,-65.702,0,163
39402,-0.297,-1.174,-0.075,6.351,-10.434,-91.74,0,145
39462,-0.394,-1.334,-0.013,3.635,22.679,-98.092,0,119
39519,-0.316,-0.721,0.083,-1.347,-3.091,-78.076,0,120
39575,-0.104,-0.789,-0.083,22.783,37.763,17.606,0,120
39629,-0.322,-1.117,-0.04,11.684,61.489,-26.061,152,121
39683,-0.274,-1.019,-0.07,27.206,49.847,-48.611,149,122
39737,-0.249,-0.814,-0.049,10.018,46.618,-46.878,147,122
39796,-0.348,-0.907,0.007,8.281,30.344,-47.74,146,124
39849,-0.418,-0.891,0.087,10.563,17.378,-52.611,143,126
39905,-0.336,-0.917,0.028,-6.309,-41.075,-45.008,139,129
39957,-0.336,-0.987,0.041,-15.855,-49.715,-24.939,128,134
40007,-0.33,-1.152,0.002,2.312,14.793,40.933,122,97
40057,-0.285,-1.05,0.001,0.023,8.511,15.487,129,102
40110,-0.419,-1.102,0.08,-6.563,-14.275,28.664,157,107
40166,-0.463,-1.056,0.09,-6.744,-34.336,40.466,5,36
40217,-0.338,-0.88,0.004,-5.316,-66.947,64.695,0,47
40272,-0.374,-1.157,-0.118,-12.341,-94.145,76.702,0,58
40326,-0.237,-1.112,-0.22,-10.761,-86.061,85.267,5,20
40381,-0.195,-1.058,-0.231,2.699,-40.87,82.084,0,77
40435,-0.255,-0.888,-0.142,-15.015,-97.172,84.794,0,86
40489,-0.247,-0.9,-0.136,-10.996,-41.367,82.473,0,98
40544,-0.232,-0.917,-0.133,-5.694,-9.239,66.626,0,95
40597,-0.217,-0.89,-0.115,-19.298,17.445,41.885,0,71
40654,-0.234,-0.957,-0.088,-22.45,-3.431,35.47,0,97
40709,-0.272,-1.067,-0.038,-20.473,9.406,-24.084,0,79
40762,-0.246,-1.102,-0.042,-4.592,15.061,-52.527,0,79
40816,-0.361,-1.178,0.084,-35.29,22.214,-82.282,0,100
40873,-0.371,-0.984,0.137,7.873,12.461,-100.817,0,101
40929,-0.257,-0.79,0.109,15.818,19.21,-71.626,0,106
40984,-0.352,-0.992,0.105,1.963,8.18,-53.794,0,105
41036,-0.263,-1.064,0.001,-2.099,-9.865,-43.733,0,68
41093,-0.267,-0.88,0.011,-0.018,24.634,-23.298,0,69
41189,-0.341,-0.876,0.035,0.277,-6.399,-26.42,0,74
41242,-0.354,-0.913,0.02,9.202,6.391,-33.389,0,75
41295,-0.359,-0.915,0.023,-1.278,-20.728,-29.282,0,80
41347,-0.408,-1.048,0.047,-29.237,-64.858,-74.89,88,86
41400,-0.381,-1.1,-0.01,3.291,-10.111,26.72,0,90
41454,-0.318,-0.99,-0.041,-21.237,-18.744,25.298,0,94
41508,-0.421,-1.181,-0.029,-21.496,-1.521,35.847,0,90
41564,-0.287,-0.963,-0.119,26.402,-46.534,43.893,0,101
41619,-0.295,-0.88,-0.107,-20.115,-40.053,56.336,0,114
41674,-0.368,-1.053,-0.184,-25.198,-67.42,62.359,0,106
41730,-0.312,-1.005,-0.188,-5.572,-79.779,57.366,0,111
41786,-0.302,-0.949,-0.188,-6.458,-84.336,58.107,0,121
41840,-0.241,-0.943,-0.179,11.672,-84.687,54.985,0,34
41894,-0.176,-0.928,-0.194,12.622,-67.679,43.336,0,101
41946,-0.201,-0.999,-0.157,-0.472,-46.725,28.061,0,32
41997,-0.198,-1.022,-0.129,-3.746,-71.837,-17.82,0,28
42048,-0.236,-1.059,-0.072,-18.286,-61.133,-52.356,0,37
42100,-0.306,-1.408,-0.034,-24.994,-30.841,-27.382,0,36
42152,-0.317,-0.947,0.094,-51.128,-73.743,-54.786,0,62
42205,-0.267,-0.434,0.222,-19.962,-10.923,-28.153,0,52
42257,-0.481,-0.896,0.27,-19.579,-58.275,-20.893,0,55
42312,-0.31,-1.292,0.021,-23.542,-97.45,-31.55,0,45
42365,-0.032,-1.001,-0.146,-8.42,-26.99,-28.26,0,62
42418,-0.208,-0.83,-0.006,-22.046,49.763,36.781,200,62
42467,-0.476,-0.944,0.143,-27.725,-5.669,-31.55,125,69
42519,-0.627,-0.949,0.209,-24.435,-88.115,-74.802,198,68
42573,-0.56,-0.954,0.031,-2.706,-171.893,-98.58,0,74
42627,-0.536,-0.911,-0.003,-20.364,-209.977,-86.511,0,70
42680,-0.341,-0.825,-0.105,7.488,-215.969,-34.313,0,78
42739,-0.128,-0.95,-0.19,-7.025,-156.122,31.786,199,119
42796,-0.137,-0.918,-0.167,-7.086,-89.786,67.656,0,126
42853,-0.314,-1.225,-0.099,-21.588,-95.466,63.435,0,138
42909,-0.402,-1.365,-0.254,-51.504,-151.756,-112.722,5,38
42967,-0.181,-0.967,-0.308,26.87,-161.137,13.912,0,131
43023,-0.199,-1.095,-0.337,35.098,-141.443,28.389,0,123
43076,-0.224,-1.082,-0.324,7.842,-145.061,64.397,0,78
43130,-0.237,-1.067,-0.296,-15.025,-147.542,68.817,0,87
43188,-0.202,-1.12,-0.375,-3.45,-148.168,68.076,0,91
43243,-0.111,-1.097,-0.42,-2.907,-139.061,54.008,0,99
43298,-0.04,-1.025,-0.398,2.955,-90.565,46.832,0,107
43355,-0.042,-0.979,-0.321,13.478,-44.71,55.992,0,115
43411,-0.107,-0.966,-0.18,-23.654,-29.313,61.183,0,124
43468,-0.183,-1.211,-0.109,-19.687,-4.628,50.26,0,134
43525,-0.121,-1.157,-0.044,-29.863,-3.104,22.702,0,139
43583,-0.173,-1.094,0.128,-42.351,-87.2,-17.031,0,142
43640,-0.214,-0.734,0.25,-49.809,-52.42,-31.656,200,147
43702,-0.044,-0.965,0.179,-37.053,-98.382,-23.679,0,150
43755,-0.874,-1.257,-0.018,-16.817,-46.008,-35.0,39,46
43810,-0.119,-1.033,0.104,-5.252,32.038,-44.985,127,158
43865,-0.285,-0.921,0.175,-17.557,2.547,-44.29,123,162
43962,-0.286,-0.907,0.081,-18.603,-55.931,-29.389,118,166
44016,-0.208,-0.942,-0.015,-9.406,-43.366,-19.626,114,170
44076,-0.279,-0.881,0.043,18.73,-31.336,18.684,0,174
44136,-0.325,-0.961,0.038,11.033,-40.87,24.942,0,0
44200,-0.289,-1.111,-0.03,9.801,-56.947,36.893,0,0
44260,-0.227,-1.113,-0.046,-21.153,-60.105,29.092,181,0
44306,-0.382,-1.239,0.022,-4.211,-4.685,26.885,174,0
44364,-0.293,-0.865,-0.005,6.765,-55.718,28.786,168,0
44423,-0.349,-0.998,0.02,-4.884,-103.649,34.023,160,0
44468,-0.227,-1.087,-0.22,16.185,-129.191,30.313,150,0
44518,-0.145,-1.108,-0.221,14.337,-127.893,32.84,145,75
44568,-0.083,-0.912,-0.213,14.355,-74.13,50.527,140,77
44618,-0.075,-0.945,-0.214,23.508,3.641,62.458,131,80
44672,-0.162,-0.887,-0.118,52.327,121.47,61.015,124,84
44722,-0.165,-0.911,-0.104,-11.344,38.008,50.595,119,89
44774,-0.231,-0.89,-0.042,19.795,42.519,38.069,114,137
44828,-0.219,-1.008,-0.034,7.339,41.084,24.771,109,178
44880,-0.295,-1.168,0.021,-4.954,42.344,6.028,105,144
44933,-0.302,-1.256,0.027,-8.889,28.817,-32.908,101,144
44985,-0.417,-1.329,0.123,-5.675,24.145,-69.267,99,146
45037,-0.245,-0.697,0.064,-4.552,-24.754,-68.069,97,147
45092,-0.18,-0.628,0.085,3.951,34.695,-18.863,95,153
45145,-0.262,-1.112,-0.061,13.529,38.504,-13.183,94,152
45197,-0.236,-1.092,-0.051,8.224,42.0,-29.511,92,154
45252,-0.153,-0.837,-0.095,11.066,57.779,-11.239,91,0
45293,-0.282,-0.793,0.005,-1.231,97.771,4.842,91,0
45347,-0.446,-0.891,0.088,3.978,66.901,21.956,92,0
45391,-0.367,-0.906,0.02,3.249,18.407,-33.603,138,0
45449,-0.286,-0.877,-0.077,-1.644,23.13,-32.756,136,0
45496,-0.393,-1.022,-0.025,12.976,40.641,-17.84,188,0
45558,-0.394,-1.036,-0.062,0.293,30.29,5.406,184,0
45604,-0.418,-1.048,-0.015,-14.553,39.29,-3.014,179,0
45665,-0.552,-1.27,0.035,9.374,19.893,16.798,175,0
45710,-0.38,-0.89,0.031,24.519,1.018,32.159,167,0
45767,-0.28,-0.734,0.036,11.454,-20.675,42.237,164,174
45825,-0.399,-1.242,-0.024,-20.484,-33.992,56.985,156,183
45880,-0.178,-1.109,-0.128,28.099,-35.137,68.084,149,138
45934,-0.097,-0.955,-0.16,25.321,26.511,79.267,143,143
45992,-0.214,-0.872,-0.079,23.059,61.0,80.886,137,160
46048,-0.249,-0.842,-0.054,8.465,52.588,67.031,132,160
46109,-0.264,-0.811,-0.02,11.697,29.176,34.969,0,0
46156,-0.207,-0.824,-0.059,12.765,24.595,27.12,0,0
46203,-0.28,-0.968,-0.055,20.029,27.519,-35.977,0,0
46260,-0.386,-1.193,-0.033,42.64,22.366,-77.679,120,0
46303,-0.481,-1.345,0.0,26.969,18.804,-116.389,119,0
46350,-0.579,-1.484,0.086,23.061,-57.539,-136.939,114,35
46396,-0.406,-1.006,-0.004,41.603,-48.64,-120.802,108,31
46446,-0.048,-0.451,0.004,28.122,9.359,-23.939,110,36
46492,-0.103,-0.82,-0.106,-6.552,45.527,44.405,109,30
46539,-0.168,-1.067,-0.191,19.265,73.427,57.595,107,42
46629,-0.092,-0.838,-0.272,35.931,143.733,38.458,119,34
46682,-0.201,-0.744,-0.23,38.992,175.298,-38.177,0,40
46748,-0.468,-0.796,-0.012,26.275,129.282,-42.847,0,0
46809,-0.474,-0.892,-0.032,36.736,32.947,-82.992,0,0
46869,-0.308,-0.727,-0.077,-9.816,-5.105,-69.229,0,0
46927,-0.22,-0.862,-0.151,-4.538,41.053,-35.878,0,169
46984,-0.09,-0.754,-0.224,0.402,86.702,15.669,124,170
47038,-0.212,-1.061,-0.199,13.429,132.916,36.861,121,166
47096,-0.065,-0.846,-0.245,7.776,158.176,30.672,118,125
47145,-0.074,-0.81,-0.126,25.15,168.008,48.901,116,81
47192,-0.142,-0.803,0.009,-17.349,143.863,73.435,72,79
47244,-0.166,-0.764,0.15,-17.305,72.618,92.847,0,78
47290,-0.181,-1.165,0.886,-35.336,-1.078,77.031,73,79
47344,-0.173,-1.316,0.114,-30.252,-53.366,39.168,0,97
47400,-0.083,-1.418,0.072,50.29,-19.953,23.588,0,88
47455,-0.365,-1.223,0.066,111.267,7.034,10.123,0,88
47508,-0.465,-1.323,-0.057,135.466,21.318,5.349,0,86
47561,-0.861,-1.465,0.116,159.42,19.924,-26.58,0,78
47616,-0.569,-1.114,-0.014,197.061,33.464,37.922,0,79
47669,-0.312,-0.612,-0.079,191.603,55.344,62.985,0,80
47722,-0.502,-0.405,0.808,55.992,40.55,39.237,0,83
47775,-0.897,-1.302,0.901,-68.534,-164.979,23.176,0,86
47830,-0.845,-0.76,0.736,-21.191,-190.603,90.206,0,91
47882,-0.278,-1.045,0.571,53.366,-165.687,64.13,106,103
47930,-0.12,-1.129,0.209,90.939,-102.802,37.656,88,104
47979,-0.042,-0.82,0.223,146.794,-33.687,30.26,87,106
48028,-0.347,-0.755,0.552,159.626,19.87,-32.473,103,103
48076,-0.336,-0.112,0.848,127.847,19.878,-93.275,87,103
48124,-0.545,-0.112,0.937,117.099,26.632,-109.687,100,102
48174,-0.475,-0.592,0.71,90.74,-49.312,-117.656,98,103
48227,-0.295,-0.865,0.3,84.29,-54.277,-117.656,0,74
48282,-0.481,-0.107,0.77,49.244,88.725,-81.435,0,69
48335,-0.362,0.054,0.846,44.366,32.489,-19.985,0,68
48388,-0.675,0.21,0.961,34.13,-59.496,17.511,0,66
48434,-0.094,0.062,0.599,43.382,-144.634,46.603,78,66
48479,-0.28,0.14,1.488,-47.244,-174.756,-22.298,74,66
48524,0.005,-0.355,0.581,-15.974,-242.794,-66.969,72,65
48570,0.299,0.288,1.135,-20.634,-223.603,-74.901,73,66
48622,-0.385,0.004,1.518,-8.205,-250.137,40.695,76,193
48683,0.631,0.058,0.627,-38.641,-250.137,86.534,0,0
48737,1.3,-0.374,0.272,76.977,-199.176,161.695,30,0
48787,1.226,-0.06,-0.013,84.511,-47.244,55.954,30,0
48837,1.572,0.108,0.177,60.45,93.366,46.336,27,0
48888,1.14,-0.267,0.707,29.191,33.046,20.145,26,0
48939,1.021,-0.302,0.34,41.076,61.214,-16.012,28,0
48989,0.818,-0.201,0.509,32.397,123.809,6.212,29,0
49040,0.587,-0.133,0.627,-4.123,153.031,-22.878,29,0
49091,0.34,-0.283,0.934,44.023,132.71,-22.954,36,0
49142,0.063,-0.344,1.016,14.779,93.527,-31.076,36,0
49196,0.466,-0.209,0.991,43.802,42.74,-21.336,43,0
49291,0.051,0.246,0.867,-6.852,-24.379,-28.356,38,0
49342,0.247,0.133,1.079,-48.237,-36.855,-21.779,41,0
49393,0.499,-0.187,1.029,-27.252,-69.206,9.764,42,0
49444,0.585,-0.406,0.79,1.162,-62.84,-21.971,37,0
49496,0.467,-0.174,0.859,7.68,41.176,-18.733,41,0
49545,-0.006,0.021,1.004,-13.588,68.573,-23.977,36,167
49594,-0.129,-0.044,1.033,-16.533,56.374,-29.351,38,165
49643,-0.018,-0.137,1.057,-5.64,26.939,-6.249,38,165
49696,0.491,-0.171,1.058,22.641,42.21,22.015,50,168
49745,0.328,-0.17,0.98,20.05,28.103,16.847,48,168
49795,0.328,-0.178,0.932,13.71,14.39,20.26,48,172
49847,0.376,-0.198,0.875,5.925,-12.011,19.992,45,0
49896,0.369,-0.227,0.912,-3.318,-35.328,18.573,35,172
49947,0.395,-0.212,0.934,-0.527,-53.756,10.849,39,0
49998,0.482,-0.179,0.878,3.249,-52.58,18.829,42,0
50050,0.48,-0.171,0.867,1.016,-41.649,10.808,40,0
50101,0.51,-0.165,0.845,-6.255,-33.198,-0.751,33,0
50155,0.561,-0.158,0.826,2.456,18.356,8.889,43,0
50206,0.563,-0.171,0.818,-2.477,-12.664,-3.128,34,0
50257,0.506,-0.167,0.838,4.062,37.488,3.976,46,0
50309,0.468,-0.17,0.87,1.926,20.282,3.006,43,0
50360,0.461,-0.178,0.892,1.475,10.352,3.929,41,0
50411,0.475,-0.195,0.867,2.204,1.783,4.892,39,0
50462,0.494,-0.191,0.854,-0.529,-7.785,0.817,35,0
50513,0.511,-0.184,0.844,0.569,-3.765,1.444,36,0
50565,0.516,-0.181,0.846,1.135,-3.585,1.187,37,0
50619,0.532,-0.188,0.842,-0.777,-6.889,-0.371,36,0
50671,0.541,-0.193,0.839,1.422,0.98,0.516,41,0
50722,0.507,-0.191,0.843,-1.251,-4.616,-3.7,30,0
50774,0.491,-0.174,0.867,1.49,2.455,0.836,40,0
50825,0.494,-0.178,0.873,2.7,5.811,3.938,44,0
50876,0.503,-0.185,0.862,2.343,0.792,2.245,40,0
50927,0.518,-0.184,0.856,0.244,-6.587,0.36,36,0
50978,0.521,-0.179,0.84,1.361,-2.746,1.119,37,0
51030,0.524,-0.184,0.846,1.77,-2.707,1.059,38,0
51081,0.543,-0.182,0.847,-0.34,-8.778,-1.121,33,0
51135,0.533,-0.179,0.838,-2.207,-7.933,-1.437,30,0
51186,0.528,-0.187,0.845,1.128,2.863,0.31,38,0
51237,0.506,-0.179,0.845,0.758,-3.732,-0.768,35,0
51289,0.516,-0.17,0.843,-0.552,-9.994,-0.252,35,0
51341,0.54,-0.185,0.841,1.934,-1.05,2.628,40,0
51392,0.556,-0.182,0.824,-2.323,-19.533,-3.087,11,5
51443,0.549,-0.187,0.829,0.45,-0.341,0.453,37,0
51494,0.539,-0.181,0.845,3.144,7.42,2.045,43,0
51546,0.532,-0.179,0.842,1.791,0.755,0.762,39,0
51600,0.546,-0.179,0.832,2.955,2.647,2.516,43,0
51652,0.55,-0.187,0.823,0.915,-1.655,0.77,39,0
51703,0.558,-0.185,0.831,-0.496,-4.944,-1.709,33,0
51755,0.534,-0.17,0.839,-2.39,-8.337,-3.358,29,0
51806,0.534,-0.174,0.849,-0.601,-3.847,-0.135,35,0
51901,0.566,-0.187,0.809,-1.177,-5.591,-1.133,33,0
51952,0.558,-0.176,0.83,3.145,9.437,3.162,47,0
52003,0.542,-0.184,0.849,-1.09,0.156,-0.587,35,0
52055,0.54,-0.179,0.84,-1.91,-3.756,-1.019,32,0
52107,0.552,-0.177,0.826,0.61,0.527,0.333,39,0
52161,0.539,-0.181,0.839,0.196,2.888,1.243,39,0
52212,0.539,-0.181,0.837,-0.601,1.022,-0.25,36,0
52264,0.543,-0.176,0.826,1.642,1.863,0.937,40,0
52316,0.539,-0.186,0.829,0.511,1.347,1.029,39,0
52367,0.548,-0.185,0.833,-0.317,1.311,0.181,37,0
52418,0.536,-0.187,0.839,1.746,6.507,1.329,42,0
52470,0.53,-0.181,0.841,2.542,8.21,2.075,44,0
52521,0.529,-0.181,0.854,-0.773,0.051,-0.651,35,0
52573,0.533,-0.184,0.84,-1.633,-1.923,-1.334,33,0
52628,0.531,-0.184,0.836,-2.181,-2.514,-1.995,31,0
52679,0.531,-0.189,0.836,-0.791,1.11,-0.822,35,0
52731,0.525,-0.176,0.839,1.302,4.067,1.714,41,0
52783,0.532,-0.189,0.84,1.276,5.65,1.687,41,0
52834,0.506,-0.193,0.856,1.489,5.162,1.122,40,0
52886,0.502,-0.158,0.849,1.874,0.931,3.57,41,0
52937,0.54,-0.199,0.828,-0.025,-2.659,2.422,38,0
52988,0.516,-0.2,0.847,-0.954,-17.198,-3.523,32,0
53041,0.519,-0.175,0.854,-3.395,-28.454,-3.393,33,0
53096,0.442,-0.202,0.872,5.103,-24.362,-1.544,36,0
53147,0.549,-0.111,0.851,-2.443,-43.076,6.83,36,0
53199,0.666,-0.216,0.768,6.541,-33.748,17.435,42,0
53251,0.712,-0.211,0.689,4.079,-26.889,-0.181,34,0
53302,0.701,-0.169,0.692,2.763,24.601,0.485,38,0
53354,0.597,-0.188,0.807,6.654,28.275,5.413,44,0
53405,0.495,-0.186,0.892,0.754,12.715,-3.668,36,0
53457,0.497,-0.181,0.876,2.517,19.193,6.496,41,0
53509,0.573,-0.181,0.827,3.705,17.649,8.968,45,0
53564,0.63,-0.191,0.754,-1.125,-29.925,-0.945,31,0
53616,0.645,-0.18,0.763,0.613,-3.548,0.767,36,0
53667,0.596,-0.182,0.81,-1.98,-8.876,-4.658,29,0
53725,0.597,-0.178,0.787,2.7,4.036,2.613,42,0
53775,0.593,-0.189,0.802,-2.135,-6.847,-3.103,30,0
53825,0.591,-0.174,0.802,-0.03,-4.836,-1.341,34,0
53876,0.593,-0.181,0.81,-1.166,-8.769,-1.658,33,0
53926,0.607,-0.175,0.782,1.363,-5.532,1.74,37,0
53978,0.635,-0.19,0.769,1.664,2.702,2.223,39,0
54028,0.621,-0.187,0.783,-0.502,-2.488,-2.767,32,0
54082,0.587,-0.186,0.797,-1.117,-2.795,-1.989,32,0
54132,0.596,-0.18,0.798,-0.989,-4.641,-1.241,33,0
54183,0.599,-0.177,0.791,1.196,-0.672,0.219,38,0
54234,0.606,-0.178,0.793,1.154,-0.198,0.68,39,0
54284,0.609,-0.175,0.793,-0.468,-8.858,-0.419,33,0
54335,0.62,-0.174,0.79,0.994,-0.675,1.532,39,0
54386,0.642,-0.183,0.761,0.562,-1.871,0.46,37,0
