Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31903,-0.484,-1.379,-0.047,33.389,34.939,-88.878,65,148
31947,-0.253,-0.365,0.038,31.397,55.313,-51.214,77,23
31993,-0.313,-0.556,0.105,11.178,45.939,2.643,74,23
32036,-0.302,-0.86,-0.002,22.382,27.344,21.305,72,22
32081,-0.2,-1.042,-0.095,29.779,30.924,26.565,90,25
32124,-0.104,-0.991,-0.179,30.412,70.626,27.817,71,27
32168,-0.144,-0.803,-0.117,20.885,122.763,30.473,74,31
32212,-0.389,-0.77,0.098,-1.477,125.718,9.647,86,36
32259,-0.604,-0.847,0.256,-2.992,49.389,-9.73,93,42
32304,-0.498,-0.805,0.191,-1.067,-33.427,-25.168,88,37
32351,-0.365,-0.878,0.059,-8.101,-44.344,-27.344,83,39
32396,-0.368,-1.005,0.009,-6.183,-7.75,-10.435,79,44
32441,-0.427,-1.169,0.021,-7.359,4.19,-3.996,75,47
32486,-0.56,-1.223,0.08,-25.061,-23.856,-3.05,70,52
32530,-0.593,-1.371,0.013,-21.977,-63.901,0.693,65,51
32575,-0.149,-0.795,-0.204,4.482,-61.626,31.985,59,63
32620,-0.156,-0.706,-0.199,-21.687,-25.23,43.435,55,70
32665,-0.344,-0.972,-0.209,-33.557,-11.962,32.443,49,77
32711,-0.495,-0.948,-0.123,-22.344,-43.061,28.901,60,78
32759,-0.323,-0.837,-0.207,-28.649,-72.481,29.84,57,73
32804,-0.265,-0.876,-0.252,-29.885,-53.198,42.924,55,72
32850,-0.265,-0.848,-0.231,-29.908,-17.697,49.702,53,76
32905,-0.36,-0.827,-0.151,-34.252,11.895,50.122,0,85
32959,-0.375,-0.822,-0.091,-35.496,5.496,36.992,0,87
33013,-0.402,-0.901,-0.123,-33.55,-37.916,21.435,0,94
33069,-0.506,-1.202,-0.137,-22.893,-46.305,-16.043,0,94
33124,-0.562,-1.401,-0.09,-11.702,-49.336,-55.244,0,96
33177,-0.553,-0.918,0.049,-4.994,-85.794,-67.122,102,103
33219,-0.218,-0.552,-0.024,-3.112,-89.214,-8.214,58,15
33261,-0.215,-0.804,-0.07,-1.828,-62.344,18.252,57,19
33304,-0.225,-1.013,-0.114,16.086,-44.992,16.031,55,30
33346,-0.129,-1.062,-0.193,32.718,-39.217,-6.415,54,17
33388,-0.01,-0.922,-0.256,42.901,50.603,-1.048,54,17
33430,-0.048,-0.727,-0.207,32.802,119.779,-15.019,56,18
33474,-0.294,-0.795,-0.041,14.877,149.206,-31.15,58,41
33570,-0.59,-0.932,0.206,16.602,3.778,-75.084,90,168
33619,-0.373,-0.889,-0.011,10.084,-45.321,-77.763,89,47
33669,-0.362,-1.004,-0.019,-5.94,-28.69,-63.687,90,112
33717,-0.442,-1.147,0.004,-3.566,-13.335,-43.305,154,15
33761,-0.423,-1.258,0.003,-4.786,-8.659,-30.595,90,16
33809,-0.421,-1.216,0.085,13.079,-6.935,-11.043,149,22
33856,-0.314,-0.734,-0.023,10.507,-12.196,14.595,142,14
33903,-0.337,-0.773,-0.043,15.515,-2.855,35.382,137,16
33949,-0.463,-1.07,-0.092,21.183,-32.947,23.153,134,17
33999,-0.412,-1.055,-0.153,30.84,-81.26,19.519,127,25
34048,-0.243,-0.983,-0.231,11.002,-77.489,32.779,121,49
34100,-0.165,-0.901,-0.205,0.189,-40.908,61.618,118,116
34147,-0.193,-0.934,-0.153,-10.504,-15.788,80.137,111,42
34193,-0.23,-0.924,-0.095,-17.809,2.174,76.718,107,40
34241,-0.241,-0.905,-0.074,-25.344,-8.598,60.779,102,64
34288,-0.263,-0.924,-0.008,-30.061,-12.162,34.702,98,69
34336,-0.269,-0.995,-0.008,-22.412,-26.079,11.993,95,71
34383,-0.252,-1.224,-0.025,-8.71,-20.334,-35.878,93,72
34435,-0.216,-1.499,-0.081,2.898,13.392,-80.504,89,75
34482,-0.334,-1.029,0.08,8.373,43.489,-119.198,83,75
34529,-0.392,-0.5,0.211,2.135,28.351,-85.237,81,77
34575,-0.456,-0.768,0.202,-2.107,-30.794,-30.847,78,63
34621,-0.446,-1.035,0.092,-3.433,-73.748,-28.611,76,67
34668,-0.255,-1.123,-0.081,-2.421,-77.237,-25.076,73,73
34714,-0.115,-0.916,-0.123,-0.977,-28.428,-7.165,70,75
34767,-0.312,-0.794,0.043,-15.235,8.736,4.005,65,80
34816,-0.511,-0.893,0.134,-18.84,-42.809,-1.33,60,84
34861,-0.384,-0.894,-0.025,-11.637,-94.26,-3.274,57,87
34907,-0.29,-0.89,-0.117,-21.328,-94.389,1.923,51,103
34953,-0.24,-0.913,-0.164,-25.122,-71.389,19.374,57,109
35002,-0.34,-0.963,-0.081,-35.061,-67.794,28.458,94,116
35051,-0.294,-0.993,-0.154,-39.397,-71.275,35.092,87,122
35101,-0.256,-1.094,-0.181,-56.58,-54.786,47.733,82,129
35154,-0.39,-1.398,-0.14,-54.206,-44.71,36.176,146,137
35208,-0.306,-0.889,-0.175,-17.534,-67.687,33.176,138,145
35264,-0.273,-0.966,-0.255,-24.626,-49.916,31.718,130,155
35318,-0.487,-1.042,-0.158,-19.427,-76.237,-2.498,123,164
35373,-0.374,-0.956,-0.228,-19.593,-129.985,18.664,116,170
35431,-0.208,-0.919,-0.282,-1.55,-112.702,32.221,183,184
35490,-0.194,-0.893,-0.221,-4.682,-79.55,38.336,0,191
35551,-0.159,-0.923,-0.199,0.236,-56.847,26.84,0,0
35611,-0.167,-0.92,-0.13,1.139,-16.077,11.947,0,0
35672,-0.225,-1.037,-0.069,-0.131,-1.508,-8.496,0,0
35721,-0.279,-1.316,-0.046,-2.373,-2.387,-46.748,0,0
35781,-0.342,-1.442,0.048,-10.654,0.745,-69.817,0,0
35837,-0.339,-0.693,0.193,-2.003,-12.732,-71.122,134,0
35894,-0.255,-0.51,0.183,-5.621,-46.802,-15.11,130,0
35936,-0.189,-1.077,-0.046,10.195,-33.931,2.244,126,0
35992,-0.13,-1.291,-0.181,23.885,7.642,-4.714,123,0
36047,-0.075,-0.924,-0.2,31.611,95.931,-15.379,121,0
36142,-0.733,-0.881,0.311,-4.406,15.43,-26.908,59,172
36194,-0.598,-0.891,0.131,-7.842,-131.847,-47.794,57,0
36241,-0.318,-0.917,-0.127,-12.999,-152.076,-46.779,73,41
36291,-0.203,-0.875,-0.136,-10.955,-106.924,-22.786,67,163
36335,-0.198,-0.898,-0.088,-5.418,-52.023,31.809,65,47
36379,-0.26,-0.974,-0.083,-20.305,-36.192,30.153,57,51
36424,-0.308,-1.017,-0.058,-34.389,-40.066,37.214,83,56
36470,-0.37,-1.249,-0.091,-43.206,-41.908,31.046,77,63
36515,-0.442,-1.229,-0.054,-33.443,-87.008,15.937,71,69
36561,-0.219,-0.822,-0.166,-24.649,-116.13,16.973,63,74
36610,-0.262,-0.987,-0.209,-39.023,-115.58,22.366,56,80
36655,-0.287,-1.105,-0.251,-37.076,-131.206,26.702,50,87
36703,-0.242,-1.009,-0.263,-40.298,-150.076,36.832,103,80
36752,-0.132,-0.976,-0.327,-38.382,-130.344,47.931,96,101
36805,-0.117,-0.916,-0.279,-30.107,-98.344,56.954,0,86
36859,-0.146,-1.028,-0.265,-0.182,-68.779,47.794,0,94
36908,-0.108,-0.923,-0.204,4.097,-41.023,30.053,137,40
36963,-0.091,-0.984,-0.211,8.529,-13.107,22.679,0,107
37021,-0.123,-1.044,-0.159,5.871,22.437,16.604,0,114
37078,-0.219,-1.252,-0.098,-6.257,33.634,-19.899,0,126
37134,-0.281,-1.37,-0.049,-2.845,43.634,-41.275,0,129
37191,-0.491,-0.871,0.142,4.606,21.137,-74.489,0,133
37248,-0.403,-0.454,0.215,-2.202,-47.74,-37.794,0,127
37304,-0.221,-0.902,-0.052,-0.949,-77.053,0.219,0,131
37361,-0.074,-1.269,-0.219,7.802,-14.97,3.62,0,144
37419,-0.031,-0.906,-0.18,13.533,77.183,22.531,0,147
37477,-0.345,-0.778,0.045,-3.351,112.687,23.931,0,149
37537,-0.591,-0.886,0.256,-15.039,-0.447,-3.156,0,151
37596,-0.324,-0.91,-0.002,-7.259,-68.802,-29.924,0,154
37654,-0.227,-0.9,-0.076,-5.866,-28.203,-33.687,0,158
37711,-0.38,-0.982,-0.003,-8.217,-6.637,-20.319,0,151
37770,-0.383,-1.042,-0.035,-4.999,-14.762,-11.82,0,167
37829,-0.387,-1.043,-0.062,-9.037,13.638,1.014,0,171
37889,-0.573,-1.239,0.03,-7.467,-9.189,9.185,0,176
37948,-0.326,-0.802,-0.069,10.978,-48.366,26.397,0,185
38008,-0.345,-0.941,-0.069,-11.784,-42.496,45.626,0,194
38073,-0.292,-1.104,-0.142,2.803,-84.137,39.954,0,0
38133,-0.153,-0.993,-0.21,-15.539,-84.611,37.489,0,0
38194,-0.136,-0.872,-0.173,-18.504,-63.473,41.198,0,0
38254,-0.145,-0.909,-0.128,-19.183,-47.122,35.405,0,0
38316,-0.119,-0.917,-0.133,-6.874,-6.39,23.026,0,0
38376,-0.176,-0.946,-0.068,-2.666,21.049,-6.931,0,0
38436,-0.281,-1.138,0.017,-4.471,37.267,-40.298,0,0
38483,-0.454,-1.267,0.136,-8.04,20.809,-73.656,0,0
38531,-0.522,-1.371,0.243,1.057,-5.613,-82.855,0,0
38593,-0.391,-0.923,0.14,23.137,-54.382,-68.443,0,175
38644,-0.066,-0.494,-0.015,22.412,-14.178,-4.32,0,31
38699,-0.158,-0.942,-0.074,19.208,39.153,22.198,0,34
38758,-0.124,-1.171,-0.154,41.786,79.863,33.122,0,166
38818,-0.078,-0.806,-0.192,38.695,150.282,49.344,0,0
38922,-0.48,-0.874,0.297,-3.771,113.87,24.198,0,0
38983,-0.493,-0.961,0.153,-1.962,-31.504,-31.931,0,0
39044,-0.265,-0.89,0.018,-13.194,-57.084,-64.977,0,0
39107,-0.29,-1.031,0.063,-8.127,-6.294,-56.504,0,0
39163,-0.321,-1.088,0.063,0.214,21.321,-35.374,112,0
39224,-0.438,-1.136,0.139,-1.115,17.737,-24.435,0,0
39285,-0.467,-1.296,0.085,13.661,-9.213,-22.073,0,0
39335,-0.215,-0.655,0.016,30.382,-2.843,2.814,0,24
39387,-0.308,-0.59,0.089,23.351,19.309,23.611,0,29
39447,-0.529,-1.216,0.085,28.063,-50.351,26.0,0,0
39498,-0.238,-1.124,-0.157,34.412,-110.053,26.928,0,33
39550,0.02,-0.848,-0.238,23.611,-41.366,35.153,0,35
39606,-0.087,-0.82,-0.136,5.965,38.015,63.427,0,45
39662,-0.267,-0.867,0.005,-15.059,49.58,69.618,0,64
39714,-0.327,-0.92,0.04,-23.687,-8.356,53.267,0,50
39770,-0.258,-0.929,0.028,-26.298,-24.134,28.176,0,44
39822,-0.239,-0.994,0.031,-24.313,-33.346,-14.79,0,44
39878,-0.248,-1.191,0.035,-17.641,-10.064,-34.069,0,49
39930,-0.326,-1.256,0.139,-8.95,6.205,-76.221,0,52
39987,-0.51,-1.405,0.237,-7.888,-18.143,-106.458,0,54
40039,-0.231,-0.549,0.147,24.504,-38.031,-77.87,195,54
40094,-0.09,-0.72,0.037,24.748,-21.389,-4.409,192,56
40146,-0.183,-1.119,-0.041,26.565,38.244,7.235,188,61
40199,-0.128,-1.056,-0.128,37.595,67.046,18.82,184,62
40251,-0.15,-0.799,-0.105,27.939,110.496,18.847,182,62
40303,-0.369,-0.765,0.079,2.678,96.985,9.64,178,69
40355,-0.556,-0.915,0.215,-8.729,0.427,-26.573,174,69
40408,-0.436,-0.917,0.108,-6.226,-102.924,-49.931,170,71
40460,-0.291,-0.87,0.014,-12.429,-119.183,-48.168,167,73
40515,-0.22,-0.94,0.013,-18.962,-85.565,-23.221,162,81
40567,-0.253,-0.963,0.047,-21.679,-57.634,11.624,157,84
40620,-0.313,-1.055,0.103,-33.458,-50.527,20.275,151,91
40672,-0.467,-1.438,0.093,-25.466,-70.145,9.036,145,98
40724,-0.32,-0.978,-0.003,6.923,-100.267,-4.78,139,113
40780,-0.236,-0.819,-0.015,4.249,-92.351,32.962,0,116
40836,-0.351,-1.249,-0.102,3.252,-116.962,32.55,0,103
40892,-0.183,-1.046,-0.218,16.082,-141.008,42.595,0,104
40948,-0.102,-0.902,-0.236,-0.266,-113.176,56.58,0,113
41008,-0.131,-0.999,-0.217,-9.541,-87.313,56.977,0,112
41064,-0.1,-1.036,-0.243,-11.015,-70.763,43.809,0,121
41120,-0.07,-0.969,-0.193,-15.442,-38.679,31.443,0,122
41178,-0.115,-1.042,-0.108,-12.803,-9.191,25.916,0,129
41236,-0.104,-1.231,-0.066,-22.55,-17.936,3.322,0,155
41296,-0.141,-1.233,0.005,-20.366,17.026,-33.061,0,178
41355,-0.223,-0.731,0.192,-35.481,20.137,-36.916,5,47
41414,-0.373,-0.823,0.363,-40.29,-62.153,-8.538,0,160
41476,-0.142,-1.309,0.011,-20.282,-99.481,-13.389,0,147
41528,0.022,-1.046,-0.039,-10.884,-25.89,-11.238,64,174
41578,-0.18,-0.85,0.174,-13.552,24.367,14.858,61,152
41637,-0.249,-0.981,0.144,-7.794,-8.313,14.724,0,168
41740,-0.144,-1.022,0.024,2.156,-30.229,-3.042,0,161
41799,-0.161,-1.023,0.065,-5.678,-43.913,-2.515,5,52
41864,-0.118,-1.006,0.044,1.209,-1.814,15.497,0,152
41921,-0.173,-0.998,0.075,0.133,-2.561,3.921,0,153
41978,-0.193,-0.954,0.107,2.989,-8.514,-19.019,0,155
42039,-0.132,-0.908,0.072,1.625,-17.026,-27.864,0,154
42096,-0.068,-0.911,0.033,-0.502,-3.065,-29.13,0,157
42155,-0.094,-0.887,0.064,-8.002,12.95,-33.435,0,158
42212,-0.192,-0.908,0.153,-21.084,-4.151,-40.908,0,155
42269,-0.238,-0.898,0.144,-24.748,-19.82,-47.802,0,157
42328,-0.2,-0.879,0.102,-27.206,-2.736,-38.237,0,159
42385,-0.385,-1.322,0.187,-22.374,11.63,-14.1,0,161
42443,-0.153,-1.295,-0.074,24.511,24.504,0.275,0,164
42502,-0.295,-0.916,0.151,2.516,47.565,73.137,0,169
42563,-0.189,-0.997,-0.013,13.628,21.679,107.634,0,174
42622,-0.204,-1.061,-0.049,4.461,23.672,109.145,0,181
42682,-0.2,-1.149,-0.115,7.704,8.567,86.763,0,185
42742,-0.177,-0.949,-0.056,8.567,6.208,67.588,0,191
42796,-0.139,-0.841,-0.059,-3.73,9.388,50.87,0,93
42856,-0.19,-0.904,-0.03,1.282,26.94,29.763,0,0
42910,-0.217,-0.919,-0.021,5.867,6.346,-31.955,0,96
42971,-0.241,-1.017,-0.053,19.023,16.553,-64.809,0,0
43031,-0.319,-1.218,-0.014,23.061,17.834,-113.611,0,0
43095,-0.369,-1.305,0.009,30.466,12.119,-136.336,0,0
43155,-0.382,-1.094,0.106,19.275,29.929,-126.115,0,0
43214,-0.06,-0.577,-0.009,14.373,27.969,-53.466,0,0
43275,-0.169,-0.887,-0.014,-6.932,92.099,24.847,0,0
43335,-0.193,-1.046,-0.018,-1.381,97.679,45.656,0,0
43396,-0.18,-0.808,0.059,-13.735,102.832,39.397,0,0
43456,-0.286,-0.869,0.14,-19.031,77.565,24.069,0,0
43516,-0.315,-1.011,0.15,-15.312,23.473,-4.973,0,0
43577,-0.261,-0.962,0.147,-2.832,11.958,-5.557,0,0
43640,-0.238,-0.942,0.132,-17.589,-2.962,-14.334,0,0
43701,-0.301,-1.147,0.052,-1.156,10.965,-1.239,0,0
43761,-0.209,-1.079,-0.006,0.902,23.412,-10.654,0,0
43822,-0.317,-1.164,0.042,1.571,39.885,-12.754,0,0
43881,-0.41,-1.127,0.109,16.271,2.532,-12.271,0,0
43936,-0.191,-0.621,0.039,19.587,-12.216,22.573,95,0
43991,-0.175,-1.072,-0.092,-15.473,-32.523,47.672,92,0
44044,-0.101,-1.095,-0.166,2.635,-11.148,47.008,90,0
44094,-0.093,-0.94,-0.129,-1.862,11.27,35.939,0,0
44140,-0.114,-0.912,-0.094,-2.121,25.648,31.015,0,0
44187,-0.147,-0.833,-0.037,-5.827,23.088,23.725,0,0
44232,-0.164,-0.857,-0.013,-16.138,9.088,4.093,0,171
44291,-0.231,-0.934,0.023,-8.637,17.305,1.629,0,173
44350,-0.272,-1.007,0.044,-14.62,-8.925,-32.267,0,179
44410,-0.169,-1.091,-0.006,-3.564,9.011,-45.481,0,0
44457,-0.431,-1.073,0.303,19.132,47.389,-61.924,0,0
44503,-0.396,-0.827,0.25,40.618,1.459,-55.076,0,170
44561,0.013,-0.333,-0.013,60.672,21.565,-7.209,0,120
44659,-0.118,-0.513,-0.096,30.359,125.809,36.107,0,117
44715,-0.162,-0.759,-0.003,29.55,65.366,46.321,0,92
44768,0.181,-1.227,-0.24,50.229,39.879,34.885,198,87
44823,0.474,-1.299,-0.35,35.435,-4.951,-25.308,0,99
44876,0.318,-1.11,-0.138,-25.122,56.908,-49.771,184,86
44929,-0.166,-1.723,-0.043,-43.389,63.107,-103.718,185,77
44982,-0.096,-1.54,-0.225,33.58,47.336,-107.832,187,73
45034,0.035,-1.272,-0.125,33.382,85.176,-69.87,189,73
45095,-0.082,-1.597,-0.174,54.221,135.748,-66.916,180,180
45154,0.085,-0.956,-0.366,139.229,184.13,-44.992,179,177
45211,-0.266,-1.081,-0.031,115.573,250.13,-47.977,154,178
45264,-0.633,-1.117,1.107,23.321,209.046,-48.771,152,112
45317,-0.502,-2.0,0.113,18.962,-170.748,103.122,153,112
45374,0.184,-0.872,0.339,75.298,-87.489,-76.191,155,177
45431,0.234,-0.945,0.318,95.374,24.649,-20.499,157,177
45489,0.115,-1.536,0.481,88.099,80.886,-48.702,161,185
45552,-0.132,-0.993,0.596,164.969,80.58,-79.115,191,0
45606,-0.074,-1.412,0.15,176.473,72.221,-124.985,195,91
45655,-0.282,-0.868,0.534,79.901,135.878,-201.275,98,86
45703,-0.35,-0.401,0.602,105.183,138.26,-171.817,96,88
45751,-0.454,-0.387,0.518,131.504,68.122,-92.588,102,79
45799,-0.274,-0.199,0.469,84.55,77.534,-44.618,111,68
45851,-0.186,-0.206,0.436,75.481,80.908,-20.132,113,149
45900,-0.438,0.106,0.66,108.489,131.756,19.0,120,69
45949,-0.312,0.097,0.284,117.0,143.809,19.724,123,70
46001,-0.862,0.985,0.799,23.13,139.221,-29.915,128,63
46050,-0.708,0.039,0.491,22.797,20.197,20.68,128,61
46099,-0.466,0.551,1.049,22.759,-8.471,29.427,136,63
46151,-0.338,0.441,0.986,6.752,0.049,-49.656,0,60
46200,-0.275,0.288,1.038,-22.313,48.542,-23.348,135,58
46255,-0.365,0.386,0.819,45.099,-11.734,19.061,0,93
46309,-0.28,0.4,0.239,51.756,-0.63,-36.992,0,85
46363,-0.339,0.581,0.242,11.676,127.847,-15.883,0,91
46423,-1.163,0.184,0.401,24.66,138.504,-41.947,0,118
46478,-1.395,0.407,0.862,-22.595,14.125,-46.137,0,97
46532,-1.292,0.102,0.877,-20.641,-78.733,-50.473,0,96
46587,-0.871,-0.006,0.775,-14.18,-85.992,-22.565,0,97
46642,-0.69,-0.146,0.74,4.814,-36.824,19.366,0,79
46695,-0.613,-0.176,0.73,-2.214,-53.008,19.351,0,79
46750,-0.501,-0.164,0.766,-8.312,-45.198,-18.275,0,96
46804,-0.507,-0.067,0.834,-9.621,-31.405,-24.176,0,73
46858,-0.466,-0.043,0.781,-1.977,-1.572,-33.137,0,71
46914,-0.514,0.021,0.731,1.873,21.046,-38.053,0,76
46968,-0.604,0.146,0.719,3.649,29.908,-18.169,0,72
47023,-0.746,0.128,0.792,-8.621,28.595,1.391,0,87
47076,-0.725,-0.044,0.834,0.751,47.847,-8.235,0,71
47130,-0.821,-0.049,0.858,6.833,19.339,0.342,0,81
47184,-0.642,-0.156,0.701,-2.796,-28.105,-8.123,0,81
47239,-0.631,-0.072,0.768,-1.9,-8.701,-3.233,0,81
47292,-0.627,-0.125,0.751,-4.302,-18.511,1.99,0,83
47389,-0.636,-0.078,0.75,17.158,45.969,-7.452,0,82
47447,-0.689,-0.028,0.702,22.73,52.282,-8.474,0,84
47501,-0.781,-0.05,0.616,11.259,54.992,-9.31,0,82
47555,-0.808,-0.041,0.608,18.863,43.084,-11.387,0,80
47605,-1.026,-0.118,0.686,18.788,26.041,7.298,0,5
47654,-0.847,-0.066,0.525,0.95,-11.693,-11.828,0,5
47705,-0.797,-0.059,0.518,6.717,4.583,-5.38,0,4
47754,-0.84,-0.015,0.506,7.009,-0.95,-0.773,0,4
47803,-0.826,-0.031,0.515,1.61,2.228,0.77,0,4
47853,-0.807,-0.029,0.53,1.041,-0.156,-1.789,0,4
47905,-0.802,-0.035,0.537,-0.014,-0.582,-0.525,0,4
47955,-0.812,-0.038,0.547,0.18,0.38,-0.767,0,4
48005,-0.806,-0.031,0.544,0.912,-0.725,-1.086,0,4
48055,-0.801,-0.042,0.545,-0.236,-0.858,-0.417,0,4
48104,-0.8,-0.034,0.55,-0.89,-0.135,-0.603,0,4
48154,-0.783,-0.015,0.527,1.086,-0.703,-1.685,0,4
48203,-0.816,-0.02,0.534,0.1,0.637,-1.566,0,4
48252,-0.805,-0.037,0.537,-0.608,-0.472,-1.887,0,4
48303,-0.802,-0.036,0.545,0.374,-0.145,0.479,0,4
48352,-0.803,-0.04,0.529,-0.566,-1.49,-0.772,0,4
48405,-0.807,-0.039,0.542,0.0,-0.313,-0.147,0,4
48455,-0.805,-0.036,0.535,-0.146,-1.708,-0.193,0,4
48504,-0.793,-0.039,0.54,-0.132,-0.171,-0.352,0,4
48555,-0.802,-0.033,0.537,-0.04,-0.561,-0.175,0,4
48604,-0.8,-0.043,0.531,-0.376,-0.609,-0.304,0,4
48654,-0.802,-0.039,0.54,-0.619,-1.474,-0.577,0,4
48703,-0.803,-0.042,0.542,-0.142,-0.174,-0.218,0,4
48753,-0.805,-0.033,0.536,-0.645,-2.34,-0.763,0,4
48802,-0.801,-0.039,0.545,0.106,0.204,-0.052,0,4
48861,-0.806,-0.043,0.539,-0.603,-1.932,-0.827,0,4
48909,-0.801,-0.044,0.545,-0.388,-1.645,-0.928,0,4
48958,-0.797,-0.04,0.532,-0.087,-0.87,-0.177,0,4
49006,-0.804,-0.035,0.549,0.038,-0.187,-0.286,0,4
49055,-0.8,-0.043,0.54,-0.506,-1.129,-0.864,0,4
49103,-0.804,-0.04,0.539,-0.335,-1.343,-0.285,0,4
49153,-0.81,-0.038,0.542,-0.409,-0.769,-0.736,0,4
49201,-0.8,-0.04,0.536,-0.414,-1.344,-0.641,0,4
49250,-0.799,-0.031,0.538,-0.404,-1.081,-0.807,0,4
49301,-0.797,-0.04,0.538,-0.082,-0.54,-0.295,0,4
49350,-0.799,-0.039,0.538,-0.166,-0.584,-0.382,0,4
49399,-0.804,-0.042,0.537,-0.179,-0.686,-0.47,0,4
49447,-0.804,-0.039,0.54,-0.294,-1.391,-0.608,0,4
49497,-0.801,-0.031,0.542,-0.415,-1.0,-0.318,0,4
