Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35490,-0.194,-0.893,-0.221,-5.978,-79.55,38.336,0,191
35551,-0.159,-0.923,-0.199,-4.669,-56.847,26.84,0,0
35611,-0.167,-0.92,-0.13,-0.869,-41.396,-6.659,0,0
35672,-0.225,-1.037,-0.069,0.609,3.07,-3.197,0,0
35721,-0.279,-1.316,-0.046,-1.081,1.842,-46.748,0,0
35781,-0.342,-1.442,0.048,-5.156,20.106,-69.817,0,0
35837,-0.339,-0.695,0.185,-2.629,-15.078,-71.122,134,0
35894,-0.255,-0.534,0.141,-8.534,-46.802,-16.496,130,0
35936,-0.189,-1.077,-0.046,10.34,-33.931,2.447,126,0
35992,-0.13,-1.291,-0.181,23.885,5.783,-8.702,123,0
36047,-0.075,-0.924,-0.2,31.611,95.931,-10.755,121,0
36142,-0.733,-0.881,0.218,-5.463,9.827,-26.908,59,172
36194,-0.596,-0.891,0.131,-7.058,-131.847,-47.794,57,0
36241,-0.318,-0.917,-0.127,-8.899,-152.076,-46.779,73,41
36291,-0.203,-0.875,-0.136,-4.348,-106.924,-22.786,67,163
36335,-0.198,-0.898,-0.088,-4.061,-52.023,35.452,65,47
36379,-0.26,-0.974,-0.083,-20.305,-27.448,30.153,57,51
36424,-0.308,-1.017,-0.058,-34.389,-54.162,37.214,83,56
36470,-0.37,-1.249,-0.091,-43.206,-41.908,31.046,77,66
36515,-0.455,-1.229,-0.054,-33.443,-87.008,11.823,71,69
36561,-0.219,-0.822,-0.166,-24.649,-116.13,23.081,63,74
36610,-0.262,-0.987,-0.209,-39.023,-115.58,22.366,56,80
36655,-0.287,-1.105,-0.251,-37.076,-131.206,26.702,50,87
36703,-0.242,-1.009,-0.263,-40.298,-150.076,36.832,103,80
36752,-0.132,-0.976,-0.327,-38.382,-130.344,47.931,96,101
36805,-0.117,-0.916,-0.279,-30.107,-98.344,56.954,0,86
36859,-0.146,-1.028,-0.265,3.475,-68.779,47.794,0,94
36908,-0.108,-0.923,-0.204,5.994,-41.023,30.053,137,40
36963,-0.091,-0.984,-0.211,16.094,26.962,22.679,0,107
37021,-0.123,-1.044,-0.159,9.615,45.65,29.142,0,114
37078,-0.219,-1.252,-0.098,-4.251,33.634,-15.518,0,126
37134,-0.281,-1.37,-0.049,-2.895,43.634,-41.275,0,129
37191,-0.479,-0.871,0.157,5.217,21.137,-74.489,0,133
37248,-0.403,-0.329,0.295,1.061,-47.74,-37.794,0,127
37304,-0.221,-0.902,-0.052,-3.777,-77.053,-4.945,0,131
37361,-0.074,-1.269,-0.219,-2.113,-54.894,-15.135,5,43
37419,-0.031,-0.906,-0.18,3.185,77.183,11.266,0,147
37477,-0.345,-0.778,0.045,-16.004,112.687,23.931,0,149
37537,-0.578,-0.886,0.296,-11.8,1.435,4.434,0,151
37596,-0.324,-0.91,-0.002,-12.491,-68.802,-29.924,0,154
37654,-0.227,-0.9,-0.076,-1.301,-20.095,-33.687,0,158
37711,-0.38,-0.982,-0.003,-1.531,12.703,-3.733,0,151
37770,-0.383,-1.042,-0.035,-8.238,-20.342,-17.522,0,167
37829,-0.387,-1.043,-0.062,-16.923,-2.676,-7.679,0,171
37889,-0.578,-1.239,0.03,-8.093,-10.804,8.702,0,176
37948,-0.326,-0.802,-0.069,10.18,-48.366,26.397,0,185
38008,-0.345,-0.941,-0.069,-10.652,-42.496,45.626,0,194
38073,-0.292,-1.104,-0.142,-7.491,-84.137,39.954,0,0
38133,-0.153,-0.993,-0.21,0.058,-84.611,37.489,0,0
38194,-0.136,-0.872,-0.173,-18.504,-63.473,41.198,0,0
38254,-0.145,-0.909,-0.128,-19.183,-47.122,35.405,0,0
38316,-0.119,-0.917,-0.133,-11.551,-15.749,12.559,0,0
38376,-0.176,-0.946,-0.068,-8.621,4.771,-22.277,0,0
38436,-0.281,-1.138,0.017,-7.555,37.267,-40.298,0,0
38483,-0.46,-1.267,0.136,-8.158,20.809,-73.656,0,0
38531,-0.567,-1.371,0.203,-4.213,-20.674,-82.855,0,0
38593,-0.391,-0.923,0.14,23.137,-54.382,-68.443,0,175
38644,-0.066,-0.54,-0.015,22.412,-36.756,-16.869,0,30
38699,-0.158,-0.942,-0.074,13.587,39.153,22.198,5,10
38758,-0.124,-1.171,-0.154,41.786,79.863,33.122,0,166
38818,-0.078,-0.806,-0.192,38.695,150.282,49.344,5,5
38922,-0.623,-0.874,0.154,-13.638,113.87,24.198,0,0
38983,-0.52,-0.961,0.126,-4.482,-31.504,-31.931,0,0
39044,-0.265,-0.89,0.018,-10.689,-57.084,-64.977,0,0
39107,-0.29,-1.031,0.063,-9.382,-13.724,-56.504,0,0
39163,-0.321,-1.088,0.063,6.0,21.321,-35.374,112,0
39224,-0.393,-1.136,0.139,5.651,25.144,-24.435,0,0
39285,-0.462,-1.296,0.085,14.67,-8.281,-20.193,0,0
39335,-0.215,-0.717,0.016,30.382,-7.681,-4.566,0,24
39387,-0.308,-0.792,0.089,-7.08,1.36,23.611,0,29
39447,-0.514,-1.216,0.085,35.525,-50.351,31.633,0,0
39498,-0.238,-1.124,-0.157,34.412,-110.053,10.165,0,32
39550,0.02,-0.848,-0.238,23.611,-41.366,35.153,0,35
39606,-0.087,-0.82,-0.136,-1.303,38.015,63.427,0,45
39662,-0.267,-0.867,0.005,-13.357,49.58,69.618,0,64
39714,-0.327,-0.92,0.04,-23.687,9.79,53.267,0,51
39770,-0.258,-0.929,0.028,-26.298,-10.508,28.176,0,45
39822,-0.239,-0.994,0.031,-24.313,-27.957,-5.251,0,45
39878,-0.248,-1.191,0.035,-17.641,-25.824,-34.069,0,48
39930,-0.326,-1.256,0.139,-1.411,19.38,-76.221,0,53
39987,-0.469,-1.405,0.266,-1.716,-11.832,-106.458,0,54
40039,-0.231,-0.622,0.147,24.504,-38.031,-77.87,195,53
40094,-0.09,-0.72,0.037,24.748,-16.684,-1.171,192,56
40146,-0.183,-1.119,-0.041,26.565,38.244,4.164,188,60
40199,-0.128,-1.056,-0.128,37.595,67.046,21.127,184,64
40251,-0.15,-0.799,-0.105,27.939,110.496,18.847,182,62
40303,-0.369,-0.765,0.079,2.754,96.985,9.93,178,69
40355,-0.6,-0.915,0.168,-12.997,-15.446,-26.573,174,69
40408,-0.543,-0.917,0.108,-19.159,-102.924,-49.931,170,71
40460,-0.291,-0.87,0.014,-20.095,-119.183,-48.168,167,73
40515,-0.22,-0.94,0.013,-18.962,-85.565,-23.221,162,81
40567,-0.253,-0.963,0.047,-21.679,-57.634,-19.926,157,84
40620,-0.313,-1.055,0.103,-33.458,-50.527,20.275,151,91
40672,-0.562,-1.438,0.093,-25.466,-70.145,-5.994,145,98
40724,-0.32,-0.978,-0.003,26.864,-100.267,18.285,139,113
40780,-0.236,-0.819,-0.015,11.365,-92.351,32.962,0,116
40836,-0.351,-1.249,-0.102,9.021,-116.962,32.55,0,103
40892,-0.183,-1.046,-0.218,7.692,-141.008,42.595,0,104
40948,-0.102,-0.902,-0.236,-0.602,-113.176,56.58,0,113
41008,-0.131,-0.999,-0.217,-1.033,-87.313,56.977,0,112
41064,-0.1,-1.036,-0.243,-9.985,-70.763,43.809,0,121
41120,-0.07,-0.969,-0.193,-17.848,-38.679,31.443,0,122
41178,-0.115,-1.042,-0.108,-3.736,11.458,25.916,0,129
41236,-0.104,-1.231,-0.066,-20.833,-15.317,4.569,0,155
41296,-0.141,-1.233,0.005,-20.366,41.056,-33.061,0,178
41355,-0.223,-0.321,0.429,-35.481,20.137,-36.916,0,158
41414,-0.373,-0.823,0.363,-40.29,-62.153,-10.002,0,160
41476,-0.142,-1.309,0.011,-20.282,-99.481,-16.107,0,147
41528,0.022,-1.046,-0.039,-14.0,-45.948,-15.147,64,174
41578,-0.18,-0.85,0.137,-16.64,9.181,10.362,61,152
41637,-0.249,-0.981,0.144,-6.813,-5.269,16.106,0,168
41740,-0.144,-1.022,0.024,1.074,-30.229,-4.981,0,161
41799,-0.161,-1.023,0.065,-2.612,-27.344,6.779,0,174
41864,-0.118,-1.006,0.044,-0.106,-11.114,10.36,0,152
41921,-0.173,-0.998,0.075,2.279,7.625,14.051,0,153
41978,-0.193,-0.954,0.107,3.337,-7.486,-16.227,0,155
42039,-0.132,-0.908,0.072,3.142,-14.162,-19.744,0,154
42096,-0.068,-0.911,0.033,2.348,-0.534,-29.13,0,157
42155,-0.094,-0.887,0.064,-8.571,12.454,-33.435,0,158
42212,-0.192,-0.908,0.153,-21.084,1.147,-40.908,0,155
42269,-0.238,-0.898,0.144,-24.748,-24.274,-47.802,0,157
42328,-0.2,-0.879,0.102,-27.206,-11.207,-38.237,0,159
42385,-0.385,-1.322,0.243,-22.374,27.704,11.089,0,161
42443,-0.153,-1.295,-0.074,24.511,24.504,38.567,0,164
42502,-0.295,-0.916,0.151,0.308,47.565,73.137,0,169
42563,-0.189,-0.997,-0.013,3.022,21.679,107.634,0,174
42622,-0.204,-1.061,-0.049,7.089,23.672,109.145,0,181
42682,-0.2,-1.149,-0.115,9.37,11.848,86.763,0,185
42742,-0.177,-0.949,-0.056,7.403,3.417,67.588,0,191
42796,-0.139,-0.841,-0.059,-2.063,12.407,50.87,0,93
42856,-0.19,-0.904,-0.03,-5.105,16.38,29.763,0,0
42910,-0.217,-0.919,-0.021,14.333,23.225,7.596,0,96
42971,-0.241,-1.017,-0.053,19.023,28.346,-64.809,0,0
43031,-0.319,-1.218,-0.014,23.061,24.33,-113.611,0,0
43095,-0.369,-1.305,0.009,30.466,15.651,-136.336,0,0
43155,-0.382,-1.094,0.106,19.275,1.055,-126.115,0,0
43214,-0.06,-0.477,-0.009,18.101,27.969,-53.466,0,0
43275,-0.169,-0.887,-0.014,-7.739,92.099,24.847,0,0
43335,-0.193,-1.046,-0.018,-8.791,97.679,45.656,0,0
43396,-0.18,-0.808,0.059,-4.896,102.832,39.397,0,0
43456,-0.286,-0.869,0.14,-19.031,77.565,24.069,0,0
43516,-0.315,-1.011,0.154,-14.125,23.473,-3.409,0,0
43577,-0.261,-0.962,0.147,-7.834,6.744,-10.233,0,0
43640,-0.238,-0.942,0.132,-22.088,-7.16,-18.563,0,0
43701,-0.301,-1.147,0.052,-13.675,-9.846,-18.123,0,0
43761,-0.209,-1.079,-0.006,2.835,23.412,-8.598,0,0
43822,-0.317,-1.164,0.042,9.454,39.885,-5.942,0,0
43881,-0.41,-1.127,0.109,7.055,-17.305,-19.045,0,0
43936,-0.191,-0.628,0.039,19.029,-13.307,22.573,95,0
43991,-0.175,-1.072,-0.092,-9.406,-24.911,47.672,92,0
44044,-0.101,-1.095,-0.166,-4.122,-23.852,47.008,90,0
44094,-0.093,-0.94,-0.129,-6.862,-1.101,35.939,0,0
44140,-0.114,-0.912,-0.094,-12.135,5.434,31.015,0,0
44187,-0.147,-0.833,-0.037,-13.098,10.739,23.725,0,0
44232,-0.164,-0.857,-0.013,-7.793,20.46,20.339,0,171
44291,-0.231,-0.934,0.023,-7.428,19.144,3.878,0,173
44350,-0.272,-1.007,0.044,-13.068,-5.75,-32.267,0,179
44410,-0.169,-1.091,-0.006,0.775,13.529,-45.481,0,0
44457,-0.478,-1.073,0.266,7.641,47.389,-61.924,0,0
44503,-0.396,-0.827,0.22,40.618,-12.482,-55.076,0,170
44561,0.013,-0.333,-0.013,60.672,21.565,-11.344,0,120
44659,-0.118,-0.517,-0.096,30.359,125.809,36.107,0,117
44715,-0.162,-0.759,-0.003,29.55,65.366,46.321,0,92
44768,0.181,-1.227,-0.24,50.229,2.616,34.885,198,87
44823,0.474,-1.299,-0.35,35.435,-4.458,-24.743,0,99
44876,0.318,-1.11,-0.138,-25.122,56.908,-49.771,184,86
44929,-0.166,-1.723,-0.043,-43.389,63.107,-103.718,185,77
44982,-0.096,-1.54,-0.225,33.58,47.336,-107.832,187,73
45034,0.035,-1.272,-0.125,33.382,85.176,-69.87,189,73
45095,-0.082,-1.597,-0.174,54.221,135.748,-66.916,180,180
45154,0.085,-0.956,-0.366,139.229,184.13,-44.992,179,177
45211,-0.266,-1.081,-0.031,115.573,250.13,-47.977,154,178
45264,-0.633,-1.117,1.107,23.321,209.046,-48.771,152,112
45317,-0.515,-2.0,0.113,18.962,-170.748,103.122,153,112
45374,0.184,-0.872,0.339,75.298,-87.489,-76.191,155,177
45431,0.234,-0.945,0.297,95.374,24.649,-27.526,157,177
45489,0.115,-1.536,0.481,88.099,80.886,-48.702,161,185
45552,-0.132,-0.993,0.596,164.969,80.58,-79.115,191,0
45606,-0.074,-1.412,0.15,176.473,72.221,-124.985,195,91
45655,-0.282,-0.868,0.534,79.901,135.878,-201.275,98,86
45703,-0.35,-0.281,0.602,105.183,138.26,-171.817,96,88
45751,-0.395,-0.287,0.518,131.504,68.122,-92.588,102,79
45799,-0.274,-0.199,0.469,84.55,77.534,-44.618,111,68
45851,-0.186,-0.206,0.436,75.481,80.908,5.081,113,149
45900,-0.552,0.106,0.66,108.489,131.756,19.0,120,67
45949,-0.312,0.097,0.247,117.0,143.809,15.212,123,68
46001,-0.862,0.985,0.799,23.13,139.221,-18.51,128,64
46050,-0.708,0.039,0.491,-13.681,-46.647,-5.416,128,59
46099,-0.456,0.551,1.049,27.551,4.517,29.427,136,65
46151,-0.338,0.441,0.986,19.494,12.637,-49.656,0,61
46200,-0.275,0.288,1.038,-22.313,48.542,-28.031,135,57
46255,-0.365,0.386,0.819,45.099,4.281,19.061,0,93
46309,-0.28,0.4,0.201,51.756,-6.845,-36.992,0,85
46363,-0.339,0.581,0.217,6.025,127.847,-22.457,0,91
46423,-1.163,0.184,0.401,5.04,138.504,-41.947,0,118
46478,-1.395,0.407,0.862,-22.595,26.369,-46.137,0,97
46532,-1.292,0.102,0.877,-20.641,-78.733,-50.473,0,96
46587,-0.871,-0.006,0.775,-18.373,-85.992,-22.565,0,97
46642,-0.69,-0.146,0.74,-1.15,-36.824,19.366,0,79
46695,-0.613,-0.176,0.73,-7.232,-53.008,8.004,0,79
46750,-0.512,-0.164,0.766,-9.213,-45.198,-20.616,0,96
46804,-0.53,-0.067,0.834,-11.577,-31.405,-24.176,0,73
46858,-0.426,-0.043,0.781,1.543,16.773,-33.137,0,71
46914,-0.461,0.021,0.731,5.207,21.046,-38.053,0,76
46968,-0.604,0.146,0.719,7.813,29.908,-15.662,0,72
47023,-0.746,0.128,0.792,-6.405,28.595,4.101,0,87
47076,-0.725,-0.044,0.834,-3.449,47.847,-13.122,0,71
47130,-0.821,-0.049,0.858,10.141,38.734,3.604,0,81
47184,-0.547,-0.156,0.701,-0.329,-10.852,-3.151,0,81
47239,-0.631,-0.072,0.768,8.613,26.782,7.036,0,81
47292,-0.613,-0.125,0.751,-2.642,-12.64,3.742,0,83
47389,-0.636,-0.078,0.75,23.601,45.969,-2.062,0,82
47447,-0.689,-0.028,0.702,13.176,52.282,-15.781,0,84
47501,-0.781,-0.05,0.616,21.884,54.992,-2.9,0,82
47555,-0.808,-0.041,0.608,18.863,43.084,-12.973,0,80
47605,-1.026,-0.118,0.686,11.236,12.204,3.344,0,5
47654,-0.847,-0.066,0.525,11.362,1.16,-6.363,0,5
47705,-0.797,-0.059,0.518,1.238,0.44,-8.241,0,4
47754,-0.84,-0.015,0.506,5.523,-1.56,-1.733,0,4
47803,-0.826,-0.031,0.515,-0.012,1.013,-0.388,0,4
47853,-0.807,-0.029,0.53,2.021,0.67,-0.673,0,4
47905,-0.802,-0.035,0.537,0.292,-0.191,0.014,0,4
47955,-0.812,-0.038,0.547,-0.172,-0.052,-1.46,0,4
48005,-0.806,-0.031,0.544,0.824,-0.896,-1.289,0,4
48055,-0.801,-0.042,0.545,-0.334,-0.992,-0.603,0,4
48104,-0.8,-0.034,0.55,-0.985,-0.253,-0.741,0,4
48154,-0.783,-0.015,0.527,1.197,-0.565,-1.481,0,4
48203,-0.816,-0.02,0.534,0.092,0.629,-1.574,0,4
48252,-0.805,-0.037,0.537,0.352,1.125,0.167,0,4
48303,-0.802,-0.036,0.545,-0.147,-1.373,-0.755,0,4
48352,-0.803,-0.04,0.529,-0.7,-1.851,-1.003,0,4
48405,-0.807,-0.039,0.542,-0.744,-2.475,-1.266,0,4
48455,-0.805,-0.036,0.535,-0.655,-3.124,-0.898,0,4
48504,-0.793,-0.039,0.54,0.15,0.514,0.005,0,4
48555,-0.802,-0.033,0.537,-0.708,-2.21,-0.959,0,4
48604,-0.8,-0.043,0.531,0.264,0.55,0.429,0,4
48654,-0.802,-0.039,0.54,-0.564,-1.338,-0.517,0,4
48703,-0.803,-0.042,0.542,-0.244,-0.389,-0.333,0,4
48753,-0.805,-0.033,0.536,-0.106,-1.121,-0.118,0,4
48802,-0.801,-0.039,0.545,-0.371,-1.017,-0.727,0,4
48861,-0.806,-0.043,0.539,-0.621,-1.946,-0.844,0,4
48909,-0.801,-0.044,0.545,-0.154,-1.015,-0.549,0,4
48958,-0.797,-0.04,0.532,-0.157,-1.076,-0.297,0,4
49006,-0.804,-0.035,0.549,-0.307,-1.152,-0.831,0,4
49055,-0.8,-0.043,0.54,-0.434,-0.915,-0.742,0,4
49103,-0.804,-0.04,0.539,-0.532,-1.775,-0.57,0,4
49153,-0.81,-0.038,0.542,-0.655,-1.259,-1.067,0,4
49201,-0.8,-0.04,0.536,0.027,-0.363,-0.024,0,4
49250,-0.799,-0.031,0.538,-1.038,-2.359,-1.759,5,5
49301,-0.797,-0.04,0.538,-0.091,-0.586,-0.321,0,4
49350,-0.799,-0.039,0.538,-0.158,-0.581,-0.376,0,4
49399,-0.804,-0.042,0.537,0.316,0.421,0.22,0,4
49447,-0.804,-0.039,0.54,-0.051,-0.824,-0.262,0,4
49497,-0.801,-0.031,0.542,-0.553,-1.319,-0.51,0,4
