Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40442,-0.594,-1.174,0.073,-22.969,-29.307,12.743,144,120
40496,-0.416,-1.189,-0.025,-12.368,-94.015,39.481,138,127
40549,-0.195,-0.86,-0.153,-5.969,-82.58,56.656,130,137
40596,-0.289,-1.02,-0.207,-13.181,-68.924,65.229,124,25
40645,-0.339,-1.019,-0.194,-11.299,-88.26,63.16,116,27
40691,-0.274,-1.055,-0.242,-7.672,-90.206,64.321,110,31
40739,-0.159,-1.002,-0.267,-3.552,-60.237,71.565,105,62
40785,-0.142,-0.909,-0.204,-8.021,-16.869,76.237,99,53
40834,-0.23,-0.96,-0.126,-10.264,9.331,69.122,94,73
40881,-0.244,-0.938,-0.09,-8.11,9.865,47.664,88,78
40930,-0.333,-0.923,-0.002,-15.298,-11.494,9.541,83,111
40977,-0.334,-1.003,0.003,-12.073,-45.763,-26.557,79,82
41067,-0.226,-1.122,-0.038,-5.377,-29.17,-66.389,74,86
41118,-0.282,-1.199,0.016,-6.246,-0.46,-80.221,71,88
41164,-0.533,-1.151,0.155,-3.807,-16.654,-96.237,68,80
41210,-0.419,-0.687,0.172,4.774,-55.634,-72.191,65,81
41257,-0.283,-0.675,0.11,-12.167,-62.45,-28.221,62,83
41304,-0.291,-0.922,0.052,-19.727,-55.099,-1.002,59,89
41351,-0.163,-1.029,-0.079,-6.65,-27.192,16.673,57,92
41398,-0.145,-0.885,-0.062,-1.39,26.893,24.42,54,104
41444,-0.277,-0.823,0.011,-11.302,54.176,24.115,51,100
41494,-0.441,-0.847,0.09,-15.34,36.885,13.558,47,101
41541,-0.516,-0.881,0.085,-23.229,-11.084,3.225,44,106
41590,-0.458,-0.913,-0.064,-28.344,-49.359,0.609,88,121
41640,-0.389,-0.868,-0.229,-34.611,-22.356,16.196,82,126
41691,-0.484,-0.873,-0.21,-44.145,-12.112,40.74,75,132
41741,-0.469,-0.931,-0.201,-60.16,-14.212,38.13,69,140
41791,-0.542,-1.038,-0.194,-75.748,-65.886,35.908,62,148
41841,-0.482,-1.255,-0.28,-73.527,-97.473,27.658,57,155
41896,-0.373,-0.93,-0.276,-54.0,-116.954,24.397,121,164
41955,-0.348,-0.905,-0.273,-58.038,-112.26,37.137,113,175
42014,-0.421,-1.112,-0.27,-42.687,-115.664,26.817,177,0
42075,-0.306,-0.938,-0.225,-25.901,-118.229,25.588,170,0
42133,-0.171,-0.902,-0.289,-11.119,-70.061,17.547,163,0
42192,-0.192,-0.812,-0.24,-3.616,-10.583,6.893,158,0
42251,-0.354,-0.906,-0.146,-1.828,14.655,-17.434,153,0
42309,-0.437,-0.863,-0.07,5.084,-14.072,-43.939,149,0
42374,-0.38,-0.993,-0.095,7.504,-41.489,-53.313,146,0
42420,-0.466,-1.667,-0.057,7.476,-52.176,-84.359,142,0
42472,-0.346,-1.082,-0.124,25.763,-57.008,-111.321,69,0
42511,-0.102,-0.343,0.076,6.356,-37.115,-46.084,66,0
42563,-0.175,-0.74,0.029,-11.091,-15.299,3.135,64,0
42602,-0.272,-1.158,-0.067,13.406,-9.443,-5.596,65,0
42643,-0.178,-1.202,-0.156,40.832,18.397,-13.649,60,17
42687,-0.213,-0.938,-0.068,24.458,45.794,-44.092,88,22
42728,-0.38,-0.862,0.038,13.364,28.901,-48.489,57,20
42770,-0.457,-0.909,0.066,2.028,-20.366,-48.252,55,23
42815,-0.48,-0.962,0.091,-9.402,-78.137,-51.908,57,23
42856,-0.317,-0.963,-0.073,-9.018,-111.16,-45.931,49,25
42900,-0.243,-0.854,-0.073,-12.499,-102.008,-33.137,72,35
42943,-0.257,-0.855,-0.077,-13.5,-89.069,-13.992,67,35
42986,-0.272,-0.856,-0.054,-7.693,-82.374,-0.67,63,37
43029,-0.251,-0.921,-0.09,-14.977,-81.962,4.685,58,42
43072,-0.082,-0.933,-0.214,-13.723,-53.115,25.023,52,45
43115,-0.177,-1.095,-0.145,-32.603,-12.168,38.435,49,50
43160,-0.298,-1.284,-0.131,-39.939,-35.626,39.031,42,56
43205,-0.383,-1.265,-0.127,-20.562,-73.695,37.916,72,62
43250,-0.291,-1.163,-0.145,-11.969,-125.16,36.641,65,69
43295,-0.249,-0.999,-0.202,-30.878,-156.924,32.771,57,77
43339,-0.188,-0.971,-0.317,-42.015,-174.557,55.718,57,50
43384,0.02,-0.917,-0.416,-37.756,-133.366,88.74,50,92
43432,-0.031,-1.036,-0.361,-34.176,-82.0,94.511,97,83
43530,-0.135,-1.056,-0.218,-23.969,-44.458,76.71,0,92
43588,-0.091,-0.954,-0.208,-2.864,-21.726,46.069,0,113
43643,-0.129,-1.027,-0.153,12.371,17.244,21.874,0,107
43699,-0.208,-1.109,-0.09,11.985,24.366,-7.655,0,111
43754,-0.3,-1.291,-0.061,9.625,16.341,-46.481,0,112
43809,-0.364,-1.352,-0.061,12.997,3.824,-85.618,0,121
43866,-0.264,-0.541,0.086,7.669,-0.047,-69.015,0,124
43922,-0.149,-0.849,-0.023,-8.333,4.1,-3.831,0,135
43978,-0.185,-1.17,-0.139,10.587,40.458,-11.664,0,131
44036,-0.236,-0.901,-0.049,17.174,73.756,-20.073,0,130
44095,-0.41,-0.787,0.097,9.072,51.618,-20.621,0,139
44152,-0.404,-0.857,0.093,1.447,-11.345,-39.252,0,143
44208,-0.324,-0.874,-0.002,0.988,-45.969,-51.626,0,119
44266,-0.288,-0.887,-0.028,0.134,-34.885,-48.435,0,148
44317,-0.366,-1.007,0.041,-8.066,-27.213,-28.481,0,40
44368,-0.327,-1.107,-0.008,-11.002,-33.382,-11.49,0,43
44421,-0.326,-1.124,0.014,-19.591,-19.321,3.829,0,48
44475,-0.379,-1.274,0.006,-4.301,-7.952,23.585,0,100
44534,-0.288,-0.889,-0.011,12.703,-15.32,37.328,0,173
44597,-0.326,-1.012,-0.014,1.4,-26.013,59.573,0,184
44657,-0.282,-1.063,-0.054,6.355,-60.45,64.412,0,193
44718,-0.098,-0.983,-0.175,1.837,-31.475,83.359,0,0
44778,-0.175,-0.952,-0.121,-9.089,12.74,95.687,0,0
44838,-0.243,-0.89,-0.04,-14.065,11.078,82.962,0,0
44899,-0.197,-0.906,-0.088,-14.494,4.155,55.687,0,0
44960,-0.229,-0.907,-0.038,-3.449,11.81,21.24,0,0
45021,-0.243,-1.083,-0.036,6.938,14.402,-30.107,0,0
45081,-0.33,-1.271,-0.008,17.091,18.456,-80.206,0,0
45145,-0.418,-1.45,0.013,26.038,19.481,-117.847,0,0
45205,-0.253,-0.662,0.039,32.534,30.542,-102.275,0,0
45265,-0.224,-0.807,0.012,8.671,29.901,-30.511,0,0
45326,-0.195,-1.02,-0.094,8.555,49.847,-11.899,0,0
45387,-0.229,-0.889,-0.066,7.503,78.29,-6.753,0,0
45448,-0.381,-0.832,0.069,1.031,63.42,-22.129,0,0
45508,-0.398,-0.887,0.053,7.265,20.962,-42.137,0,0
45569,-0.318,-0.935,-0.027,7.37,4.233,-49.748,0,0
45629,-0.399,-1.02,0.056,-4.358,10.231,-35.397,0,0
45692,-0.37,-1.131,-0.007,-11.055,14.21,-4.772,0,0
45754,-0.418,-1.182,0.047,-24.458,22.099,28.908,0,0
45814,-0.408,-1.016,0.045,-5.681,-16.91,55.58,0,0
45875,-0.333,-0.881,0.049,-8.801,-32.763,76.756,0,0
45926,-0.389,-1.122,-0.072,-2.569,-77.397,69.458,0,29
45977,-0.276,-1.07,-0.115,2.227,-103.038,61.893,0,38
46029,-0.168,-1.042,-0.219,8.51,-89.496,56.275,0,42
46081,-0.086,-0.931,-0.221,14.138,-43.672,59.496,0,43
46136,-0.126,-0.886,-0.166,11.938,9.766,60.664,0,42
46192,-0.193,-0.884,-0.084,4.653,23.382,48.855,0,64
46248,-0.224,-0.9,-0.047,-6.343,23.107,28.649,0,54
46301,-0.275,-1.099,-0.018,-10.58,14.555,-2.963,0,61
46358,-0.282,-1.168,-0.011,-3.872,11.603,-42.649,0,74
46453,-0.483,-1.088,0.198,1.501,-20.372,-116.267,188,59
46505,-0.294,-0.695,0.112,-8.788,-64.74,-82.099,186,59
46558,-0.001,-0.952,-0.1,-4.245,-29.769,-21.544,185,62
46610,-0.062,-1.08,-0.166,10.838,69.221,-28.812,183,68
46665,-0.28,-0.981,-0.074,32.908,123.733,-33.527,181,67
46717,-0.433,-0.907,0.061,39.634,99.603,-56.214,180,70
46770,-0.56,-0.921,0.162,32.542,22.13,-88.344,179,64
46821,-0.553,-0.912,0.105,25.168,-55.702,-90.802,176,65
46873,-0.403,-0.845,0.057,12.082,-90.656,-60.206,173,67
46925,-0.25,-0.88,-0.006,2.31,-64.893,0.235,167,72
46977,-0.287,-1.046,0.0,-9.457,-26.047,28.008,161,78
47029,-0.331,-1.056,0.029,-16.343,-12.961,50.26,155,85
47080,-0.368,-1.207,0.013,-16.671,-21.711,49.351,148,94
47135,-0.353,-1.019,0.016,3.622,-67.412,46.237,139,98
47187,-0.361,-0.957,0.001,-3.995,-107.916,63.351,129,113
47239,-0.358,-1.316,-0.163,-9.461,-161.718,77.084,120,116
47291,-0.167,-1.194,-0.273,-0.006,-156.069,85.206,112,123
47347,-0.077,-1.007,-0.263,-7.087,-115.542,100.802,0,117
47405,-0.101,-1.059,-0.263,-10.376,-60.588,110.71,0,142
47463,-0.174,-1.034,-0.199,-15.145,-43.695,93.695,0,150
47521,-0.128,-0.981,-0.191,-10.434,-28.471,63.679,0,157
47584,-0.184,-0.937,-0.112,-21.85,-10.124,35.145,0,163
47643,-0.254,-1.051,-0.029,-24.298,-14.762,6.646,0,168
47703,-0.234,-1.17,-0.008,-24.061,-5.573,-14.719,0,173
47762,-0.25,-1.107,0.069,-28.435,25.748,-45.153,0,172
47821,-0.454,-0.986,0.264,-14.219,33.672,-89.328,0,173
47881,-0.489,-0.633,0.36,-21.54,-33.45,-82.382,0,167
47940,-0.307,-0.917,0.17,-21.74,-75.748,-47.008,0,179
47998,-0.127,-1.198,-0.036,-15.378,-38.374,-40.206,0,153
48061,-0.192,-0.892,0.09,-8.416,26.977,-19.606,0,155
48121,-0.331,-0.865,0.108,-23.985,1.198,-22.303,0,187
48180,-0.371,-0.91,0.125,-24.626,-37.008,-26.316,0,163
48240,-0.328,-0.944,0.043,-14.763,-61.733,-46.221,0,175
48300,-0.271,-0.908,-0.005,-9.669,-56.595,-44.565,0,166
48359,-0.336,-0.972,0.067,-9.068,-41.206,-29.546,0,171
48418,-0.362,-1.077,0.07,-8.564,-54.344,-2.897,0,175
48477,-0.317,-1.136,0.034,-10.716,-46.275,16.726,0,155
48536,-0.294,-1.203,-0.046,9.12,-39.069,36.366,0,159
48598,-0.128,-0.817,-0.079,19.598,-13.59,70.656,0,164
48658,-0.26,-1.105,-0.091,-1.221,-13.898,85.58,0,171
48717,-0.219,-1.154,-0.072,4.096,-37.496,85.748,0,177
48778,-0.072,-1.07,-0.17,-1.077,-15.824,95.763,0,186
48838,-0.155,-0.983,-0.095,-22.733,11.584,107.237,0,194
48900,-0.136,-0.998,-0.099,-28.55,8.427,106.389,0,0
48956,-0.08,-0.9,-0.043,-12.431,15.963,85.221,0,103
49011,-0.058,-0.665,0.014,-1.627,19.427,52.305,0,95
49065,-0.054,-0.403,0.067,17.292,23.328,32.351,0,88
49124,-0.038,-0.736,0.021,38.542,36.16,7.369,0,90
49178,-0.084,-0.906,0.028,76.985,69.336,-64.939,0,75
49232,-0.083,-0.966,-0.035,123.779,111.069,-111.55,0,80
49337,-0.037,-2.0,-0.547,200.931,132.206,-122.634,0,0
49387,-0.58,-2.0,-0.393,215.908,179.061,-175.45,91,125
49438,-1.255,-1.591,0.101,210.053,123.183,-239.809,37,83
49482,-1.248,-1.323,0.349,198.382,19.916,-193.305,41,78
49525,-0.878,-1.338,0.116,212.847,-37.084,-163.809,44,63
49571,-0.402,-0.857,0.008,218.71,26.924,-119.863,46,60
49615,-0.282,-0.341,0.068,170.664,85.237,-49.481,46,58
49658,-0.172,0.383,0.157,102.565,123.763,21.513,46,58
49701,-0.805,-0.13,0.824,-7.455,71.565,-4.938,46,58
49744,-0.664,-0.254,1.03,-51.321,-40.466,40.321,43,60
49787,-0.191,-0.274,1.011,-43.183,-58.519,125.947,41,64
49831,-0.529,-1.402,2.0,-142.008,-64.076,218.42,39,68
49874,-0.271,-1.438,0.77,-71.061,-167.038,250.13,36,77
49938,0.077,-1.161,0.662,69.542,-143.282,206.786,0,0
49998,0.085,-1.028,0.454,29.194,-92.985,114.87,0,0
50059,0.142,-0.674,0.622,65.107,-48.26,72.679,0,0
50118,0.143,-0.625,0.485,50.366,-81.977,31.74,0,0
50179,0.356,-0.396,0.769,35.71,-19.014,-35.893,0,0
50239,0.122,-0.105,1.254,-22.71,45.191,-78.901,0,0
50293,-0.377,-0.622,1.092,5.627,-47.718,-90.015,0,96
50354,-0.102,-0.623,0.886,78.733,-123.55,-89.176,0,0
50414,0.313,-0.423,0.409,139.107,1.69,-87.817,0,0
50469,0.185,-0.176,0.275,108.313,141.458,-57.58,0,66
50526,-0.158,0.103,0.529,67.954,183.008,-83.863,0,62
50578,-0.156,0.896,0.647,39.015,137.992,-40.672,0,62
50634,-0.559,0.633,1.159,-36.924,43.885,-7.522,0,68
50686,-0.396,-0.147,1.051,-27.863,-96.038,-15.91,0,58
50743,-0.659,0.181,1.836,-60.824,-235.389,-41.099,0,57
50795,-0.086,-0.35,1.173,-16.89,-250.137,-79.832,0,58
50851,1.176,-0.167,0.623,61.534,-250.137,11.655,0,63
50894,1.273,0.438,0.395,55.397,24.718,32.13,34,63
50939,0.767,0.273,0.286,44.336,84.763,124.229,35,64
50982,0.163,0.173,0.626,41.84,-0.58,56.107,36,62
51026,0.342,0.336,0.635,30.16,-126.069,-9.149,35,75
51069,1.014,0.308,0.212,34.626,-119.595,-17.087,33,74
51121,1.404,0.35,0.396,41.656,17.083,26.344,33,0
51158,1.052,0.204,0.471,53.374,209.733,41.878,35,0
51201,0.389,0.284,0.896,72.916,204.786,6.543,35,68
51244,0.159,0.155,1.082,47.351,130.786,-38.412,11,18
51287,0.181,0.217,1.067,20.568,80.977,-57.0,41,45
51341,0.046,0.424,0.979,10.646,66.321,-73.107,0,52
51395,-0.13,0.529,0.929,-12.934,61.176,-74.679,0,35
51446,-0.18,0.454,0.784,-13.629,76.817,-38.687,0,34
51501,-0.185,0.525,0.68,7.32,107.397,5.669,0,33
51555,-0.007,0.463,1.031,-8.518,148.863,-6.674,0,79
51608,-0.38,0.122,1.032,1.253,157.076,-16.001,0,83
51660,-0.575,0.277,0.849,4.307,110.649,-18.088,0,50
51718,-0.661,0.234,0.929,-10.781,56.053,-26.393,0,79
51770,-0.574,0.25,0.875,-1.116,13.356,-9.815,0,52
51824,-0.424,0.306,0.787,-3.573,2.928,-5.643,0,50
51921,-0.464,0.19,0.81,-7.668,42.573,-7.05,0,86
51976,-0.54,0.126,0.82,-1.123,32.015,-8.836,0,85
52029,-0.427,0.063,0.784,3.68,12.499,-7.626,0,83
52084,-0.372,0.087,0.648,16.528,62.282,-11.853,0,99
52139,-0.6,0.261,0.678,16.014,88.481,2.035,0,104
52193,-0.873,0.19,0.667,31.733,75.527,10.636,0,83
52246,-0.761,0.246,0.63,47.55,44.168,7.038,0,80
52298,-0.446,0.086,0.618,58.443,10.66,7.759,0,46
52356,-0.634,0.379,0.353,61.26,27.053,1.044,0,89
52409,-0.788,0.413,0.329,45.916,47.771,-2.424,0,83
52463,-0.803,0.406,0.236,48.229,54.672,-1.193,0,78
52517,-0.855,0.517,0.252,29.29,60.496,-10.804,0,91
52568,-0.88,0.459,0.102,37.924,56.954,4.761,0,17
52617,-0.964,0.47,0.184,27.603,42.412,-8.309,0,14
52667,-0.837,0.399,0.202,30.878,3.774,-20.393,0,13
52717,-0.814,0.364,0.133,26.649,10.337,-33.305,0,10
52766,-0.909,0.378,0.152,26.565,25.26,-32.611,0,9
52816,-0.955,0.335,0.113,24.939,29.802,-28.779,0,8
52855,-1.18,0.527,0.212,13.023,-9.345,-57.908,66,6
52904,-1.01,0.224,0.056,22.555,-40.038,-44.725,0,6
52955,-0.924,0.313,0.084,23.574,-34.099,-34.176,0,5
53004,-0.861,0.257,0.049,12.788,-18.105,-40.267,0,4
53045,-0.958,0.262,0.13,11.517,-15.389,-38.969,65,4
53087,-1.009,0.252,0.186,8.491,-34.198,-34.611,64,3
53129,-0.93,0.194,0.151,1.805,-40.924,-37.733,65,3
53178,-0.906,0.111,0.228,-0.121,-40.137,-40.878,0,2
53230,-0.986,0.077,0.257,-2.883,-64.153,-51.58,0,3
53279,-0.921,0.071,0.255,-9.734,-89.397,-39.466,0,3
53328,-1.343,0.069,0.493,-20.901,-82.374,-46.344,0,5
53379,-0.724,-0.017,0.508,-6.872,-84.84,-8.655,0,12
53429,-0.733,-0.019,0.477,-2.94,9.3,1.494,0,5
53478,-0.827,-0.053,0.572,1.358,11.711,-0.705,0,13
53528,-0.845,-0.026,0.481,3.775,-2.402,-4.793,0,5
53577,-0.845,-0.02,0.477,3.42,-1.137,-3.346,0,5
53626,-0.842,-0.015,0.484,2.425,-1.508,-1.977,0,4
53676,-0.832,-0.021,0.5,0.897,0.614,-2.757,0,4
53729,-0.844,-0.023,0.487,0.78,-0.013,-1.667,0,4
53778,-0.84,-0.018,0.497,0.392,-1.094,-0.918,0,4
53827,-0.833,-0.027,0.488,0.127,-1.271,-0.502,0,4
53876,-0.835,-0.018,0.488,-0.441,-1.298,-0.796,0,4
53926,-0.834,-0.025,0.486,-0.373,-1.226,-1.11,0,4
53976,-0.839,-0.027,0.5,-0.63,-1.148,-0.4,0,4
54025,-0.84,-0.021,0.482,-0.475,-0.581,0.033,0,4
54075,-0.827,-0.025,0.494,-0.753,-1.01,-0.563,0,4
54124,-0.84,-0.028,0.489,-0.538,-0.514,-0.206,0,4
54176,-0.835,-0.025,0.49,-0.516,-1.186,-0.689,0,4
54226,-0.83,-0.023,0.488,-0.349,-1.09,-0.473,0,4
54276,-0.829,-0.021,0.496,-0.464,-0.846,-0.355,0,4
54325,-0.832,-0.021,0.492,-0.84,-1.136,-0.449,0,4
54375,-0.835,-0.023,0.498,-0.964,-1.155,-0.245,0,4
54467,-0.832,-0.03,0.499,-0.811,-0.706,-0.416,0,4
54517,-0.831,-0.03,0.494,-0.772,-0.626,-0.345,0,4
54566,-0.828,-0.026,0.503,-0.845,-1.097,-0.201,0,4
54616,-0.832,-0.027,0.5,-0.711,-0.748,-0.448,0,4
54669,-0.834,-0.025,0.498,-0.764,-0.586,-0.308,0,4
54718,-0.833,-0.027,0.502,-0.733,-0.847,-0.362,0,4
54768,-0.829,-0.025,0.499,-1.056,-1.327,-0.612,0,4
54817,-0.83,-0.024,0.496,-0.781,-0.551,-0.31,0,5
54867,-0.833,-0.027,0.495,-0.851,-1.441,-0.374,0,4
54917,-0.828,-0.028,0.498,-0.699,-0.743,-0.302,0,4
54967,-0.832,-0.027,0.497,-0.906,-0.618,-0.133,0,4
55016,-0.828,-0.021,0.5,-0.729,-0.929,-0.278,0,4
55065,-0.826,-0.022,0.504,-0.508,-0.414,-0.253,0,4
55118,-0.833,-0.031,0.492,-0.937,-0.671,-0.289,0,5
55169,-0.828,-0.028,0.498,-0.718,-0.691,-0.155,0,5
55218,-0.832,-0.028,0.494,-0.727,-0.313,-0.123,0,5
55268,-0.831,-0.026,0.494,-0.895,-0.534,-0.254,0,5
55317,-0.822,-0.023,0.502,-0.868,-0.744,-0.231,0,5
55367,-0.83,-0.026,0.499,-0.988,-0.908,-0.506,0,5
55416,-0.828,-0.023,0.498,-0.833,-0.994,-0.487,0,5
55467,-0.83,-0.031,0.503,-0.832,-0.558,-0.132,0,5
55516,-0.836,-0.022,0.501,-0.739,-0.507,-0.21,0,5
55569,-0.828,-0.026,0.501,-0.812,-0.729,-0.186,0,5
55619,-0.828,-0.021,0.499,-0.687,-0.752,-0.074,0,5
55668,-0.833,-0.025,0.494,-0.816,-0.551,-0.277,0,5
55718,-0.83,-0.03,0.494,-1.147,-1.131,-0.164,0,5
55769,-0.835,-0.028,0.496,-0.665,-0.292,-0.237,0,5
55818,-0.834,-0.028,0.499,-0.897,-0.485,-0.134,0,5
55868,-0.828,-0.022,0.495,-0.895,-0.842,-0.172,0,5
55923,-0.838,-0.025,0.496,-0.89,-0.737,-0.144,0,5
55971,-0.827,-0.026,0.502,-0.833,-0.613,-0.284,0,5
56024,-0.825,-0.021,0.503,-1.011,-0.888,-0.216,0,5
56072,-0.824,-0.019,0.493,-0.389,-0.378,-0.142,0,5
56121,-0.83,-0.025,0.5,-0.736,-0.605,-0.175,0,5
56169,-0.835,-0.027,0.5,-0.749,-0.401,-0.097,0,4
56218,-0.833,-0.026,0.509,-0.75,-0.617,-0.085,0,5
56267,-0.829,-0.029,0.501,-0.635,-0.299,-0.214,0,5
56315,-0.831,-0.023,0.493,-0.692,-0.724,0.248,0,4
56365,-0.832,-0.022,0.502,-1.151,-0.58,-0.167,0,5
56414,-0.832,-0.021,0.498,-1.357,-0.85,-0.305,0,5
56462,-0.833,-0.021,0.505,-1.071,-0.56,-0.26,0,5
56514,-0.837,-0.028,0.498,-1.125,-1.026,-0.446,0,5
56562,-0.831,-0.023,0.5,-0.754,-0.387,0.039,0,5
56611,-0.835,-0.029,0.506,-0.897,-0.72,-0.22,0,5
