Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40406,-0.245,-0.861,-0.01,-1.553,-33.679,48.382,0,0
40451,-0.148,-0.91,-0.066,-9.74,-39.847,39.344,0,175
40512,-0.132,-0.794,-0.071,-4.951,-20.017,28.458,0,195
40571,-0.236,-0.933,0.003,-3.118,-5.97,-2.093,0,174
40633,-0.269,-1.143,0.019,-4.289,-20.114,-31.924,0,0
40680,-0.313,-1.334,-0.068,-3.343,-7.601,-73.908,0,0
40748,-0.325,-1.186,0.151,6.805,12.038,-81.344,1,2
40852,-0.136,-0.738,0.226,11.627,-0.517,-32.046,4,8
40900,-0.057,-1.084,-0.031,-0.494,45.244,-3.454,0,0
40947,-0.179,-0.929,0.206,9.774,82.122,17.867,3,3
40994,-0.337,-0.933,0.098,-8.542,59.855,2.315,0,0
41041,-0.335,-0.784,0.3,-7.878,9.191,8.657,3,3
41089,-0.273,-0.787,-0.03,-16.192,-47.5,-9.847,0,0
41136,-0.135,-1.032,0.009,-12.937,-33.717,-15.511,0,0
41184,-0.362,-1.04,-0.053,-6.168,17.618,-21.344,0,0
41251,-0.301,-0.865,0.213,-7.557,10.458,-14.221,3,3
41299,-0.359,-1.173,0.146,-3.438,8.522,-12.595,1,1
41347,-0.337,-1.192,-0.219,-13.947,-40.041,-14.183,0,0
41394,-0.355,-1.203,0.319,-8.26,15.715,-9.893,7,7
41442,-0.272,-0.995,-0.068,-1.587,-33.087,-19.735,0,0
41489,-0.11,-0.786,0.179,7.513,3.687,27.198,4,4
41536,-0.337,-1.14,0.01,-6.171,-41.321,33.458,0,0
41584,-0.291,-1.116,-0.027,6.714,-64.886,34.557,0,0
41631,-0.119,-1.011,-0.109,-4.908,-56.168,35.573,0,0
41682,-0.129,-0.967,-0.077,7.543,-19.116,42.962,0,0
41728,-0.213,-0.873,-0.012,1.392,-19.521,48.557,0,167
41789,-0.151,-0.695,-0.054,6.328,-0.023,47.374,3,0
41837,-0.41,-1.07,0.005,-14.324,-25.424,31.443,0,0
41884,-0.007,-0.796,-0.021,17.701,17.397,15.992,5,4
41931,-0.116,-1.082,0.169,15.463,8.443,-11.565,4,4
41979,-0.303,-1.261,0.233,21.233,18.342,-41.641,5,7
42027,-0.315,-1.342,0.186,13.656,10.449,-64.198,3,3
42094,-0.308,-0.91,0.135,2.215,3.457,-68.664,0,0
42143,-0.19,-0.866,0.108,0.491,-6.137,-19.901,0,0
42190,-0.122,-1.053,-0.056,5.175,21.832,-5.948,0,0
42236,-0.162,-1.033,0.019,-1.62,59.809,-3.279,0,0
42283,-0.332,-1.124,-0.114,-10.712,61.214,-2.518,0,0
42329,-0.313,-0.782,0.186,-1.475,29.496,3.481,0,0
42375,-0.275,-0.772,0.12,-6.876,-8.305,-10.427,0,0
42422,-0.161,-1.021,-0.006,-1.591,-13.284,-20.45,0,0
42468,-0.27,-0.839,0.089,-4.375,12.046,-30.779,0,0
42514,-0.282,-0.788,0.193,4.568,10.702,-27.237,4,4
42561,-0.368,-1.088,0.037,-0.956,10.366,-27.824,0,0
42610,-0.319,-1.185,-0.319,-14.974,-44.115,-27.534,5,5
42656,-0.352,-1.297,-0.123,-8.169,16.153,-26.336,0,0
42702,-0.333,-1.131,-0.12,-5.069,16.427,-14.16,0,0
42749,-0.316,-0.426,0.319,10.679,13.42,13.42,7,7
42796,-0.373,-1.001,0.151,-6.771,-27.0,33.786,1,1
42842,-0.302,-1.15,0.0,13.939,-55.092,41.374,3,3
42889,-0.099,-1.035,-0.051,3.907,-71.122,43.527,2,2
42935,-0.093,-1.008,-0.149,6.27,-38.985,51.679,0,0
42982,-0.215,-0.856,-0.031,-2.611,-21.326,57.153,0,0
43048,-0.141,-0.794,-0.094,-8.985,-27.282,57.656,0,0
43095,-0.228,-0.748,0.01,-10.672,-19.96,44.069,0,0
43140,-0.147,-0.874,-0.08,-2.932,-4.318,30.206,1,167
43200,-0.055,-1.031,-0.023,13.123,25.06,26.924,5,0
43247,-0.322,-1.401,0.014,2.0,2.061,-41.969,0,0
43350,-0.333,-1.046,0.21,-0.263,-16.154,-79.321,1,1
43397,-0.203,-0.728,0.197,2.67,-26.015,-37.336,0,0
43444,-0.054,-1.072,0.019,1.184,-2.501,-19.143,0,0
43490,-0.123,-1.055,-0.264,-6.923,58.443,-21.256,0,0
43556,-0.284,-1.054,-0.136,-9.699,49.252,-14.048,0,0
43603,-0.168,-0.793,0.152,0.771,17.511,-0.347,2,2
43650,0.096,-0.704,0.466,6.311,17.0,-17.802,9,9
43697,-0.041,-0.786,0.29,5.906,12.191,-26.13,6,6
43743,-0.298,-0.941,-0.02,-7.741,8.695,-31.282,0,0
43790,-0.335,-0.995,0.118,-8.107,-1.588,-32.542,0,0
43836,-0.345,-1.112,0.159,-10.412,0.512,-29.924,1,1
43883,-0.402,-1.302,0.214,-8.702,0.888,-29.267,2,2
43930,-0.325,-1.313,0.058,1.494,-2.313,-26.817,1,1
43979,-0.262,-0.947,0.059,8.245,22.443,1.79,0,0
44026,-0.28,-0.754,0.001,-2.841,26.466,42.198,0,0
44072,-0.43,-1.069,-0.285,-10.962,-35.07,55.809,5,5
44120,-0.25,-1.183,-0.066,6.921,-65.328,62.137,0,0
44166,-0.123,-1.03,-0.097,6.501,-43.366,54.031,0,0
44213,-0.113,-1.186,-0.115,-3.649,-28.874,54.435,0,0
44260,-0.259,-0.905,-0.025,6.9,0.686,51.664,0,0
44305,0.04,-0.772,0.013,10.191,13.381,43.504,7,172
44364,-0.212,-0.773,-0.041,-3.241,-17.122,34.244,0,176
44426,0.202,-0.708,-0.012,3.247,23.746,104.188,10,167
44484,-0.311,-1.187,0.19,5.637,7.339,-22.687,4,161
44542,-0.291,-1.459,-0.031,13.198,-15.133,-66.427,0,163
44603,-0.309,-1.021,-0.057,7.01,10.45,-87.328,0,178
44663,-0.324,-0.774,-0.023,12.214,15.489,-39.092,0,0
44710,-0.042,-0.895,0.235,0.959,28.916,6.538,4,3
44758,-0.269,-1.019,0.15,-3.596,44.16,1.536,0,0
44804,-0.187,-0.849,0.23,3.245,20.58,7.462,2,3
44851,-0.064,-0.73,0.229,12.041,25.702,3.71,3,5
44901,-0.2,-0.723,0.186,1.42,21.679,-8.718,2,2
44947,-0.271,-0.94,0.016,2.306,9.74,-17.641,0,0
44994,-0.31,-1.014,-0.021,-4.878,-8.673,-24.176,0,0
45041,-0.287,-0.875,0.128,-2.62,-0.394,-19.916,1,1
45088,-0.358,-1.087,0.209,-6.496,7.916,-16.008,3,3
45134,-0.396,-1.281,0.172,-8.412,-0.098,-18.527,1,1
45181,-0.435,-1.258,0.336,3.903,-7.737,-26.435,4,4
45229,-0.219,-1.05,-0.041,10.865,3.825,2.682,1,1
45276,-0.343,-0.753,0.133,-3.198,2.694,24.908,0,0
45343,-0.369,-1.172,0.025,-3.512,-35.145,38.672,0,0
45390,-0.214,-1.04,-0.034,0.775,-71.069,41.817,0,0
45437,-0.069,-0.759,-0.148,3.804,-38.237,48.237,4,4
45485,-0.195,-0.937,-0.007,-5.234,-16.975,57.824,0,0
45532,-0.108,-0.786,-0.09,-11.615,-28.625,59.992,0,0
45578,-0.128,-0.735,-0.041,1.311,14.023,50.443,4,4
45625,-0.507,-1.094,0.017,-8.038,9.176,30.061,0,0
45672,-0.035,-0.846,0.026,9.202,12.241,44.232,5,5
45719,-0.304,-1.252,-0.012,6.275,-3.0,-27.87,0,0
45769,-0.307,-1.459,0.021,15.595,11.745,-70.87,5,5
45873,-0.36,-0.784,0.205,14.977,10.0,-81.076,0,0
45921,-0.136,-0.832,0.189,14.45,11.565,-11.214,3,3
45968,-0.121,-1.013,0.021,17.274,54.87,15.536,4,4
46014,-0.302,-1.015,0.109,-0.118,73.519,4.966,0,0
46061,-0.397,-0.879,0.223,10.908,36.595,4.761,0,0
46108,-0.308,-0.72,0.273,9.869,-2.697,5.449,3,3
46155,-0.336,-0.737,-0.125,-10.688,-32.26,-9.718,0,0
46202,-0.306,-0.857,-0.028,-0.724,-1.779,-14.802,0,0
46270,-0.295,-0.803,0.186,1.897,4.161,-20.489,3,3
46317,-0.348,-1.034,0.066,-6.45,-7.944,-23.496,0,0
46365,-0.326,-1.197,0.146,-8.092,1.0,-24.702,3,3
46412,-0.326,-1.226,-0.067,-12.805,10.137,-23.244,0,0
46459,-0.381,-1.143,0.161,-1.962,16.214,-18.092,2,2
46507,-0.305,-0.869,0.079,5.491,14.183,11.191,0,0
46554,-0.475,-0.981,0.21,-11.328,-17.26,26.0,0,0
46601,-0.349,-1.22,0.036,-4.476,-73.733,40.832,0,0
46648,-0.301,-0.994,-0.006,-1.816,-72.282,55.634,0,0
46698,-0.111,-0.752,-0.057,-13.29,-42.718,66.038,4,4
46745,-0.112,-0.682,-0.076,-0.906,20.716,78.695,5,6
46793,-0.162,-0.752,-0.007,-10.053,-11.012,72.847,0,0
46840,-0.248,-0.865,-0.016,-9.847,-1.09,53.336,0,0
46887,-0.314,-0.954,0.023,-6.448,-7.546,24.061,0,0
46934,0.082,-0.837,-0.015,21.794,2.609,73.128,8,186
46995,-0.333,-1.295,-0.271,13.321,-9.332,-43.893,0,0
47042,-0.319,-1.355,0.214,26.389,8.792,-94.718,4,2
47089,-0.344,-0.951,0.153,17.229,-1.127,-103.008,0,0
47140,-0.27,-0.734,0.32,11.916,-3.041,-63.725,3,4
47187,-0.111,-0.593,0.443,24.924,23.645,-9.893,8,12
47235,-0.109,-1.029,-0.052,-12.206,47.008,-4.744,0,0
47282,-0.252,-1.091,0.159,-1.251,57.74,8.25,0,0
47329,-0.285,-0.797,0.101,10.42,41.962,-13.099,0,0
47377,-0.302,-0.676,-0.133,-9.609,18.634,-12.779,0,0
47424,-0.347,-0.754,0.024,-3.151,-16.007,-16.779,0,0
47471,-0.183,-0.86,0.06,2.626,-2.675,-21.641,1,1
47518,-0.281,-1.014,-0.058,-4.94,14.244,-29.832,0,0
47587,-0.401,-1.065,0.174,-7.908,-0.206,-29.481,1,1
47634,-0.362,-1.22,0.356,-9.489,-27.0,-25.924,6,6
47682,-0.345,-1.197,0.151,-13.069,-18.309,-16.611,1,1
47729,0.166,-1.079,0.465,-0.208,37.976,93.851,10,10
47776,-0.278,-1.022,0.024,1.512,-1.492,33.466,0,0
47824,-0.372,-1.148,-0.145,-7.683,-27.389,41.939,0,0
47872,-0.135,-1.086,-0.064,18.038,-35.802,59.046,1,1
47919,-0.114,-1.037,-0.043,-1.178,-10.093,60.321,0,0
47967,-0.152,-0.816,-0.039,6.396,8.176,65.359,3,2
48017,-0.191,-0.821,-0.004,0.059,-3.427,62.282,0,0
48063,-0.138,-0.786,-0.005,-7.802,6.211,46.183,7,181
48123,-0.148,-0.819,0.012,-4.751,-9.125,25.229,0,174
48184,-0.182,-0.942,-0.006,8.68,-2.604,2.382,0,181
48245,-0.3,-1.292,0.437,21.8,33.908,-32.321,10,4
48292,-0.362,-1.288,-0.026,-10.502,-11.473,-71.183,0,0
48397,-0.06,-0.775,0.374,3.583,-6.744,-54.511,5,11
48445,-0.116,-0.952,0.106,-8.206,-10.968,-19.466,1,1
48513,-0.115,-1.009,0.09,-0.978,45.504,-4.151,0,0
48562,-0.289,-0.759,0.284,1.114,34.565,4.744,3,3
48608,-0.272,-0.74,0.093,-3.861,9.466,-10.908,0,0
48654,-0.003,-0.779,0.262,4.857,26.692,-13.817,6,6
48701,-0.282,-0.931,-0.007,4.509,21.74,-22.87,0,0
48747,-0.313,-0.825,0.147,2.62,15.176,-27.298,2,2
48793,-0.321,-0.77,0.228,0.995,15.939,-21.031,4,4
48839,-0.41,-1.177,0.133,-9.45,1.382,-17.649,0,0
48886,-0.224,-1.261,-0.05,-4.602,14.723,-2.065,1,1
48932,-0.35,-1.239,0.05,-6.443,35.687,-8.901,0,0
48982,-0.359,-1.067,0.191,8.004,18.237,25.242,4,4
49028,-0.371,-0.567,0.288,11.779,12.977,24.267,5,5
49075,-0.305,-1.144,-0.006,6.176,-46.58,37.603,5,5
49121,-0.138,-1.015,-0.032,11.461,-49.725,44.809,2,2
49167,-0.129,-0.984,-0.101,-12.772,-42.702,53.496,0,0
49214,-0.229,-1.033,-0.038,-12.292,-34.417,59.122,0,0
49260,-0.155,-0.667,-0.041,-7.344,-35.74,61.504,5,6
49307,-0.069,-0.651,-0.123,8.934,18.46,59.756,6,6
49353,-0.163,-0.746,-0.049,-7.969,21.969,42.901,3,2
49402,-0.208,-0.909,-0.017,3.81,6.122,20.252,1,0
49446,-0.192,-1.132,0.027,7.877,4.248,19.286,3,148
49503,-0.278,-1.365,-0.058,16.786,-1.417,-36.115,1,134
49563,-0.294,-1.277,-0.133,15.588,20.611,-73.733,0,0
49610,-0.402,-0.838,0.333,10.842,17.788,-79.504,3,3
49656,-0.022,-0.73,0.288,13.989,4.766,-37.626,4,6
49703,-0.113,-0.901,0.011,3.315,5.251,-8.336,0,0
49750,-0.148,-0.967,0.01,-1.489,59.885,0.184,1,1
49796,-0.329,-0.885,0.175,3.172,63.595,3.503,2,2
49843,-0.408,-0.769,0.307,1.978,19.489,-8.038,2,2
49892,-0.316,-0.792,0.04,-6.45,-26.992,-17.519,0,0
49939,-0.096,-0.727,0.018,2.802,-8.96,-24.58,3,3
49985,-0.208,-0.843,0.008,2.875,7.092,-25.45,1,1
50032,-0.328,-0.808,0.152,-2.637,10.817,-22.832,1,1
50078,-0.34,-1.117,0.109,-0.447,4.02,-18.664,1,1
50125,-0.354,-1.199,-0.131,-9.845,-9.133,-16.496,0,0
50171,-0.368,-1.242,0.039,-8.244,-5.91,-11.748,0,0
50219,-0.326,-1.128,-0.041,0.042,-2.337,-16.236,0,0
50265,-0.292,-0.762,0.006,-3.868,-14.685,29.13,0,0
50332,-0.371,-1.112,-0.051,-13.385,-29.188,39.634,0,0
50379,-0.496,-1.052,-0.095,-5.683,-64.344,41.45,0,0
50425,-0.077,-1.113,-0.146,-1.169,-27.102,47.725,0,0
50472,-0.325,-1.026,-0.029,-6.939,8.565,52.519,0,0
50518,-0.183,-0.776,0.005,1.79,-1.875,54.183,2,179
50577,-0.23,-0.762,-0.017,-8.153,-25.01,45.809,0,172
50637,-0.154,-0.829,-0.07,-6.443,-9.45,28.16,3,0
50698,-0.489,-1.077,0.004,4.317,-38.708,-31.863,0,199
50757,-0.305,-1.426,-0.015,17.634,14.382,-35.863,0,181
50822,-0.312,-1.148,0.028,7.87,9.588,-73.595,0,0
50925,-0.207,-0.781,0.201,1.4,-13.208,-17.939,4,6
50972,-0.09,-0.966,-0.008,-9.221,28.595,-2.137,0,0
51019,-0.311,-1.015,0.132,-4.229,52.786,-2.325,1,1
51065,-0.33,-0.885,0.123,2.254,21.359,1.046,0,0
51112,-0.278,-0.751,0.386,9.214,19.929,15.537,7,10
51160,-0.382,-1.03,-0.094,-10.621,-9.601,-11.557,0,0
51206,-0.244,-0.808,0.076,7.28,13.824,-17.55,1,1
51253,-0.33,-0.86,0.085,-1.819,2.898,-27.237,0,0
51318,-0.386,-0.922,0.12,2.517,-7.372,-31.618,1,179
51380,-0.296,-1.195,-0.033,3.629,-6.967,-27.13,0,0
51427,-0.399,-1.229,0.114,-1.173,13.611,-25.321,1,1
51474,-0.326,-1.113,0.009,17.312,17.786,-9.885,5,7
51520,-0.371,-0.776,-0.04,-4.109,10.008,15.191,0,0
51567,-0.38,-1.023,0.126,-2.352,-14.256,34.466,1,2
51614,-0.391,-1.163,0.053,4.584,-59.229,33.756,0,0
51661,-0.153,-1.197,-0.133,-12.367,-76.771,45.099,0,0
51708,-0.098,-0.906,-0.139,-3.475,-30.519,51.779,0,1
51773,-0.132,-0.764,-0.043,-14.198,-11.387,59.626,2,164
51832,-0.063,-0.702,-0.063,-15.702,-27.573,58.443,3,164
51894,-0.242,-0.927,-0.037,-17.214,-30.225,38.412,0,0
51941,-0.156,-0.866,-0.014,-0.132,7.421,29.367,2,4
51986,-0.349,-1.195,0.012,5.07,10.266,-17.962,3,171
52045,-0.369,-1.31,0.02,3.192,-6.15,-48.519,2,170
52105,-0.387,-1.091,0.239,-1.583,-4.861,-83.321,3,182
52166,-0.419,-0.758,-0.03,-8.461,-37.878,-52.511,0,0
52216,-0.134,-0.797,0.019,2.035,-3.967,-9.092,3,2
52263,-0.128,-1.02,-0.009,1.049,37.427,4.819,2,3
52311,-0.312,-1.028,0.184,0.815,47.611,0.795,2,3
52358,-0.355,-0.741,0.308,0.596,7.825,4.387,3,4
52405,-0.018,-0.783,0.243,3.553,-0.278,6.154,5,5
52452,-0.116,-0.781,0.188,-0.431,3.736,-11.565,3,3
52499,-0.271,-0.868,0.031,2.522,3.315,-13.481,0,0
52546,-0.365,-1.019,0.055,-10.584,-25.094,-21.695,0,0
52593,-0.319,-1.033,-0.009,-8.043,-27.344,-21.649,0,0
52640,-0.345,-1.136,0.051,-5.657,-27.053,-22.84,0,0
52690,-0.318,-1.211,0.015,-7.031,-28.198,-22.053,0,0
52738,-0.326,-1.239,0.005,7.475,16.664,-17.351,5,5
52785,-0.086,-0.853,-0.01,11.599,22.924,13.966,5,5
52832,-0.311,-0.784,0.13,-7.252,0.257,26.473,2,2
52879,-0.287,-1.13,-0.084,-0.112,-46.687,33.038,2,2
52927,-0.273,-1.026,-0.053,-0.897,-71.595,28.786,0,1
52974,-0.118,-1.01,-0.221,-6.081,-72.405,27.649,0,0
53021,-0.162,-0.95,-0.12,-2.925,-40.924,28.214,0,0
53071,-0.156,-0.99,-0.135,-8.023,-49.237,30.786,0,0
53118,-0.161,-1.116,-0.111,-9.092,-36.603,26.13,0,190
53180,-0.242,-0.925,-0.062,-16.573,-39.931,17.038,0,0
53227,-0.095,-1.038,-0.049,5.24,9.621,13.634,3,2
53274,-0.271,-1.156,0.015,-22.785,-92.246,-12.531,0,0
53321,-0.333,-1.21,-0.034,-4.855,-38.936,-10.855,0,0
53369,-0.092,-1.224,0.224,4.385,18.646,-23.351,5,7
53473,-0.162,-0.778,0.141,2.204,-35.733,-5.454,2,2
53521,-0.158,-1.083,0.026,-7.041,-20.256,8.973,0,0
53588,-0.156,-1.03,0.025,-7.725,63.571,21.176,9,9
53636,-0.273,-0.776,0.17,-10.443,-1.986,2.67,1,1
53684,-0.27,-1.216,-0.236,-9.099,-43.244,-12.649,5,5
53731,-0.203,-0.756,0.113,1.378,-42.878,-17.198,1,1
53778,-0.283,-0.966,-0.004,-7.992,-49.809,-20.611,0,0
53825,-0.126,-0.712,0.208,6.543,-42.687,-18.107,5,5
53873,-0.271,-1.021,-0.084,-16.605,-34.107,-16.443,0,0
53920,-0.274,-1.036,0.009,-23.782,-80.047,-29.76,0,0
53967,-0.365,-1.219,-0.069,-17.435,-49.594,-18.752,0,0
54019,-0.227,-1.194,-0.084,-12.679,-35.116,-3.79,0,0
54066,-0.273,-0.745,0.103,-10.313,4.658,15.038,2,2
54114,-0.315,-0.98,0.013,-23.45,-36.893,30.466,0,0
54161,-0.327,-1.256,-0.033,-7.45,-63.557,27.802,0,0
54208,0.018,-1.042,-0.079,-13.58,-95.763,17.885,7,7
54256,-0.118,-0.886,-0.186,-8.542,-74.908,21.55,2,2
54303,-0.161,-0.826,-0.057,-12.145,-51.038,33.145,1,1
54351,-0.136,-1.0,-0.127,-15.397,-58.84,39.901,0,0
54398,-0.133,-1.058,-0.106,-12.168,-33.405,32.893,0,0
54467,-0.163,-1.109,-0.084,-11.771,-26.084,19.901,0,0
54514,-0.137,-0.864,0.014,-7.336,8.31,17.074,3,3
54562,-0.465,-1.145,-0.029,-16.234,-57.17,-8.649,0,0
54609,-0.276,-1.219,0.02,2.562,-9.146,-26.656,0,0
54658,-0.309,-1.36,0.022,-10.298,-45.811,-41.779,0,0
54705,-0.279,-0.728,0.012,-5.119,-26.199,-41.153,0,0
54753,-0.097,-0.78,0.023,-0.911,-13.506,-5.615,0,0
54800,-0.132,-0.953,0.025,13.725,17.527,-0.636,0,0
54847,-0.261,-1.082,-0.048,4.547,29.252,-4.717,0,0
54903,-0.307,-0.747,0.356,1.412,10.351,10.724,6,6
54949,-0.284,-1.169,-0.135,-9.137,-28.687,-2.521,0,0
54996,-0.144,-0.723,0.001,-9.573,-29.763,7.104,2,2
55043,-0.071,-0.789,0.153,1.13,16.335,7.636,3,3
55089,-0.316,-0.661,0.278,7.303,23.791,-9.427,5,5
55135,-0.291,-0.878,0.063,-1.281,-29.053,-16.779,1,1
55182,-0.31,-1.349,-0.284,-9.382,-30.344,-21.855,5,5
55228,-0.221,-1.066,-0.067,-3.088,-15.332,-16.267,0,0
55275,-0.36,-1.131,-0.058,-9.427,-14.089,-17.092,0,0
55324,-0.313,-1.234,-0.046,-6.939,-7.188,-15.603,3,3
55370,-0.283,-1.035,0.011,10.678,3.38,5.061,2,2
55416,-0.291,-1.189,-0.113,-7.412,-30.193,23.489,0,0
55463,-0.414,-1.164,0.052,-10.069,-45.672,25.977,0,0
55510,-0.214,-1.052,-0.123,-7.672,-81.076,35.176,0,0
55557,-0.136,-1.157,-0.127,-11.29,-53.359,32.191,0,0
55603,-0.048,-0.715,-0.078,-10.137,-36.252,32.13,6,6
