Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48795,-0.105,-1.183,-0.154,-29.224,36.885,-51.962,0,0
48862,-0.246,-1.277,0.299,-4.595,70.237,-25.824,0,0
48908,-0.303,-1.374,0.326,13.84,24.802,18.786,0,0
48955,-0.094,-0.912,0.175,28.855,-18.409,71.29,0,0
49001,-0.267,-0.849,0.26,24.16,1.296,116.87,1,1
49048,-0.34,-1.114,0.172,22.725,-69.87,126.84,8,16
49094,-0.163,-1.1,-0.04,32.557,-93.16,116.198,0,0
49139,-0.205,-1.252,-0.042,26.435,-65.718,88.931,0,168
49198,-0.051,-1.289,-0.099,31.183,-35.626,67.473,0,169
49256,-0.092,-0.822,0.039,34.237,30.821,59.55,2,164
49318,-0.201,-0.819,-0.123,13.435,26.008,51.008,0,183
49376,-0.272,-0.81,0.197,-4.985,-11.092,29.191,0,144
49434,-0.214,-0.876,0.181,-16.183,-36.893,8.912,2,154
49492,-0.211,-1.253,0.236,-29.0,-37.466,-46.328,0,173
49553,-0.149,-1.142,0.302,-35.023,-0.8,-75.908,1,195
49614,-0.207,-1.212,0.37,-35.763,-20.837,-81.115,0,0
49674,-0.282,-1.104,0.243,-5.702,-0.63,-44.954,0,187
49777,-0.191,-1.144,0.19,-5.985,62.672,-35.817,0,200
49838,-0.259,-0.879,0.218,-11.71,33.198,-33.344,0,0
49888,-0.335,-0.792,0.275,-22.305,-18.046,-42.29,9,7
49934,-0.258,-0.785,0.227,-22.053,-52.962,-45.695,2,2
49981,-0.234,-0.845,0.256,-22.931,-70.015,-37.847,0,0
50028,-0.109,-0.943,0.19,-10.595,-55.565,-26.992,1,1
50074,-0.087,-0.972,0.206,-5.473,-27.473,-14.534,2,2
50121,-0.2,-1.102,0.233,-3.618,-35.344,-15.953,0,0
50168,-0.201,-1.157,0.257,-16.845,-39.244,28.779,0,0
50214,-0.233,-1.328,0.217,7.626,-55.489,36.519,5,5
50265,-0.111,-1.129,0.14,30.557,-59.74,50.916,1,1
50312,0.096,-1.061,0.026,35.847,-64.763,77.221,7,7
50358,0.241,-1.22,-0.065,33.13,-76.962,93.229,10,10
50405,-0.102,-1.067,-0.107,25.153,-79.26,103.107,0,0
50452,-0.101,-0.914,-0.072,12.794,-67.328,106.359,1,1
50499,-0.423,-1.158,-0.013,-21.11,-68.382,96.672,0,0
50545,-0.095,-0.927,-0.059,9.664,-61.466,74.046,1,1
50592,-0.103,-0.809,-0.02,-3.845,-48.183,53.267,0,0
50639,-0.09,-0.779,0.028,-8.198,-36.069,35.84,1,1
50706,-0.02,-0.895,0.075,-12.786,-32.16,41.785,3,3
50753,-0.232,-1.123,0.105,-18.122,-21.443,-21.237,0,0
50800,-0.058,-1.337,0.173,-31.985,-8.977,-57.565,4,4
50847,-0.275,-1.285,0.282,-49.733,-9.511,-74.214,0,0
50894,-0.198,-1.25,0.381,-46.427,-18.603,-60.099,0,0
50940,-0.04,-0.89,0.31,-25.313,-28.634,-20.962,0,0
50988,0.007,-1.26,0.217,-5.405,-56.48,-28.216,0,0
51035,-0.008,-1.07,0.052,-7.052,42.504,-10.013,0,0
51082,-0.094,-0.891,0.236,12.328,70.634,1.299,3,3
51131,-0.153,-0.742,0.179,7.939,71.901,-3.896,1,1
51178,-0.251,-0.757,0.183,-15.642,52.55,-17.153,0,0
51225,-0.31,-0.841,0.191,-9.855,53.247,-37.206,8,8
51272,-0.299,-0.891,0.209,-18.588,-25.802,-57.649,0,0
51319,-0.267,-1.228,0.207,-23.878,-57.145,-66.046,0,0
51365,-0.095,-0.934,0.268,-18.74,-50.412,-48.046,3,3
51412,-0.082,-1.015,0.171,-17.779,-20.611,11.126,2,2
51460,-0.181,-1.135,0.285,-18.069,-41.96,29.298,0,0
51507,-0.235,-1.361,0.272,-10.435,-29.786,46.779,5,5
51574,-0.181,-1.197,0.173,13.679,-37.779,50.534,1,1
51621,-0.234,-0.923,0.1,17.496,-58.099,66.672,5,5
51668,-0.215,-1.072,-0.025,17.893,-91.733,67.886,0,0
51716,-0.101,-1.062,-0.154,21.023,-103.901,66.695,0,0
51763,-0.026,-0.917,-0.157,18.664,-76.855,63.107,3,3
51810,0.015,-1.115,-0.148,24.687,-26.901,61.443,0,0
51857,-0.083,-1.101,-0.035,21.779,-13.017,53.252,0,0
51904,-0.18,-0.887,0.043,5.103,4.545,40.137,0,0
51950,-0.309,-0.934,0.083,-5.83,-11.8,22.183,0,0
52000,-0.207,-0.858,0.104,-5.298,-14.649,-1.146,0,0
52047,-0.085,-1.006,0.042,-0.985,-11.344,-4.652,0,0
52094,-0.094,-1.244,0.071,-5.099,-0.938,-20.237,0,0
52142,-0.064,-1.36,0.154,-11.771,38.672,-46.634,2,2
52246,-0.146,-0.698,0.43,-22.702,25.023,-50.969,1,1
52293,0.002,-0.933,0.199,1.734,15.379,-11.969,3,3
52340,0.108,-1.032,0.022,9.74,62.786,-12.099,0,0
52387,-0.109,-0.898,0.159,4.302,107.626,-13.794,1,1
52434,-0.243,-0.8,0.218,2.637,82.595,-12.397,0,0
52485,-0.257,-0.801,0.218,-4.771,42.725,-23.611,0,0
52532,-0.198,-0.913,0.236,-8.733,41.494,-36.267,2,2
52579,-0.217,-0.901,0.035,-13.282,31.824,-39.84,0,0
52626,-0.191,-0.936,0.226,-18.252,44.473,-35.0,0,0
52673,-0.236,-1.037,0.281,-16.771,34.618,-26.313,0,0
52720,-0.256,-1.094,0.297,-16.527,-3.872,-18.511,0,0
52767,0.079,-1.187,0.201,-10.786,65.514,15.163,6,6
52814,-0.208,-1.259,0.243,-6.473,36.359,-14.185,0,0
52861,-0.298,-1.351,0.262,-12.49,-4.504,-23.958,0,0
52929,-0.111,-0.76,0.198,21.206,31.872,20.443,7,7
52977,-0.303,-1.091,0.195,15.542,-23.588,43.885,0,0
53024,-0.208,-1.132,0.067,28.351,-63.252,39.031,0,0
53071,-0.027,-0.93,-0.028,30.0,-43.237,41.809,9,9
53118,-0.065,-0.929,-0.006,26.405,-10.386,50.603,0,0
53166,-0.1,-0.879,0.038,26.374,24.771,57.504,5,5
53213,-0.073,-0.912,0.018,25.099,20.763,60.58,2,2
53260,-0.098,-0.887,0.049,17.878,30.115,58.031,0,0
53307,-0.308,-0.893,0.075,14.504,36.412,48.42,0,0
53358,-0.207,-1.106,0.041,9.489,36.107,23.489,0,0
53405,-0.136,-1.192,0.171,10.458,41.817,-14.16,1,1
53458,-0.189,-1.407,0.216,6.977,49.344,-63.893,3,3
53505,-0.136,-0.932,0.274,13.265,53.832,-86.214,3,3
53551,-0.06,-0.787,0.238,12.682,61.305,-41.55,2,2
53597,-0.105,-1.02,0.091,15.244,60.939,-14.435,0,0
53643,-0.047,-0.916,0.027,15.893,95.405,-36.758,0,0
53689,-0.196,-0.801,0.106,6.885,111.115,-26.716,0,0
53735,-0.285,-0.801,0.19,2.667,81.809,-19.305,1,1
53784,-0.253,-0.847,0.044,-5.689,52.053,-37.954,0,0
53830,-0.211,-0.875,-0.036,-8.603,46.718,-54.183,0,0
53876,-0.211,-1.177,-0.074,-15.878,52.557,-58.908,0,0
53923,-0.271,-0.94,0.198,-18.115,56.809,-56.771,2,2
53969,-0.264,-1.011,0.199,-17.634,51.908,-49.756,1,1
54016,-0.182,-1.114,0.025,-16.435,55.351,-38.344,0,0
54063,-0.219,-1.157,0.187,-14.275,84.71,-20.13,0,0
54109,-0.338,-1.361,0.273,-3.977,63.817,-12.313,1,1
54155,-0.363,-1.068,-0.066,24.427,63.137,-42.393,0,0
54204,-0.026,-0.772,0.278,26.733,69.786,45.824,4,4
54250,-0.21,-1.157,0.182,25.099,53.115,63.443,2,2
54297,-0.365,-1.194,-0.067,22.969,27.977,80.023,0,0
54343,-0.047,-0.86,0.088,22.107,37.481,88.221,4,4
54389,-0.283,-0.887,-0.019,26.458,47.908,87.901,0,0
54435,-0.257,-0.873,0.008,30.756,45.969,72.58,0,0
54482,-0.08,-0.845,0.091,28.183,47.344,43.427,3,3
54529,-0.196,-0.871,0.11,19.954,41.435,9.515,0,0
54575,-0.181,-0.918,0.089,20.87,38.817,-19.718,0,0
54681,-0.284,-1.556,0.099,15.076,42.954,-100.031,3,3
54727,-0.2,-1.016,0.248,-1.55,29.099,-134.076,0,0
54774,0.018,-0.819,0.19,13.153,28.962,-58.122,2,2
54820,0.101,-0.905,-0.018,22.351,74.443,33.457,5,5
54866,-0.015,-1.033,-0.031,15.267,138.496,29.611,0,0
54914,-0.259,-0.937,0.088,11.679,141.427,28.595,0,0
54960,-0.374,-0.861,0.192,13.198,80.069,63.272,6,6
55006,-0.234,-0.742,0.293,28.064,34.702,-30.992,7,7
55053,-0.206,-0.742,0.094,-10.718,28.58,-54.382,4,4
55102,-0.193,-0.82,0.104,-11.679,33.809,-66.084,0,0
55148,-0.199,-0.989,0.144,-16.099,35.618,-69.611,0,0
55195,-0.249,-1.111,0.216,-19.527,45.382,-67.008,5,5
55241,-0.333,-1.4,0.318,-21.702,0.605,-61.718,0,0
55288,-0.527,-1.377,0.301,-4.817,-78.901,-42.168,0,0
55334,-0.064,-1.258,0.175,22.748,28.733,-15.58,0,0
55382,-0.392,-1.315,0.242,43.115,51.099,40.977,0,0
55428,-0.182,-0.749,0.25,38.176,64.335,88.756,6,6
55475,-0.066,-1.101,-0.049,41.565,-32.198,127.244,0,0
55541,-0.086,-0.925,0.11,41.366,6.938,132.42,0,0
55587,-0.295,-1.1,0.066,37.046,-10.166,112.267,0,0
55634,-0.077,-0.879,0.0,34.695,20.976,88.55,3,3
55681,-0.2,-0.864,0.057,18.458,12.921,57.122,0,0
55728,-0.084,-0.891,0.064,12.656,20.917,20.527,2,2
55774,-0.271,-1.125,-0.014,-7.567,-4.719,-13.649,0,0
55821,-0.205,-1.154,0.169,-6.733,33.528,-57.656,4,4
55867,-0.197,-1.269,0.26,-7.328,25.901,-101.427,3,3
55914,-0.12,-1.357,0.186,-14.084,35.473,-128.183,1,1
55963,-0.097,-0.905,0.225,-9.275,61.634,-127.168,0,0
56010,-0.072,-0.884,0.287,-6.695,59.84,-68.725,2,2
56057,-0.037,-0.857,0.247,-5.718,37.0,-22.42,4,4
56103,-0.089,-0.907,0.016,-2.924,42.893,-17.181,0,0
56151,-0.193,-0.807,0.183,-8.382,45.244,5.332,0,0
56197,-0.271,-0.826,0.216,-11.824,20.802,8.413,3,3
56244,-0.225,-0.827,0.186,-12.206,-5.366,-24.13,0,0
56290,0.093,-0.763,0.172,-17.542,21.126,-34.267,6,6
56337,-0.178,-0.872,0.194,-16.084,16.103,-32.511,0,0
56404,-0.264,-1.115,0.3,-17.267,-5.69,-33.176,0,0
56451,-0.188,-1.375,0.271,-9.359,-12.641,-21.008,0,0
56498,-0.221,-1.489,0.286,17.636,-16.504,29.206,4,4
56545,-0.077,-1.112,0.201,21.382,-9.221,18.206,4,4
56591,-0.093,-0.755,0.195,32.153,4.237,71.015,0,0
56638,-0.258,-1.16,0.205,27.0,-24.374,97.756,0,0
56685,-0.148,-1.071,0.058,34.053,-57.771,111.809,0,0
56731,-0.052,-1.26,-0.02,31.55,-42.664,105.092,0,0
56778,-0.09,-0.952,-0.007,28.321,-21.26,87.374,1,1
56828,-0.068,-0.85,-0.014,24.588,-8.978,67.076,0,0
56876,-0.082,-0.814,0.018,14.115,46.282,52.427,9,9
56922,0.065,-0.794,0.073,20.387,32.54,31.718,5,5
56969,-0.077,-0.885,0.171,1.314,17.906,18.039,2,2
57016,-0.209,-1.227,0.192,-12.137,12.066,-32.336,2,2
57119,-0.177,-1.245,0.226,-25.695,12.269,-134.038,0,0
57166,-0.088,-0.865,0.325,-20.412,17.131,-79.458,1,1
57213,-0.044,-1.073,0.194,9.441,18.742,-21.313,2,2
57260,0.055,-1.079,0.074,-0.118,50.618,-7.08,0,0
57307,-0.122,-0.923,0.146,4.865,92.359,17.408,1,1
57357,-0.286,-0.791,0.214,9.573,69.076,17.407,3,3
57404,-0.284,-0.725,0.218,-7.363,24.496,-20.748,0,0
57450,-0.211,-0.736,0.068,-8.107,-11.474,-40.328,0,0
57497,-0.048,-0.804,0.319,-14.763,10.642,-50.435,5,5
57544,-0.229,-1.086,0.194,-16.756,0.161,-55.252,0,0
57591,-0.262,-1.183,0.227,-13.878,5.504,-42.771,1,1
57638,-0.182,-1.162,0.249,-13.015,10.645,6.712,2,2
57684,-0.254,-1.32,0.271,-12.908,36.364,24.313,6,6
57732,-0.257,-1.272,0.241,10.405,-24.301,33.756,0,0
57799,-0.192,-0.794,0.248,22.168,12.874,63.382,1,1
57846,-0.246,-1.172,0.109,19.137,-53.901,63.359,0,0
57893,-0.104,-0.934,0.018,29.565,-62.893,62.008,1,1
57940,-0.01,-0.912,-0.053,24.725,-36.176,60.115,0,0
57988,-0.096,-1.136,0.005,23.229,-18.573,56.733,0,0
58035,-0.062,-0.87,-0.012,18.725,-19.321,47.527,3,3
58082,-0.036,-0.773,-0.017,11.427,-0.693,39.305,0,0
58128,-0.322,-0.803,0.056,-15.294,-12.232,18.962,0,0
58175,-0.29,-1.06,0.093,-9.827,-9.971,-10.45,0,0
58225,-0.191,-1.301,0.236,-11.076,-13.947,-54.756,3,3
58272,-0.082,-1.304,0.167,-18.344,10.89,-82.817,0,0
58319,-0.135,-1.143,0.316,-34.038,18.741,-92.817,1,1
58366,-0.089,-0.738,0.356,-19.115,2.935,-49.71,0,0
58414,-0.009,-0.873,0.234,-5.557,-7.603,13.602,3,3
58461,0.071,-1.074,0.096,-2.234,33.939,19.519,0,0
58508,-0.085,-0.957,0.178,-6.29,53.031,19.168,1,1
58555,-0.134,-0.794,0.208,-2.716,49.366,11.541,0,0
58602,-0.22,-0.71,0.243,-11.214,21.748,24.107,4,4
58670,-0.202,-0.812,0.208,-14.389,-14.649,-21.374,2,2
58717,-0.037,-0.867,0.247,-15.809,7.954,-38.0,2,2
58764,-0.215,-0.93,0.233,-19.382,11.978,-48.336,3,3
58811,-0.202,-1.255,0.239,-14.076,-10.473,-48.893,0,0
58858,-0.326,-1.293,0.217,-13.84,-12.328,-29.702,0,0
58906,-0.182,-1.331,0.24,-11.519,-4.42,-23.608,0,0
58953,-0.225,-1.405,0.228,9.107,-27.764,23.802,0,0
59000,-0.207,-0.788,0.249,17.389,-14.718,58.053,0,0
59047,-0.309,-1.138,0.17,17.183,-66.557,60.649,0,0
59098,-0.049,-0.934,-0.076,32.779,-85.733,61.496,3,3
59145,0.046,-0.916,-0.14,26.092,-37.534,66.29,0,0
59192,-0.085,-0.925,-0.041,20.588,4.313,70.282,3,3
59239,-0.105,-0.882,-0.02,21.229,-6.389,63.473,1,1
59286,-0.076,-0.826,0.002,12.748,-18.369,54.13,0,0
59333,-0.052,-0.82,0.0,18.568,30.493,38.053,4,4
59381,0.001,-0.877,0.096,8.98,22.611,42.742,3,3
59428,-0.196,-1.272,0.054,-3.595,-13.114,-28.0,0,0
59475,-0.094,-1.445,0.098,-7.733,25.305,-73.511,2,2
59583,-0.273,-0.872,0.422,-28.122,-17.786,-85.779,0,0
59630,0.063,-1.055,0.113,0.502,-62.443,-16.855,0,0
59700,0.198,-0.991,-0.032,2.358,28.496,22.001,2,2
59747,-0.079,-0.872,0.311,12.13,93.038,18.053,7,7
59793,-0.201,-0.755,0.205,18.631,72.435,51.808,9,9
59839,-0.239,-0.749,0.226,6.364,35.809,-13.595,4,4
59885,0.222,-0.785,0.529,-3.58,21.733,-30.412,10,10
59931,-0.205,-0.807,0.198,-10.87,39.542,-37.427,4,4
59977,-0.202,-1.299,0.201,-12.985,-15.085,-40.763,0,0
60026,-0.207,-1.24,0.21,-12.038,-1.116,-40.473,0,0
60072,-0.128,-1.332,0.187,-13.328,-3.262,-25.847,0,0
60120,-0.38,-1.4,0.215,-8.802,-5.677,-65.904,0,0
60166,-0.02,-1.124,0.232,10.992,37.974,19.405,4,4
60212,-0.281,-0.861,0.311,15.031,-23.786,45.153,4,4
60258,-0.27,-1.077,0.172,13.725,-87.282,50.29,0,0
60304,-0.033,-0.934,-0.022,25.496,-95.58,62.702,1,1
60351,0.05,-0.921,-0.073,22.786,-44.427,67.756,0,0
60397,-0.095,-0.932,0.02,24.511,-10.641,65.656,1,1
60446,-0.094,-0.887,0.002,28.924,6.624,54.092,3,3
60492,-0.052,-0.795,-0.005,22.992,-3.68,43.168,0,0
60538,-0.094,-0.794,0.064,14.573,22.366,33.198,0,0
60585,-0.121,-0.963,0.12,8.092,14.6,18.45,0,0
60632,0.232,-1.288,0.385,25.289,60.993,31.143,10,10
60678,0.007,-1.44,0.022,-6.87,-1.504,-40.527,0,0
60724,-0.07,-1.071,0.233,-26.099,42.756,-60.817,0,0
60771,-0.256,-0.866,0.387,-30.107,-30.68,-38.641,0,0
60817,0.047,-1.1,0.169,0.639,-22.87,-5.623,2,2
60866,0.205,-0.969,0.002,3.143,55.58,1.239,0,0
60912,-0.059,-0.896,0.098,-2.558,116.42,-5.693,0,0
60958,-0.358,-0.82,0.298,3.438,77.718,-17.443,1,1
61005,-0.336,-0.765,0.269,-6.267,14.399,-38.809,2,2
61051,-0.11,-0.741,0.324,-13.71,-23.985,-48.137,4,4
61099,-0.002,-0.773,0.357,-17.588,-12.313,-47.321,6,6
61145,-0.083,-0.896,0.256,-16.534,5.713,-46.702,3,3
61191,-0.207,-1.172,0.23,-13.893,15.425,-49.153,5,5
61238,-0.086,-1.352,0.204,-12.939,8.581,-38.931,2,2
61304,-0.187,-1.412,0.261,-10.595,15.492,-10.763,0,0
61351,-0.12,-0.922,0.182,18.328,2.389,33.229,0,0
61398,-0.234,-0.837,0.257,17.84,-10.641,65.092,4,4
61444,-0.227,-1.155,0.263,23.137,-59.107,73.115,8,8
61491,-0.044,-0.908,-0.004,30.786,-60.099,83.519,2,2
61537,0.02,-1.034,-0.063,24.115,-26.298,86.427,0,0
61584,-0.071,-0.964,0.001,28.252,8.655,81.603,0,0
61630,0.062,-0.875,0.027,24.626,21.613,66.588,6,6
61676,-0.37,-0.843,0.042,10.015,-9.863,47.427,0,0
61726,-0.287,-0.862,0.041,-12.3,-9.137,22.695,0,0
61772,-0.146,-0.896,0.069,-3.12,-8.929,-5.811,0,0
61819,-0.25,-1.203,0.088,-5.45,-11.874,-23.534,0,0
61865,-0.318,-1.374,-0.045,-17.099,-5.136,-59.45,0,0
61913,-0.305,-1.261,0.22,-30.802,27.443,-82.496,0,0
62016,0.083,-0.625,0.104,-5.29,-14.954,-34.573,7,7
62062,0.137,-1.111,-0.005,-3.748,87.198,-13.685,0,0
62109,-0.198,-1.142,0.196,-7.595,111.092,-14.341,0,0
62155,-0.338,-0.849,0.298,-1.429,48.84,-5.632,0,0
62223,-0.209,-0.75,0.187,-9.122,-6.954,-20.885,2,2
62269,-0.014,-0.798,0.106,-12.45,16.393,-35.435,3,3
62316,-0.134,-0.813,0.106,-11.267,17.327,-35.534,0,0
62363,-0.192,-0.886,0.198,-14.443,24.832,-30.931,0,0
62409,-0.194,-1.094,0.206,-13.267,-17.682,-27.221,0,0
62456,-0.13,-1.268,0.185,-8.298,24.514,-19.031,1,1
62503,-0.201,-1.354,0.252,-9.679,8.149,-16.1,0,0
62550,-0.215,-1.224,0.204,11.725,35.939,-14.738,0,0
62597,-0.223,-0.996,0.265,27.046,35.13,37.611,1,1
62646,-0.205,-1.069,0.179,33.588,-10.307,59.527,0,0
62693,0.156,-0.724,0.351,29.099,-35.458,70.733,8,8
62740,-0.028,-0.917,0.018,26.13,-41.58,78.244,0,0
62786,0.006,-0.892,-0.005,24.908,-20.496,77.168,0,0
62833,-0.019,-0.906,-0.028,27.397,-3.565,71.878,0,0
62880,-0.103,-0.856,0.032,21.611,29.716,62.412,6,6
62926,-0.068,-0.861,-0.003,17.252,9.389,41.847,0,0
62973,-0.088,-0.852,0.044,11.634,25.038,-9.49,0,0
63021,-0.152,-0.989,0.112,-0.634,24.908,-13.855,0,0
63087,-0.222,-1.355,0.185,-6.626,22.791,-57.931,2,2
63134,-0.189,-1.23,0.256,-20.0,23.479,-102.45,6,6
63181,-0.15,-0.878,0.329,-20.435,-6.788,-86.168,0,0
63228,0.05,-0.999,0.1,-0.408,-1.64,-36.809,0,0
63275,0.124,-0.971,-0.006,8.855,70.473,-3.734,1,1
63322,-0.108,-1.07,0.084,-4.702,125.511,-8.099,0,0
63369,-0.334,-0.885,0.26,0.963,88.313,0.416,1,1
63415,-0.322,-0.77,0.264,-9.969,-21.835,-15.641,0,0
63462,-0.136,-0.773,0.239,-20.794,-17.527,-28.809,2,2
63512,-0.069,-0.765,0.096,-18.74,-11.25,-30.405,0,0
63559,-0.198,-0.842,0.197,-21.137,-0.023,-28.214,0,0
63606,-0.2,-1.279,0.197,-18.802,-21.614,-30.221,5,5
63653,-0.235,-1.255,0.265,-17.443,-13.554,-29.802,0,0
63700,-0.096,-1.323,0.201,-9.611,5.574,-19.878,1,1
63747,-0.175,-1.39,0.245,-3.519,28.206,-11.55,0,0
63794,-0.278,-1.075,0.23,25.16,41.305,-38.63,0,0
63841,-0.055,-0.807,0.232,33.405,35.756,58.542,2,2
63888,-0.202,-1.11,0.207,31.252,-37.21,84.763,0,0
63955,0.044,-1.059,0.016,38.992,-10.748,100.511,6,8
64003,-0.032,-0.889,0.08,26.794,26.878,101.649,3,4
64050,-0.094,-1.023,0.06,29.496,8.732,98.229,0,0
64096,-0.285,-0.861,0.085,21.916,-11.228,71.817,0,0
64139,-0.336,-0.789,0.063,11.252,-18.069,32.336,0,126
64194,-0.093,-0.787,0.078,10.877,22.046,18.633,2,103
64252,-0.036,-0.796,0.07,8.204,28.026,-49.84,3,154
64313,-0.265,-1.314,0.138,-10.58,11.389,-106.42,0,0
64361,-0.194,-1.262,0.267,-21.534,-47.466,-132.924,0,0
64429,-0.083,-1.07,0.272,-21.664,-8.489,-97.779,0,0
64532,0.032,-0.781,0.027,25.131,88.641,33.496,5,7
64579,-0.056,-1.109,0.005,17.511,131.817,28.015,0,0
64626,-0.199,-0.808,0.122,11.313,133.405,8.46,0,0
64673,-0.303,-0.779,0.221,5.812,86.992,10.742,3,3
64720,-0.287,-0.832,0.204,-7.145,26.214,-30.374,0,0
64768,-0.101,-0.816,0.195,-12.626,30.92,-39.947,2,2
64815,-0.089,-0.894,0.171,-19.679,36.176,-38.962,1,1
64862,-0.221,-0.918,0.193,-23.229,34.74,-43.153,2,2
64929,-0.254,-1.25,0.213,-17.344,25.939,-51.038,0,0
64977,-0.186,-1.335,0.261,-11.519,-62.178,-35.878,0,0
65025,-0.094,-1.168,0.201,3.07,23.015,-16.104,0,0
65072,-0.038,-0.83,0.196,24.679,53.008,46.191,2,2
65119,-0.259,-0.982,0.236,25.0,40.351,66.458,1,1
65166,-0.338,-1.209,0.089,36.038,-15.718,69.725,0,0
65213,0.088,-0.946,-0.012,37.023,28.343,73.679,2,3
65260,-0.009,-0.918,0.042,27.656,45.519,81.71,2,3
65307,-0.108,-0.896,0.104,31.42,39.878,82.26,0,0
65357,-0.091,-0.858,0.089,26.206,29.344,65.42,1,2
65403,-0.005,-0.877,0.076,18.038,58.366,41.725,4,172
65460,-0.091,-0.91,0.038,16.847,28.031,9.445,0,135
65521,-0.342,-1.207,0.065,7.038,30.718,-29.237,0,191
65577,-0.225,-1.31,0.003,-5.55,-4.235,-68.954,0,115
65638,-0.134,-1.289,0.094,-13.107,18.509,-101.107,0,0
65686,-0.205,-1.162,0.221,-19.55,22.023,-88.122,0,0
65733,-0.031,-0.922,-0.071,-24.516,27.298,-46.13,0,0
65780,0.092,-0.938,-0.005,11.206,72.817,-4.723,1,1
65848,-0.038,-0.881,0.016,16.718,131.374,26.064,4,5
65896,-0.233,-0.904,0.238,17.26,108.84,15.736,3,3
65943,-0.228,-0.781,0.138,8.252,70.58,-0.071,0,0
65995,-0.216,-0.82,0.094,-2.673,36.771,-16.61,0,0
66041,-0.016,-0.893,0.262,4.71,23.954,-27.779,5,5
66087,-0.48,-0.889,-0.218,-9.168,34.466,-34.725,5,5
66135,-0.184,-0.9,0.167,-14.573,43.374,-31.542,0,0
66181,-0.232,-1.092,0.215,-15.534,31.58,-27.053,4,4
66240,-0.206,-1.337,0.167,-13.565,25.84,-27.427,0,0
66290,0.064,-1.333,-0.012,-5.55,69.298,-14.641,5,5
66336,-0.254,-1.083,0.221,-0.742,127.504,-19.493,0,0
66382,-0.363,-0.76,0.322,13.695,55.366,23.252,2,2
66442,-0.281,-0.92,0.209,24.244,-0.553,42.771,0,0
66489,-0.095,-0.969,-0.02,24.053,-43.267,53.954,6,6
66535,-0.035,-0.917,-0.011,23.344,-7.565,61.374,2,2
66581,-0.197,-0.882,0.073,16.672,-8.118,61.679,0,0
66627,-0.344,-1.122,0.063,22.298,-28.26,50.656,0,0
66674,-0.051,-0.935,0.0,24.145,-10.885,43.924,1,1
66723,-0.098,-0.934,0.017,15.832,34.837,33.267,3,1
66769,-0.032,-0.864,0.059,15.626,35.616,20.153,3,0
66813,-0.045,-1.064,0.074,12.328,30.953,16.012,2,167
66874,-0.047,-1.225,0.075,13.913,45.386,-22.359,3,0
66921,-0.081,-1.322,0.056,-3.969,31.939,-54.076,4,2
66980,-0.19,-1.077,0.223,-11.214,55.939,-76.718,4,4
