Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37694,-0.257,-0.963,-0.03,0.672,-28.417,0.801,0,0
37741,-0.198,-0.902,-0.013,9.582,-11.258,10.499,0,0
37787,-0.214,-0.94,-0.029,1.053,-19.459,1.046,0,0
37834,-0.155,-0.871,-0.002,5.537,1.227,6.191,1,1
37880,-0.232,-1.028,0.023,6.584,8.376,-4.674,0,0
37927,-0.205,-1.085,0.021,9.153,10.565,-14.885,1,1
37975,-0.311,-1.227,0.125,-0.333,16.168,-25.321,0,0
38024,-0.28,-1.354,0.106,1.059,9.031,-35.74,0,0
38071,-0.272,-0.971,0.218,13.756,8.466,-44.962,1,1
38118,-0.182,-0.677,0.195,8.96,-13.555,-20.901,0,0
38164,0.022,-0.836,0.021,11.511,-10.911,17.115,0,0
38211,0.083,-1.067,-0.106,20.847,41.71,25.0,0,0
38315,-0.272,-0.915,0.257,1.594,77.962,17.314,1,1
38362,-0.317,-0.761,0.179,3.439,13.237,-15.445,0,0
38408,-0.182,-0.781,0.172,1.501,1.613,-8.267,1,1
38455,-0.188,-0.776,0.109,4.852,15.939,-8.107,0,0
38522,-0.309,-0.904,0.15,-4.923,18.183,-10.908,0,0
38569,-0.377,-1.037,0.15,-3.279,-5.161,-17.344,0,0
38616,-0.361,-1.114,0.138,-2.875,-11.911,-20.069,0,0
38663,-0.312,-1.29,0.121,-1.079,2.757,-19.321,1,1
38710,-0.292,-1.24,0.08,0.24,9.679,-14.855,1,1
38757,-0.277,-1.034,0.094,6.168,19.672,21.008,1,1
38803,-0.311,-0.752,0.175,-0.103,17.201,24.435,1,1
38850,-0.318,-1.034,0.066,-3.557,-30.649,32.45,0,0
38897,-0.276,-1.095,-0.011,8.303,-55.45,25.046,0,0
38947,-0.199,-1.005,-0.074,-1.474,-57.656,22.183,0,0
38994,-0.187,-0.9,-0.064,-1.988,-36.42,27.435,0,0
39042,-0.163,-0.881,-0.071,-5.465,-36.168,36.298,0,0
39089,-0.203,-0.881,-0.051,-9.448,-32.02,37.603,0,0
39136,-0.225,-0.887,-0.005,-9.328,-19.433,26.901,0,0
39183,-0.174,-0.824,0.014,-1.362,-10.698,13.954,1,1
39230,-0.232,-0.94,0.019,-0.601,-13.027,1.957,0,0
39276,-0.235,-1.131,0.014,1.23,-3.091,-12.714,0,0
39323,-0.287,-1.392,0.06,4.27,10.412,-28.237,0,0
39391,-0.305,-1.302,0.109,2.45,13.29,-48.641,0,0
39438,-0.194,-1.005,0.119,-0.694,-5.669,-51.275,0,0
39485,-0.125,-0.655,0.155,13.618,20.58,-28.847,1,1
39532,-0.19,-0.777,0.133,0.334,27.183,-7.916,0,0
39579,-0.255,-0.964,0.097,-3.872,15.412,-3.903,0,0
39626,-0.159,-1.013,0.105,-0.902,6.58,14.161,1,1
39673,-0.095,-0.816,0.039,1.541,29.504,-0.55,0,0
39720,-0.24,-0.809,0.155,-6.009,41.794,-9.153,0,0
39768,-0.299,-0.868,0.118,3.133,24.221,-13.321,0,0
39818,-0.332,-0.847,0.181,-2.007,-2.261,-19.344,0,0
39865,-0.288,-0.969,0.106,-10.382,-12.965,-22.824,0,0
39912,-0.286,-1.009,0.051,-5.39,-2.49,-17.802,0,0
39959,-0.321,-1.061,0.12,-8.145,6.486,-13.733,0,0
40006,-0.338,-1.168,0.05,-8.4,9.748,-13.947,0,0
40053,-0.381,-1.224,0.139,-0.727,10.708,-15.954,1,1
40101,-0.4,-1.137,0.117,8.394,-6.274,-4.479,0,0
40148,-0.239,-0.755,0.071,10.55,-13.57,25.626,1,1
40196,-0.356,-1.081,0.097,-1.069,-38.023,42.374,0,0
40263,-0.149,-1.187,-0.156,11.725,-51.534,59.313,0,0
40310,-0.158,-1.01,-0.08,-3.335,-18.358,59.298,0,0
40357,-0.199,-0.941,-0.05,-1.003,-12.506,57.557,0,1
40406,-0.248,-0.865,-0.01,-2.108,-33.679,48.382,0,0
40451,-0.148,-0.808,-0.066,-9.74,-39.847,39.344,0,175
40512,-0.132,-0.794,-0.071,-8.029,-37.057,28.458,0,195
40571,-0.206,-0.92,0.003,-2.06,-2.245,4.294,0,174
40633,-0.269,-1.143,0.019,1.764,-3.978,-31.924,1,0
40680,-0.313,-1.334,0.02,-0.977,-2.762,-73.908,0,0
40748,-0.325,-1.186,0.12,5.701,12.038,-81.344,0,0
40852,-0.136,-0.738,0.066,4.874,-19.17,-32.046,0,0
40900,-0.057,-1.084,-0.031,6.546,45.244,8.537,1,2
40947,-0.196,-0.993,0.045,0.408,82.122,6.916,0,0
40994,-0.337,-0.822,0.258,-8.542,59.855,11.184,1,1
41041,-0.335,-0.784,0.171,-7.878,9.191,-2.396,0,0
41089,-0.273,-0.787,0.115,-9.829,-31.655,-9.847,0,0
41136,-0.135,-0.803,0.009,0.442,-0.433,-15.511,1,1
41184,-0.225,-0.887,0.081,-2.014,17.618,-21.344,0,0
41251,-0.301,-0.939,0.15,-7.557,10.458,-14.221,1,1
41299,-0.359,-1.173,0.15,-3.161,12.736,-12.595,1,1
41347,-0.337,-1.192,0.08,-13.947,-6.003,-14.183,0,0
41394,-0.355,-1.203,0.071,-8.26,-9.16,-9.893,0,0
41442,-0.272,-0.995,0.042,0.955,-20.203,1.403,0,0
41489,-0.24,-0.786,0.098,3.394,-7.19,27.198,0,0
41536,-0.337,-1.14,0.047,-1.191,-41.321,33.458,1,1
41584,-0.235,-1.116,-0.027,9.81,-64.886,34.557,0,0
41631,-0.119,-1.011,-0.109,3.402,-56.168,35.573,0,0
41682,-0.129,-0.902,-0.077,11.487,-10.388,42.962,1,0
41728,-0.219,-0.878,-0.012,0.524,-22.686,48.557,0,167
41789,-0.151,-0.776,-0.054,3.87,-4.543,47.374,1,0
41837,-0.131,-0.783,0.005,1.158,6.651,31.443,1,1
41884,-0.225,-0.985,-0.021,2.987,-1.843,15.992,0,0
41931,-0.18,-1.082,0.105,15.066,8.443,-11.565,1,2
41979,-0.303,-1.261,0.066,11.143,9.419,-41.641,1,1
42027,-0.315,-1.342,0.128,13.112,9.897,-64.198,1,1
42094,-0.308,-0.904,0.178,5.421,7.361,-68.664,0,0
42143,-0.188,-0.857,0.129,1.96,-3.223,-19.901,0,0
42190,-0.122,-1.005,0.017,7.874,21.832,-2.312,0,0
42236,-0.162,-1.033,0.019,7.544,59.809,7.09,0,0
42283,-0.255,-0.875,0.109,0.338,61.214,8.811,0,0
42329,-0.313,-0.782,0.187,-1.025,29.496,4.611,0,0
42375,-0.275,-0.772,0.116,-7.934,-10.83,-10.427,0,0
42422,-0.161,-0.742,-0.006,7.611,6.999,-20.45,1,1
42468,-0.26,-0.803,0.12,-3.407,12.046,-30.779,0,0
42514,-0.282,-0.938,0.073,1.664,10.702,-27.237,1,1
42561,-0.368,-1.088,0.114,0.534,10.366,-27.824,0,0
42610,-0.319,-1.185,0.049,-3.788,-2.096,-27.534,0,0
42656,-0.352,-1.297,0.058,1.987,16.153,-26.336,0,0
42702,-0.333,-1.131,0.072,7.439,16.427,-14.16,0,0
42749,-0.316,-0.879,0.061,10.679,13.42,13.42,0,0
42796,-0.373,-1.001,0.131,-6.771,-27.0,33.786,0,0
42842,-0.302,-1.15,0.0,9.442,-55.092,41.374,1,1
42889,-0.164,-1.035,-0.051,2.178,-71.122,43.527,1,1
42935,-0.093,-1.008,-0.149,7.178,-38.985,51.679,0,0
42982,-0.259,-0.912,-0.031,-7.483,-31.126,57.153,0,0
43048,-0.141,-0.794,-0.094,-8.985,-27.282,57.656,0,0
43095,-0.145,-0.748,0.01,-10.672,-4.084,44.069,1,0
43140,-0.147,-0.882,-0.08,-3.637,-5.561,30.206,0,167
43200,-0.195,-1.031,-0.023,7.166,13.37,11.084,1,0
43247,-0.322,-1.401,0.014,1.093,-0.779,-41.969,0,0
43350,-0.333,-1.046,0.222,1.186,-13.468,-79.321,1,1
43397,-0.198,-0.728,0.243,4.885,-26.015,-37.336,0,1
43444,-0.054,-0.961,0.019,6.631,1.178,-7.956,0,0
43490,-0.123,-1.055,0.05,4.532,58.443,0.148,0,0
43556,-0.284,-0.927,0.177,1.381,49.252,7.705,0,0
43603,-0.22,-0.803,0.074,-1.102,17.511,-12.061,0,0
43650,-0.205,-0.704,0.114,1.666,17.0,-17.802,0,0
43697,-0.233,-0.786,0.079,0.195,12.191,-26.13,0,0
43743,-0.298,-0.91,0.064,-6.167,8.695,-31.282,0,0
43790,-0.335,-0.995,0.08,-8.107,-5.833,-32.542,0,0
43836,-0.345,-1.112,0.161,-10.412,2.426,-29.924,1,1
43883,-0.402,-1.302,0.19,-8.702,2.132,-29.267,1,1
43930,-0.325,-1.313,0.074,3.855,4.189,-26.817,1,1
43979,-0.253,-0.904,0.08,9.143,22.443,10.232,1,1
44026,-0.28,-0.754,0.083,-2.523,26.466,42.198,0,0
44072,-0.43,-1.069,0.175,-10.962,-22.474,55.809,0,0
44120,-0.171,-1.183,-0.066,7.529,-65.328,62.137,1,2
44166,-0.123,-0.986,-0.097,7.45,-43.366,54.031,0,0
44213,-0.113,-0.886,-0.115,6.954,-2.885,54.435,1,4
44260,-0.206,-0.849,-0.025,9.183,6.416,51.664,0,0
44305,-0.244,-0.772,0.013,-0.785,-13.653,43.504,0,172
44364,-0.123,-0.773,-0.041,0.593,-5.126,34.244,1,176
44426,-0.208,-0.927,-0.012,-4.115,-9.988,11.336,0,167
44484,-0.311,-1.187,0.073,5.061,0.195,-22.687,0,161
44542,-0.291,-1.459,-0.031,13.198,-3.223,-66.427,0,163
44603,-0.309,-1.021,0.141,8.366,10.45,-87.328,0,178
44663,-0.219,-0.774,0.087,12.214,15.489,-39.092,0,0
44710,-0.199,-1.012,0.064,-6.446,28.916,-10.218,0,0
44758,-0.269,-1.019,0.125,-5.475,44.16,-1.009,0,0
44804,-0.245,-0.917,0.169,1.576,20.58,5.412,0,1
44851,-0.158,-0.73,0.129,9.147,25.702,-1.733,1,1
44901,-0.298,-0.723,0.083,-2.833,21.679,-8.718,0,0
44947,-0.271,-0.851,0.088,5.441,9.74,-17.641,0,0
44994,-0.31,-0.867,0.104,-0.265,0.547,-24.176,0,0
45041,-0.287,-0.919,0.093,-4.186,-1.619,-19.916,0,0
45088,-0.358,-1.087,0.124,-6.496,3.969,-16.008,0,0
45134,-0.396,-1.281,0.127,-8.412,-2.34,-18.527,0,0
45181,-0.435,-1.258,0.099,-12.344,-22.865,-26.435,0,0
45229,-0.217,-1.05,-0.041,12.842,7.007,11.053,1,1
45276,-0.343,-0.753,0.173,-1.148,6.967,24.908,0,0
45343,-0.369,-1.172,0.025,-2.573,-35.145,38.672,0,0
45390,-0.212,-1.04,-0.034,0.873,-71.069,41.817,0,0
45437,-0.069,-0.965,-0.148,-0.485,-38.237,48.237,0,0
45485,-0.191,-0.893,-0.007,-4.644,-15.674,57.824,0,0
45532,-0.108,-0.786,-0.09,-1.529,-3.805,59.992,1,1
45578,-0.128,-0.735,-0.041,-3.977,14.023,50.443,0,0
45625,-0.237,-0.853,0.017,-8.038,9.176,30.061,0,0
45672,-0.24,-0.958,0.026,3.284,-0.417,-4.931,0,0
45719,-0.304,-1.252,0.026,6.315,-2.664,-27.87,0,0
45769,-0.307,-1.459,0.021,15.595,3.411,-70.87,0,0
45873,-0.36,-0.784,0.247,14.977,10.0,-81.076,0,0
45921,-0.136,-0.884,0.071,14.45,11.565,-11.214,0,0
45968,-0.121,-1.013,0.021,12.2,54.87,10.075,1,1
46014,-0.302,-1.015,0.183,6.405,73.519,8.313,1,1
46061,-0.397,-0.885,0.168,10.908,36.595,0.906,0,0
46108,-0.308,-0.72,0.162,4.397,-12.985,-2.591,0,0
46155,-0.198,-0.737,0.012,-4.808,-21.484,-9.718,0,0
46202,-0.236,-0.829,0.039,1.944,3.063,-14.802,0,0
46270,-0.295,-0.892,0.089,-3.574,-4.772,-20.489,0,0
46317,-0.348,-1.034,0.081,-6.45,-8.516,-23.496,0,0
46365,-0.326,-1.197,0.032,-8.092,-11.091,-24.702,0,0
46412,-0.326,-1.226,0.032,-6.509,10.137,-23.244,0,0
46459,-0.381,-1.143,0.124,-3.277,16.214,-18.092,0,0
46507,-0.305,-0.935,0.037,1.676,14.183,-3.573,0,0
46554,-0.475,-0.961,0.228,-11.328,-17.213,26.0,0,0
46601,-0.349,-1.22,-0.021,-7.762,-73.733,40.832,5,5
46648,-0.167,-0.994,-0.006,0.082,-72.282,55.634,0,0
46698,-0.111,-0.876,-0.057,-13.29,-42.718,66.038,1,1
46745,-0.112,-0.827,-0.076,-1.554,6.371,78.695,1,2
46793,-0.162,-0.752,-0.007,-10.053,-4.336,72.847,0,0
46840,-0.235,-0.855,-0.016,-9.847,-2.263,53.336,0,0
46887,-0.243,-0.895,0.023,-2.813,-5.462,24.061,0,0
46934,-0.235,-1.003,-0.015,7.607,-8.766,-21.586,0,186
46995,-0.333,-1.295,0.028,13.321,-0.424,-43.893,0,0
47042,-0.319,-1.355,0.065,26.389,3.226,-94.718,1,0
47089,-0.344,-0.95,0.175,17.229,-1.341,-103.008,0,0
47140,-0.27,-0.734,0.172,11.916,-15.612,-63.725,0,0
47187,-0.111,-0.823,0.12,9.098,1.495,-9.893,0,1
47235,-0.109,-1.029,0.053,-5.572,47.008,7.05,0,0
47282,-0.248,-1.091,0.209,3.83,57.74,15.981,1,1
47329,-0.261,-0.797,0.178,10.42,41.962,-5.092,0,0
47377,-0.302,-0.676,0.194,0.598,18.634,-12.779,0,0
47424,-0.259,-0.754,0.132,0.406,-3.984,-16.779,0,0
47471,-0.199,-0.866,0.044,2.377,-3.393,-21.641,0,0
47518,-0.281,-0.841,0.139,2.228,14.244,-29.832,1,1
47587,-0.401,-1.065,0.183,-7.908,4.816,-29.481,1,1
47634,-0.362,-1.22,0.154,-9.489,-27.0,-25.924,0,0
47682,-0.345,-1.197,0.094,-13.069,-27.159,-16.611,0,0
47729,-0.285,-1.079,0.047,-3.046,-9.021,-4.896,0,0
47776,-0.278,-0.869,0.144,4.384,4.644,33.466,0,0
47824,-0.372,-1.148,0.171,6.671,-27.389,41.939,1,1
47872,-0.135,-1.086,-0.064,18.038,-35.802,59.046,0,0
47919,-0.114,-0.934,-0.043,3.587,-8.87,60.321,0,0
47967,-0.152,-0.952,-0.039,-2.018,2.875,65.359,0,0
48017,-0.141,-0.775,-0.004,2.572,-0.608,62.282,1,0
48063,-0.138,-0.786,-0.005,-7.802,-7.86,46.183,0,181
48123,-0.199,-0.889,0.012,-8.575,-13.641,25.229,0,174
48184,-0.142,-0.874,-0.006,12.751,2.021,11.115,1,181
48245,-0.3,-1.292,-0.014,-1.196,-0.025,-32.321,0,0
48292,-0.362,-1.288,0.15,0.927,0.035,-71.183,1,4
48397,-0.254,-0.775,0.202,-3.492,-16.214,-54.511,0,0
48445,-0.116,-0.94,0.111,-8.206,-10.347,-19.466,1,2
48513,-0.115,-1.009,0.149,2.984,45.504,8.867,1,3
48562,-0.289,-0.89,0.173,-3.023,34.565,-7.009,0,0
48608,-0.272,-0.74,0.189,0.308,9.466,-10.908,1,1
48654,-0.174,-0.779,0.071,-0.052,8.312,-13.817,1,1
48701,-0.218,-0.818,0.083,6.553,21.74,-22.87,0,0
48747,-0.313,-0.894,0.091,1.876,15.176,-27.298,0,0
48793,-0.321,-0.942,0.097,0.399,15.939,-21.031,0,0
48839,-0.41,-1.177,0.106,-9.45,-4.19,-17.649,0,0
48886,-0.228,-1.261,-0.05,-4.803,8.615,-6.611,0,0
48932,-0.35,-1.239,0.058,-6.443,35.687,-8.901,0,0
48982,-0.359,-1.067,0.124,7.743,18.237,25.105,2,2
49028,-0.371,-0.844,0.157,2.421,-8.488,24.267,0,0
49075,-0.305,-1.144,-0.006,-5.024,-46.58,37.603,0,0
49121,-0.236,-1.015,-0.032,5.558,-49.725,44.809,0,0
49167,-0.129,-0.789,-0.101,0.158,-42.702,53.496,1,1
49214,-0.183,-0.908,-0.038,-5.745,-21.935,59.122,0,0
49260,-0.174,-0.848,-0.041,-7.344,-35.74,61.504,0,1
49307,-0.069,-0.882,-0.123,-5.194,-24.215,59.756,0,0
49353,-0.176,-0.841,-0.049,-7.969,4.944,42.901,0,0
49402,-0.22,-0.924,-0.017,2.912,3.873,20.252,0,0
49446,-0.3,-1.132,0.027,5.67,-14.58,-32.778,0,148
49503,-0.278,-1.365,-0.058,16.786,2.752,-36.115,1,134
49563,-0.294,-1.277,-0.002,15.588,20.611,-73.733,0,0
49610,-0.402,-0.866,0.136,2.89,-5.104,-79.504,0,0
49656,-0.242,-0.73,0.086,3.584,-26.334,-37.626,0,0
49703,-0.113,-0.896,0.011,6.101,12.466,-8.336,1,2
49750,-0.148,-0.979,0.01,-2.506,59.885,-2.102,0,0
49796,-0.329,-0.916,0.128,2.256,63.595,1.597,0,0
49843,-0.408,-0.769,0.175,-1.528,19.489,-8.038,0,0
49892,-0.316,-0.792,0.103,-5.161,-26.992,-17.519,0,0
49939,-0.22,-0.857,0.018,-0.207,-20.655,-24.58,0,0
49985,-0.268,-0.916,0.008,0.175,-3.965,-25.45,0,0
50032,-0.328,-0.973,0.044,-6.563,10.817,-22.832,5,5
50078,-0.34,-1.117,0.061,-2.764,1.012,-18.664,0,0
50125,-0.354,-1.199,0.125,3.756,5.737,-16.496,1,1
50171,-0.368,-1.242,0.111,-8.244,-2.344,-11.748,1,1
50219,-0.326,-1.128,0.007,0.788,-1.57,-13.72,0,0
50265,-0.292,-0.762,0.09,2.309,-6.404,29.13,0,0
50332,-0.371,-1.112,0.05,0.071,-22.882,39.634,1,1
50379,-0.19,-1.052,-0.095,6.018,-64.344,41.45,0,0
50425,-0.077,-0.897,-0.146,5.484,-23.171,47.725,0,0
50472,-0.215,-0.899,-0.029,-1.717,8.565,52.519,0,0
50518,-0.225,-0.776,0.005,0.586,-4.588,54.183,0,179
50577,-0.22,-0.762,-0.017,-8.153,-24.614,45.809,0,172
50637,-0.154,-0.859,-0.07,-6.443,-14.812,28.16,1,0
50698,-0.221,-1.077,0.004,7.102,3.461,6.072,0,199
50757,-0.305,-1.426,-0.015,17.634,14.382,-35.863,5,54
50822,-0.312,-1.148,0.108,8.872,9.588,-73.595,1,0
50925,-0.22,-0.846,0.069,-2.53,-24.538,-17.939,0,0
50972,-0.09,-0.955,-0.008,-9.221,28.595,-2.412,0,0
51019,-0.311,-1.015,0.056,-9.723,52.786,-6.993,0,0
51065,-0.33,-0.813,0.188,7.739,21.359,5.341,1,2
51112,-0.278,-0.751,0.089,-7.479,-1.766,-11.809,0,0
51160,-0.251,-0.87,0.045,-4.705,-1.566,-11.557,0,0
51206,-0.268,-0.836,0.052,6.237,13.824,-17.55,0,0
51253,-0.33,-0.869,0.079,-2.297,1.987,-27.237,0,0
51318,-0.386,-0.989,0.076,0.407,-13.066,-31.618,0,179
51380,-0.296,-1.195,-0.033,4.351,-5.023,-27.13,0,0
51427,-0.399,-1.229,0.017,-8.072,13.611,-25.321,0,0
51474,-0.326,-1.113,0.009,5.748,17.786,-9.885,0,0
51520,-0.371,-0.776,0.15,7.757,10.008,15.191,0,1
51567,-0.38,-1.023,0.099,-2.718,-14.821,34.466,0,1
51614,-0.391,-1.163,0.065,5.558,-59.229,33.756,0,1
51661,-0.153,-0.998,-0.133,-4.017,-76.771,45.099,0,0
51708,-0.098,-0.909,-0.139,-3.266,-30.519,51.779,0,1
51773,-0.245,-0.871,-0.043,-14.198,-26.186,59.626,0,164
51832,-0.143,-0.782,-0.063,-15.702,-27.573,58.443,1,164
51894,-0.194,-0.868,-0.037,-17.214,-22.426,38.412,0,0
51941,-0.217,-0.941,-0.014,-0.444,1.007,20.366,0,1
51986,-0.349,-1.195,0.012,3.531,-1.102,-17.962,0,171
52045,-0.369,-1.31,0.02,2.214,-13.536,-48.519,0,170
52105,-0.387,-1.091,0.121,-5.326,-27.237,-83.321,0,182
52166,-0.305,-0.758,0.074,-6.319,-37.878,-52.511,0,0
52216,-0.134,-0.976,0.019,-2.404,-24.003,-9.092,0,0
52263,-0.128,-1.02,-0.009,-1.503,37.427,-7.354,0,0
52311,-0.312,-1.028,0.117,-0.066,47.611,-2.069,0,0
52358,-0.355,-0.909,0.166,-2.597,4.734,-3.98,0,0
52405,-0.192,-0.783,0.071,-0.757,-7.796,-5.422,0,0
52452,-0.225,-0.781,0.082,-4.544,-1.215,-11.565,0,0
52499,-0.255,-0.851,0.048,2.692,3.567,-13.481,0,0
52546,-0.365,-0.929,0.134,-6.907,-14.657,-21.695,0,0
52593,-0.319,-1.033,0.013,-9.183,-27.344,-21.649,0,0
52640,-0.345,-1.136,0.046,-6.782,-27.053,-22.84,0,0
52690,-0.318,-1.211,0.015,-7.031,-28.198,-22.053,1,1
52738,-0.326,-1.239,0.005,-0.601,-15.242,-17.351,0,0
52785,-0.248,-0.877,-0.01,3.174,-15.078,1.918,0,0
52832,-0.311,-0.797,0.103,-7.252,1.279,26.473,1,1
52879,-0.287,-1.13,-0.084,0.615,-46.687,33.038,1,1
52927,-0.273,-1.026,-0.053,-1.176,-71.595,28.786,0,0
52974,-0.118,-1.01,-0.221,-6.45,-72.405,27.649,0,0
53021,-0.162,-0.978,-0.12,-5.336,-40.924,28.214,0,0
53071,-0.156,-0.878,-0.135,-8.023,-49.237,30.786,1,0
53118,-0.161,-0.821,-0.111,-9.092,-36.603,26.13,1,190
53180,-0.187,-0.854,-0.062,-16.573,-39.931,17.038,0,0
53227,-0.248,-1.038,-0.049,-9.799,-46.599,13.634,0,0
53274,-0.271,-1.156,0.015,-4.634,-20.126,0.329,0,0
53321,-0.267,-1.21,0.033,-2.588,-22.67,-10.855,0,0
53369,-0.264,-1.224,0.065,-2.419,-22.112,-23.351,0,0
53473,-0.162,-0.778,0.05,-3.132,-35.733,-6.791,0,0
53521,-0.158,-1.083,0.026,-8.433,-25.258,8.176,0,0
53588,-0.156,-1.03,0.025,-7.725,-5.471,7.378,0,0
53636,-0.273,-0.903,0.08,-10.443,-39.141,-9.561,0,0
53684,-0.27,-0.918,0.028,-9.099,-43.244,-12.649,5,5
53731,-0.244,-0.802,0.072,-1.241,-42.878,-17.198,0,0
53778,-0.283,-0.921,0.037,-7.992,-49.809,-20.611,0,0
53825,-0.235,-0.905,0.039,-2.661,-42.687,-18.107,0,0
53873,-0.271,-1.021,-0.006,-14.079,-34.107,-16.443,0,0
53920,-0.253,-1.036,0.009,-3.55,-13.171,-4.691,0,0
53967,-0.365,-1.219,0.075,-17.435,-20.122,-4.756,0,0
54019,-0.218,-1.194,-0.084,-12.679,-13.182,10.442,1,1
54066,-0.273,-0.827,0.052,-10.313,-5.505,15.038,0,0
54114,-0.315,-0.861,0.074,-23.45,-36.893,30.466,0,0
54161,-0.327,-1.256,-0.033,-7.45,-63.557,27.802,0,0
54208,-0.237,-1.042,-0.079,-13.58,-95.763,17.885,0,0
54256,-0.118,-1.006,-0.186,-8.542,-74.908,21.55,0,0
54303,-0.167,-0.833,-0.057,-12.145,-51.038,33.145,1,1
54351,-0.136,-0.879,-0.127,-15.397,-58.84,39.901,1,1
54398,-0.133,-0.983,-0.106,-12.168,-33.405,32.893,0,0
54467,-0.163,-0.906,-0.084,-11.771,-26.084,19.901,0,0
54514,-0.239,-0.945,0.014,-7.336,-9.901,6.344,0,0
54562,-0.211,-1.145,-0.029,1.94,-8.131,-8.649,1,1
54609,-0.276,-1.219,0.02,3.896,-3.914,-26.656,1,1
54658,-0.309,-1.36,0.022,-4.753,-10.086,-41.779,0,0
54705,-0.279,-0.728,0.213,-0.935,-5.727,-41.153,1,1
54753,-0.097,-0.78,0.023,-0.906,-13.416,-5.515,0,0
54800,-0.132,-0.971,0.025,13.725,17.527,-5.197,0,0
54847,-0.213,-1.082,0.081,5.537,29.252,0.773,1,1
54903,-0.307,-0.936,0.162,-3.827,10.351,4.522,0,0
54949,-0.284,-0.783,0.189,-9.137,-28.687,9.375,1,1
54996,-0.144,-0.839,0.001,-9.573,-29.763,1.05,0,0
55043,-0.124,-0.789,0.101,0.972,16.588,7.507,1,1
55089,-0.316,-0.881,0.088,-7.412,-21.992,-9.427,0,0
55135,-0.291,-0.868,0.068,0.514,-29.053,-16.779,1,1
55182,-0.31,-0.936,0.07,-9.382,-30.344,-21.855,0,0
55228,-0.193,-1.066,-0.067,0.164,-5.952,-16.267,1,1
55275,-0.36,-1.131,0.105,-9.427,9.388,-17.092,1,1
55324,-0.313,-1.234,-0.046,-6.939,-15.873,-15.603,0,0
55370,-0.283,-1.035,0.011,10.689,3.497,5.205,1,1
55416,-0.291,-0.879,0.048,-7.412,-6.118,23.489,0,0
55463,-0.414,-1.164,0.074,-10.069,-45.672,25.977,0,0
55510,-0.183,-1.052,-0.123,-7.672,-81.076,35.176,1,1
55557,-0.136,-0.927,-0.127,-11.29,-53.359,32.191,0,0
55603,-0.184,-0.92,-0.078,-10.137,-36.252,32.13,0,0
