Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
52987,-0.013,-1.572,0.327,-40.42,8.446,-115.397,0,0
53035,0.157,-0.853,0.138,-1.588,60.183,-79.206,0,0
53082,0.074,-0.508,0.088,10.053,128.542,-19.847,1,1
53129,-0.116,-0.842,0.059,14.565,155.389,23.553,1,1
53179,-0.28,-1.209,0.034,31.008,136.595,-8.762,0,0
53226,-0.147,-1.027,-0.023,28.626,127.26,-16.77,0,0
53273,-0.125,-0.678,0.075,22.899,140.427,24.655,2,2
53321,-0.38,-0.843,0.302,-23.267,94.351,18.656,1,1
53368,-0.374,-1.046,0.317,-15.435,-83.649,-21.624,0,0
53415,-0.252,-0.863,0.296,-28.496,-44.13,-21.557,0,0
53463,-0.199,-0.997,0.266,-39.489,-55.542,-36.275,0,0
53510,-0.212,-1.006,0.319,-33.328,-65.29,-37.679,0,0
53557,-0.208,-0.973,0.337,-22.733,-95.023,-18.924,1,1
53625,-0.083,-1.007,0.238,-10.489,-99.939,2.475,0,0
53729,-0.077,-1.25,0.242,14.919,-48.0,40.641,1,1
53777,-0.2,-1.629,0.19,20.802,-41.061,4.369,1,1
53824,-0.028,-0.771,0.174,49.733,-26.908,-0.61,0,0
53871,-0.195,-1.005,0.089,42.183,-39.756,54.954,0,0
53918,-0.084,-1.17,0.112,51.794,-55.344,74.29,1,1
53970,-0.021,-0.939,-0.008,55.58,-45.679,80.924,1,1
54018,-0.031,-0.9,0.014,46.107,-16.328,84.901,0,0
54064,-0.07,-0.86,0.007,39.206,-4.815,84.802,0,0
54113,-0.084,-0.864,0.02,25.45,10.01,75.969,0,1
54159,-0.132,-0.844,0.044,10.618,11.487,53.214,0,0
54205,-0.18,-0.815,0.091,-17.257,5.762,22.038,0,0
54251,-0.221,-0.847,0.083,-14.969,-0.239,-69.826,0,0
54296,-0.167,-0.99,0.266,-30.214,15.697,-54.038,0,187
54356,-0.197,-1.108,0.358,-41.679,20.336,-99.771,1,0
54403,-0.185,-1.295,0.448,-53.282,-16.576,-135.214,0,0
54450,-0.172,-1.528,0.515,-56.305,-26.115,-139.824,0,0
54496,0.095,-1.0,0.212,-13.611,-17.885,-109.298,1,1
54545,0.151,-0.514,0.143,7.771,48.443,-32.969,5,5
54591,0.001,-0.785,0.073,-0.86,93.748,15.58,0,0
54637,-0.073,-1.113,0.02,21.229,112.252,32.298,1,1
54684,-0.161,-1.096,0.036,27.038,121.756,27.42,0,0
54730,-0.072,-0.817,0.067,17.71,139.008,30.328,0,0
54776,-0.18,-0.779,0.08,-22.322,137.74,37.053,5,5
54822,-0.332,-0.785,0.342,-10.748,93.824,21.115,0,0
54870,-0.369,-0.965,0.376,-20.718,-0.975,-29.247,0,0
54916,-0.207,-0.887,0.293,-28.145,-31.58,-45.573,0,0
54965,-0.137,-0.904,0.247,-38.496,-38.313,-58.687,0,0
55012,-0.149,-1.051,0.23,-36.84,-33.466,-60.313,0,0
55058,-0.086,-1.052,0.255,-29.427,-21.763,-52.908,0,0
55104,-0.07,-1.177,0.259,-22.344,3.842,-40.069,1,1
55151,-0.085,-1.319,0.316,-10.405,6.411,-21.176,0,0
55197,-0.11,-1.623,0.308,8.115,23.769,4.276,1,1
55243,-0.042,-0.915,0.212,39.229,26.966,17.763,1,1
55290,-0.073,-0.527,0.255,38.672,25.819,67.122,0,0
55336,-0.185,-0.834,0.22,38.252,15.49,92.55,0,0
55403,-0.32,-1.291,0.143,42.832,-39.916,83.603,0,0
55450,-0.194,-1.164,0.033,45.931,-75.061,31.809,0,0
55496,-0.051,-0.954,0.016,42.0,-59.115,27.229,0,0
55542,0.001,-0.83,0.019,35.718,-28.244,43.595,2,2
55589,-0.083,-0.837,0.068,22.893,-24.161,55.962,0,0
55635,-0.064,-0.908,0.106,12.885,0.185,55.481,1,1
55682,-0.187,-0.874,0.13,-18.377,-13.716,43.718,0,0
55729,-0.09,-0.843,0.174,-7.473,0.6,26.664,0,0
55775,-0.14,-0.889,0.16,-23.985,6.013,-16.838,0,0
55825,-0.188,-1.05,0.273,-41.84,5.113,-45.038,0,0
55871,-0.172,-1.123,0.286,-47.321,-12.488,-76.13,0,0
55918,-0.141,-1.267,0.344,-58.275,-4.302,-102.053,1,1
55964,-0.202,-1.493,0.425,-62.847,-24.71,-120.557,0,0
56011,0.06,-0.912,0.295,-27.878,-33.176,-96.466,0,0
56057,0.219,-0.525,0.144,3.572,22.969,-21.397,0,0
56161,-0.043,-1.117,0.014,24.634,111.504,30.611,0,0
56208,-0.123,-1.115,0.005,33.611,135.763,-2.915,0,0
56254,-0.083,-0.764,0.065,18.466,149.015,20.0,0,0
56304,-0.282,-0.77,0.26,-7.603,117.771,22.824,0,0
56350,-0.393,-0.918,0.35,-13.679,28.977,4.544,0,0
56397,-0.242,-0.902,0.277,-16.802,-37.29,-33.786,1,1
56443,-0.12,-0.912,0.213,-29.084,-51.221,-47.328,1,1
56491,-0.06,-0.923,0.212,-30.901,-39.534,-46.603,0,0
56538,-0.064,-0.894,0.247,-25.802,-19.977,-33.489,2,2
56584,-0.136,-1.092,0.246,-17.076,-20.907,-26.595,0,0
56631,-0.032,-1.048,0.215,-10.324,4.021,-17.74,0,0
56677,-0.082,-1.033,0.245,-5.037,36.031,-6.543,0,0
56744,-0.213,-1.192,0.33,16.129,29.321,6.783,2,2
56792,-0.27,-1.531,0.273,15.313,-27.697,-17.817,0,0
56838,-0.045,-0.747,0.144,38.985,-19.142,-7.203,0,0
56885,-0.054,-0.62,0.212,33.641,6.13,62.122,1,1
56931,-0.189,-1.105,0.201,38.137,-14.481,89.412,0,0
56978,-0.242,-1.264,0.115,44.137,-49.832,85.954,1,1
57025,-0.168,-1.159,0.031,37.122,-66.527,65.893,0,0
57071,-0.039,-0.841,-0.008,33.023,-52.87,59.412,2,2
57118,-0.034,-0.82,0.014,23.107,-25.817,63.16,1,1
57168,-0.138,-0.865,0.091,10.466,-14.044,55.527,0,0
57214,-0.083,-0.908,0.131,18.279,-17.527,35.214,2,2
57262,-0.178,-0.863,0.128,-8.718,-23.069,-9.351,0,0
57309,-0.115,-0.844,0.125,-18.374,-20.435,-11.214,0,0
57355,-0.063,-0.899,0.25,-29.695,2.395,-20.298,1,1
57402,-0.174,-0.969,0.308,-41.817,-14.031,-42.763,2,2
57449,-0.163,-1.16,0.35,-42.511,-33.344,-63.786,0,0
57496,-0.082,-1.243,0.344,-42.55,-44.344,-73.908,1,1
57543,-0.099,-1.68,0.368,-48.267,-34.168,-87.794,0,0
57607,0.189,-0.74,0.215,-12.221,-24.009,-70.802,0,0
57654,0.063,-0.517,0.168,10.412,80.229,17.206,0,0
57700,-0.171,-0.979,0.116,14.954,92.435,25.351,0,0
57747,-0.139,-1.345,0.017,32.443,86.305,0.031,0,0
57794,0.042,-0.977,-0.011,34.496,122.16,-20.757,0,0
57841,-0.063,-0.665,0.104,7.802,157.099,22.954,0,0
57887,-0.348,-0.784,0.327,-13.015,120.466,23.511,1,1
57934,-0.496,-0.982,0.445,-18.176,-1.337,-20.465,0,0
57981,-0.267,-0.885,0.32,-18.916,-68.908,-42.893,1,1
58032,-0.075,-0.915,0.266,-29.366,-74.305,-51.695,0,0
58079,0.018,-0.957,0.233,-27.962,-46.656,-38.863,0,0
58126,0.022,-0.933,0.219,-18.053,33.975,-22.908,2,2
58173,-0.01,-0.929,0.281,-8.725,81.321,11.61,2,2
58220,-0.027,-1.101,0.13,-13.915,53.321,-11.886,0,0
58266,-0.072,-1.212,0.14,-9.42,69.832,-10.42,5,5
58313,-0.224,-1.191,0.23,-14.382,58.412,9.94,0,0
58360,-0.399,-1.517,0.313,-8.458,9.777,-26.84,0,0
58407,-0.056,-0.708,0.212,15.153,-30.359,-19.214,1,1
58475,-0.074,-0.669,0.261,-3.995,-30.092,43.351,0,0
58522,-0.243,-1.315,0.242,23.855,-78.794,57.29,1,1
58626,0.017,-1.007,0.044,41.87,-50.206,36.58,0,0
58673,0.022,-0.969,0.021,43.206,-10.246,62.084,0,0
58720,-0.059,-0.881,0.107,39.939,13.36,72.008,0,0
58767,-0.118,-0.895,0.197,26.916,21.462,64.267,1,1
58814,-0.166,-0.99,0.139,20.847,-11.151,43.832,0,0
58861,-0.15,-0.839,0.136,13.237,-11.26,23.542,0,0
58930,-0.201,-0.874,0.055,-27.714,-3.214,-45.998,0,0
58979,-0.149,-1.019,0.213,-17.069,5.457,-35.298,0,0
59026,-0.178,-1.082,0.217,-19.206,-10.245,-55.832,0,0
59072,-0.088,-1.218,0.215,-27.061,27.76,-73.389,1,0
59118,-0.201,-1.517,0.306,-43.985,54.638,-92.458,3,2
59164,-0.057,-1.018,0.246,-31.0,4.334,-94.771,0,0
59210,0.105,-0.533,0.119,-8.237,39.542,-37.191,2,1
59254,-0.052,-0.711,0.136,-7.817,63.504,0.212,149,0
59314,-0.115,-1.119,0.048,2.696,73.29,-3.372,0,1
59361,-0.041,-1.166,-0.013,15.206,105.626,-30.244,1,0
59410,-0.017,-0.789,0.042,-3.662,151.748,-22.192,0,0
59456,-0.248,-0.791,0.216,-10.328,147.886,16.353,2,1
59502,-0.451,-1.06,0.379,-16.214,68.809,-36.945,0,0
59548,-0.258,-1.004,0.256,-9.756,-27.257,-34.405,0,0
59595,-0.127,-0.94,0.214,-20.947,-17.757,-44.496,0,0
59640,-0.074,-0.92,0.248,-23.534,15.011,-39.672,191,1
59701,-0.033,-0.843,0.275,-17.58,38.47,-26.443,0,2
59746,-0.229,-1.173,0.282,-8.29,-10.573,-31.481,178,0
59809,-0.181,-1.126,0.249,-16.562,-8.043,-10.237,0,0
59852,-0.166,-1.282,0.271,24.557,31.084,13.09,141,2
59912,-0.209,-1.447,0.295,16.229,-7.958,-21.98,0,0
59958,0.005,-0.682,0.202,42.122,13.052,42.275,190,0
60017,-0.065,-0.723,0.228,36.626,23.629,89.153,188,1
60061,-0.273,-1.287,0.224,41.321,-29.443,91.168,159,1
60116,-0.172,-1.227,0.047,49.282,-52.229,58.206,113,2
60161,-0.024,-1.017,-0.008,37.115,-25.733,42.489,156,0
60217,-0.072,-0.864,0.05,23.038,-1.868,46.74,126,0
60267,-0.203,-0.871,0.128,12.29,-14.023,42.595,0,0
60313,-0.059,-0.867,0.098,16.476,-15.473,28.298,4,1
60359,-0.091,-0.871,0.108,-0.244,-1.071,15.847,1,1
60406,-0.111,-0.879,0.134,-14.26,4.708,-15.539,0,0
60447,-0.161,-0.989,0.149,-23.84,7.457,-28.611,110,0
60503,-0.175,-1.037,0.241,-31.252,2.378,-42.061,109,0
60542,-0.057,-1.14,0.298,-36.359,14.842,-56.74,89,2
60597,-0.181,-1.284,0.338,-39.443,-15.375,-71.168,90,0
60638,-0.216,-1.603,0.4,-39.115,-29.489,-87.046,106,0
60695,0.086,-0.861,0.285,3.309,-21.519,-71.076,88,2
60741,0.141,-0.484,0.117,11.763,48.42,11.498,1,1
60788,-0.037,-0.838,0.032,17.466,94.229,22.664,0,0
60834,-0.154,-1.201,-0.038,33.519,115.145,-5.119,0,0
60880,-0.063,-1.099,-0.077,42.328,145.74,-19.977,2,1
60928,-0.031,-0.734,-0.008,25.656,190.13,-6.657,0,0
60974,-0.31,-0.746,0.222,-32.934,177.244,-14.179,0,0
61021,-0.493,-1.026,0.405,-9.611,78.618,-29.617,0,0
61124,-0.164,-0.896,0.239,-26.321,-44.389,-51.397,0,0
61173,-0.074,-0.946,0.228,-33.771,-19.702,-53.221,0,0
61220,-0.085,-0.957,0.225,-27.137,6.107,-47.565,1,1
61266,-0.044,-0.967,0.234,-21.282,23.128,-38.824,2,1
61314,-0.188,-1.124,0.24,-14.573,0.973,-20.366,0,0
61360,-0.199,-1.366,0.294,-28.44,1.037,-43.836,186,0
61419,-0.181,-1.463,0.25,8.527,-3.781,-31.578,182,0
61464,-0.03,-0.652,0.22,28.42,28.977,37.244,181,1
61524,-0.159,-0.717,0.222,25.649,17.401,84.336,0,0
61572,-0.279,-1.239,0.164,32.427,-26.924,97.275,0,0
61638,-0.187,-1.223,0.071,42.87,-51.198,61.824,6,2
61685,-0.038,-0.989,0.005,39.595,-25.29,40.878,0,0
61732,-0.043,-0.882,0.037,31.176,-6.502,48.832,0,0
61778,-0.116,-0.879,0.1,22.718,2.379,48.794,1,0
61826,-0.21,-0.903,0.09,15.412,-13.614,37.695,0,0
61872,-0.082,-0.915,0.074,13.003,-4.856,19.076,2,1
61919,-0.087,-0.875,0.095,-1.556,0.923,6.615,1,1
61961,-0.094,-0.897,0.115,-18.786,9.755,-18.313,134,0
62016,-0.114,-0.945,0.222,-31.267,14.642,-38.107,1,93
62069,-0.208,-1.084,0.236,-37.779,-6.482,-67.023,134,98
62131,-0.093,-1.112,0.244,-43.557,-3.057,-73.824,0,0
62178,-0.166,-1.405,0.271,-49.855,-16.328,-82.794,0,0
62219,-0.073,-1.441,0.196,-26.962,-13.947,-88.076,0,100
62272,0.158,-0.65,0.113,-7.684,36.267,-66.0,181,98
62332,0.028,-0.578,0.089,2.974,110.634,-3.908,0,0
62380,-0.179,-1.124,0.051,27.832,124.084,3.365,0,0
62427,-0.181,-1.167,-0.003,37.763,122.992,-14.83,0,0
62474,-0.007,-0.894,-0.055,29.076,157.496,-8.894,0,0
62540,-0.231,-0.749,0.139,-3.112,173.603,26.641,0,0
62587,-0.446,-0.896,0.351,8.639,56.679,24.922,1,1
62635,-0.311,-0.853,0.338,-9.557,-19.603,-17.13,0,0
62681,-0.206,-1.03,0.263,-23.725,-53.595,-32.977,0,0
62728,-0.091,-0.907,0.236,-20.328,-51.763,-32.511,0,0
62775,-0.155,-0.985,0.264,-19.763,-44.733,-24.702,0,0
62822,-0.036,-1.104,0.207,0.623,-31.595,-19.908,1,1
62869,-0.038,-1.073,0.221,-13.648,-12.107,-15.33,0,0
62915,-0.191,-1.262,0.291,-1.754,10.863,2.589,0,0
62965,-0.204,-1.484,0.299,12.611,-13.211,0.935,0,0
63012,-0.049,-0.935,0.206,32.076,-2.844,15.55,1,1
63059,-0.04,-0.597,0.201,31.366,7.509,62.832,0,0
63100,-0.189,-0.994,0.164,29.206,-8.733,90.458,0,110
63157,-0.255,-1.23,0.128,33.588,-42.458,89.412,0,113
63212,-0.217,-1.139,0.03,33.321,-62.542,56.832,0,117
63268,-0.045,-0.913,0.022,21.885,-37.573,40.405,2,121
63330,-0.068,-0.839,0.058,12.878,-16.55,39.443,0,0
63377,-0.161,-0.88,0.115,-2.603,-17.771,31.603,0,0
63440,-0.088,-0.893,0.113,-8.038,-24.45,28.627,0,131
63493,-0.081,-0.849,0.132,-19.374,-17.649,-7.312,120,133
63550,-0.128,-1.009,0.153,-27.893,-18.942,-34.855,0,136
63611,-0.096,-1.09,0.252,-33.947,14.102,-56.405,1,0
63712,-0.175,-1.343,0.354,-35.84,-24.412,-78.756,0,139
63769,0.018,-1.163,0.201,-17.931,-17.092,-73.573,1,141
63826,0.158,-0.502,0.112,-0.339,61.053,-25.189,0,142
63885,-0.073,-0.771,0.084,16.885,109.756,28.382,0,145
63945,-0.167,-1.284,0.005,29.382,108.496,24.023,2,146
64007,-0.063,-0.993,0.025,19.229,118.069,16.595,1,1
64054,-0.227,-0.782,0.25,-3.535,110.695,35.695,0,1
64099,-0.363,-0.847,0.359,-11.382,43.092,23.168,1,166
64158,-0.329,-0.881,0.339,-18.809,-29.015,-47.465,0,179
64217,-0.16,-0.962,0.246,-29.511,-54.702,-53.618,0,154
64276,-0.068,-0.918,0.254,-29.122,-45.427,-62.916,1,157
64334,-0.131,-1.019,0.243,-20.656,-40.084,-55.496,0,158
64394,-0.021,-1.033,0.188,-0.397,19.436,-50.702,1,163
64455,-0.088,-1.015,0.211,2.354,44.038,-19.038,1,164
64517,-0.253,-1.313,0.308,5.69,27.939,20.564,1,2
64564,-0.221,-1.263,0.213,24.794,-19.756,-22.787,0,0
64609,-0.035,-0.59,0.105,33.992,-23.793,50.29,0,173
64669,-0.142,-0.794,0.179,26.092,-3.605,91.664,0,181
64730,-0.265,-1.205,0.2,32.053,-42.076,103.664,0,186
64790,-0.194,-1.219,0.066,31.153,-76.908,69.908,0,0
64838,-0.063,-0.942,0.018,26.092,-64.16,57.664,0,0
64885,-0.026,-0.846,0.006,18.542,-41.275,66.405,0,1
64935,-0.068,-0.875,0.057,13.332,-18.366,64.954,1,2
64983,-0.159,-0.914,0.086,-5.852,-19.557,43.198,0,0
65030,-0.084,-0.827,0.083,-11.878,-15.412,16.802,1,1
65077,-0.092,-0.857,0.129,-25.58,-3.451,3.481,1,1
65124,-0.145,-1.01,0.185,-36.527,-1.828,-36.031,0,0
65171,-0.182,-1.104,0.255,-43.534,-33.316,-68.023,5,5
65218,-0.167,-1.171,0.339,-47.885,-20.481,-85.321,0,0
65266,-0.206,-1.5,0.513,-57.573,-30.71,-100.901,0,0
65313,-0.053,-1.288,0.337,-29.229,-38.573,-108.588,0,0
65381,0.208,-0.486,0.122,13.275,-42.13,-36.137,0,0
65429,-0.005,-0.764,0.066,17.473,98.023,30.244,0,0
65499,-0.111,-1.278,-0.019,35.473,118.092,33.145,0,0
65545,-0.06,-0.997,-0.019,36.366,152.878,26.508,1,1
65592,-0.175,-0.703,0.14,13.389,165.42,25.603,3,3
65638,-0.384,-0.772,0.331,-7.672,107.664,26.489,0,0
65684,-0.459,-0.892,0.39,-11.137,34.146,32.135,2,2
65730,-0.259,-0.894,0.239,-18.641,-59.74,-46.366,1,1
65776,-0.128,-0.927,0.221,-32.29,-60.641,-69.985,0,0
65839,-0.06,-0.917,0.229,-33.466,-36.779,-72.962,0,0
65886,-0.15,-1.079,0.277,-26.473,-30.679,-61.878,0,0
65932,-0.049,-1.077,0.223,-15.611,-19.779,-44.84,0,0
65978,-0.111,-1.233,0.29,-11.969,15.996,-17.282,0,0
66025,-0.218,-1.573,0.326,-1.043,2.825,-4.238,0,0
66071,-0.146,-1.183,0.238,26.061,-24.29,17.229,0,0
66117,-0.056,-0.575,0.213,33.275,-27.527,53.389,0,0
66163,-0.123,-0.74,0.182,30.107,-26.16,87.832,0,0
66209,-0.285,-1.13,0.189,32.74,-56.466,88.58,0,0
66258,-0.297,-1.304,0.079,38.198,-102.664,48.893,1,1
