Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48862,-0.246,-1.277,0.299,-4.595,70.237,-25.824,0,0
48908,-0.303,-1.374,0.326,13.84,24.802,18.786,1,1
48955,-0.094,-0.912,0.175,28.855,-2.221,71.29,0,0
49001,-0.267,-0.849,0.26,24.16,10.102,116.87,2,4
49048,-0.34,-1.114,0.172,22.725,-69.87,126.84,0,0
49094,-0.131,-1.1,-0.04,32.557,-93.16,116.198,3,8
49139,-0.144,-1.056,-0.042,26.435,-65.718,88.931,0,168
49198,-0.051,-0.775,-0.099,31.183,-35.626,67.473,6,169
49256,-0.092,-0.822,0.039,34.237,25.324,59.55,1,164
49318,-0.201,-0.819,0.042,13.435,26.008,51.008,0,183
49376,-0.272,-0.81,0.197,-4.985,-11.092,29.191,0,144
49434,-0.214,-1.08,0.181,-16.183,-36.893,-30.999,0,154
49492,-0.211,-1.253,0.236,-29.0,-37.466,-46.328,1,173
49553,-0.454,-1.142,0.302,-35.023,-33.196,-75.908,0,195
49614,-0.207,-0.673,0.37,-35.763,13.037,-81.115,7,3
49674,-0.147,-0.968,0.243,-5.702,1.934,-44.954,0,187
49777,-0.191,-1.044,0.19,-5.985,62.672,-35.817,0,200
49838,-0.259,-0.879,0.218,-11.71,33.198,-33.344,0,0
49888,-0.335,-0.792,0.275,-22.305,-18.046,-42.29,0,0
49934,-0.258,-0.785,0.227,-22.053,-52.962,-45.695,0,0
49981,-0.234,-0.845,0.256,-22.931,-70.015,-37.847,0,0
50028,-0.109,-0.831,0.29,-10.595,-55.565,-26.992,4,5
50074,-0.169,-1.072,0.206,-5.473,-27.473,-14.534,0,0
50121,-0.2,-1.102,0.233,-3.618,-35.344,-19.99,0,0
50168,-0.201,-1.157,0.257,-4.326,-39.244,28.779,0,0
50214,-0.233,-1.328,0.217,7.626,-55.489,36.519,0,0
50265,-0.384,-1.129,-0.083,30.557,-59.74,50.916,0,0
50312,-0.126,-1.061,0.026,35.847,-64.763,77.221,1,1
50358,-0.138,-1.22,-0.065,33.13,-76.962,93.229,1,1
50405,-0.102,-1.067,-0.107,25.153,-79.26,103.107,0,0
50452,-0.101,-1.081,-0.072,12.794,-67.328,106.359,0,0
50499,-0.078,-0.915,-0.013,13.765,-68.382,96.672,3,3
50545,-0.14,-0.927,-0.059,9.664,-61.466,74.046,0,0
50592,-0.103,-0.809,-0.02,12.985,-48.183,53.267,4,4
50639,0.041,-0.779,0.028,-8.198,-36.069,35.84,5,5
50706,-0.177,-0.895,0.075,-12.786,-32.16,3.774,0,0
50753,-0.132,-1.123,0.105,-18.122,-21.443,-21.237,0,0
50800,-0.365,-1.337,0.173,-31.985,-8.977,-57.565,0,0
50847,-0.256,-1.285,0.282,-49.733,-9.511,-74.214,0,0
50894,-0.054,-0.7,0.381,-46.427,-18.603,-60.099,6,6
50940,-0.04,-0.89,0.31,-25.313,-28.634,-20.962,0,0
50988,0.007,-1.115,0.217,-5.405,-28.692,-12.123,0,0
51035,-0.008,-1.07,0.046,-7.947,42.504,-10.698,0,0
51082,-0.094,-0.891,0.088,12.328,70.634,-11.981,0,0
51131,-0.179,-0.742,0.12,7.939,71.901,-12.903,0,0
51178,-0.251,-0.757,0.183,23.624,52.55,-17.153,7,7
51225,-0.31,-0.841,0.191,-9.855,-21.975,-37.206,0,0
51272,-0.299,-0.891,0.209,-18.588,-25.802,-57.649,1,1
51319,-0.267,-0.873,0.207,-23.878,-57.145,-66.046,3,3
51365,-0.095,-1.129,-0.01,-18.74,-50.412,-48.046,0,0
51412,-0.082,-1.105,0.171,-17.779,-20.611,-63.304,0,0
51460,-0.181,-1.135,0.285,-18.069,36.183,29.298,4,4
51507,-0.235,-1.361,0.272,-10.435,-29.786,46.779,3,3
51574,-0.181,-1.197,0.173,13.679,-37.779,50.534,1,1
51621,-0.234,-0.923,0.1,17.496,-58.099,66.672,0,0
51668,-0.215,-1.072,-0.025,17.893,-91.733,67.886,0,0
51716,-0.101,-1.062,-0.154,21.023,-103.901,66.695,0,0
51763,-0.026,-1.192,-0.157,18.664,-76.855,63.107,0,0
51810,0.015,-0.906,-0.148,24.687,-26.901,61.443,3,3
51857,-0.083,-0.935,-0.035,21.779,12.53,53.252,0,0
51904,-0.043,-0.887,0.043,10.356,18.695,40.137,3,3
51950,-0.151,-0.934,0.083,1.476,2.677,22.183,1,1
52000,-0.136,-0.858,0.104,-5.298,-14.649,10.494,1,1
52047,-0.085,-1.102,0.042,-4.321,-11.344,-17.613,0,0
52094,-0.094,-1.244,0.071,-5.099,43.852,-20.237,5,5
52142,-0.039,-1.36,0.158,-11.771,38.672,-46.634,3,3
52246,-0.09,-0.698,0.43,-22.702,25.023,-50.969,5,5
52293,0.002,-0.929,0.199,1.994,19.712,-11.969,4,4
52340,0.108,-0.968,0.022,9.74,62.786,-12.099,4,4
52387,-0.11,-0.898,0.154,4.057,107.626,-13.794,1,1
52434,-0.243,-0.8,0.218,22.936,82.595,-12.397,10,10
52485,-0.257,-0.801,0.218,-4.771,42.725,-23.611,7,7
52532,-0.198,-0.913,0.361,-8.733,75.254,-36.267,6,6
52579,-0.016,-0.901,0.235,-13.282,31.824,-39.84,3,3
52626,-0.191,-0.936,0.226,-18.252,44.473,-35.0,0,0
52673,-0.236,-1.201,0.281,-16.771,34.618,-26.313,0,0
52720,-0.256,-1.094,0.297,-16.527,15.153,-18.511,0,0
52767,-0.261,-1.187,0.201,-10.786,-12.249,-19.469,0,0
52814,-0.208,-1.259,0.243,-6.473,36.359,-3.826,0,0
52861,-0.298,-1.351,0.262,-2.698,7.701,-10.92,0,0
52929,-0.131,-0.76,0.198,21.206,13.755,20.443,2,2
52977,-0.303,-1.091,0.195,15.542,-23.588,43.885,0,0
53024,-0.208,-1.132,0.067,28.351,-63.252,39.031,0,0
53071,-0.027,-0.93,-0.028,30.0,-43.237,41.809,1,1
53118,-0.065,-0.929,-0.006,26.405,3.814,50.603,2,2
53166,-0.1,-0.879,0.038,26.374,24.992,57.504,5,5
53213,-0.073,-0.912,0.018,25.099,20.763,60.58,4,4
53260,-0.098,-0.887,0.049,17.878,30.115,58.031,4,4
53307,-0.15,-0.893,0.075,14.504,36.412,48.42,0,0
53358,-0.25,-1.13,0.007,9.489,36.107,23.489,0,0
53405,-0.195,-1.192,0.171,10.458,41.817,-14.16,0,0
53458,-0.189,-1.407,0.216,6.977,49.344,-63.893,0,0
53505,-0.148,-0.95,0.274,2.501,53.832,-86.214,0,0
53551,-0.06,-0.787,0.238,5.41,61.305,-41.55,0,0
53597,-0.105,-1.008,0.133,15.244,60.939,-14.435,1,1
53643,-0.047,-0.916,0.027,15.893,95.405,1.695,3,3
53689,-0.196,-0.801,0.106,6.885,111.115,-10.216,0,0
53735,-0.285,-0.801,0.19,1.468,81.809,-19.305,0,0
53784,-0.253,-0.847,0.224,2.87,52.053,-37.954,2,2
53830,-0.211,-0.875,0.158,-8.603,46.718,-54.183,1,1
53876,-0.211,-1.076,0.016,-15.878,52.557,-58.908,0,0
53923,-0.271,-1.015,0.198,-18.115,56.809,-56.771,0,0
53969,-0.264,-1.255,0.199,-17.634,51.908,-49.756,0,0
54016,-0.182,-1.114,0.501,-16.435,55.351,-38.344,9,9
54063,-0.219,-1.157,0.187,-14.275,84.71,-20.13,2,2
54109,-0.338,-1.361,0.273,-3.977,63.817,-12.313,2,2
54155,-0.133,-1.068,0.147,24.427,63.137,13.552,0,0
54204,-0.509,-1.389,-0.177,26.733,69.786,45.824,0,0
54250,-0.21,-1.157,0.182,25.099,53.115,63.443,0,0
54297,-0.075,-0.867,0.209,22.969,27.977,80.023,2,2
54343,-0.047,-0.86,0.088,22.107,37.481,88.221,3,3
54389,-0.344,-0.887,-0.081,26.458,47.908,87.901,0,0
54435,-0.269,-0.873,-0.003,30.756,45.969,72.58,0,0
54482,-0.388,-0.845,0.091,28.183,47.344,43.427,0,0
54529,-0.196,-0.871,-0.009,19.954,41.435,-26.806,0,0
54575,-0.214,-0.918,0.089,20.87,38.817,-19.718,0,0
54681,-0.284,-1.556,0.099,15.076,42.954,-100.031,0,0
54727,-0.2,-1.04,0.248,-26.846,29.099,-134.076,0,0
54774,0.018,-0.819,0.078,13.153,28.962,-58.122,0,0
54820,0.101,-1.003,-0.018,22.351,74.443,9.4,1,1
54866,-0.015,-0.776,-0.031,15.267,138.496,29.611,8,8
54914,-0.259,-0.937,0.112,11.679,141.427,28.595,1,1
54960,-0.374,-0.861,0.192,13.198,80.069,19.411,2,2
55006,-0.234,-0.742,0.291,27.787,34.702,-30.992,7,7
55053,-0.206,-0.742,0.094,-10.718,28.58,-54.382,6,6
55102,-0.193,-0.82,0.23,-11.679,33.809,-66.084,5,5
55148,-0.199,-0.742,0.24,-16.099,35.618,-69.611,7,7
55195,-0.249,-1.111,0.216,-19.527,45.382,-67.008,0,0
55241,-0.333,-1.4,0.318,-21.702,-34.783,-61.718,0,0
55288,0.014,-1.377,0.301,-4.817,50.973,-42.168,5,5
55334,-0.064,-1.258,0.175,22.748,28.733,-15.58,7,7
55382,-0.112,-0.951,0.242,43.115,51.099,40.977,0,0
55428,-0.182,-0.929,0.25,38.176,28.817,88.756,1,1
55475,-0.066,-0.628,0.507,41.565,54.601,127.244,9,9
55541,-0.086,-0.925,0.108,41.366,6.832,132.42,0,0
55587,0.03,-0.775,0.066,37.046,18.513,112.267,5,5
55634,-0.077,-0.879,-0.0,34.695,-3.067,88.55,0,0
55681,-0.123,-0.864,0.057,18.458,23.179,57.122,1,1
55728,-0.14,-0.891,0.064,12.656,12.277,20.527,0,0
55774,-0.15,-0.96,0.115,5.63,15.641,-13.649,0,0
55821,-0.205,-1.154,0.169,-6.733,21.249,-57.656,1,1
55867,-0.197,-1.269,0.07,-7.328,25.901,-101.427,0,0
55914,-0.135,-1.357,0.186,-14.084,35.473,-128.183,1,1
55963,-0.097,-0.905,0.225,-9.275,61.634,-127.168,3,3
56010,-0.269,-0.884,0.287,-6.695,59.84,-68.725,0,0
56057,-0.13,-0.96,0.247,-5.718,37.0,-22.42,1,1
56103,-0.089,-0.907,-0.066,-2.924,42.893,-31.436,0,0
56151,-0.193,-0.807,0.183,-8.382,45.244,-1.62,0,0
56197,-0.271,-0.826,0.216,-11.824,20.802,-25.32,0,0
56244,-0.225,-0.827,0.186,-12.206,21.181,-24.13,4,4
56290,-0.194,-0.763,0.172,-17.542,-4.294,-34.267,0,0
56337,-0.209,-0.872,0.194,-16.084,13.723,-32.511,0,0
56404,-0.264,-0.813,0.3,-17.267,49.939,-33.176,10,10
56451,-0.188,-1.375,0.271,-9.359,-12.641,-21.008,1,1
56498,-0.221,-1.489,0.286,-32.614,-16.504,-60.634,0,0
56545,-0.077,-1.112,0.201,21.382,-9.221,18.206,3,3
56591,-0.093,-0.755,0.195,32.153,8.181,71.015,1,1
56638,-0.258,-0.989,0.205,27.0,-24.374,97.756,2,2
56685,-0.012,-0.94,0.058,34.053,-57.771,111.809,3,3
56731,-0.052,-1.154,-0.02,31.55,-42.664,105.092,0,0
56778,-0.09,-1.141,-0.007,28.321,-21.26,87.374,0,0
56828,-0.068,-0.85,-0.014,24.588,-14.284,67.076,0,0
56876,-0.082,-0.814,0.018,14.115,5.708,52.427,0,0
56922,-0.17,-0.794,0.073,2.69,11.76,31.718,0,0
56969,-0.124,-0.885,0.137,-0.643,12.627,9.945,1,1
57016,-0.209,-1.227,0.129,-12.137,-7.828,-32.336,0,0
57119,-0.18,-1.245,0.226,-25.695,11.83,-134.038,0,0
57166,-0.088,-0.865,0.325,-20.412,14.679,-79.458,0,0
57213,-0.044,-1.073,0.194,-0.877,-11.216,-21.313,0,0
57260,0.055,-0.774,0.074,21.055,50.618,55.787,9,9
57307,-0.141,-0.923,0.035,-1.676,92.359,-1.236,0,0
57357,-0.286,-0.791,0.214,-2.188,69.076,-21.935,0,0
57404,-0.284,-0.725,0.218,-20.093,24.496,-20.748,0,0
57450,-0.211,-0.736,-0.13,-8.107,-36.44,-40.328,0,0
57497,0.035,-0.804,0.431,-14.763,17.224,-50.435,8,8
57544,-0.229,-0.997,0.194,-16.756,3.154,-55.252,0,0
57591,-0.262,-1.183,0.227,-13.878,20.837,-42.771,8,8
57638,-0.182,-1.162,0.249,-13.015,6.656,-3.375,0,0
57684,-0.254,-1.32,0.271,-12.908,15.138,24.313,0,0
57732,-0.257,-1.272,0.241,10.405,4.721,33.756,0,0
57799,-0.192,-0.794,0.248,22.168,20.984,63.382,3,3
57846,-0.246,-1.172,0.116,19.137,-53.901,63.359,0,0
57893,-0.104,-1.085,0.018,29.565,-62.893,62.008,0,0
57940,-0.01,-0.912,-0.053,24.725,-36.176,60.115,0,0
57988,-0.096,-0.95,0.005,23.229,-18.573,56.733,0,0
58035,-0.062,-0.87,-0.012,18.725,-19.321,47.527,0,0
58082,-0.036,-0.773,-0.017,11.427,-1.776,39.305,0,0
58128,-0.313,-0.803,0.056,-14.631,-11.574,18.962,0,0
58175,-0.311,-1.06,0.093,-10.976,-11.189,-10.45,0,0
58225,-0.191,-1.301,0.024,-11.076,-13.947,-54.756,0,0
58272,-0.082,-1.304,0.287,-18.344,19.895,-82.817,3,3
58319,-0.243,-1.143,0.316,-34.038,9.938,-92.817,0,0
58366,-0.089,-0.738,0.356,-19.115,-26.302,-49.71,0,0
58414,-0.009,-0.646,0.234,-5.557,-7.603,48.398,10,10
58461,0.071,-1.074,0.096,9.687,33.939,19.519,7,7
58508,-0.085,-0.891,0.178,-6.29,53.031,19.168,6,6
58555,-0.148,-0.794,0.208,-3.677,49.366,9.702,0,0
58602,-0.22,-0.71,0.243,-11.214,21.748,41.582,7,7
58670,-0.202,-0.812,0.208,-14.389,-14.649,-21.374,5,5
58717,0.032,-0.867,0.319,-15.809,13.933,-38.0,4,4
58764,-0.215,-1.196,0.233,-19.382,-10.631,-48.336,0,0
58811,-0.202,-1.255,0.239,-14.076,-10.473,-48.893,2,2
58858,-0.224,-1.293,0.217,-13.84,-12.328,-29.702,0,0
58906,-0.016,-1.331,0.24,-11.519,14.305,61.128,6,6
58953,-0.121,-0.936,0.228,9.107,7.655,23.802,2,2
59000,-0.207,-0.788,0.249,17.389,-14.718,58.053,2,2
59047,-0.309,-1.138,0.17,17.183,-66.557,60.649,6,6
59098,-0.049,-0.863,-0.076,32.779,-85.733,61.496,4,4
59145,0.046,-0.916,-0.14,26.092,-37.534,66.29,0,0
59192,-0.085,-0.925,-0.041,20.588,-2.481,70.282,1,1
59239,-0.105,-0.882,-0.02,21.229,-6.389,63.473,4,4
59286,-0.076,-0.826,0.002,12.748,0.406,54.13,0,0
59333,-0.052,-0.82,0.0,11.782,20.826,38.053,2,2
59381,-0.012,-0.884,0.096,8.448,22.611,39.75,3,3
59428,-0.196,-1.272,-0.002,-3.595,-39.074,-28.0,0,0
59475,-0.094,-1.445,0.098,-7.733,25.305,-73.511,0,0
59583,-0.273,-0.872,0.422,-28.122,-17.786,-85.779,0,0
59630,0.063,-1.02,0.121,1.134,-62.443,-16.855,0,0
59700,0.198,-1.105,-0.032,-2.14,28.496,8.034,0,0
59747,-0.129,-0.872,0.037,2.894,93.038,18.053,0,0
59793,-0.201,-0.755,0.205,5.911,72.435,0.845,0,0
59839,-0.239,-0.749,0.226,8.218,35.809,-13.595,5,5
59885,-0.135,-0.785,0.136,-3.58,21.733,-30.412,0,0
59931,-0.205,-0.807,0.198,-10.87,2.111,-37.427,0,0
59977,-0.202,-1.113,0.201,-12.985,-2.978,-40.763,0,0
60026,-0.207,-1.24,0.21,-12.038,12.593,-40.473,4,4
60072,-0.284,-1.332,0.187,-13.328,-16.975,-25.847,0,0
60120,-0.089,-1.4,0.215,-8.802,25.565,8.462,1,1
60166,-0.077,-1.124,0.232,10.992,28.106,19.405,2,2
60212,-0.281,-0.861,0.311,15.031,-23.786,45.153,4,4
60258,-0.27,-1.077,0.172,13.725,-87.282,50.29,0,0
60304,-0.033,-0.958,-0.022,25.496,-95.58,62.702,0,0
60351,0.05,-0.921,-0.073,22.786,-44.427,67.756,2,2
60397,-0.095,-1.076,0.02,24.511,-10.641,65.656,0,0
60446,-0.094,-0.887,0.002,28.924,-4.449,54.092,0,0
60492,-0.052,-0.795,-0.005,22.992,12.979,43.168,1,1
60538,-0.094,-0.794,0.064,14.573,22.366,33.198,0,0
60585,0.044,-0.716,0.278,8.092,31.703,18.45,5,5
60632,-0.194,-1.288,0.098,-4.873,-7.753,-11.923,0,0
60678,0.007,-1.44,0.022,-6.87,20.003,-40.527,3,3
60724,-0.07,-1.071,0.233,-26.099,42.756,-60.817,7,7
60771,-0.104,-0.866,0.387,-30.107,24.232,-38.641,3,3
60817,0.047,-1.1,0.169,2.982,-22.87,9.629,7,7
60866,0.205,-1.21,0.002,-2.836,55.58,-19.197,0,0
60912,-0.059,-0.896,0.23,0.864,116.42,15.601,4,4
60958,-0.358,-0.82,0.298,6.858,77.718,-17.443,3,3
61005,-0.336,-0.765,0.269,-6.267,-9.241,-38.809,0,0
61051,-0.177,-0.741,0.145,-13.71,-23.985,-48.137,0,0
61099,-0.118,-0.773,0.186,-17.588,-12.313,-47.321,1,1
61145,-0.262,-1.005,0.051,-16.534,-14.29,-46.702,0,0
61191,-0.207,-1.172,0.23,-13.893,10.369,-49.153,3,3
61238,-0.009,-1.352,0.204,-12.939,13.43,-38.931,4,4
61304,-0.187,-1.412,0.261,-10.595,21.439,-10.763,3,3
61351,-0.174,-0.922,0.182,18.328,-3.912,33.229,0,0
61398,-0.234,-0.837,0.257,17.84,-10.641,65.092,4,4
61444,-0.227,-1.155,0.234,23.137,-59.107,73.115,7,7
61491,-0.044,-0.79,-0.004,30.786,-60.099,83.519,5,5
61537,0.02,-0.922,-0.063,24.115,-26.298,86.427,1,1
61584,-0.071,-0.938,0.001,28.252,10.581,81.603,1,1
61630,-0.031,-0.875,0.027,24.626,14.615,66.588,3,3
61676,-0.339,-0.843,0.042,10.015,-9.863,47.427,0,0
61726,-0.089,-0.862,0.041,4.9,-9.137,22.695,1,1
61772,-0.12,-0.896,0.069,-1.749,-6.537,-0.327,0,0
61819,-0.189,-1.203,0.088,-5.45,-4.029,-23.534,0,0
61865,-0.2,-1.374,0.072,-17.099,8.086,-59.45,0,0
61913,0.159,-1.261,0.22,-30.802,27.443,-82.496,7,7
62016,0.083,-0.888,0.104,-5.29,-14.954,-34.573,2,2
62062,0.137,-1.114,-0.005,-3.748,87.198,-13.94,0,0
62109,-0.198,-1.078,0.196,-7.595,111.092,-9.172,0,0
62155,-0.338,-0.849,0.298,3.755,48.84,4.669,3,3
62223,-0.209,-0.75,0.187,-9.122,-6.954,-20.885,0,0
62269,-0.024,-0.798,0.106,-12.45,15.199,-35.435,3,3
62316,0.063,-0.813,0.308,-11.267,40.612,-35.534,5,5
62363,-0.192,-0.886,0.198,-14.443,24.832,-30.931,9,9
62409,-0.194,-1.094,0.206,-13.267,18.434,-27.221,1,1
62456,-0.071,-1.268,0.185,-8.298,37.142,-19.031,3,3
62503,-0.201,-1.354,0.252,-9.679,1.75,-21.405,0,0
62550,-0.151,-1.224,0.204,11.725,35.939,-0.552,0,0
62597,-0.223,-1.189,0.265,27.046,35.13,37.611,0,0
62646,-0.205,-1.069,0.179,33.588,15.915,59.527,5,5
62693,0.053,-0.824,0.284,29.099,-35.458,70.733,6,6
62740,-0.028,-0.917,0.018,26.13,-41.58,78.244,4,4
62786,0.006,-0.892,-0.005,24.908,-20.496,77.168,0,0
62833,-0.019,-0.906,-0.028,27.397,7.907,71.878,2,2
62880,-0.103,-0.856,0.032,21.611,6.695,62.412,0,0
62926,-0.068,-0.861,-0.003,17.252,48.743,41.847,8,8
62973,-0.088,-0.852,0.044,11.634,25.038,52.81,4,4
63021,-0.115,-0.937,0.139,3.402,24.908,-13.855,1,1
63087,-0.222,-1.355,0.091,-6.626,-10.237,-57.931,0,0
63134,-0.189,-1.23,0.256,-20.0,-7.206,-102.45,0,0
63181,-0.104,-0.878,0.329,-20.435,5.621,-86.168,1,1
63228,0.05,-0.941,0.1,5.059,5.104,-36.809,1,1
63275,0.124,-0.935,-0.006,8.855,70.473,2.095,2,2
63322,-0.108,-1.172,0.084,-4.702,125.511,-19.482,0,0
63369,-0.334,-0.885,0.26,-2.055,88.313,-3.541,0,0
63415,-0.322,-0.77,0.264,-9.969,6.008,-15.641,0,0
63462,-0.172,-0.773,0.143,-20.794,-17.527,-28.809,0,0
63512,-0.069,-0.765,0.096,-18.74,-15.15,-30.405,0,0
63559,-0.198,-0.842,0.197,-21.137,24.493,-28.214,2,2
63606,-0.2,-1.136,0.197,-18.802,-1.099,-30.221,0,0
63653,-0.235,-1.255,0.265,-17.443,-27.813,-29.802,0,0
63700,-0.096,-1.323,0.201,-9.611,25.677,-19.878,4,4
63747,-0.134,-1.39,0.245,-3.519,28.206,-11.55,0,0
63794,-0.094,-1.075,0.23,25.16,41.305,23.476,1,1
63841,-0.141,-0.807,0.232,33.405,35.756,58.542,0,0
63888,-0.202,-1.11,0.207,31.252,34.365,84.763,4,4
63955,0.044,-1.059,0.016,38.992,-10.748,100.511,5,6
64003,-0.032,-0.889,0.08,26.794,26.878,101.649,0,0
64050,-0.094,-0.81,0.06,29.496,39.518,98.229,3,6
64096,0.058,-0.861,0.085,21.916,47.564,71.817,5,7
64139,-0.245,-0.789,0.063,11.252,-3.66,32.336,0,126
64194,-0.172,-0.787,0.078,2.659,10.686,-8.373,0,103
64252,0.114,-0.568,0.07,23.392,47.29,-49.84,7,154
64313,-0.265,-1.314,0.256,-10.58,48.008,-106.42,7,0
64361,-0.194,-1.262,0.267,-21.534,52.506,-132.924,5,3
64429,-0.083,-1.07,0.272,-21.664,-8.489,-97.779,0,0
64532,0.032,-1.011,0.027,0.075,88.641,33.496,0,1
64579,-0.056,-1.326,0.005,17.511,131.817,28.015,0,0
64626,-0.199,-0.808,0.334,11.313,133.405,64.275,8,8
64673,-0.303,-0.779,0.221,1.886,86.992,1.104,1,1
64720,-0.287,-0.832,0.204,-7.145,26.214,-30.374,0,0
64768,-0.182,-0.816,-0.018,-12.626,-20.583,-39.947,0,0
64815,-0.076,-0.894,0.189,-19.679,36.176,-38.962,2,2
64862,-0.221,-0.989,0.193,-23.229,34.74,-43.153,1,1
64929,-0.254,-1.25,0.213,-17.344,25.939,-51.038,0,0
64977,-0.186,-1.335,0.261,-11.519,-41.851,-35.878,0,0
65025,-0.094,-1.168,0.201,-0.898,23.015,-30.212,0,0
65072,-0.038,-0.83,0.272,24.679,53.008,46.191,5,5
65119,-0.259,-0.979,0.236,25.0,40.351,66.458,2,2
65166,-0.098,-1.209,0.089,36.038,-15.718,69.725,1,1
65213,0.088,-1.105,-0.012,37.023,-33.369,73.679,0,0
65260,-0.009,-0.918,0.042,27.656,45.519,81.71,4,7
65307,-0.108,-0.896,0.104,31.42,39.878,82.26,0,0
65357,-0.199,-0.858,0.089,26.206,29.344,65.42,0,0
65403,-0.239,-0.877,0.076,18.038,-11.933,41.725,0,172
65460,-0.091,-0.91,0.038,16.847,28.031,-16.864,0,135
65521,-0.084,-0.842,0.065,7.038,30.718,-29.237,2,191
65577,-0.225,-1.31,0.159,-5.55,29.584,-68.954,1,115
65638,-0.226,-1.289,0.094,-13.107,-10.805,-101.107,0,0
65686,-0.14,-0.943,0.221,-19.55,22.023,-88.122,1,1
65733,-0.031,-0.922,0.4,26.759,27.298,-46.13,6,11
65780,0.092,-1.056,-0.005,11.206,72.817,-28.833,0,0
65848,-0.038,-1.158,0.016,16.718,131.374,-7.682,0,0
65896,-0.233,-0.904,0.141,17.26,108.84,8.71,0,0
65943,-0.228,-0.781,0.279,8.252,70.58,15.744,3,3
65995,-0.216,-0.82,0.227,7.262,36.771,6.419,3,3
66041,-0.0,-0.893,0.277,5.436,23.954,-27.779,5,5
66087,0.121,-0.889,0.358,-9.168,34.466,-34.725,7,7
66135,-0.184,-0.9,0.167,-14.573,43.374,-31.542,0,0
66181,-0.232,-1.092,0.215,-15.534,31.58,-27.053,0,0
66240,-0.206,-1.337,0.167,-13.565,25.84,-27.427,0,0
66290,0.064,-1.333,-0.012,-5.55,69.298,-14.641,2,2
66336,-0.254,-1.083,0.221,2.807,127.504,-0.959,0,0
66382,-0.363,-0.76,0.322,13.695,55.366,23.252,1,1
66442,-0.281,-0.92,0.209,24.244,7.081,42.771,3,3
66489,-0.095,-1.073,-0.02,24.053,-43.267,53.954,0,0
66535,-0.035,-0.917,-0.011,23.344,-7.565,61.374,3,3
66581,-0.197,-0.882,0.073,16.672,-4.345,61.679,0,0
66627,-0.165,-0.959,0.063,22.298,-28.26,50.656,0,0
66674,-0.051,-0.935,-0.0,24.145,-10.885,43.924,0,0
66723,-0.098,-0.934,0.017,15.832,-5.647,33.267,0,0
66769,-0.13,-0.981,0.059,15.626,19.926,20.153,0,0
66813,-0.327,-1.064,0.074,12.328,-26.606,-32.993,0,167
66874,-0.17,-1.225,0.075,1.714,11.066,-22.359,0,0
66921,-0.081,-1.322,0.056,-3.969,31.939,-54.076,0,0
66980,-0.19,-1.077,0.223,-11.214,55.939,-76.718,6,5
67084,-0.089,-0.921,0.173,-1.502,8.113,-24.84,1,1
