Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
53260,-0.098,-0.887,0.049,17.878,30.115,58.031,0,0
53307,-0.117,-0.893,0.075,14.504,36.412,48.42,0,0
53358,-0.125,-1.061,0.105,9.489,36.107,23.489,0,0
53405,-0.154,-1.192,0.171,10.458,41.817,-14.16,0,0
53458,-0.189,-1.407,0.216,6.977,49.344,-63.893,0,0
53505,-0.145,-0.944,0.274,7.918,53.832,-86.214,0,0
53551,-0.06,-0.787,0.238,4.759,61.305,-41.55,0,0
53597,-0.105,-1.014,0.114,15.244,60.939,-14.435,0,0
53643,-0.047,-0.916,0.027,15.893,95.405,-13.843,0,0
53689,-0.196,-0.801,0.106,6.885,111.115,-10.177,0,0
53735,-0.285,-0.801,0.19,0.897,81.809,-19.305,0,0
53784,-0.253,-0.847,0.137,-1.942,52.053,-37.954,0,0
53830,-0.211,-0.875,0.088,-8.603,46.718,-54.183,0,0
53876,-0.211,-0.968,0.115,-15.878,52.557,-58.908,0,0
53923,-0.271,-1.027,0.198,-18.115,56.809,-56.771,0,0
53969,-0.264,-1.067,0.199,-17.634,51.908,-49.756,0,0
54016,-0.182,-1.114,0.135,-16.435,55.351,-38.344,0,0
54063,-0.219,-1.157,0.187,-14.275,84.71,-20.13,0,0
54109,-0.338,-1.361,0.273,-3.977,63.817,-12.313,0,0
54155,-0.157,-1.068,0.126,24.427,63.137,4.275,0,0
54204,-0.169,-0.957,0.144,26.733,69.786,45.824,0,0
54250,-0.21,-1.157,0.182,25.099,53.115,63.443,0,0
54297,-0.124,-0.918,0.161,22.969,27.977,80.023,0,0
54343,-0.047,-0.86,0.088,22.107,37.481,88.221,0,0
54389,-0.138,-0.887,0.128,26.458,47.908,87.901,0,0
54435,-0.168,-0.873,0.098,30.756,45.969,72.58,0,0
54482,-0.175,-0.845,0.091,28.183,47.344,43.427,0,0
54529,-0.196,-0.871,0.118,19.954,41.435,14.683,0,0
54575,-0.156,-0.918,0.089,20.87,38.817,-19.718,0,0
54681,-0.284,-1.556,0.099,15.076,42.954,-100.031,0,0
54727,-0.2,-1.013,0.248,3.621,29.099,-134.076,0,0
54774,0.018,-0.819,0.158,13.153,28.962,-58.122,0,0
54820,0.101,-1.01,-0.018,22.351,74.443,12.384,0,0
54866,-0.015,-0.961,-0.031,15.267,138.496,29.611,0,0
54914,-0.259,-0.937,0.106,11.679,141.427,28.595,0,0
54960,-0.374,-0.861,0.192,13.198,80.069,17.777,0,0
55006,-0.234,-0.742,0.134,3.987,34.702,-30.992,0,0
55053,-0.206,-0.742,0.094,-10.718,28.58,-54.382,1,1
55102,-0.193,-0.82,0.111,-11.679,33.809,-66.084,0,0
55148,-0.199,-1.0,0.143,-16.099,35.618,-69.611,0,0
55195,-0.249,-1.111,0.216,-19.527,45.382,-67.008,0,0
55241,-0.333,-1.4,0.318,-21.702,-10.399,-61.718,5,5
55288,-0.192,-1.377,0.301,-4.817,-2.128,-42.168,0,0
55334,-0.064,-1.258,0.175,22.748,28.733,-15.58,0,0
55382,-0.119,-0.959,0.242,43.115,51.099,40.977,0,0
55428,-0.182,-0.977,0.25,38.176,19.117,88.756,0,0
55475,-0.066,-0.945,0.136,41.565,-2.265,127.244,0,0
55541,-0.086,-0.925,0.129,41.366,10.171,132.42,0,0
55587,-0.158,-0.963,0.066,37.046,-0.323,112.267,0,0
55634,-0.077,-0.879,-0.0,34.695,6.203,88.55,0,0
55681,-0.152,-0.864,0.057,18.458,20.807,57.122,0,0
55728,-0.154,-0.891,0.064,12.656,5.946,20.527,0,0
55774,-0.138,-0.941,0.128,7.573,18.667,-13.649,0,0
55821,-0.205,-1.154,0.169,-6.733,18.067,-57.656,0,0
55867,-0.197,-1.269,0.153,-7.328,25.901,-101.427,0,0
55914,-0.152,-1.357,0.186,-14.084,35.473,-128.183,0,0
55963,-0.097,-0.905,0.225,-9.275,61.634,-127.168,0,0
56010,-0.14,-0.884,0.287,-6.695,59.84,-68.725,0,0
56057,-0.163,-0.996,0.247,-5.718,37.0,-22.42,0,0
56103,-0.089,-0.907,0.168,-2.924,42.893,16.103,0,0
56151,-0.193,-0.807,0.183,-8.382,45.244,13.021,0,0
56197,-0.271,-0.826,0.216,-11.824,20.802,-15.372,0,0
56244,-0.225,-0.827,0.186,-12.206,2.27,-24.13,0,0
56290,-0.111,-0.763,0.172,-17.542,6.668,-34.267,1,1
56337,-0.151,-0.872,0.194,-16.084,17.844,-32.511,0,0
56404,-0.264,-1.072,0.3,-17.267,0.233,-33.176,0,0
56451,-0.188,-1.375,0.271,-9.359,-12.641,-21.008,0,0
56498,-0.221,-1.489,0.286,-6.82,-16.504,-14.61,0,0
56545,-0.077,-1.112,0.201,21.382,-9.221,18.206,0,0
56591,-0.093,-0.755,0.195,32.153,7.021,71.015,0,0
56638,-0.258,-1.042,0.205,27.0,-24.374,97.756,0,0
56685,-0.12,-1.044,0.058,34.053,-57.771,111.809,0,0
56731,-0.052,-1.012,-0.02,31.55,-42.664,105.092,0,0
56778,-0.09,-0.955,-0.007,28.321,-21.26,87.374,0,0
56828,-0.068,-0.85,-0.014,24.588,3.073,67.076,0,0
56876,-0.082,-0.814,0.018,14.115,16.143,52.427,0,0
56922,-0.129,-0.794,0.073,4.503,13.917,31.718,0,0
56969,-0.158,-0.885,0.11,-3.445,5.086,-1.881,0,0
57016,-0.209,-1.227,0.159,-12.137,0.371,-32.336,0,0
57119,-0.148,-1.245,0.226,-25.695,17.615,-134.038,0,0
57166,-0.088,-0.865,0.325,-20.412,18.122,-79.458,0,0
57213,-0.044,-1.073,0.194,5.059,5.957,-21.313,0,0
57260,0.055,-0.988,0.074,7.869,50.618,16.977,0,0
57307,-0.124,-0.923,0.131,4.304,92.359,15.916,0,0
57357,-0.286,-0.791,0.214,4.03,69.076,-1.268,0,0
57404,-0.284,-0.725,0.218,-2.399,24.496,-20.748,0,0
57450,-0.211,-0.736,0.155,-8.107,-0.667,-40.328,0,0
57497,-0.186,-0.804,0.136,-14.763,-1.028,-50.435,0,0
57544,-0.229,-0.98,0.194,-16.756,3.697,-55.252,0,0
57591,-0.262,-1.183,0.227,-13.878,-0.725,-42.771,0,0
57638,-0.182,-1.162,0.249,-13.015,6.216,-4.49,0,0
57684,-0.254,-1.32,0.271,-12.908,18.694,24.313,0,0
57732,-0.257,-1.272,0.241,10.405,6.896,33.756,0,0
57799,-0.192,-0.794,0.248,22.168,6.663,63.382,0,0
57846,-0.246,-1.172,0.123,19.137,-53.901,63.359,1,1
57893,-0.104,-0.982,0.018,29.565,-62.893,62.008,0,0
57940,-0.01,-0.912,-0.053,24.725,-36.176,60.115,0,0
57988,-0.096,-0.962,0.005,23.229,-18.573,56.733,0,0
58035,-0.062,-0.87,-0.012,18.725,-19.321,47.527,0,0
58082,-0.036,-0.773,-0.017,11.427,5.686,39.305,0,0
58128,-0.109,-0.803,0.056,1.526,4.443,18.962,0,0
58175,-0.138,-1.06,0.093,0.265,0.67,-10.45,0,0
58225,-0.191,-1.301,0.155,-11.076,-13.947,-54.756,0,0
58272,-0.082,-1.304,0.132,-18.344,6.953,-82.817,0,0
58319,-0.178,-1.143,0.316,-34.038,14.35,-92.817,0,0
58366,-0.089,-0.738,0.356,-19.115,3.673,-49.71,0,0
58414,-0.009,-0.973,0.234,-5.557,-7.603,-5.091,0,0
58461,0.071,-1.074,0.096,-2.147,33.939,19.519,0,0
58508,-0.085,-0.969,0.178,-6.29,53.031,19.168,0,0
58555,-0.123,-0.794,0.208,-1.258,49.366,14.406,0,0
58602,-0.22,-0.71,0.243,-11.214,21.748,-6.065,0,0
58670,-0.202,-0.812,0.208,-14.389,-14.649,-21.374,0,0
58717,-0.12,-0.867,0.161,-15.809,1.238,-38.0,0,0
58764,-0.215,-1.036,0.233,-19.382,3.371,-48.336,0,0
58811,-0.202,-1.255,0.239,-14.076,-10.473,-48.893,0,0
58858,-0.131,-1.293,0.217,-13.84,-12.328,-29.702,0,0
58906,-0.142,-1.331,0.24,-11.519,0.696,-0.274,0,0
58953,-0.149,-1.074,0.228,9.107,-4.408,23.802,0,0
59000,-0.207,-0.788,0.249,17.389,-14.718,58.053,0,0
59047,-0.309,-1.138,0.17,17.183,-66.557,60.649,0,0
59098,-0.049,-1.031,-0.076,32.779,-85.733,61.496,0,0
59145,0.046,-0.916,-0.14,26.092,-37.534,66.29,0,0
59192,-0.085,-0.925,-0.041,20.588,-6.707,70.282,0,0
59239,-0.105,-0.882,-0.02,21.229,-6.389,63.473,0,0
59286,-0.076,-0.826,0.002,12.748,0.808,54.13,0,0
59333,-0.052,-0.82,0.0,7.289,14.439,38.053,0,0
59381,-0.103,-0.925,0.096,5.628,22.611,24.487,0,0
59428,-0.196,-1.272,0.12,-3.595,14.907,-28.0,0,0
59475,-0.094,-1.445,0.098,-7.733,25.305,-73.511,0,0
59583,-0.273,-0.872,0.422,-28.122,-17.786,-85.779,0,0
59630,0.063,-0.984,0.13,1.8,-62.443,-16.855,0,0
59700,0.198,-1.021,-0.032,2.138,28.496,21.517,0,0
59747,-0.108,-0.872,0.149,7.23,93.038,18.053,0,0
59793,-0.201,-0.755,0.205,4.384,72.435,-6.111,0,0
59839,-0.239,-0.749,0.226,0.397,35.809,-13.595,0,0
59885,-0.124,-0.785,0.148,-3.58,21.733,-30.412,0,0
59931,-0.205,-0.807,0.198,-10.87,22.013,-37.427,0,0
59977,-0.202,-0.997,0.201,-12.985,4.377,-40.763,0,0
60026,-0.207,-1.24,0.21,-12.038,-2.99,-40.473,0,0
60072,-0.11,-1.332,0.187,-13.328,0.122,-25.847,0,0
60120,-0.141,-1.4,0.215,-8.802,19.591,-5.784,0,0
60166,-0.191,-1.124,0.232,10.992,0.499,19.405,0,0
60212,-0.281,-0.861,0.311,15.031,-23.786,45.153,0,0
60258,-0.27,-1.077,0.172,13.725,-87.282,50.29,1,1
60304,-0.033,-0.955,-0.022,25.496,-95.58,62.702,0,0
60351,0.05,-0.921,-0.073,22.786,-44.427,67.756,1,1
60397,-0.095,-0.944,0.02,24.511,-10.641,65.656,0,0
60446,-0.094,-0.887,0.002,28.924,-10.036,54.092,0,0
60492,-0.052,-0.795,-0.005,22.992,11.926,43.168,0,0
60538,-0.094,-0.794,0.064,14.573,22.366,33.198,0,0
60585,-0.131,-0.977,0.111,8.092,13.692,18.45,0,0
60632,-0.154,-1.288,0.126,-2.373,-2.074,-8.376,0,0
60678,0.007,-1.44,0.022,-6.87,14.84,-40.527,0,0
60724,-0.07,-1.071,0.233,-26.099,42.756,-60.817,0,0
60771,-0.151,-0.866,0.387,-30.107,8.928,-38.641,0,0
60817,0.047,-1.1,0.169,-0.021,-22.87,-9.915,0,0
60866,0.205,-0.964,0.002,3.873,55.58,3.841,0,0
60912,-0.059,-0.896,0.097,-3.044,116.42,-9.495,0,0
60958,-0.358,-0.82,0.298,0.29,77.718,-17.443,0,0
61005,-0.336,-0.765,0.269,-6.267,7.631,-38.809,0,0
61051,-0.162,-0.741,0.184,-13.71,-23.985,-48.137,0,0
61099,-0.122,-0.773,0.18,-17.588,-12.313,-47.321,1,1
61145,-0.167,-0.946,0.16,-16.534,-3.197,-46.702,0,0
61191,-0.207,-1.172,0.23,-13.893,1.393,-49.153,0,0
61238,-0.134,-1.352,0.204,-12.939,5.908,-38.931,0,0
61304,-0.187,-1.412,0.261,-10.595,15.304,-10.763,0,0
61351,-0.121,-0.922,0.182,18.328,1.069,33.229,0,0
61398,-0.234,-0.837,0.257,17.84,-10.641,65.092,0,0
61444,-0.227,-1.155,0.138,23.137,-59.107,73.115,0,0
61491,-0.044,-0.989,-0.004,30.786,-60.099,83.519,0,0
61537,0.02,-0.957,-0.063,24.115,-26.298,86.427,0,0
61584,-0.071,-0.971,0.001,28.252,6.39,81.603,0,0
61630,-0.153,-0.875,0.027,24.626,4.264,66.588,0,0
61676,-0.164,-0.843,0.042,10.015,-9.863,47.427,0,0
61726,-0.108,-0.862,0.041,4.72,-9.137,22.695,0,0
61772,-0.095,-0.896,0.069,1.377,-1.044,12.668,0,0
61819,-0.133,-1.203,0.088,-5.45,3.168,-23.534,0,0
61865,-0.139,-1.374,0.133,-17.099,16.074,-59.45,0,0
61913,-0.151,-1.261,0.22,-30.802,27.443,-82.496,0,0
62016,0.083,-0.997,0.104,-5.29,-14.954,-34.573,0,0
62062,0.137,-1.044,-0.005,-3.748,87.198,-9.426,0,0
62109,-0.198,-0.988,0.196,-7.595,111.092,-2.639,0,0
62155,-0.338,-0.849,0.298,-4.256,48.84,-11.369,0,0
62223,-0.209,-0.75,0.187,-9.122,-6.954,-20.885,0,0
62269,-0.125,-0.798,0.106,-12.45,2.67,-35.435,0,0
62316,-0.129,-0.813,0.112,-11.267,17.462,-35.534,0,0
62363,-0.192,-0.886,0.198,-14.443,24.832,-30.931,0,0
62409,-0.194,-1.094,0.206,-13.267,12.199,-27.221,0,0
62456,-0.197,-1.268,0.185,-8.298,-0.025,-19.031,0,0
62503,-0.201,-1.354,0.252,-9.679,7.732,-16.406,0,0
62550,-0.113,-1.224,0.204,11.725,35.939,7.318,0,0
62597,-0.223,-1.026,0.265,27.046,35.13,37.611,0,0
62646,-0.205,-1.069,0.179,33.588,2.408,59.527,0,0
62693,-0.164,-1.035,0.141,29.099,-35.458,70.733,0,0
62740,-0.028,-0.917,0.018,26.13,-41.58,78.244,0,0
62786,0.006,-0.892,-0.005,24.908,-20.496,77.168,0,0
62833,-0.019,-0.906,-0.028,27.397,3.163,71.878,0,0
62880,-0.103,-0.856,0.032,21.611,10.216,62.412,0,0
62926,-0.068,-0.861,-0.003,17.252,8.666,41.847,0,0
62973,-0.088,-0.852,0.044,11.634,25.038,13.566,0,0
63021,-0.156,-0.997,0.109,-1.678,24.908,-13.855,0,0
63087,-0.222,-1.355,0.169,-6.626,20.385,-57.931,0,0
63134,-0.189,-1.23,0.256,-20.0,5.499,-102.45,0,0
63181,-0.132,-0.878,0.329,-20.435,-4.973,-86.168,0,0
63228,0.05,-0.963,0.1,5.765,6.162,-36.809,0,0
63275,0.124,-0.983,-0.006,8.855,70.473,-3.256,0,0
63322,-0.108,-0.992,0.084,-4.702,125.511,1.068,0,0
63369,-0.334,-0.885,0.26,0.337,88.313,-0.391,0,0
63415,-0.322,-0.77,0.264,-9.969,14.768,-15.641,0,0
63462,-0.161,-0.773,0.169,-20.794,-17.527,-28.809,0,0
63512,-0.069,-0.765,0.096,-18.74,3.531,-30.405,0,0
63559,-0.198,-0.842,0.197,-21.137,16.846,-28.214,0,0
63606,-0.2,-1.032,0.197,-18.802,15.348,-30.221,0,0
63653,-0.235,-1.255,0.265,-17.443,2.458,-29.802,0,0
63700,-0.096,-1.323,0.201,-9.611,13.452,-19.878,1,1
63747,-0.14,-1.39,0.245,-3.519,28.206,-11.55,0,0
63794,-0.105,-1.075,0.23,25.16,41.305,30.038,0,0
63841,-0.108,-0.807,0.232,33.405,35.756,58.542,0,0
63888,-0.202,-1.11,0.207,31.252,-3.972,84.763,0,0
63955,0.044,-1.059,0.016,38.992,-10.748,100.511,0,0
64003,-0.032,-0.889,0.08,26.794,26.878,101.649,0,0
64050,-0.094,-0.968,0.06,29.496,12.505,98.229,0,0
64096,-0.159,-0.861,0.085,21.916,1.93,71.817,0,0
64139,-0.144,-0.789,0.063,11.252,13.031,32.336,0,126
64194,-0.157,-0.787,0.078,4.434,13.147,-2.487,0,103
64252,-0.131,-0.932,0.07,0.223,17.936,-49.84,0,154
64313,-0.265,-1.314,0.144,-10.58,9.089,-106.42,0,0
64361,-0.194,-1.262,0.267,-21.534,-2.447,-132.924,0,0
64429,-0.083,-1.07,0.272,-21.664,-8.489,-97.779,0,0
64532,0.032,-0.976,0.027,8.836,88.641,33.496,1,2
64579,-0.056,-1.071,0.005,17.511,131.817,28.015,0,0
64626,-0.199,-0.808,0.124,11.313,133.405,8.612,0,0
64673,-0.303,-0.779,0.221,-3.918,86.992,-13.223,0,0
64720,-0.287,-0.832,0.204,-7.145,26.214,-30.374,0,0
64768,-0.126,-0.816,0.128,-12.626,18.709,-39.947,0,0
64815,-0.123,-0.894,0.122,-19.679,36.176,-38.962,0,0
64862,-0.221,-1.028,0.193,-23.229,34.74,-43.153,0,0
64929,-0.254,-1.25,0.213,-17.344,25.939,-51.038,0,0
64977,-0.186,-1.335,0.261,-11.519,7.03,-35.878,0,0
65025,-0.094,-1.168,0.201,0.913,23.015,-24.085,0,0
65072,-0.038,-0.83,0.158,24.679,53.008,46.191,0,0
65119,-0.259,-0.987,0.236,25.0,40.351,66.458,0,0
65166,-0.114,-1.209,0.089,36.038,-15.718,69.725,0,0
65213,0.088,-1.007,-0.012,37.023,0.456,73.679,0,0
65260,-0.009,-0.918,0.042,27.656,45.519,81.71,0,0
65307,-0.108,-0.896,0.104,31.42,39.878,82.26,0,2
65357,-0.113,-0.858,0.089,26.206,29.344,65.42,0,1
65403,-0.133,-0.877,0.076,18.038,18.738,41.725,0,172
65460,-0.091,-0.91,0.038,16.847,28.031,7.188,0,135
65521,-0.156,-0.945,0.065,7.038,30.718,-29.237,0,191
65577,-0.225,-1.31,0.148,-5.55,37.138,-68.954,1,115
65638,-0.122,-1.289,0.094,-13.107,25.731,-101.107,0,0
65686,-0.152,-0.985,0.221,-19.55,22.023,-88.122,0,0
65733,-0.031,-0.922,0.16,3.045,27.298,-46.13,0,1
65780,0.092,-0.953,-0.005,11.206,72.817,-3.821,0,1
65848,-0.038,-1.02,0.016,16.718,131.374,11.079,0,0
65896,-0.233,-0.904,0.129,17.26,108.84,7.6,0,0
65943,-0.228,-0.781,0.155,8.252,70.58,0.336,0,0
65995,-0.216,-0.82,0.135,0.374,36.771,-9.545,0,0
66041,-0.163,-0.893,0.124,-1.103,23.954,-27.779,0,0
66087,-0.136,-0.889,0.111,-9.168,34.466,-34.725,0,0
66135,-0.184,-0.9,0.167,-14.573,43.374,-31.542,0,0
66181,-0.232,-1.092,0.215,-15.534,31.58,-27.053,0,0
66240,-0.206,-1.337,0.167,-13.565,25.84,-27.427,0,0
66290,0.064,-1.333,-0.012,-5.55,69.298,-14.641,0,0
66336,-0.254,-1.083,0.221,5.939,127.504,15.692,1,1
66382,-0.363,-0.76,0.322,13.695,55.366,23.252,0,0
66442,-0.281,-0.92,0.209,24.244,1.428,42.771,0,0
66489,-0.095,-1.046,-0.02,24.053,-43.267,53.954,0,0
66535,-0.035,-0.917,-0.011,23.344,-7.565,61.374,0,0
66581,-0.197,-0.882,0.073,16.672,-0.612,61.679,0,0
66627,-0.2,-0.988,0.063,22.298,-28.26,50.656,0,0
66674,-0.051,-0.935,-0.0,24.145,-10.885,43.924,0,0
66723,-0.098,-0.934,0.017,15.832,22.098,33.267,0,0
66769,-0.117,-0.958,0.059,15.626,28.06,20.153,0,0
66813,-0.125,-1.064,0.074,12.328,15.149,2.561,0,167
66874,-0.151,-1.225,0.075,3.157,15.058,-22.359,0,0
66921,-0.081,-1.322,0.056,-3.969,31.939,-54.076,0,0
66980,-0.19,-1.077,0.223,-11.214,55.939,-76.718,0,0
67084,-0.089,-0.945,0.173,-2.385,5.053,-24.84,0,0
67131,-0.002,-1.053,0.066,0.885,56.122,-11.817,0,0
