Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
47915,-0.412,-1.392,0.069,27.137,-113.298,66.008,3,6
47954,-0.26,-1.198,-0.064,30.908,-133.0,28.924,3,99
48010,-0.195,-1.055,-0.063,34.053,-129.58,-14.256,0,105
48067,0.04,-0.775,-0.118,33.244,-89.229,24.489,4,101
48121,0.001,-0.845,-0.061,15.893,-29.847,56.863,1,100
48176,-0.205,-0.898,0.03,-16.73,-31.998,59.779,0,97
48232,-0.144,-0.887,0.14,-9.458,-5.622,48.45,0,131
48291,-0.164,-1.033,0.144,-10.45,-19.669,22.092,0,171
48351,-0.09,-1.243,0.23,-21.29,-19.894,-22.397,0,200
48406,-0.041,-1.146,0.337,-44.992,47.206,-77.443,0,105
48462,-0.249,-1.195,0.51,-58.031,32.504,-112.0,1,129
48564,0.019,-0.679,0.219,-2.263,32.893,-27.924,0,161
48624,-0.143,-1.272,0.131,-11.553,70.802,-27.405,0,161
48683,-0.174,-0.886,0.221,-1.756,70.878,-9.226,1,163
48739,-0.267,-0.741,0.313,-18.122,30.074,14.84,2,120
48795,-0.288,-0.892,0.291,-14.405,-37.969,-9.317,0,144
48855,-0.24,-0.942,0.264,-21.382,-67.962,-9.37,0,175
48914,-0.22,-1.022,0.255,-19.092,-93.641,-16.855,1,181
48974,-0.049,-0.942,0.165,-4.108,-72.947,1.641,0,0
49020,-0.025,-1.02,0.084,-2.192,-18.84,27.473,0,0
49067,-0.07,-0.911,0.221,3.558,17.462,37.382,1,195
49130,-0.227,-1.071,0.275,-11.001,-42.82,31.023,0,0
49190,-0.326,-1.451,0.28,-23.382,-45.649,-51.23,0,0
49238,-0.166,-0.963,0.246,21.649,-73.359,-16.611,2,4
49284,-0.067,-0.584,0.011,27.939,-71.656,34.58,0,0
49344,-0.169,-1.069,0.111,27.046,-73.466,68.977,0,0
49391,-0.191,-1.251,0.009,38.473,-65.206,75.458,0,0
49437,-0.108,-1.071,0.012,25.489,-48.137,73.901,0,0
49483,-0.067,-0.895,0.026,18.565,-31.863,77.26,2,6
49528,-0.09,-0.847,0.058,11.931,-19.282,79.489,0,171
49590,-0.177,-0.877,0.118,-11.697,-27.0,67.687,0,155
49648,-0.189,-0.894,0.118,-7.74,-38.779,37.084,0,175
49707,-0.089,-0.885,0.132,-16.153,-30.573,-10.826,0,157
49765,-0.078,-0.716,0.254,-34.916,51.531,-31.046,5,163
49824,-0.207,-1.162,0.324,-53.916,-19.271,-73.427,0,171
49884,-0.186,-1.213,0.452,-59.229,-47.534,-99.511,0,183
49943,-0.011,-1.239,0.344,-40.977,-57.344,-87.16,2,185
50003,0.104,-0.657,0.274,14.871,85.151,-56.16,5,0
50054,0.083,-0.688,0.068,14.519,87.924,23.801,3,3
50101,-0.079,-0.917,0.062,22.275,127.16,34.392,4,6
50147,-0.198,-1.126,0.082,27.748,133.053,0.056,0,0
50194,-0.223,-1.063,0.072,23.221,123.954,-9.958,0,0
50240,-0.193,-0.723,0.034,-25.468,109.542,16.336,0,0
50287,-0.352,-0.821,0.307,-17.099,55.702,18.916,0,0
50333,-0.387,-0.916,0.339,-20.824,-29.763,3.561,0,0
50379,-0.245,-0.895,0.27,-27.641,-75.84,-20.42,1,185
50440,-0.122,-0.889,0.248,-32.893,-81.878,-32.229,3,1
50490,-0.28,-1.163,0.286,-23.924,-74.137,-24.656,5,5
50537,-0.137,-1.01,0.286,-14.939,-71.389,-12.489,0,0
50583,-0.067,-0.987,0.278,-2.025,-58.214,11.664,0,1
50630,-0.061,-0.915,0.237,0.009,-33.893,21.824,0,0
50677,-0.178,-1.022,0.308,3.512,-22.397,24.122,0,0
50723,-0.308,-1.463,0.332,6.071,-37.374,12.79,1,1
50770,-0.213,-1.506,0.118,36.145,-50.328,-28.298,0,0
50818,0.057,-0.655,0.117,59.061,-1.54,32.178,1,1
50864,-0.013,-0.849,0.234,37.595,24.871,65.061,3,3
50931,-0.298,-1.277,0.261,41.557,-29.275,83.947,4,4
50992,-0.176,-1.077,0.081,40.611,-81.924,82.145,0,0
51039,-0.049,-0.908,0.01,31.237,-66.092,87.313,1,1
51086,-0.044,-0.904,0.018,25.115,-36.679,87.656,0,0
51132,-0.124,-0.911,0.064,14.603,-15.908,73.366,0,0
51234,0.064,-0.751,0.305,36.871,26.112,40.122,5,167
51295,-0.236,-0.89,0.219,-19.374,-26.671,-40.128,0,0
51342,-0.117,-1.008,0.295,-40.649,-2.156,-47.45,1,0
51389,-0.088,-1.257,0.293,-56.351,11.165,-96.863,1,1
51438,-0.177,-1.439,0.419,-72.817,33.757,-133.908,2,2
51485,-0.066,-1.034,0.373,-55.122,16.117,-136.145,1,1
51532,0.12,-0.559,0.256,-17.267,36.053,-65.221,2,2
51579,-0.06,-0.757,0.252,-12.389,61.802,-39.758,0,0
51627,-0.173,-1.24,0.229,-1.936,51.176,1.07,1,1
51673,-0.074,-1.218,0.098,21.259,61.939,-0.606,3,3
51720,-0.086,-0.81,0.204,-4.834,83.939,0.286,0,0
51767,-0.202,-0.791,0.243,-15.031,69.58,14.969,0,0
51814,-0.35,-0.832,0.339,-18.176,44.8,31.65,3,3
51881,-0.303,-0.892,0.274,-21.947,-54.015,-18.0,0,0
51929,-0.184,-0.916,0.239,-25.13,-79.824,-30.29,2,2
51976,-0.058,-0.937,0.235,-16.687,-71.206,-15.916,2,2
52023,-0.028,-1.0,0.22,-11.679,-42.634,-0.355,0,0
52069,-0.075,-1.08,0.238,-8.586,-22.55,31.977,0,0
52116,-0.255,-1.102,0.26,-7.061,-18.252,36.947,0,0
52163,-0.049,-1.087,0.303,15.039,-19.84,32.595,3,3
52210,-0.218,-1.314,0.282,12.626,-26.824,14.214,0,0
52257,-0.233,-1.465,0.243,27.031,-41.374,-17.746,0,0
52307,0.005,-0.781,0.134,53.183,-27.542,32.704,3,3
52355,-0.062,-0.826,0.134,46.229,-14.981,68.237,0,0
52402,-0.189,-1.27,0.122,48.191,-22.863,82.397,0,0
52449,-0.167,-1.209,0.078,50.763,-43.275,72.359,0,0
52496,-0.066,-0.713,0.029,38.656,-33.954,63.374,4,4
52543,-0.046,-0.861,0.051,26.992,-16.768,63.26,0,0
52590,-0.084,-0.813,0.091,17.565,-5.189,64.687,0,0
52637,-0.096,-0.832,0.128,9.44,-3.009,52.824,1,1
52683,-0.143,-0.838,0.119,-11.908,-8.632,27.252,0,0
52751,-0.232,-0.772,0.048,-18.206,-4.953,-83.452,0,0
52799,-0.167,-0.867,0.246,-40.855,20.41,-59.634,1,1
52846,-0.191,-0.817,0.298,-50.122,20.302,-95.588,4,4
52893,-0.052,-1.226,0.372,-54.298,6.224,-113.656,4,4
52940,-0.108,-1.376,0.408,-56.748,-12.788,-121.206,0,0
52987,-0.013,-1.572,0.327,-40.42,-6.916,-115.397,0,0
53035,0.157,-0.853,0.138,2.77,60.183,-79.206,1,1
53082,0.074,-0.508,0.088,10.053,128.542,-19.847,0,0
53129,-0.151,-0.842,0.059,14.565,155.389,1.622,0,0
53179,-0.28,-1.209,0.034,31.008,136.595,11.687,3,3
53226,-0.163,-1.063,-0.023,28.626,127.26,-20.61,0,0
53273,-0.123,-0.678,0.075,23.323,140.427,24.938,3,3
53321,-0.38,-0.843,0.302,-23.267,94.351,18.656,3,3
53368,-0.374,-1.04,0.317,-15.435,-63.234,-16.078,0,0
53415,-0.252,-0.863,0.296,-28.496,-44.13,-21.557,0,0
53463,-0.199,-1.033,0.266,-39.489,-55.542,-36.275,0,0
53510,-0.212,-0.942,0.319,-33.328,-65.29,-37.679,2,2
53557,-0.208,-0.975,0.337,-22.733,-95.023,-18.924,1,1
53625,-0.083,-0.97,0.238,-10.489,-99.939,20.973,1,1
53729,-0.248,-1.25,0.242,-30.722,-48.0,40.641,0,0
53777,-0.2,-1.629,0.381,20.802,-41.061,60.966,6,6
53824,-0.028,-0.771,0.092,49.733,-26.908,-33.3,0,0
53871,0.071,-0.849,0.357,42.183,-39.756,54.954,4,4
53918,-0.086,-1.17,0.112,51.794,-55.344,74.29,1,1
53970,-0.021,-1.066,-0.008,55.58,-45.679,80.924,0,0
54018,-0.031,-0.9,0.014,46.107,-16.328,84.901,3,3
54064,-0.07,-0.86,0.007,39.206,-26.086,84.802,0,0
54113,-0.071,-0.864,0.02,25.45,11.085,75.969,1,1
54159,-0.077,-0.844,0.044,10.618,20.877,53.214,1,1
54205,-0.144,-0.815,0.091,-5.281,16.491,22.038,0,0
54251,-0.179,-0.847,0.139,-14.969,13.293,-31.53,0,0
54296,-0.167,-0.845,0.266,-30.214,34.089,-54.038,3,187
54356,-0.197,-1.108,0.358,-41.679,-4.555,-99.771,0,0
54403,-0.064,-1.295,0.448,-53.282,15.884,-135.214,3,2
54450,-0.172,-1.528,0.515,-56.305,-26.115,-139.824,0,0
54496,0.095,-1.021,0.198,-13.611,-17.885,-109.298,0,0
54545,0.151,-0.514,0.143,7.771,48.443,-32.969,0,0
54591,0.001,-0.785,0.073,14.49,93.748,15.58,2,2
54637,-0.105,-1.113,0.02,21.229,112.252,32.298,0,0
54684,-0.092,-1.096,0.036,27.038,121.756,27.42,2,2
54730,-0.072,-0.817,0.067,17.71,139.008,30.328,0,0
54776,-0.18,-0.779,0.168,3.037,137.74,37.053,0,0
54822,-0.332,-0.785,0.342,-10.748,93.824,21.115,1,1
54870,-0.369,-0.772,0.376,-20.718,82.645,43.138,4,4
54916,-0.207,-0.887,0.293,-28.145,-31.58,-45.573,4,4
54965,-0.092,-0.904,0.247,-38.496,-38.313,-58.687,3,3
55012,-0.095,-0.956,0.23,-36.84,-33.466,-60.313,0,0
55058,-0.086,-1.062,0.255,-29.427,-21.763,-52.908,0,0
55104,-0.07,-1.177,0.259,-22.344,-11.985,-40.069,0,0
55151,-0.085,-1.319,0.316,-10.405,-15.554,-21.176,0,0
55197,-0.09,-1.623,0.308,8.115,25.145,6.059,2,2
55243,-0.042,-0.915,0.212,39.229,-13.639,17.763,0,0
55290,-0.073,-0.527,0.255,38.672,41.406,67.122,3,3
55336,-0.185,-0.834,0.22,38.252,21.918,92.55,2,2
55403,-0.32,-1.291,0.35,42.832,-39.916,83.603,4,4
55450,-0.083,-1.164,0.033,45.931,-75.061,31.809,2,2
55496,-0.051,-1.009,0.016,42.0,-59.115,27.229,0,0
55542,0.001,-0.83,0.019,35.718,-28.244,43.595,0,0
55589,-0.083,-0.837,0.068,22.893,-28.629,55.962,0,0
55635,-0.076,-0.908,0.106,12.885,-2.725,55.481,1,1
55682,-0.054,-0.874,0.13,14.315,-1.438,43.718,1,1
55729,-0.22,-0.843,0.029,-7.473,-8.989,26.664,0,0
55775,-0.206,-0.889,0.094,-23.985,2.042,-43.642,0,0
55825,-0.188,-1.063,0.273,-41.84,4.396,-45.038,0,0
55871,-0.105,-1.123,0.286,-47.321,-0.939,-76.13,1,1
55918,-0.177,-1.267,0.344,-58.275,-15.03,-102.053,0,0
55964,-0.202,-1.493,0.425,-62.847,-24.71,-120.557,2,2
56011,0.06,-0.912,0.295,-27.878,-33.176,-96.466,1,1
56057,0.219,-0.525,0.188,15.309,70.55,-21.397,2,2
56161,-0.043,-1.117,0.014,24.634,111.504,30.611,0,0
56208,-0.053,-1.115,0.005,33.611,135.763,35.169,3,3
56254,-0.083,-0.764,0.065,18.466,149.015,20.0,0,0
56304,-0.282,-0.77,0.26,-7.603,117.771,22.824,0,0
56350,-0.393,-0.918,0.35,-13.679,28.977,2.596,0,0
56397,-0.242,-0.902,0.277,-16.802,-37.29,-33.786,0,0
56443,-0.134,-0.94,0.213,-29.084,-51.221,-47.328,0,0
56491,-0.06,-0.816,0.212,-30.901,-39.534,-46.603,3,3
56538,-0.064,-0.927,0.247,-25.802,-19.977,-33.489,1,1
56584,0.02,-0.943,0.246,-17.076,23.829,-26.595,3,3
56631,-0.032,-0.857,0.215,12.228,46.843,-17.74,4,4
56677,-0.082,-1.031,0.245,-4.54,36.031,-5.777,0,0
56744,-0.213,-1.192,0.33,-8.764,29.321,-8.024,0,0
56792,-0.27,-1.531,0.273,15.313,15.023,-17.817,3,3
56838,-0.045,-0.747,0.208,38.985,-7.367,4.148,0,0
56885,-0.054,-0.62,0.212,33.641,-14.68,62.122,0,0
56931,-0.189,-1.105,0.235,38.137,-14.481,89.412,1,1
56978,-0.242,-1.264,0.115,44.137,-49.832,85.954,0,0
57025,-0.179,-1.159,0.031,37.122,-66.527,65.893,0,0
57071,-0.039,-0.719,-0.008,33.023,-52.87,59.412,4,4
57118,-0.034,-0.82,0.014,23.107,-25.817,63.16,0,0
57168,-0.082,-0.865,0.091,10.466,-1.333,55.527,1,1
57214,-0.125,-0.908,0.131,7.247,-17.527,35.214,1,1
57262,-0.268,-0.863,0.128,-8.718,-23.069,-34.836,0,0
57309,0.044,-0.844,0.304,-18.374,-20.435,38.544,4,4
57355,-0.052,-0.899,0.261,-29.695,1.711,-20.298,1,1
57402,-0.174,-1.047,0.308,-41.817,-14.031,-42.763,0,0
57449,-0.176,-1.16,0.35,-42.511,-33.344,-63.786,0,0
57496,-0.068,-1.243,0.344,-42.55,-44.344,-73.908,2,2
57543,-0.092,-1.68,0.368,-48.267,-34.168,-87.794,2,2
57607,0.189,-0.74,0.215,-12.221,81.864,-70.802,3,3
57654,0.063,-0.517,0.129,10.412,80.229,17.206,0,0
57700,-0.124,-0.963,0.155,14.954,92.435,25.351,1,1
57747,-0.135,-1.345,0.017,32.443,86.305,0.264,0,0
57794,0.042,-1.035,-0.011,34.496,122.16,-30.375,0,0
57841,-0.063,-0.665,0.104,7.802,157.099,22.954,0,0
57887,-0.348,-0.784,0.327,-13.015,120.466,23.511,0,0
57934,-0.496,-0.929,0.445,-18.176,16.302,-2.444,1,1
57981,-0.267,-0.912,0.32,-18.916,-68.908,-42.893,1,1
58032,-0.075,-0.991,0.266,-29.366,-74.305,-51.695,0,0
58079,0.018,-0.886,0.233,-27.962,-46.656,-38.863,2,2
58126,0.022,-1.007,0.219,-18.053,-14.587,-22.908,0,0
58173,-0.01,-0.922,0.29,-8.725,72.104,7.6,3,3
58220,-0.027,-0.974,0.13,2.429,53.321,5.697,1,1
58266,-0.072,-1.18,0.14,-9.42,69.832,-3.985,0,0
58313,-0.224,-1.191,0.23,-14.382,58.412,-7.646,0,0
58360,-0.399,-1.517,0.313,-8.458,-27.448,-26.84,0,0
58407,-0.103,-0.708,0.212,15.153,-30.359,-19.214,0,0
58475,-0.074,-0.669,0.261,-31.241,-30.092,43.351,5,5
58522,-0.243,-1.315,0.332,23.855,-78.794,57.29,3,3
58626,0.017,-1.108,0.044,41.87,-50.206,36.58,0,0
58673,0.022,-0.842,0.021,43.206,5.088,62.084,3,3
58720,-0.059,-0.881,0.107,39.939,8.934,72.008,0,0
58767,-0.15,-0.924,0.163,26.916,16.878,64.267,0,0
58814,-0.166,-0.994,0.139,20.847,-10.049,43.832,0,0
58861,-0.058,-0.839,0.136,13.237,1.285,23.542,1,1
58930,-0.149,-0.874,0.114,-12.083,5.722,-13.616,0,0
58979,-0.121,-0.991,0.213,-17.069,10.783,-35.298,0,0
59026,-0.06,-1.082,0.217,-19.206,23.324,-55.832,1,1
59072,-0.014,-1.218,0.331,-27.061,49.77,-73.389,5,3
59118,-0.201,-1.517,0.306,-43.985,48.711,-92.458,3,2
59164,-0.057,-1.019,0.246,-31.0,2.951,-94.771,0,0
59210,0.105,-0.533,0.119,-8.237,39.542,-37.191,6,4
59254,-0.052,-0.711,0.136,-7.817,63.504,-12.343,149,0
59314,-0.128,-1.119,0.048,-0.302,73.29,-8.579,0,0
59361,-0.041,-1.166,-0.013,15.206,105.626,-30.244,3,2
59410,-0.017,-0.789,0.042,15.782,151.748,4.542,4,3
59456,-0.248,-0.791,0.216,-10.328,147.886,7.755,0,0
59502,-0.451,-1.084,0.379,-16.214,68.809,-36.471,0,0
59548,-0.258,-0.977,0.256,-9.756,-12.438,-34.405,0,0
59595,-0.124,-0.937,0.214,-20.947,-15.152,-44.496,0,0
59640,-0.074,-0.911,0.253,-23.534,13.934,-39.672,191,2
59701,-0.204,-1.069,0.275,-17.58,4.474,-26.443,0,0
59746,-0.09,-0.969,0.282,-8.29,17.47,2.009,178,2
59809,-0.06,-1.126,0.249,2.484,16.972,4.406,1,1
59852,-0.166,-1.282,0.271,-3.297,10.141,-5.29,141,0
59912,-0.209,-1.447,0.295,16.229,4.4,-4.022,0,0
59958,0.005,-0.682,0.29,42.122,24.563,42.275,190,3
60017,-0.17,-0.723,0.228,36.626,13.339,89.153,188,0
60061,-0.273,-1.287,0.244,41.321,-29.443,91.168,159,2
60116,-0.172,-1.227,0.047,49.282,-52.229,58.206,113,0
60161,-0.024,-0.876,-0.008,37.115,-25.733,42.489,156,1
60217,-0.072,-0.864,0.05,23.038,13.117,46.74,126,4
60267,-0.14,-0.871,0.128,12.29,-14.023,42.595,0,0
60313,-0.132,-0.867,0.098,3.012,-15.473,28.298,0,0
60359,-0.174,-0.871,0.108,-15.961,-14.292,-13.751,0,0
60406,-0.11,-0.879,0.134,-14.26,5.13,-14.383,0,0
60447,-0.049,-0.857,0.284,-23.84,18.223,-28.611,110,3
60503,-0.159,-1.019,0.241,-31.252,4.701,-42.061,109,0
60542,-0.303,-1.14,0.298,-36.359,-30.728,-56.74,89,0
60597,-0.13,-1.284,0.338,-39.443,-2.286,-71.168,90,1
60638,-0.216,-1.603,0.4,-39.115,-29.489,-87.046,106,0
60695,0.086,-0.861,0.213,-4.039,-21.519,-71.076,88,0
60741,0.141,-0.484,0.117,11.763,48.42,-7.011,0,0
60788,-0.037,-0.838,0.032,17.466,94.229,22.664,0,0
60834,-0.131,-1.201,-0.038,33.519,115.145,3.668,0,0
60880,-0.063,-1.099,-0.077,42.328,145.74,-19.977,0,0
60928,-0.031,-0.734,-0.008,25.656,190.13,-13.91,0,0
60974,-0.31,-0.746,0.222,-32.631,177.244,-13.946,0,0
61021,-0.493,-0.94,0.405,-9.611,78.618,-3.907,0,0
61124,-0.167,-0.896,0.239,-26.321,-44.389,-51.397,0,0
61173,-0.074,-1.008,0.228,-33.771,-19.702,-53.221,0,0
61220,-0.125,-1.03,0.225,-27.137,-11.281,-47.565,0,0
61266,-0.001,-0.907,0.234,-21.282,28.979,-38.824,2,3
61314,-0.153,-1.124,0.24,-14.573,12.367,-20.366,0,0
61360,-0.199,-1.366,0.294,2.25,35.436,-1.119,186,1
61419,-0.181,-1.463,0.25,8.527,40.341,20.206,182,3
61464,-0.03,-0.652,0.22,28.42,48.851,37.244,181,4
61524,-0.145,-0.717,0.222,25.649,19.986,84.336,0,0
61572,-0.279,-1.239,0.122,32.427,-26.924,97.275,0,0
61638,-0.187,-1.223,0.071,42.87,-51.198,61.824,0,0
61685,-0.038,-0.798,0.005,39.595,-25.29,40.878,7,3
61732,-0.043,-0.882,0.037,31.176,5.314,48.832,4,2
61778,-0.233,-0.879,0.1,22.718,-6.651,48.794,0,0
61826,-0.168,-0.903,0.09,15.412,-10.252,37.695,0,0
61872,-0.067,-0.915,0.074,14.019,-4.389,19.076,2,2
61919,-0.218,-0.875,0.095,-30.492,-13.793,-35.682,0,0
61961,-0.055,-0.897,0.115,-18.786,12.794,-18.313,134,2
62016,-0.08,-0.907,0.257,-31.267,16.147,-38.107,1,93
62069,-0.057,-1.084,0.236,-37.779,12.672,-67.023,134,98
62131,-0.08,-1.112,0.244,-43.557,-0.555,-73.824,0,0
62178,-0.166,-1.405,0.271,-49.855,-16.328,-82.794,1,0
62219,-0.073,-1.441,0.125,-26.962,-13.947,-88.076,0,100
62272,0.158,-0.65,0.113,-6.673,36.267,-66.0,181,98
62332,0.028,-0.578,0.089,-15.988,110.634,-20.649,0,0
62380,-0.179,-1.124,0.051,27.832,124.084,10.333,1,2
62427,-0.11,-1.167,-0.003,37.763,122.992,-4.996,1,2
62474,-0.007,-0.894,-0.055,29.076,157.496,-10.884,0,0
62540,-0.231,-0.749,0.139,25.54,173.603,26.641,4,4
62587,-0.446,-0.975,0.351,-5.713,56.679,6.516,0,0
62635,-0.311,-0.853,0.338,-9.557,-19.603,-17.13,4,4
62681,-0.206,-0.863,0.263,-23.725,-53.595,-32.977,2,2
62728,-0.017,-0.907,0.236,-20.328,-51.763,-32.511,3,3
62775,-0.091,-0.921,0.264,-19.763,-44.733,-24.702,2,2
62822,-0.036,-1.104,0.315,12.92,-31.595,-19.908,4,4
62869,-0.038,-1.122,0.221,-22.314,-31.199,-25.477,0,0
62915,-0.191,-1.262,0.291,-21.737,-11.642,-11.611,0,0
62965,-0.204,-1.484,0.299,12.611,-8.0,7.73,1,2
63012,-0.049,-0.944,0.153,32.076,-8.221,15.55,0,0
63059,-0.04,-0.597,0.237,31.366,12.294,62.832,1,2
63100,-0.189,-0.971,0.184,29.206,-5.533,90.458,0,110
63157,-0.255,-1.23,0.061,33.588,-42.458,89.412,0,113
63212,-0.18,-1.139,0.03,33.321,-62.542,56.832,0,117
63268,-0.045,-0.913,0.022,21.885,-37.573,40.405,0,121
63330,-0.068,-0.839,0.058,12.878,-16.55,39.443,4,4
63377,-0.169,-0.88,0.115,-2.746,-17.771,31.603,0,0
63440,-0.117,-0.893,0.113,-8.038,-24.45,15.159,0,131
63493,-0.108,-0.849,0.132,-19.374,-17.649,-16.462,120,133
63550,-0.117,-0.986,0.159,-27.893,-13.66,-34.855,0,136
63611,-0.136,-1.09,0.252,-33.947,0.954,-56.405,0,0
63712,-0.173,-1.343,0.354,-35.84,-24.412,-78.756,0,139
63769,0.018,-1.163,0.184,-17.931,-17.092,-73.573,0,141
63826,0.158,-0.502,0.112,8.129,61.053,-7.865,1,142
63885,-0.073,-0.771,0.084,16.885,109.756,28.382,0,145
63945,-0.167,-1.284,0.005,29.382,108.496,24.023,2,146
64007,-0.063,-1.075,0.025,19.229,118.069,16.595,0,0
64054,-0.227,-0.782,0.25,-34.632,110.695,35.695,0,0
64099,-0.363,-0.847,0.359,-11.382,43.092,23.168,3,166
64158,-0.329,-0.881,0.339,-18.809,-29.015,15.846,2,179
64217,-0.162,-0.967,0.246,-29.511,-54.702,-53.618,0,154
64276,-0.035,-0.918,0.254,-29.122,-45.427,-62.916,2,157
64334,-0.227,-1.092,0.243,-20.656,-40.084,-55.496,0,158
64394,-0.021,-1.048,0.153,-6.127,3.127,-50.702,0,163
64455,-0.088,-1.023,0.211,-3.804,44.038,-19.038,0,164
64517,-0.253,-1.313,0.308,0.614,27.939,-4.986,0,0
64564,-0.221,-1.263,0.213,24.794,-19.756,-0.18,0,0
64609,-0.035,-0.59,0.185,33.992,-6.424,50.29,0,173
64669,-0.29,-0.794,0.056,26.092,-19.816,91.664,0,181
64730,-0.265,-1.205,0.292,32.053,-42.076,103.664,3,186
64790,-0.194,-1.219,0.066,31.153,-76.908,69.908,0,0
64838,-0.063,-0.952,0.018,26.092,-64.16,57.664,0,0
64885,-0.026,-0.846,0.006,18.542,-41.275,66.405,1,2
64935,-0.156,-0.875,0.057,-2.879,-18.366,64.954,0,0
64983,-0.003,-0.914,0.086,21.297,-19.557,43.198,4,6
65030,0.045,-0.827,0.083,-11.878,-15.412,16.802,5,5
65077,-0.094,-0.857,0.129,-25.58,-4.53,-0.151,0,0
65124,-0.175,-1.052,0.161,-36.527,-5.678,-36.031,0,0
65171,-0.182,-1.104,0.255,-43.534,-21.7,-68.023,0,0
65218,-0.167,-1.171,0.339,-47.885,-20.481,-85.321,2,2
65266,-0.206,-1.5,0.513,-57.573,-30.71,-100.901,0,0
65313,-0.053,-1.288,0.337,-29.229,-38.573,-108.588,0,0
65381,0.208,-0.486,0.155,13.275,9.552,-36.137,0,0
65429,-0.005,-0.764,0.066,17.473,98.023,30.244,0,0
65499,-0.164,-1.278,-0.019,35.473,118.092,33.145,0,0
65545,-0.06,-1.09,-0.019,36.366,152.878,0.099,0,0
65592,-0.175,-0.703,0.14,13.389,165.42,25.603,0,0
65638,-0.384,-0.772,0.331,-7.672,107.664,26.489,4,4
65684,-0.459,-0.892,0.39,-11.137,-17.684,-33.774,0,0
65730,-0.259,-0.894,0.239,-18.641,-59.74,-46.366,0,0
65776,-0.094,-0.846,0.221,-32.29,-60.641,-69.985,2,2
65839,-0.06,-0.917,0.229,-33.466,-36.779,-72.962,0,0
65886,-0.108,-1.035,0.277,-26.473,-11.218,-61.878,0,0
65932,-0.049,-1.077,0.223,-15.611,-9.852,-44.84,0,0
65978,-0.28,-1.233,0.29,-11.969,-7.849,-17.282,0,0
66025,-0.218,-1.573,0.326,-13.097,-6.709,-20.272,0,0
66071,-0.219,-1.183,0.238,26.061,-24.29,-4.797,0,0
66117,-0.056,-0.575,0.213,33.275,-27.527,53.389,4,4
66163,-0.032,-0.74,0.232,30.107,-26.16,87.832,2,2
66209,-0.285,-1.13,0.223,32.74,-56.466,88.58,2,2
66258,-0.297,-1.304,0.079,38.198,-102.664,48.893,0,0
