Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
49001,-0.267,-0.849,0.26,24.16,2.692,116.87,0,1
49048,-0.34,-1.114,0.172,22.725,-69.87,126.84,1,3
49094,-0.136,-1.1,-0.04,32.557,-93.16,116.198,1,7
49139,-0.134,-1.026,-0.042,26.435,-65.718,88.931,0,168
49198,-0.051,-1.021,-0.099,31.183,-35.626,67.473,0,169
49256,-0.092,-0.822,0.039,34.237,36.906,59.55,1,164
49318,-0.201,-0.819,0.126,13.435,26.008,51.008,0,183
49376,-0.272,-0.81,0.197,-4.985,-11.092,29.191,1,144
49434,-0.214,-1.049,0.181,-16.183,-36.893,-33.739,0,154
49492,-0.211,-1.253,0.236,-29.0,-37.466,-46.328,0,173
49553,-0.119,-1.142,0.302,-35.023,8.414,-75.908,1,195
49614,-0.207,-0.966,0.37,-35.763,-5.925,-81.115,0,0
49674,-0.096,-0.917,0.243,-5.702,3.301,-44.954,0,187
49777,-0.191,-0.895,0.19,-5.985,62.672,-35.817,1,200
49838,-0.259,-0.879,0.218,-11.71,33.198,-33.344,1,0
49888,-0.335,-0.792,0.275,-22.305,-18.046,-42.29,0,0
49934,-0.258,-0.785,0.227,-22.053,-52.962,-45.695,1,2
49981,-0.234,-0.845,0.256,-22.931,-70.015,-37.847,0,1
50028,-0.109,-1.016,0.127,-10.595,-55.565,-26.992,0,0
50074,-0.153,-1.052,0.206,-5.473,-27.473,-14.534,0,0
50121,-0.2,-1.102,0.233,-3.618,-35.344,12.708,1,1
50168,-0.201,-1.157,0.257,-1.111,-39.244,28.779,0,0
50214,-0.233,-1.328,0.217,7.626,-55.489,36.519,0,0
50265,-0.167,-1.129,0.09,30.557,-59.74,50.916,0,0
50312,-0.112,-1.061,0.026,35.847,-64.763,77.221,1,1
50358,-0.132,-1.22,-0.065,33.13,-76.962,93.229,1,1
50405,-0.102,-1.067,-0.107,25.153,-79.26,103.107,0,0
50452,-0.101,-0.981,-0.072,12.794,-67.328,106.359,0,0
50499,-0.14,-0.957,-0.013,10.374,-68.382,96.672,1,1
50545,-0.102,-0.927,-0.059,9.664,-61.466,74.046,0,0
50592,-0.103,-0.809,-0.02,1.207,-48.183,53.267,0,0
50639,-0.122,-0.779,0.028,-8.198,-36.069,35.84,0,0
50706,-0.102,-0.895,0.075,-12.786,-32.16,30.025,1,1
50753,-0.101,-1.123,0.105,-18.122,-21.443,-21.237,1,1
50800,-0.176,-1.337,0.173,-31.985,-8.977,-57.565,0,0
50847,-0.131,-1.285,0.282,-49.733,-9.511,-74.214,1,1
50894,-0.123,-0.954,0.381,-46.427,-18.603,-60.099,1,1
50940,-0.04,-0.89,0.31,-25.313,-28.634,-20.962,0,0
50988,0.007,-0.987,0.217,-5.405,-5.853,1.121,0,0
51035,-0.008,-1.07,0.1,-3.865,42.504,-7.515,0,0
51082,-0.094,-0.891,0.137,12.328,70.634,-7.679,0,0
51131,-0.201,-0.742,0.084,7.939,71.901,-29.122,5,5
51178,-0.251,-0.757,0.183,0.999,52.55,-17.153,0,0
51225,-0.31,-0.841,0.191,-9.855,12.904,-37.206,0,0
51272,-0.299,-0.891,0.209,-18.588,-25.802,-57.649,0,0
51319,-0.267,-1.023,0.207,-23.878,-57.145,-66.046,0,0
51365,-0.095,-1.015,0.153,-18.74,-50.412,-48.046,0,0
51412,-0.082,-1.036,0.171,-17.779,-20.611,-4.893,0,0
51460,-0.181,-1.135,0.285,-18.069,-5.018,29.298,0,0
51507,-0.235,-1.361,0.272,-10.435,-29.786,46.779,0,0
51574,-0.181,-1.197,0.173,13.679,-37.779,50.534,1,1
51621,-0.234,-0.923,0.1,17.496,-58.099,66.672,1,1
51668,-0.215,-1.072,-0.025,17.893,-91.733,67.886,0,0
51716,-0.101,-1.062,-0.154,21.023,-103.901,66.695,1,1
51763,-0.026,-1.011,-0.157,18.664,-76.855,63.107,0,0
51810,0.015,-1.019,-0.148,24.687,-26.901,61.443,0,0
51857,-0.083,-0.945,-0.035,21.779,11.121,53.252,0,0
51904,-0.164,-0.887,0.043,5.544,5.732,40.137,0,0
51950,-0.148,-0.934,0.083,2.654,5.06,22.183,1,1
52000,-0.18,-0.858,0.104,-5.298,-14.649,-0.852,0,0
52047,-0.085,-0.992,0.042,-0.707,-11.344,-3.718,0,0
52094,-0.094,-1.244,0.071,-5.099,21.149,-20.237,1,1
52142,-0.087,-1.36,0.151,-11.771,38.672,-46.634,1,1
52246,-0.159,-0.698,0.43,-22.702,25.023,-50.969,0,0
52293,0.002,-0.94,0.199,1.44,10.758,-11.969,1,1
52340,0.108,-1.039,0.022,9.74,62.786,-12.099,0,0
52387,-0.118,-0.898,0.108,1.191,107.626,-13.794,0,0
52434,-0.243,-0.8,0.218,6.578,82.595,-12.397,1,1
52485,-0.257,-0.801,0.218,-4.771,42.725,-23.611,0,0
52532,-0.198,-0.913,0.141,-8.733,10.992,-36.267,0,0
52579,-0.162,-0.901,0.09,-13.282,31.824,-39.84,0,0
52626,-0.191,-0.936,0.226,-18.252,44.473,-35.0,0,0
52673,-0.236,-0.955,0.281,-16.771,34.618,-26.313,0,0
52720,-0.256,-1.094,0.297,-16.527,9.426,-18.511,0,0
52767,-0.147,-1.187,0.201,-10.786,10.168,-9.419,0,0
52814,-0.208,-1.259,0.243,-6.473,36.359,-3.907,0,0
52861,-0.298,-1.351,0.262,6.011,18.568,0.682,0,0
52929,-0.14,-0.76,0.198,21.206,3.001,20.443,0,0
52977,-0.303,-1.091,0.195,15.542,-23.588,43.885,1,1
53024,-0.208,-1.132,0.067,28.351,-63.252,39.031,0,0
53071,-0.027,-0.93,-0.028,30.0,-43.237,41.809,0,0
53118,-0.065,-0.929,-0.006,26.405,0.635,50.603,1,1
53166,-0.1,-0.879,0.038,26.374,0.514,57.504,0,0
53213,-0.073,-0.912,0.018,25.099,20.763,60.58,0,0
53260,-0.098,-0.887,0.049,17.878,30.115,58.031,0,0
53307,-0.16,-0.893,0.075,14.504,36.412,48.42,0,0
53358,-0.132,-1.066,0.099,9.489,36.107,23.489,0,0
53405,-0.151,-1.192,0.171,10.458,41.817,-14.16,1,1
53458,-0.189,-1.407,0.216,6.977,49.344,-63.893,1,1
53505,-0.15,-0.954,0.274,-2.449,53.832,-86.214,0,0
53551,-0.06,-0.787,0.238,17.524,61.305,-41.55,1,1
53597,-0.105,-1.011,0.124,15.244,60.939,-14.435,0,0
53643,-0.047,-0.916,0.027,15.893,95.405,-11.615,0,0
53689,-0.196,-0.801,0.106,6.885,111.115,-16.022,0,0
53735,-0.285,-0.801,0.19,-0.401,81.809,-19.305,0,0
53784,-0.253,-0.847,0.114,-3.826,52.053,-37.954,0,0
53830,-0.211,-0.875,0.104,-8.603,46.718,-54.183,0,0
53876,-0.211,-0.976,0.107,-15.878,52.557,-58.908,0,0
53923,-0.271,-1.017,0.198,-18.115,56.809,-56.771,0,0
53969,-0.264,-1.07,0.199,-17.634,51.908,-49.756,0,0
54016,-0.182,-1.114,0.134,-16.435,55.351,-38.344,0,0
54063,-0.219,-1.157,0.187,-14.275,84.71,-20.13,0,0
54109,-0.338,-1.361,0.273,-3.977,63.817,-12.313,0,0
54155,-0.215,-1.068,0.075,24.427,63.137,-20.836,0,0
54204,-0.133,-0.9,0.176,26.733,69.786,45.824,1,1
54250,-0.21,-1.157,0.182,25.099,53.115,63.443,0,0
54297,-0.159,-0.964,0.13,22.969,27.977,80.023,0,0
54343,-0.047,-0.86,0.088,22.107,37.481,88.221,0,0
54389,-0.141,-0.887,0.125,26.458,47.908,87.901,0,0
54435,-0.157,-0.873,0.109,30.756,45.969,72.58,0,0
54482,-0.167,-0.845,0.091,28.183,47.344,43.427,0,0
54529,-0.196,-0.871,0.148,19.954,41.435,32.011,1,1
54575,-0.1,-0.918,0.089,20.87,38.817,-19.718,2,2
54681,-0.284,-1.556,0.099,15.076,42.954,-100.031,0,0
54727,-0.2,-1.015,0.248,-1.071,29.099,-134.076,0,0
54774,0.018,-0.819,0.161,13.153,28.962,-58.122,0,0
54820,0.101,-1.002,-0.018,22.351,74.443,14.154,1,1
54866,-0.015,-0.953,-0.031,15.267,138.496,29.611,1,1
54914,-0.259,-0.937,0.112,11.679,141.427,28.595,1,1
54960,-0.374,-0.861,0.192,13.198,80.069,23.086,1,1
55006,-0.234,-0.742,0.152,9.371,34.702,-30.992,1,1
55053,-0.206,-0.742,0.094,-10.718,28.58,-54.382,0,0
55102,-0.193,-0.82,0.128,-11.679,33.809,-66.084,1,1
55148,-0.199,-0.897,0.174,-16.099,35.618,-69.611,1,1
55195,-0.249,-1.111,0.216,-19.527,45.382,-67.008,0,0
55241,-0.333,-1.4,0.318,-21.702,10.698,-61.718,0,0
55288,-0.139,-1.377,0.301,-4.817,21.766,-42.168,1,1
55334,-0.064,-1.258,0.175,22.748,28.733,-15.58,0,0
55382,-0.138,-0.99,0.242,43.115,51.099,40.977,0,0
55428,-0.182,-0.959,0.25,38.176,25.696,88.756,0,0
55475,-0.066,-0.94,0.142,41.565,-1.007,127.244,0,0
55541,-0.086,-0.925,0.071,41.366,0.976,132.42,0,0
55587,-0.139,-0.944,0.066,37.046,3.919,112.267,0,0
55634,-0.077,-0.879,0.0,34.695,11.476,88.55,0,0
55681,-0.141,-0.864,0.057,18.458,23.243,57.122,0,0
55728,-0.137,-0.891,0.064,12.656,13.267,20.527,0,0
55774,-0.1,-0.875,0.171,15.942,31.754,-13.649,1,1
55821,-0.205,-1.154,0.169,-6.733,10.531,-57.656,0,0
55867,-0.197,-1.269,0.195,-7.328,25.901,-101.427,1,1
55914,-0.179,-1.357,0.186,-14.084,35.473,-128.183,0,0
55963,-0.097,-0.905,0.225,-9.275,61.634,-127.168,0,0
56010,-0.149,-0.884,0.287,-6.695,59.84,-68.725,0,0
56057,-0.151,-0.982,0.247,-5.718,37.0,-22.42,0,0
56103,-0.089,-0.907,0.152,-2.924,42.893,8.266,0,0
56151,-0.193,-0.807,0.183,-8.382,45.244,7.725,0,0
56197,-0.271,-0.826,0.216,-11.824,20.802,-14.525,0,0
56244,-0.225,-0.827,0.186,-12.206,-2.723,-24.13,0,0
56290,-0.142,-0.763,0.172,-17.542,0.234,-34.267,0,0
56337,-0.101,-0.872,0.194,-16.084,25.484,-32.511,1,1
56404,-0.264,-1.051,0.3,-17.267,6.111,-33.176,0,0
56451,-0.188,-1.375,0.271,-9.359,-12.641,-21.008,0,0
56498,-0.221,-1.489,0.286,-3.637,-16.504,-8.847,0,0
56545,-0.077,-1.112,0.201,21.382,-9.221,18.206,1,1
56591,-0.093,-0.755,0.195,32.153,5.232,71.015,0,0
56638,-0.258,-1.051,0.205,27.0,-24.374,97.756,0,0
56685,-0.091,-1.014,0.058,34.053,-57.771,111.809,1,1
56731,-0.052,-0.94,-0.02,31.55,-42.664,105.092,1,1
56778,-0.09,-1.001,-0.007,28.321,-21.26,87.374,0,0
56828,-0.068,-0.85,-0.014,24.588,-1.196,67.076,0,0
56876,-0.082,-0.814,0.018,14.115,11.178,52.427,0,0
56922,-0.138,-0.794,0.073,3.748,13.034,31.718,0,0
56969,-0.137,-0.885,0.128,-1.035,11.567,8.355,0,0
57016,-0.209,-1.227,0.168,-12.137,5.771,-32.336,0,0
57119,-0.176,-1.245,0.226,-25.695,9.44,-134.038,0,0
57166,-0.088,-0.865,0.325,-20.412,14.04,-79.458,0,0
57213,-0.044,-1.073,0.194,2.104,-2.774,-21.313,0,0
57260,0.055,-1.042,0.074,0.806,50.618,-4.68,0,0
57307,-0.131,-0.923,0.096,0.415,92.359,4.216,0,0
57357,-0.286,-0.791,0.214,3.787,69.076,-2.093,0,0
57404,-0.284,-0.725,0.218,-3.754,24.496,-20.748,0,0
57450,-0.211,-0.736,0.166,-8.107,2.315,-40.328,0,0
57497,-0.182,-0.804,0.141,-14.763,-0.1,-50.435,0,0
57544,-0.229,-0.946,0.194,-16.756,5.314,-55.252,1,1
57591,-0.262,-1.183,0.227,-13.878,2.773,-42.771,0,0
57638,-0.182,-1.162,0.249,-13.015,4.762,-8.287,0,0
57684,-0.254,-1.32,0.271,-12.908,23.686,24.313,1,1
57732,-0.257,-1.272,0.241,10.405,-3.296,33.756,0,0
57799,-0.192,-0.794,0.248,22.168,13.565,63.382,1,1
57846,-0.246,-1.172,0.105,19.137,-53.901,63.359,0,0
57893,-0.104,-0.948,0.018,29.565,-62.893,62.008,1,1
57940,-0.01,-0.912,-0.053,24.725,-36.176,60.115,0,0
57988,-0.096,-0.954,0.005,23.229,-18.573,56.733,0,0
58035,-0.062,-0.87,-0.012,18.725,-19.321,47.527,0,0
58082,-0.036,-0.773,-0.017,11.427,4.828,39.305,1,1
58128,-0.068,-0.803,0.056,7.359,10.2,18.962,1,1
58175,-0.14,-1.06,0.093,-0.485,-0.098,-10.45,0,0
58225,-0.191,-1.301,0.146,-11.076,-13.947,-54.756,0,0
58272,-0.082,-1.304,0.186,-18.344,14.407,-82.817,1,1
58319,-0.152,-1.143,0.316,-34.038,18.574,-92.817,0,0
58366,-0.089,-0.738,0.356,-19.115,3.156,-49.71,0,0
58414,-0.009,-0.942,0.234,-5.557,-7.603,4.298,0,0
58461,0.071,-1.074,0.096,-2.623,33.939,19.519,0,0
58508,-0.085,-0.981,0.178,-6.29,53.031,19.168,0,0
58555,-0.131,-0.794,0.208,-2.463,49.366,12.033,0,0
58602,-0.22,-0.71,0.243,-11.214,21.748,-3.643,0,0
58670,-0.202,-0.812,0.208,-14.389,-14.649,-21.374,0,0
58717,-0.067,-0.867,0.218,-15.809,9.639,-38.0,1,1
58764,-0.215,-1.061,0.233,-19.382,0.165,-48.336,0,0
58811,-0.202,-1.255,0.239,-14.076,-10.473,-48.893,0,0
58858,-0.148,-1.293,0.217,-13.84,-12.328,-29.702,0,0
58906,-0.14,-1.331,0.24,-11.519,0.835,0.337,0,0
58953,-0.15,-1.079,0.228,9.107,-4.433,23.802,0,0
59000,-0.207,-0.788,0.249,17.389,-14.718,58.053,1,1
59047,-0.309,-1.138,0.17,17.183,-66.557,60.649,0,0
59098,-0.049,-1.069,-0.076,32.779,-85.733,61.496,0,0
59145,0.046,-0.916,-0.14,26.092,-37.534,66.29,0,0
59192,-0.085,-0.925,-0.041,20.588,-8.065,70.282,0,0
59239,-0.105,-0.882,-0.02,21.229,-6.389,63.473,0,0
59286,-0.076,-0.826,0.002,12.748,6.529,54.13,1,1
59333,-0.052,-0.82,-0.0,5.046,11.214,38.053,0,0
59381,-0.084,-0.915,0.096,6.702,22.611,30.652,1,1
59428,-0.196,-1.272,0.139,-3.595,30.253,-28.0,1,1
59475,-0.094,-1.445,0.098,-7.733,25.305,-73.511,0,0
59583,-0.273,-0.872,0.422,-28.122,-17.786,-85.779,0,0
59630,0.063,-1.005,0.125,1.198,-62.443,-16.855,0,0
59700,0.198,-1.075,-0.032,-1.832,28.496,8.806,0,0
59747,-0.113,-0.872,0.125,5.618,93.038,18.053,0,0
59793,-0.201,-0.755,0.205,8.591,72.435,12.106,1,1
59839,-0.239,-0.749,0.226,-2.327,35.809,-13.595,0,0
59885,-0.076,-0.785,0.201,-3.58,21.733,-30.412,1,1
59931,-0.205,-0.807,0.198,-10.87,2.715,-37.427,0,0
59977,-0.202,-0.856,0.201,-12.985,17.784,-40.763,2,2
60026,-0.207,-1.24,0.21,-12.038,-1.781,-40.473,0,0
60072,-0.125,-1.332,0.187,-13.328,-3.289,-25.847,0,0
60120,-0.167,-1.4,0.215,-8.802,14.344,-18.46,0,0
60166,-0.195,-1.124,0.232,10.992,2.326,19.405,0,0
60212,-0.281,-0.861,0.311,15.031,-23.786,45.153,0,0
60258,-0.27,-1.077,0.172,13.725,-87.282,50.29,0,0
60304,-0.033,-0.932,-0.022,25.496,-95.58,62.702,1,1
60351,0.05,-0.921,-0.073,22.786,-44.427,67.756,1,1
60397,-0.095,-1.019,0.02,24.511,-10.641,65.656,0,0
60446,-0.094,-0.887,0.002,28.924,12.997,54.092,2,2
60492,-0.052,-0.795,-0.005,22.992,3.795,43.168,0,0
60538,-0.094,-0.794,0.064,14.573,22.366,33.198,1,1
60585,-0.133,-0.983,0.109,8.092,13.153,18.45,0,0
60632,-0.065,-1.288,0.186,9.491,25.244,8.896,2,2
60678,0.007,-1.44,0.022,-6.87,12.029,-40.527,0,0
60724,-0.07,-1.071,0.233,-26.099,42.756,-60.817,1,1
60771,-0.134,-0.866,0.387,-30.107,18.237,-38.641,1,1
60817,0.047,-1.1,0.169,0.619,-22.87,-5.699,1,1
60866,0.205,-0.968,0.002,3.481,55.58,2.448,0,0
60912,-0.059,-0.896,0.151,-0.684,116.42,6.818,1,1
60958,-0.358,-0.82,0.298,5.368,77.718,-17.443,1,1
61005,-0.336,-0.765,0.269,-6.267,0.939,-38.809,0,0
61051,-0.189,-0.741,0.118,-13.71,-23.985,-48.137,0,0
61099,-0.159,-0.773,0.127,-17.588,-12.313,-47.321,0,0
61145,-0.172,-0.951,0.154,-16.534,-4.567,-46.702,0,0
61191,-0.207,-1.172,0.23,-13.893,-2.149,-49.153,0,0
61238,-0.114,-1.352,0.204,-12.939,8.315,-38.931,1,1
61304,-0.187,-1.412,0.261,-10.595,20.793,-10.763,1,1
61351,-0.131,-0.922,0.182,18.328,-0.828,33.229,0,0
61398,-0.234,-0.837,0.257,17.84,-10.641,65.092,0,0
61444,-0.227,-1.155,0.149,23.137,-59.107,73.115,1,1
61491,-0.044,-0.97,-0.004,30.786,-60.099,83.519,0,0
61537,0.02,-0.947,-0.063,24.115,-26.298,86.427,0,0
61584,-0.071,-0.974,0.001,28.252,6.672,81.603,0,0
61630,-0.136,-0.875,0.027,24.626,7.1,66.588,0,0
61676,-0.111,-0.843,0.042,10.015,-9.863,47.427,1,1
61726,-0.103,-0.862,0.041,4.991,-9.137,22.695,0,0
61772,-0.141,-0.896,0.069,-4.608,-11.562,-12.247,0,0
61819,-0.089,-1.203,0.088,-5.45,15.612,-23.534,1,1
61865,-0.155,-1.374,0.117,-17.099,12.185,-59.45,0,0
61913,-0.098,-1.261,0.22,-30.802,27.443,-82.496,1,1
62016,0.083,-1.032,0.104,-5.29,-14.954,-34.573,0,0
62062,0.137,-1.026,-0.005,-3.748,87.198,-6.955,0,0
62109,-0.198,-0.96,0.196,-7.595,111.092,1.564,0,0
62155,-0.338,-0.849,0.298,1.135,48.84,-0.368,1,1
62223,-0.209,-0.75,0.187,-9.122,-6.954,-20.885,0,0
62269,-0.102,-0.798,0.106,-12.45,7.961,-35.435,0,0
62316,-0.157,-0.813,0.083,-11.267,11.217,-35.534,0,0
62363,-0.192,-0.886,0.198,-14.443,24.832,-30.931,1,1
62409,-0.194,-1.094,0.206,-13.267,15.855,-27.221,0,0
62456,-0.158,-1.268,0.185,-8.298,20.759,-19.031,0,0
62503,-0.201,-1.354,0.252,-9.679,34.995,6.117,1,1
62550,-0.165,-1.224,0.204,11.725,35.939,-15.103,0,0
62597,-0.223,-0.912,0.265,27.046,35.13,37.611,2,2
62646,-0.205,-1.069,0.179,33.588,5.936,59.527,1,1
62693,-0.184,-1.055,0.127,29.099,-35.458,70.733,0,0
62740,-0.028,-0.917,0.018,26.13,-41.58,78.244,0,0
62786,0.006,-0.892,-0.005,24.908,-20.496,77.168,0,0
62833,-0.019,-0.906,-0.028,27.397,-0.418,71.878,0,0
62880,-0.103,-0.856,0.032,21.611,12.63,62.412,0,0
62926,-0.068,-0.861,-0.003,17.252,-11.663,41.847,5,5
62973,-0.088,-0.852,0.044,11.634,25.038,29.468,1,1
63021,-0.093,-0.884,0.158,11.652,24.908,-13.855,1,1
63087,-0.222,-1.355,0.163,-6.626,15.556,-57.931,0,0
63134,-0.189,-1.23,0.256,-20.0,4.409,-102.45,0,0
63181,-0.107,-0.878,0.329,-20.435,7.507,-86.168,1,1
63228,0.05,-0.998,0.1,-1.039,-2.466,-36.809,0,0
63275,0.124,-0.981,-0.006,8.855,70.473,-3.595,0,0
63322,-0.108,-0.982,0.084,-4.702,125.511,3.1,0,0
63369,-0.334,-0.885,0.26,-7.29,88.313,-10.453,0,0
63415,-0.322,-0.77,0.264,-9.969,24.165,-15.641,1,1
63462,-0.161,-0.773,0.171,-20.794,-17.527,-28.809,0,0
63512,-0.069,-0.765,0.096,-18.74,-8.015,-30.405,0,0
63559,-0.198,-0.842,0.197,-21.137,12.342,-28.214,0,0
63606,-0.2,-1.059,0.197,-18.802,9.424,-30.221,0,0
63653,-0.235,-1.255,0.265,-17.443,-10.937,-29.802,0,0
63700,-0.096,-1.323,0.201,-9.611,9.628,-19.878,1,1
63747,-0.152,-1.39,0.245,-3.519,28.206,-11.55,0,0
63794,-0.121,-1.075,0.23,25.16,41.305,14.242,0,0
63841,-0.097,-0.807,0.232,33.405,35.756,58.542,1,1
63888,-0.202,-1.11,0.207,31.252,-1.688,84.763,0,0
63955,0.044,-1.059,0.016,38.992,-10.748,100.511,0,0
64003,-0.032,-0.889,0.08,26.794,26.878,101.649,0,1
64050,-0.094,-0.848,0.06,29.496,44.569,98.229,2,4
64096,-0.076,-0.861,0.085,21.916,34.117,71.817,1,3
64139,-0.155,-0.789,0.063,11.252,8.752,32.336,0,126
64194,-0.131,-0.787,0.078,10.021,20.942,16.373,1,103
64252,-0.139,-0.951,0.07,-1.999,15.089,-49.84,0,154
64313,-0.265,-1.314,0.132,-10.58,4.497,-106.42,0,0
64361,-0.194,-1.262,0.267,-21.534,3.371,-132.924,0,0
64429,-0.083,-1.07,0.272,-21.664,-8.489,-97.779,1,1
64532,0.032,-0.975,0.027,7.312,88.641,33.496,1,2
64579,-0.056,-1.088,0.005,17.511,131.817,28.015,0,0
64626,-0.199,-0.808,0.113,11.313,133.405,3.702,0,0
64673,-0.303,-0.779,0.221,-13.161,86.992,-36.323,0,0
64720,-0.287,-0.832,0.204,-7.145,26.214,-30.374,1,1
64768,-0.128,-0.816,0.122,-12.626,14.233,-39.947,0,0
64815,-0.128,-0.894,0.115,-19.679,36.176,-38.962,0,0
64862,-0.221,-1.053,0.193,-23.229,34.74,-43.153,0,0
64929,-0.254,-1.25,0.213,-17.344,25.939,-51.038,5,5
64977,-0.186,-1.335,0.261,-11.519,0.866,-35.878,0,0
65025,-0.094,-1.168,0.201,-2.746,23.015,-37.185,0,0
65072,-0.038,-0.83,0.145,24.679,53.008,46.191,0,0
65119,-0.259,-0.983,0.236,25.0,40.351,66.458,1,1
65166,-0.126,-1.209,0.089,36.038,-15.718,69.725,0,0
65213,0.088,-0.956,-0.012,37.023,37.794,73.679,1,2
65260,-0.009,-0.918,0.042,27.656,45.519,81.71,0,0
65307,-0.108,-0.896,0.104,31.42,39.878,82.26,1,3
65357,-0.066,-0.858,0.089,26.206,29.344,65.42,1,4
65403,-0.121,-0.877,0.076,18.038,26.823,41.725,0,172
65460,-0.091,-0.91,0.038,16.847,28.031,-3.654,0,135
65521,-0.109,-0.856,0.065,7.038,30.718,-29.237,1,191
65577,-0.225,-1.31,0.112,-5.55,18.814,-68.954,0,115
65638,-0.141,-1.289,0.094,-13.107,12.463,-101.107,0,0
65686,-0.166,-1.038,0.221,-19.55,22.023,-88.122,0,0
65733,-0.031,-0.922,0.152,0.711,27.298,-46.13,0,1
65780,0.092,-1.012,-0.005,11.206,72.817,-30.064,0,0
65848,-0.038,-1.113,0.016,16.718,131.374,-10.62,5,5
65896,-0.233,-0.904,0.135,17.26,108.84,8.525,0,0
65943,-0.228,-0.781,0.147,8.252,70.58,-0.832,0,0
65995,-0.216,-0.82,0.142,1.453,36.771,-6.984,0,0
66041,-0.194,-0.893,0.098,-4.257,23.954,-27.779,0,0
66087,-0.118,-0.889,0.127,-9.168,34.466,-34.725,0,0
66135,-0.184,-0.9,0.167,-14.573,43.374,-31.542,0,0
66181,-0.232,-1.092,0.215,-15.534,31.58,-27.053,0,0
66240,-0.206,-1.337,0.167,-13.565,25.84,-27.427,1,1
66290,0.064,-1.333,-0.012,-5.55,69.298,-14.641,5,5
66336,-0.254,-1.083,0.221,2.412,127.504,-3.034,0,0
66382,-0.363,-0.76,0.322,13.695,55.366,23.252,0,0
66442,-0.281,-0.92,0.209,24.244,3.712,42.771,0,0
66489,-0.095,-1.059,-0.02,24.053,-43.267,53.954,0,0
66535,-0.035,-0.917,-0.011,23.344,-7.565,61.374,0,0
66581,-0.197,-0.882,0.073,16.672,2.296,61.679,0,0
66627,-0.199,-0.988,0.063,22.298,-28.26,50.656,0,0
66674,-0.051,-0.935,0.0,24.145,-10.885,43.924,2,2
66723,-0.098,-0.934,0.017,15.832,16.536,33.267,0,0
66769,-0.106,-0.946,0.059,15.626,29.035,20.153,1,0
66813,-0.126,-1.064,0.074,12.328,14.685,2.163,0,167
66874,-0.148,-1.225,0.075,3.895,17.2,-22.359,0,0
66921,-0.081,-1.322,0.056,-3.969,31.939,-54.076,0,0
66980,-0.19,-1.077,0.223,-11.214,55.939,-76.718,0,0
67084,-0.089,-0.945,0.173,-2.368,5.122,-24.84,0,0
