Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
53166,-0.1,-0.879,0.038,26.374,-8.955,57.504,0,0
53213,-0.073,-0.912,0.018,25.099,20.763,60.58,0,0
53260,-0.098,-0.887,0.049,17.878,30.115,58.031,0,0
53307,-0.119,-0.893,0.075,14.504,36.412,48.42,0,0
53358,-0.114,-1.052,0.115,9.489,36.107,23.489,0,0
53405,-0.164,-1.192,0.171,10.458,41.817,-14.16,0,0
53458,-0.189,-1.407,0.216,6.977,49.344,-63.893,0,0
53505,-0.144,-0.943,0.274,8.42,53.832,-86.214,0,0
53551,-0.06,-0.787,0.238,8.936,61.305,-41.55,0,0
53597,-0.105,-1.017,0.103,15.244,60.939,-14.435,0,0
53643,-0.047,-0.916,0.027,15.893,95.405,-4.722,0,0
53689,-0.196,-0.801,0.106,6.885,111.115,-3.823,0,0
53735,-0.285,-0.801,0.19,-2.78,81.809,-19.305,0,0
53784,-0.253,-0.847,0.172,2.27,52.053,-37.954,1,1
53830,-0.211,-0.875,0.112,-8.603,46.718,-54.183,0,0
53876,-0.211,-0.981,0.104,-15.878,52.557,-58.908,0,0
53923,-0.271,-1.003,0.198,-18.115,56.809,-56.771,0,0
53969,-0.264,-1.073,0.199,-17.634,51.908,-49.756,0,0
54016,-0.182,-1.114,0.128,-16.435,55.351,-38.344,0,0
54063,-0.219,-1.157,0.187,-14.275,84.71,-20.13,0,0
54109,-0.338,-1.361,0.273,-3.977,63.817,-12.313,0,0
54155,-0.144,-1.068,0.137,24.427,63.137,11.893,0,0
54204,-0.15,-0.925,0.161,26.733,69.786,45.824,0,0
54250,-0.21,-1.157,0.182,25.099,53.115,63.443,0,0
54297,-0.118,-0.911,0.166,22.969,27.977,80.023,1,1
54343,-0.047,-0.86,0.088,22.107,37.481,88.221,0,0
54389,-0.139,-0.887,0.126,26.458,47.908,87.901,0,0
54435,-0.151,-0.873,0.115,30.756,45.969,72.58,0,0
54482,-0.158,-0.845,0.091,28.183,47.344,43.427,0,0
54529,-0.196,-0.871,0.123,19.954,41.435,18.078,0,0
54575,-0.179,-0.918,0.089,20.87,38.817,-19.718,0,0
54681,-0.284,-1.556,0.099,15.076,42.954,-100.031,0,0
54727,-0.2,-1.016,0.248,-1.951,29.099,-134.076,0,0
54774,0.018,-0.819,0.148,13.153,28.962,-58.122,0,0
54820,0.101,-1.017,-0.018,22.351,74.443,7.339,0,0
54866,-0.015,-0.977,-0.031,15.267,138.496,29.611,0,0
54914,-0.259,-0.937,0.11,11.679,141.427,28.595,0,0
54960,-0.374,-0.861,0.192,13.198,80.069,12.003,0,0
55006,-0.234,-0.742,0.149,9.357,34.702,-30.992,1,1
55053,-0.206,-0.742,0.094,-10.718,28.58,-54.382,0,0
55102,-0.193,-0.82,0.117,-11.679,33.809,-66.084,0,0
55148,-0.199,-0.991,0.145,-16.099,35.618,-69.611,0,0
55195,-0.249,-1.111,0.216,-19.527,45.382,-67.008,0,0
55241,-0.333,-1.4,0.318,-21.702,20.843,-61.718,0,0
55288,-0.126,-1.377,0.301,-4.817,30.708,-42.168,1,1
55334,-0.064,-1.258,0.175,22.748,28.733,-15.58,0,0
55382,-0.134,-0.984,0.242,43.115,51.099,40.977,0,0
55428,-0.182,-0.958,0.25,38.176,26.718,88.756,0,0
55475,-0.066,-0.952,0.125,41.565,-6.005,127.244,0,0
55541,-0.086,-0.925,0.067,41.366,-0.546,132.42,0,0
55587,-0.158,-0.962,0.066,37.046,0.312,112.267,0,0
55634,-0.077,-0.879,-0.0,34.695,7.328,88.55,0,0
55681,-0.156,-0.864,0.057,18.458,18.882,57.122,0,0
55728,-0.145,-0.891,0.064,12.656,10.066,20.527,0,0
55774,-0.131,-0.929,0.135,9.225,21.253,-13.649,0,0
55821,-0.205,-1.154,0.169,-6.733,20.174,-57.656,0,0
55867,-0.197,-1.269,0.182,-7.328,25.901,-101.427,1,1
55914,-0.157,-1.357,0.186,-14.084,35.473,-128.183,0,0
55963,-0.097,-0.905,0.225,-9.275,61.634,-127.168,0,0
56010,-0.139,-0.884,0.287,-6.695,59.84,-68.725,0,0
56057,-0.175,-1.012,0.247,-5.718,37.0,-22.42,0,0
56103,-0.089,-0.907,0.072,-2.924,42.893,-20.161,5,5
56151,-0.193,-0.807,0.183,-8.382,45.244,17.692,1,1
56197,-0.271,-0.826,0.216,-11.824,20.802,-6.208,0,0
56244,-0.225,-0.827,0.186,-12.206,-14.019,-24.13,0,0
56290,-0.095,-0.763,0.172,-17.542,8.966,-34.267,1,1
56337,-0.17,-0.872,0.194,-16.084,14.694,-32.511,0,0
56404,-0.264,-1.047,0.3,-17.267,7.123,-33.176,0,0
56451,-0.188,-1.375,0.271,-9.359,-12.641,-21.008,0,0
56498,-0.221,-1.489,0.286,-5.911,-16.504,-12.958,0,0
56545,-0.077,-1.112,0.201,21.382,-9.221,18.206,0,0
56591,-0.093,-0.755,0.195,32.153,6.079,71.015,0,0
56638,-0.258,-1.081,0.205,27.0,-24.374,97.756,0,0
56685,-0.148,-1.072,0.058,34.053,-57.771,111.809,0,0
56731,-0.052,-1.018,-0.02,31.55,-42.664,105.092,0,0
56778,-0.09,-0.974,-0.007,28.321,-21.26,87.374,0,0
56828,-0.068,-0.85,-0.014,24.588,-10.361,67.076,0,0
56876,-0.082,-0.814,0.018,14.115,6.439,52.427,0,0
56922,-0.078,-0.794,0.073,13.397,24.25,31.718,1,1
56969,-0.165,-0.885,0.105,-3.857,3.978,-3.604,0,0
57016,-0.209,-1.227,0.153,-12.137,-3.257,-32.336,0,0
57119,-0.139,-1.245,0.226,-25.695,20.513,-134.038,1,1
57166,-0.088,-0.865,0.325,-20.412,11.404,-79.458,0,0
57213,-0.044,-1.073,0.194,8.121,15.047,-21.313,1,1
57260,0.055,-1.037,0.074,1.052,50.618,-3.979,0,0
57307,-0.128,-0.923,0.111,1.747,92.359,8.166,0,0
57357,-0.286,-0.791,0.214,10.332,69.076,21.105,1,1
57404,-0.284,-0.725,0.218,-3.51,24.496,-20.748,0,0
57450,-0.211,-0.736,0.128,-8.107,-8.505,-40.328,0,0
57497,-0.2,-0.804,0.12,-14.763,-2.919,-50.435,0,0
57544,-0.229,-0.959,0.194,-16.756,4.796,-55.252,0,0
57591,-0.262,-1.183,0.227,-13.878,1.653,-42.771,0,0
57638,-0.182,-1.162,0.249,-13.015,9.288,3.573,0,0
57684,-0.254,-1.32,0.271,-12.908,20.718,24.313,0,0
57732,-0.257,-1.272,0.241,10.405,8.553,33.756,0,0
57799,-0.192,-0.794,0.248,22.168,6.563,63.382,0,0
57846,-0.246,-1.172,0.093,19.137,-53.901,63.359,0,0
57893,-0.104,-1.017,0.018,29.565,-62.893,62.008,0,0
57940,-0.01,-0.912,-0.053,24.725,-36.176,60.115,0,0
57988,-0.096,-0.939,0.005,23.229,-18.573,56.733,0,0
58035,-0.062,-0.87,-0.012,18.725,-19.321,47.527,1,1
58082,-0.036,-0.773,-0.017,11.427,-8.525,39.305,5,5
58128,-0.089,-0.803,0.056,4.814,7.686,18.962,0,0
58175,-0.195,-1.06,0.093,-7.098,-6.974,-10.45,0,0
58225,-0.191,-1.301,0.141,-11.076,-13.947,-54.756,0,0
58272,-0.082,-1.304,0.164,-18.344,11.881,-82.817,0,0
58319,-0.181,-1.143,0.316,-34.038,14.099,-92.817,0,0
58366,-0.089,-0.738,0.356,-19.115,12.245,-49.71,1,1
58414,-0.009,-0.974,0.234,-5.557,-7.603,-4.736,0,0
58461,0.071,-1.074,0.096,-0.341,33.939,19.519,0,0
58508,-0.085,-0.978,0.178,-6.29,53.031,19.168,0,0
58555,-0.141,-0.794,0.208,-3.752,49.366,9.506,0,0
58602,-0.22,-0.71,0.243,-11.214,21.748,-14.999,0,0
58670,-0.202,-0.812,0.208,-14.389,-14.649,-21.374,0,0
58717,-0.121,-0.867,0.16,-15.809,1.009,-38.0,0,0
58764,-0.215,-1.061,0.233,-19.382,-0.002,-48.336,0,0
58811,-0.202,-1.255,0.239,-14.076,-10.473,-48.893,0,0
58858,-0.142,-1.293,0.217,-13.84,-12.328,-29.702,0,0
58906,-0.175,-1.331,0.24,-11.519,-8.625,-44.157,5,5
58953,-0.146,-1.053,0.228,9.107,-1.651,23.802,0,0
59000,-0.207,-0.788,0.249,17.389,-14.718,58.053,0,0
59047,-0.309,-1.138,0.17,17.183,-66.557,60.649,0,0
59098,-0.049,-1.091,-0.076,32.779,-85.733,61.496,0,0
59145,0.046,-0.916,-0.14,26.092,-37.534,66.29,0,0
59192,-0.085,-0.925,-0.041,20.588,-7.046,70.282,0,0
59239,-0.105,-0.882,-0.02,21.229,-6.389,63.473,0,0
59286,-0.076,-0.826,0.002,12.748,3.416,54.13,0,0
59333,-0.052,-0.82,-0.0,5.737,12.206,38.053,0,0
59381,-0.089,-0.916,0.096,6.669,22.611,30.57,1,1
59428,-0.196,-1.272,0.147,-3.595,38.307,-28.0,1,1
59475,-0.094,-1.445,0.098,-7.733,25.305,-73.511,0,0
59583,-0.273,-0.872,0.422,-28.122,-17.786,-85.779,0,0
59630,0.063,-0.972,0.133,2.162,-62.443,-16.855,0,0
59700,0.198,-1.018,-0.032,2.143,28.496,21.515,1,1
59747,-0.112,-0.872,0.13,5.874,93.038,18.053,0,0
59793,-0.201,-0.755,0.205,8.205,72.435,10.52,0,0
59839,-0.239,-0.749,0.226,0.492,35.809,-13.595,0,0
59885,-0.13,-0.785,0.142,-3.58,21.733,-30.412,0,0
59931,-0.205,-0.807,0.198,-10.87,18.872,-37.427,0,0
59977,-0.202,-1.061,0.201,-12.985,-2.2,-40.763,0,0
60026,-0.207,-1.24,0.21,-12.038,-6.468,-40.473,0,0
60072,-0.152,-1.332,0.187,-13.328,-9.192,-25.847,0,0
60120,-0.128,-1.4,0.215,-8.802,22.765,1.908,0,0
60166,-0.135,-1.124,0.232,10.992,23.483,19.405,1,1
60212,-0.281,-0.861,0.311,15.031,-23.786,45.153,1,1
60258,-0.27,-1.077,0.172,13.725,-87.282,50.29,0,0
60304,-0.033,-0.975,-0.022,25.496,-95.58,62.702,0,0
60351,0.05,-0.921,-0.073,22.786,-44.427,67.756,0,0
60397,-0.095,-0.969,0.02,24.511,-10.641,65.656,0,0
60446,-0.094,-0.887,0.002,28.924,3.37,54.092,1,1
60492,-0.052,-0.795,-0.005,22.992,11.53,43.168,0,0
60538,-0.094,-0.794,0.064,14.573,22.366,33.198,0,0
60585,-0.115,-0.945,0.127,8.092,17.054,18.45,0,0
60632,-0.138,-1.288,0.137,0.132,3.705,-4.717,0,0
60678,0.007,-1.44,0.022,-6.87,-3.477,-40.527,0,0
60724,-0.07,-1.071,0.233,-26.099,42.756,-60.817,0,0
60771,-0.16,-0.866,0.387,-30.107,3.153,-38.641,0,0
60817,0.047,-1.1,0.169,0.09,-22.87,-9.184,0,0
60866,0.205,-0.968,0.002,3.576,55.58,2.789,0,0
60912,-0.059,-0.896,0.126,-1.661,116.42,0.183,0,0
60958,-0.358,-0.82,0.298,0.7,77.718,-17.443,0,0
61005,-0.336,-0.765,0.269,-6.267,2.641,-38.809,0,0
61051,-0.162,-0.741,0.183,-13.71,-23.985,-48.137,0,0
61099,-0.121,-0.773,0.181,-17.588,-12.313,-47.321,1,1
61145,-0.172,-0.951,0.155,-16.534,-4.644,-46.702,0,0
61191,-0.207,-1.172,0.23,-13.893,4.278,-49.153,0,0
61238,-0.117,-1.352,0.204,-12.939,8.381,-38.931,1,1
61304,-0.187,-1.412,0.261,-10.595,13.491,-10.763,0,0
61351,-0.108,-0.922,0.182,18.328,4.687,33.229,0,0
61398,-0.234,-0.837,0.257,17.84,-10.641,65.092,0,0
61444,-0.227,-1.155,0.138,23.137,-59.107,73.115,0,0
61491,-0.044,-0.944,-0.004,30.786,-60.099,83.519,0,0
61537,0.02,-0.937,-0.063,24.115,-26.298,86.427,0,0
61584,-0.071,-0.975,0.001,28.252,6.102,81.603,0,0
61630,-0.143,-0.875,0.027,24.626,6.059,66.588,0,0
61676,-0.129,-0.843,0.042,10.015,-9.863,47.427,1,1
61726,-0.103,-0.862,0.041,5.361,-9.137,22.695,0,0
61772,-0.136,-0.896,0.069,-4.652,-11.645,-12.505,0,0
61819,-0.143,-1.203,0.088,-5.45,-0.362,-23.534,0,0
61865,-0.182,-1.374,0.091,-17.099,5.328,-59.45,0,0
61913,-0.211,-1.261,0.22,-30.802,27.443,-82.496,0,0
62016,0.083,-1.031,0.104,-5.29,-14.954,-34.573,0,0
62062,0.137,-1.008,-0.005,-3.748,87.198,-4.292,0,0
62109,-0.198,-0.966,0.196,-7.595,111.092,0.971,0,0
62155,-0.338,-0.849,0.298,-3.226,48.84,-9.254,0,0
62223,-0.209,-0.75,0.187,-9.122,-6.954,-20.885,0,0
62269,-0.134,-0.798,0.106,-12.45,0.559,-35.435,0,0
62316,-0.137,-0.813,0.103,-11.267,15.376,-35.534,0,0
62363,-0.192,-0.886,0.198,-14.443,24.832,-30.931,0,0
62409,-0.194,-1.094,0.206,-13.267,17.177,-27.221,0,0
62456,-0.163,-1.268,0.185,-8.298,19.071,-19.031,0,0
62503,-0.201,-1.354,0.252,-9.679,9.366,-15.06,0,0
62550,-0.133,-1.224,0.204,11.725,35.939,-3.003,0,0
62597,-0.223,-1.065,0.265,27.046,35.13,37.611,0,0
62646,-0.205,-1.069,0.179,33.588,1.984,59.527,0,0
62693,-0.156,-1.028,0.146,29.099,-35.458,70.733,0,0
62740,-0.028,-0.917,0.018,26.13,-41.58,78.244,0,0
62786,0.006,-0.892,-0.005,24.908,-20.496,77.168,0,0
62833,-0.019,-0.906,-0.028,27.397,-2.996,71.878,0,0
62880,-0.103,-0.856,0.032,21.611,8.944,62.412,0,0
62926,-0.068,-0.861,-0.003,17.252,19.308,41.847,1,1
62973,-0.088,-0.852,0.044,11.634,25.038,-4.207,0,0
63021,-0.172,-1.027,0.096,-5.452,24.908,-13.855,0,0
63087,-0.222,-1.355,0.171,-6.626,21.18,-57.931,0,0
63134,-0.189,-1.23,0.256,-20.0,1.907,-102.45,0,0
63181,-0.13,-0.878,0.329,-20.435,-3.648,-86.168,0,0
63228,0.05,-0.981,0.1,1.904,1.254,-36.809,0,0
63275,0.124,-0.998,-0.006,8.855,70.473,-9.145,0,0
63322,-0.108,-0.996,0.084,-4.702,125.511,0.037,0,0
63369,-0.334,-0.885,0.26,-3.515,88.313,-5.477,0,0
63415,-0.322,-0.77,0.264,-9.969,18.732,-15.641,0,0
63462,-0.179,-0.773,0.128,-20.794,-17.527,-28.809,0,0
63512,-0.069,-0.765,0.096,-18.74,1.915,-30.405,0,0
63559,-0.198,-0.842,0.197,-21.137,16.519,-28.214,0,0
63606,-0.2,-1.067,0.197,-18.802,7.338,-30.221,0,0
63653,-0.235,-1.255,0.265,-17.443,-4.279,-29.802,0,0
63700,-0.096,-1.323,0.201,-9.611,-8.622,-19.878,0,0
63747,-0.154,-1.39,0.245,-3.519,28.206,-11.55,0,0
63794,-0.103,-1.075,0.23,25.16,41.305,29.399,0,0
63841,-0.114,-0.807,0.232,33.405,35.756,58.542,0,0
63888,-0.202,-1.11,0.207,31.252,-9.711,84.763,0,0
63955,0.044,-1.059,0.016,38.992,-10.748,100.511,0,0
64003,-0.032,-0.889,0.08,26.794,26.878,101.649,0,0
64050,-0.094,-0.939,0.06,29.496,21.719,98.229,0,0
64096,-0.118,-0.861,0.085,21.916,20.324,71.817,0,1
64139,-0.158,-0.789,0.063,11.252,7.08,32.336,0,126
64194,-0.152,-0.787,0.078,5.756,14.994,1.991,0,103
64252,-0.164,-1.007,0.07,-7.879,7.567,-49.84,0,154
64313,-0.265,-1.314,0.146,-10.58,11.264,-106.42,0,0
64361,-0.194,-1.262,0.267,-21.534,-1.273,-132.924,0,0
64429,-0.083,-1.07,0.272,-21.664,-8.489,-97.779,0,0
64532,0.032,-1.063,0.027,-8.462,88.641,33.496,0,0
64579,-0.056,-1.07,0.005,17.511,131.817,28.015,0,0
64626,-0.199,-0.808,0.12,11.313,133.405,6.609,0,0
64673,-0.303,-0.779,0.221,-6.893,86.992,-20.678,0,0
64720,-0.287,-0.832,0.204,-7.145,26.214,-30.374,0,0
64768,-0.138,-0.816,0.1,-12.626,1.879,-39.947,0,0
64815,-0.135,-0.894,0.106,-19.679,36.176,-38.962,0,0
64862,-0.221,-0.974,0.193,-23.229,34.74,-43.153,1,1
64929,-0.254,-1.25,0.213,-17.344,25.939,-51.038,1,1
64977,-0.186,-1.335,0.261,-11.519,-8.734,-35.878,0,0
65025,-0.094,-1.168,0.201,1.092,23.015,-23.414,0,0
65072,-0.038,-0.83,0.152,24.679,53.008,46.191,0,0
65119,-0.259,-0.987,0.236,25.0,40.351,66.458,0,0
65166,-0.167,-1.209,0.089,36.038,-15.718,69.725,0,0
65213,0.088,-1.039,-0.012,37.023,-23.463,73.679,5,5
65260,-0.009,-0.918,0.042,27.656,45.519,81.71,0,0
65307,-0.108,-0.896,0.104,31.42,39.878,82.26,0,0
65357,-0.097,-0.858,0.089,26.206,29.344,65.42,1,2
65403,-0.147,-0.877,0.076,18.038,8.115,41.725,0,172
65460,-0.091,-0.91,0.038,16.847,28.031,18.304,0,135
65521,-0.193,-1.019,0.065,7.038,30.718,-29.237,0,191
65577,-0.225,-1.31,0.124,-5.55,24.286,-68.954,0,115
65638,-0.145,-1.289,0.094,-13.107,7.487,-101.107,0,0
65686,-0.162,-1.025,0.221,-19.55,22.023,-88.122,0,0
65733,-0.031,-0.922,0.105,-9.376,27.298,-46.13,0,0
65780,0.092,-0.947,-0.005,11.206,72.817,-1.583,0,1
65848,-0.038,-0.973,0.016,16.718,131.374,22.872,1,2
65896,-0.233,-0.904,0.124,17.26,108.84,6.832,0,0
65943,-0.228,-0.781,0.161,8.252,70.58,2.205,0,0
65995,-0.216,-0.82,0.134,0.222,36.771,-9.908,0,0
66041,-0.142,-0.893,0.142,0.872,23.954,-27.779,1,1
66087,-0.145,-0.889,0.102,-9.168,34.466,-34.725,0,0
66135,-0.184,-0.9,0.167,-14.573,43.374,-31.542,0,0
66181,-0.232,-1.092,0.215,-15.534,31.58,-27.053,0,0
66240,-0.206,-1.337,0.167,-13.565,25.84,-27.427,0,0
66290,0.064,-1.333,-0.012,-5.55,69.298,-14.641,5,5
66336,-0.254,-1.083,0.221,3.241,127.504,1.362,0,0
66382,-0.363,-0.76,0.322,13.695,55.366,23.252,0,0
66442,-0.281,-0.92,0.209,24.244,2.125,42.771,0,0
66489,-0.095,-1.048,-0.02,24.053,-43.267,53.954,0,0
66535,-0.035,-0.917,-0.011,23.344,-7.565,61.374,0,0
66581,-0.197,-0.882,0.073,16.672,0.433,61.679,0,0
66627,-0.116,-0.922,0.063,22.298,-28.26,50.656,1,2
66674,-0.051,-0.935,-0.0,24.145,-10.885,43.924,0,0
66723,-0.098,-0.934,0.017,15.832,41.392,33.267,1,1
66769,-0.113,-0.954,0.059,15.626,28.281,20.153,1,0
66813,-0.115,-1.064,0.074,12.328,20.168,6.854,0,167
66874,-0.165,-1.225,0.075,-0.278,5.134,-22.359,0,0
66921,-0.081,-1.322,0.056,-3.969,31.939,-54.076,1,0
66980,-0.19,-1.077,0.223,-11.214,55.939,-76.718,0,0
67084,-0.089,-1.027,0.173,-7.07,-12.481,-24.84,5,5
