Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33910,-0.201,-1.202,-0.119,3.893,-110.779,70.26,0,0
33956,-0.144,-0.957,-0.087,6.366,-86.641,50.901,0,0
34003,-0.17,-0.959,-0.05,3.557,-69.405,40.359,0,0
34050,-0.137,-0.912,-0.064,14.702,-62.527,39.557,0,0
34097,-0.107,-0.847,-0.07,11.313,-46.16,36.221,0,0
34146,-0.176,-0.83,-0.008,0.375,-41.924,27.855,0,0
34190,-0.146,-0.932,-0.039,0.066,-44.382,15.177,0,164
34247,-0.123,-1.048,-0.02,0.79,-29.426,-11.029,5,42
34308,-0.164,-1.247,0.016,0.76,15.046,-33.221,0,0
34355,-0.271,-1.248,0.15,-10.473,41.718,-74.947,0,0
34401,-0.357,-1.122,0.285,-14.313,37.901,-86.733,0,0
34448,-0.299,-0.59,0.376,-19.893,-11.868,-51.282,0,0
34494,-0.25,-0.684,0.285,-24.015,-55.969,7.375,0,0
34597,-0.024,-1.105,-0.017,-13.008,-37.954,19.55,0,0
34648,-0.152,-0.849,0.172,-18.427,28.412,20.282,0,0
34695,-0.323,-0.862,0.289,-22.511,11.26,17.985,0,0
34741,-0.398,-0.901,0.295,-22.733,-51.237,10.178,0,0
34788,-0.303,-0.899,0.215,-20.511,-92.496,-14.382,0,0
34834,-0.227,-0.973,0.134,-16.718,-94.977,-25.931,0,0
34881,-0.129,-0.948,0.087,-4.032,-64.534,-24.802,0,0
34928,-0.152,-1.007,0.11,-0.642,-26.87,-15.061,0,0
34974,-0.265,-1.009,0.185,0.496,-27.473,-1.597,0,0
35021,-0.286,-1.188,0.189,-4.199,-36.351,-0.368,0,0
35089,-0.286,-1.325,0.164,5.046,-34.359,2.214,0,0
35135,-0.175,-0.879,0.107,20.145,-25.29,8.209,0,0
35182,-0.293,-1.003,0.181,12.939,-32.214,32.809,0,0
35229,-0.241,-1.093,0.064,17.229,-67.191,44.168,0,0
35275,-0.13,-0.931,0.016,15.74,-55.298,57.672,0,0
35322,-0.13,-0.898,0.015,13.634,-31.313,65.489,0,0
35369,-0.183,-0.861,0.041,13.252,-34.519,69.763,5,5
35417,-0.167,-0.845,0.071,4.427,-25.603,69.168,0,0
35463,-0.171,-0.857,0.047,-4.655,-26.679,63.206,0,0
35513,-0.149,-0.862,0.049,-8.779,-14.133,45.847,0,0
35560,-0.128,-0.971,0.055,-10.489,-2.243,22.702,0,0
35606,-0.263,-1.215,0.132,-18.565,12.168,-15.878,0,0
35653,-0.246,-1.324,0.154,-16.427,8.702,-56.832,0,0
35700,-0.268,-1.312,0.274,-20.237,7.733,-77.893,0,0
35747,-0.143,-0.814,0.306,-19.466,1.039,-66.74,0,0
35794,-0.038,-0.788,0.228,-10.641,6.489,-12.341,0,0
35841,-0.138,-1.065,0.141,-0.426,30.71,-2.212,0,0
35888,-0.187,-0.997,0.122,6.954,54.351,-22.885,0,0
35955,-0.249,-0.814,0.179,7.809,55.832,-32.221,0,0
36002,-0.335,-0.833,0.224,1.247,19.733,-43.282,0,0
36049,-0.339,-0.852,0.23,-4.455,-14.209,-51.931,0,0
36096,-0.241,-0.878,0.194,-6.634,-26.626,-52.42,0,0
36143,-0.199,-0.895,0.159,-7.878,-16.683,-42.145,0,0
36190,-0.261,-0.925,0.24,-8.969,13.014,-25.855,0,0
36237,-0.349,-1.121,0.269,-7.496,-18.888,-16.504,0,0
36284,-0.29,-1.187,0.245,-6.359,-34.26,-5.088,0,0
36331,-0.264,-1.273,0.224,-3.646,-30.443,7.733,0,0
36381,-0.271,-1.116,0.205,12.031,-46.221,28.557,0,0
36428,-0.175,-0.834,0.116,17.313,-45.115,60.145,0,0
36475,-0.269,-1.075,0.064,12.008,-52.42,68.198,0,0
36521,-0.231,-1.103,0.018,18.137,-73.023,66.878,0,0
36569,-0.155,-0.982,-0.04,17.137,-72.542,58.786,0,0
36616,-0.111,-0.933,-0.05,16.176,-52.756,58.038,0,0
36663,-0.11,-0.863,-0.042,13.794,-34.672,59.328,0,0
36710,-0.093,-0.796,-0.029,4.313,-20.42,62.672,0,0
36757,-0.147,-0.843,0.001,-1.993,-8.25,59.733,0,0
36825,-0.173,-0.938,0.051,-8.511,-6.996,37.481,0,0
36872,-0.203,-1.149,0.069,-15.267,5.252,-9.085,0,0
36919,-0.191,-1.38,0.056,-23.023,15.573,-52.344,0,0
36966,-0.286,-1.314,0.25,-33.809,32.427,-91.863,0,0
37070,-0.155,-0.598,0.392,-20.84,-23.557,-39.153,0,0
37117,0.004,-0.96,0.097,0.104,-1.197,17.366,0,0
37165,-0.102,-1.008,0.098,7.496,57.023,19.134,0,0
37212,-0.188,-0.971,0.091,13.405,75.725,-5.106,0,0
37259,-0.307,-0.802,0.19,9.13,67.008,-23.45,0,0
37309,-0.398,-0.831,0.23,-2.485,13.183,-47.87,0,0
37356,-0.369,-0.854,0.229,-2.21,-35.221,-63.214,0,0
37403,-0.237,-0.953,0.134,-3.391,-56.473,-63.87,0,0
37450,-0.13,-0.998,0.111,-4.296,-41.216,-49.374,5,5
37497,-0.18,-1.163,0.123,-2.192,9.618,-27.107,0,0
37544,-0.252,-1.166,0.227,-1.62,24.634,-4.175,0,0
37592,-0.362,-1.37,0.252,-7.412,4.802,12.297,0,0
37639,-0.333,-1.173,0.206,8.809,-35.29,28.214,0,0
37686,-0.199,-0.625,0.155,11.382,-53.588,60.847,0,0
37753,-0.308,-1.006,0.12,1.258,-70.641,73.977,0,0
37801,-0.15,-1.1,-0.069,20.397,-92.198,77.107,0,0
37849,-0.076,-0.993,-0.104,9.527,-57.939,71.389,0,0
37896,-0.197,-0.95,0.019,-1.786,-53.931,73.26,0,0
37943,-0.059,-0.907,-0.094,5.107,-48.847,76.153,0,0
37990,-0.097,-0.838,-0.032,-2.788,-21.586,67.588,0,0
38033,-0.178,-0.851,0.052,-8.489,-0.763,43.954,0,128
38094,-0.219,-0.981,0.067,-5.099,-6.62,4.279,0,0
38141,-0.19,-1.175,0.116,-4.809,7.489,-26.015,0,0
38209,-0.247,-1.263,0.191,-15.679,19.229,-63.412,0,0
38257,-0.332,-1.307,0.287,-23.573,0.306,-93.519,0,0
38327,-0.139,-0.488,0.329,-22.229,-26.733,-50.305,0,0
38374,-0.113,-0.979,0.107,-8.374,-13.295,-9.573,0,0
38420,-0.134,-1.103,0.06,3.072,32.023,-25.069,0,0
38466,-0.149,-0.908,0.088,4.359,62.756,-33.618,0,0
38512,-0.276,-0.806,0.202,-1.737,64.534,-31.298,0,0
38558,-0.295,-0.89,0.17,-1.23,31.992,-33.412,0,0
38604,-0.35,-0.821,0.249,-2.522,12.779,-44.115,0,0
38653,-0.306,-0.917,0.198,-6.573,-20.769,-48.13,0,0
38701,-0.223,-0.882,0.166,-0.841,-19.611,-38.84,0,0
38747,-0.257,-1.009,0.172,-5.069,-12.655,-25.672,0,0
38793,-0.224,-1.101,0.125,-6.748,-11.765,-14.973,0,0
38839,-0.308,-1.215,0.204,-14.855,-3.899,24.279,0,0
38886,-0.312,-1.35,0.21,-7.969,-28.462,27.29,0,0
38932,-0.288,-1.046,0.21,10.061,-41.176,45.229,0,0
38978,-0.261,-0.969,0.163,10.183,-77.786,73.313,0,0
39024,-0.147,-1.14,0.019,14.504,-83.206,89.802,0,0
39073,-0.052,-1.022,-0.056,16.573,-55.664,105.931,0,0
39134,-0.091,-0.94,-0.037,12.466,-11.332,106.824,0,197
39191,-0.224,-0.899,0.039,8.702,-16.362,88.939,0,141
39247,-0.113,-0.84,-0.02,3.527,-26.382,71.099,0,137
39303,-0.135,-0.788,0.031,-5.121,-3.25,42.015,0,120
39360,-0.211,-0.89,0.068,-6.076,3.977,-5.743,0,138
39416,-0.258,-1.105,0.121,-10.16,0.653,-67.557,0,136
39475,-0.273,-1.514,0.14,-9.275,3.361,-122.565,0,162
39535,-0.329,-1.416,0.296,-20.198,8.702,-148.511,0,0
39642,-0.061,-0.763,0.15,4.817,-3.101,8.831,0,0
39688,-0.075,-1.0,-0.009,10.282,63.412,22.985,0,0
39734,-0.197,-0.965,0.048,12.947,93.244,13.472,0,0
39794,-0.305,-0.856,0.129,10.252,82.473,-14.56,0,0
39841,-0.402,-0.798,0.227,-0.938,30.931,-29.527,0,0
39887,-0.414,-0.882,0.248,-11.145,-28.87,-44.023,0,0
39934,-0.26,-0.887,0.166,-11.664,-54.916,-43.008,0,0
39981,-0.137,-0.84,0.104,-15.061,-27.168,-25.397,0,0
40027,-0.298,-1.079,0.222,-23.168,-27.37,-14.679,0,0
40094,-0.375,-1.35,0.237,-17.779,-42.733,-3.867,0,0
40155,-0.252,-1.339,0.149,-5.824,-45.092,14.994,0,0
40201,-0.157,-0.935,0.063,19.565,-37.718,33.916,0,0
40247,-0.166,-0.865,0.013,19.038,-20.68,60.382,0,182
40300,-0.287,-1.061,-0.004,10.802,-40.145,58.168,0,85
40354,-0.162,-0.947,-0.118,4.435,-80.74,57.832,0,96
40409,-0.126,-0.936,-0.091,-3.582,-65.13,56.802,0,77
40461,-0.106,-0.969,-0.117,4.542,-50.0,52.74,0,69
40515,-0.102,-0.832,-0.064,3.504,-23.317,41.046,0,79
40571,-0.187,-0.895,0.012,-1.186,-5.554,26.046,0,87
40627,-0.223,-1.0,0.069,-1.858,-26.009,-1.367,0,95
40681,-0.224,-1.207,0.094,-1.525,-21.775,-20.313,0,105
40736,-0.2,-1.351,0.086,-4.824,-17.767,-49.733,0,105
40792,-0.229,-1.326,0.187,-17.344,7.122,-63.076,0,109
40848,-0.165,-0.595,0.267,-15.672,-1.589,-37.817,0,113
40903,-0.174,-0.671,0.194,-8.008,-4.116,13.686,0,113
40960,-0.225,-1.044,0.143,-1.368,-9.896,16.38,0,133
41020,-0.145,-1.047,0.058,0.548,-1.965,-2.732,0,136
41077,-0.134,-0.815,0.063,-3.998,35.092,-1.171,0,139
41134,-0.364,-0.825,0.212,-16.389,12.344,-15.901,0,125
41190,-0.311,-0.837,0.169,-15.817,-49.763,-36.16,0,133
41248,-0.182,-0.893,0.061,-17.794,-47.069,-38.84,0,152
41307,-0.214,-1.067,0.119,-14.58,-9.132,-36.672,0,156
41367,-0.273,-1.165,0.185,-14.947,-13.579,-26.397,0,0
41425,-0.242,-1.395,0.152,-10.473,-13.775,-6.313,0,166
41484,-0.225,-1.009,0.113,12.527,-21.039,23.038,0,161
41545,-0.327,-0.955,0.168,-0.081,-49.557,54.321,0,153
41600,-0.147,-1.049,-0.038,11.053,-76.779,68.954,0,84
41655,-0.094,-0.944,-0.065,5.008,-52.824,74.901,0,116
41709,-0.084,-0.947,-0.066,9.855,-17.179,79.328,0,87
41763,-0.181,-0.857,0.006,7.45,-7.092,66.611,0,92
41819,-0.154,-0.895,-0.028,9.008,-2.374,37.359,0,99
41874,-0.19,-0.869,0.037,7.832,7.888,14.381,0,101
41929,-0.138,-1.055,0.001,8.382,11.244,-25.496,0,109
41985,-0.242,-1.256,0.11,-3.86,17.863,-53.191,0,110
42044,-0.251,-1.398,0.181,-5.702,20.0,-71.092,0,114
42099,-0.281,-0.907,0.308,-11.901,-5.158,-75.817,0,118
42157,0.014,-0.52,0.158,-1.392,-0.073,11.02,0,129
42213,-0.147,-0.943,0.089,-1.779,36.008,40.71,0,126
42270,-0.218,-1.05,0.053,4.931,48.763,13.905,0,150
42328,-0.171,-0.817,0.06,-1.877,44.672,-11.108,0,137
42428,-0.359,-0.849,0.206,-25.557,-1.835,-44.191,0,145
42487,-0.263,-0.917,0.154,-23.153,-25.107,-51.45,0,173
42546,-0.273,-1.019,0.163,-19.435,-14.27,-40.939,0,145
42608,-0.231,-1.19,0.13,-11.397,-7.825,-28.252,0,172
42667,-0.253,-1.254,0.142,-2.146,18.794,-12.111,0,164
42727,-0.297,-1.242,0.138,19.687,20.847,7.012,0,181
42785,-0.192,-0.691,0.132,21.649,13.489,43.511,0,174
42845,-0.338,-1.132,0.085,9.015,-27.13,53.511,0,168
42905,-0.134,-0.971,-0.031,14.954,-45.061,51.618,0,190
42964,-0.108,-0.906,-0.009,14.366,-9.481,51.443,0,174
43025,-0.135,-0.86,0.004,20.687,12.313,51.29,0,0
43075,-0.195,-0.866,0.058,12.374,16.656,37.824,0,0
43126,-0.16,-0.872,0.028,14.832,19.603,21.351,0,23
43186,-0.19,-0.933,0.062,10.168,23.748,4.418,0,183
43247,-0.286,-1.226,0.104,0.924,21.771,-36.634,0,0
43294,-0.272,-1.475,0.092,0.539,7.527,-80.237,0,0
43331,-0.325,-1.319,0.231,-6.359,8.405,-98.687,0,35
43383,-0.072,-0.72,0.148,-3.174,9.145,-74.397,0,40
43440,-0.091,-0.557,0.138,0.006,34.969,7.906,0,70
43492,-0.135,-0.897,0.021,1.316,34.611,25.924,0,43
43547,-0.127,-1.032,-0.044,12.237,63.565,16.987,0,55
43603,-0.181,-0.865,0.045,1.322,71.863,-4.742,0,51
43665,-0.311,-0.824,0.161,-8.405,53.206,-21.504,0,0
43712,-0.348,-0.932,0.191,-11.282,-8.407,-58.0,0,0
43759,-0.238,-0.91,0.159,-10.45,-25.176,-65.122,0,0
43806,-0.211,-0.975,0.167,-13.214,-14.322,-60.13,0,0
43853,-0.248,-1.172,0.195,-5.847,-2.94,-43.0,0,0
43900,-0.253,-1.287,0.182,-5.145,-8.657,-25.473,0,0
43940,-0.287,-1.415,0.188,1.22,-6.876,-14.634,0,68
43997,-0.317,-1.249,0.171,23.359,-24.202,-9.681,0,77
44051,-0.167,-0.725,0.134,34.351,-30.084,37.191,0,76
44105,-0.181,-1.005,0.005,28.405,-33.611,67.389,0,80
44160,-0.104,-0.963,-0.059,29.0,-17.769,87.145,0,79
44214,-0.166,-0.958,-0.014,20.328,-7.044,86.656,0,86
44275,-0.153,-0.952,-0.028,20.733,-1.982,83.565,0,0
44333,-0.122,-0.835,-0.036,3.109,-12.424,73.412,0,140
44389,-0.138,-0.848,-0.012,3.345,4.626,55.695,0,117
44446,-0.154,-0.883,0.041,-7.344,9.71,21.359,0,132
44505,-0.29,-1.163,0.153,-12.489,4.046,-28.649,0,104
44563,-0.301,-1.486,0.149,-5.878,-2.672,-89.458,0,145
44621,-0.3,-1.286,0.305,-13.092,-10.525,-126.107,0,157
44681,0.012,-0.565,0.236,-3.372,-13.175,-38.458,0,163
44740,-0.034,-0.929,0.055,3.168,38.198,27.344,0,168
44801,-0.205,-0.959,0.073,8.779,87.137,5.713,0,182
44859,-0.294,-0.844,0.113,7.55,68.718,-13.771,0,155
44919,-0.386,-0.821,0.195,-7.664,19.053,-47.511,0,196
44981,-0.36,-0.887,0.188,-10.962,-44.328,-74.733,0,0
45045,-0.209,-0.949,0.151,-10.855,-49.176,-67.115,0,0
45093,-0.226,-1.156,0.213,-7.107,-17.66,-33.267,0,0
45137,-0.199,-1.094,0.206,-0.702,-6.509,8.28,0,157
45241,-0.347,-1.362,0.276,1.772,-19.982,38.191,0,188
45300,-0.139,-0.814,0.13,26.481,-15.595,49.237,0,171
45366,-0.354,-1.171,0.129,17.863,-43.397,55.809,0,179
45422,-0.166,-1.034,-0.002,27.015,-79.832,55.359,0,131
45478,-0.042,-0.916,-0.061,15.786,-43.527,68.198,0,120
45535,-0.144,-0.91,0.011,11.901,-16.542,78.076,0,138
45594,-0.159,-0.859,0.025,5.595,-18.737,69.695,0,135
45648,-0.104,-0.848,-0.022,3.822,9.112,47.405,0,103
45704,-0.138,-0.907,0.016,-1.18,22.481,17.359,0,105
45758,-0.237,-1.127,0.065,-4.026,35.893,-21.992,0,107
45814,-0.294,-1.265,0.132,-14.626,25.031,-79.107,0,133
45871,-0.458,-1.393,0.325,-32.244,-23.829,-126.435,0,131
45929,-0.136,-0.693,0.287,-20.305,-66.252,-85.718,196,164
45985,0.1,-0.753,0.101,-13.824,-8.049,17.473,192,143
46046,-0.136,-1.101,0.068,-3.711,81.847,22.351,190,155
46105,-0.269,-0.916,0.161,12.511,83.023,-3.511,189,194
46162,-0.292,-0.777,0.183,4.519,52.679,-20.885,186,164
46222,-0.361,-0.837,0.231,-4.664,9.221,-41.969,184,0
46279,-0.179,-0.931,0.117,2.527,-0.417,-51.832,181,174
46339,-0.191,-0.932,0.164,-6.031,22.542,-44.351,178,193
46397,-0.329,-1.141,0.24,-6.023,12.695,-26.969,176,0
46455,-0.311,-1.235,0.209,-7.519,-26.046,-19.759,173,184
46513,-0.348,-1.452,0.208,-0.766,-45.061,-6.193,166,178
46573,-0.125,-0.728,0.155,19.786,-42.969,44.061,158,195
46626,-0.24,-1.021,0.077,12.076,-37.145,70.153,153,131
46684,-0.133,-1.017,-0.043,19.45,-55.038,81.779,0,139
46740,-0.095,-0.967,-0.058,12.748,-19.349,80.374,1,136
46797,-0.185,-0.965,0.032,13.603,-8.609,71.824,0,134
46853,-0.09,-0.819,-0.031,15.71,6.863,61.802,0,121
46909,-0.21,-0.886,0.048,5.939,18.71,37.214,0,119
46964,-0.193,-0.916,0.059,6.504,10.382,5.261,0,118
47024,-0.213,-1.167,0.063,-1.468,14.832,-33.84,0,133
47080,-0.271,-1.302,0.14,-5.397,12.901,-78.412,0,131
47139,-0.333,-1.328,0.279,-12.29,-0.967,-105.863,0,174
47196,-0.177,-0.729,0.298,-8.695,-19.238,-85.374,194,141
47253,-0.011,-0.711,0.124,3.649,7.115,1.83,190,149
47309,-0.14,-1.028,0.065,4.832,62.786,18.374,189,146
47368,-0.22,-0.907,0.114,10.084,77.214,10.024,0,164
47426,-0.286,-0.779,0.173,0.105,57.595,2.316,0,169
47484,-0.382,-0.843,0.232,-11.687,6.397,-22.611,0,163
47546,-0.281,-0.867,0.185,-14.603,-42.672,-42.168,1,160
47605,-0.177,-0.928,0.116,-15.099,-27.733,-37.527,0,181
47666,-0.277,-1.155,0.2,-15.947,-16.579,-29.656,0,195
47726,-0.225,-1.289,0.178,-8.244,1.195,-16.74,0,0
47773,-0.341,-1.448,0.225,2.385,-10.409,6.808,0,0
47819,-0.201,-0.833,0.19,22.092,-26.336,34.573,0,0
47877,-0.231,-0.775,0.167,8.053,-42.748,64.908,0,141
47934,-0.239,-1.141,0.049,15.053,-51.58,69.496,0,145
47991,-0.181,-0.976,0.014,18.275,-64.115,53.557,0,147
48046,-0.104,-0.927,-0.017,19.733,-38.252,53.16,0,32
48140,-0.103,-0.876,-0.015,10.771,-1.408,55.557,0,41
48191,-0.125,-0.906,-0.018,10.473,18.16,42.977,0,46
48243,-0.152,-0.907,0.049,6.321,34.137,20.115,0,53
48296,-0.214,-1.186,0.082,-1.63,36.489,-13.099,0,57
48349,-0.33,-1.301,0.234,-8.511,21.634,-60.618,0,59
48400,-0.368,-1.459,0.27,-9.84,-4.319,-107.863,176,60
48450,-0.148,-0.493,0.36,-7.977,-13.015,-81.855,172,41
48499,-0.011,-0.698,0.142,7.124,4.909,7.604,170,40
48552,-0.134,-1.067,0.067,9.275,43.511,8.603,167,45
48602,-0.214,-1.01,0.082,6.137,63.885,-13.672,165,44
48654,-0.236,-0.849,0.107,3.412,57.344,-20.221,0,50
48711,-0.322,-0.794,0.221,-7.977,34.031,-31.359,0,78
48763,-0.346,-0.866,0.23,-12.351,-25.605,-51.511,0,50
48820,-0.221,-0.883,0.176,-13.969,-27.702,-53.031,0,61
48869,-0.18,-0.992,0.176,-14.328,-7.281,-38.145,153,54
48919,-0.265,-1.198,0.211,-9.756,9.855,-26.008,150,58
48972,-0.24,-1.231,0.205,-6.786,7.985,-10.371,148,62
49022,-0.3,-1.439,0.242,0.19,22.099,5.347,146,69
49076,-0.261,-0.984,0.234,20.855,-2.894,24.74,0,74
49130,-0.278,-0.718,0.245,8.824,-26.092,64.145,0,85
49182,-0.347,-1.12,0.119,16.466,-72.985,68.458,0,61
49241,-0.205,-1.028,-0.002,19.099,-104.176,57.221,0,100
49297,-0.085,-0.972,-0.058,15.672,-74.641,54.702,0,120
49353,-0.026,-0.898,-0.069,19.382,-31.725,63.405,0,114
49404,-0.086,-0.836,-0.026,8.954,8.939,68.855,0,28
49461,-0.187,-0.884,0.048,0.105,11.023,53.626,0,71
49514,-0.169,-0.915,0.07,-8.115,4.382,28.275,0,75
49570,-0.201,-1.195,0.097,-9.504,9.908,-4.381,0,124
49625,-0.232,-1.326,0.152,-9.504,26.618,-64.221,0,84
49676,-0.354,-1.335,0.344,-17.901,23.542,-109.206,0,41
49737,-0.125,-0.554,0.357,-8.679,5.405,-75.282,0,146
49796,-0.116,-0.853,0.206,1.439,4.855,5.601,0,142
49853,-0.125,-1.027,0.063,4.351,40.107,3.919,0,156
49911,-0.161,-0.901,0.059,8.87,64.893,-19.557,0,159
49968,-0.277,-0.798,0.146,-1.237,55.664,-36.015,0,51
50023,-0.335,-0.839,0.211,-6.618,21.153,-54.0,0,54
50076,-0.283,-0.895,0.219,-11.397,-12.529,-60.084,0,56
50132,-0.203,-0.945,0.213,-12.901,-13.591,-46.702,0,58
50186,-0.183,-1.186,0.2,-9.748,0.202,-24.313,0,62
50242,-0.208,-1.196,0.263,-6.405,17.588,0.332,0,67
50295,-0.372,-1.535,0.295,5.038,6.275,5.082,0,73
50350,-0.219,-0.856,0.216,32.511,-9.543,18.267,0,78
50404,-0.345,-0.867,0.256,16.359,-40.679,47.458,0,86
50462,-0.168,-1.129,0.021,30.618,-87.901,68.076,0,96
50518,-0.052,-0.935,-0.082,26.198,-53.756,80.878,0,106
50574,-0.191,-0.953,0.031,17.076,-16.655,83.107,0,114
50630,-0.164,-0.867,0.017,15.076,-43.802,84.71,5,37
50686,-0.114,-0.866,-0.008,4.321,-33.435,83.099,0,123
50744,-0.153,-0.885,0.024,-5.206,-16.323,65.718,0,138
50800,-0.145,-1.061,0.075,-10.763,-7.71,34.244,0,111
50902,-0.225,-1.339,0.211,-22.344,26.45,-72.198,0,149
50962,-0.354,-0.918,0.43,-31.832,6.649,-129.573,0,130
51019,-0.123,-0.628,0.297,-18.328,-46.534,-67.038,0,134
51077,-0.055,-0.982,0.122,1.318,-8.8,-23.611,0,134
51134,-0.101,-1.08,0.047,-0.987,60.122,-29.863,0,140
51193,-0.207,-0.884,0.151,2.749,81.206,-25.183,0,163
51254,-0.355,-0.84,0.272,-6.58,50.649,-23.58,0,0
51312,-0.379,-0.862,0.296,-9.122,-16.318,-36.473,0,148
51372,-0.191,-0.935,0.165,-8.695,-36.382,-32.893,0,176
51432,-0.226,-1.008,0.242,-11.374,-18.028,-17.924,0,182
51493,-0.181,-1.045,0.193,-3.252,-6.583,0.703,0,154
51552,-0.324,-1.181,0.264,-9.939,-29.384,9.728,0,151
51610,-0.341,-1.295,0.163,12.504,-74.031,-0.458,0,159
51668,-0.166,-0.83,0.104,15.405,-107.931,36.939,0,148
51727,-0.214,-1.169,-0.052,12.13,-97.679,43.176,0,144
51784,-0.203,-1.005,-0.076,7.603,-124.985,43.412,0,138
51843,-0.159,-0.932,-0.096,3.937,-118.145,46.847,0,157
51900,-0.155,-0.921,-0.11,3.45,-120.611,49.832,0,136
51958,-0.09,-0.968,-0.15,-0.38,-101.634,49.771,0,142
52020,-0.074,-1.029,-0.108,-3.463,-61.252,41.374,0,146
52078,-0.117,-0.988,0.014,-5.626,-31.023,31.45,0,150
52136,-0.173,-1.074,0.095,-8.87,-36.397,26.214,0,157
52196,-0.184,-1.217,0.167,-16.748,-29.198,10.778,0,159
52254,-0.265,-1.251,0.266,-29.282,-40.237,-15.29,0,164
52314,-0.122,-0.638,0.271,-16.809,-68.954,13.552,0,164
52371,-0.09,-0.769,0.185,-4.87,-50.641,44.58,0,117
52427,-0.188,-1.228,0.112,3.977,-41.611,20.974,0,119
52487,-0.088,-1.051,0.056,1.228,-3.528,-20.374,0,120
52544,-0.219,-0.783,0.203,-10.458,13.733,-13.733,0,123
52606,-0.42,-0.925,0.276,-20.634,-57.992,-18.061,0,123
52662,-0.358,-0.962,0.159,-26.618,-136.504,-28.168,0,125
52718,-0.162,-0.999,0.021,-23.29,-136.763,-26.824,0,129
52770,-0.234,-0.936,0.112,-22.069,-116.191,-17.824,120,133
52823,-0.232,-0.9,0.097,-15.489,-133.916,3.854,116,137
52874,-0.155,-0.865,0.034,-12.634,-126.824,21.832,109,143
52926,-0.143,-0.864,0.033,-12.382,-105.565,43.595,104,150
52981,-0.162,-1.027,-0.02,-12.847,-95.634,58.328,98,160
53035,-0.338,-1.426,-0.055,-16.84,-122.275,40.069,92,195
53089,-0.172,-1.029,-0.141,2.076,-148.076,27.099,86,196
53142,-0.118,-1.04,-0.212,-13.412,-144.115,38.466,80,0
53195,-0.127,-1.05,-0.21,-13.611,-120.74,38.45,75,0
53256,-0.191,-1.022,-0.152,-14.878,-125.115,32.962,0,0
53316,-0.134,-1.054,-0.185,-10.053,-117.832,19.298,0,0
53377,-0.12,-1.009,-0.139,-7.832,-98.595,16.078,0,0
53439,-0.158,-1.067,-0.07,-2.617,-88.183,18.74,0,0
53486,-0.111,-1.035,-0.062,-2.879,-72.282,25.389,0,0
