Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
42143,-0.192,-0.876,0.092,-2.226,-11.737,-19.901,0,0
42190,-0.122,-1.012,0.006,6.939,21.832,-3.686,0,0
42236,-0.162,-1.033,0.019,6.494,59.809,5.865,0,0
42283,-0.258,-0.887,0.099,-0.543,61.214,7.901,0,0
42329,-0.313,-0.782,0.222,1.294,29.496,10.129,1,1
42375,-0.275,-0.772,0.128,-7.247,-9.318,-10.427,0,0
42422,-0.161,-0.803,-0.006,4.838,0.593,-20.45,0,0
42468,-0.261,-0.809,0.115,-3.632,12.046,-30.779,0,0
42514,-0.282,-0.939,0.073,1.61,10.702,-27.237,1,1
42561,-0.368,-1.088,0.086,-0.609,10.366,-27.824,0,0
42610,-0.319,-1.185,0.021,-5.461,-9.007,-27.534,0,0
42656,-0.352,-1.297,0.019,-2.137,16.153,-26.336,0,0
42702,-0.333,-1.131,0.069,7.014,16.427,-14.16,0,0
42749,-0.316,-0.847,0.074,10.679,13.42,13.42,0,0
42796,-0.373,-1.001,0.106,-6.771,-27.0,33.786,0,0
42842,-0.302,-1.15,0.0,8.41,-55.092,41.374,0,0
42889,-0.215,-1.035,-0.051,-1.507,-71.122,43.527,0,0
42935,-0.093,-1.008,-0.149,9.684,-38.985,51.679,1,1
42982,-0.263,-0.916,-0.031,-7.649,-31.437,57.153,0,0
43048,-0.141,-0.794,-0.094,-8.985,-27.282,57.656,1,0
43095,-0.229,-0.748,0.01,-10.672,-25.187,44.069,0,0
43140,-0.147,-0.895,-0.08,-6.124,-10.188,30.206,0,167
43200,-0.197,-1.031,-0.023,6.929,12.872,10.376,1,0
43247,-0.322,-1.401,0.014,3.256,6.248,-41.969,1,0
43350,-0.333,-1.046,0.182,-1.272,-17.867,-79.321,0,0
43397,-0.198,-0.728,0.243,4.873,-26.015,-37.336,0,1
43444,-0.054,-0.922,0.019,10.125,3.768,-0.103,1,1
43490,-0.123,-1.055,0.049,4.467,58.443,0.021,0,0
43556,-0.284,-0.921,0.19,2.186,49.252,9.368,0,0
43603,-0.204,-0.8,0.098,-0.287,17.511,-6.457,0,0
43650,-0.2,-0.704,0.12,1.778,17.0,-17.802,0,0
43697,-0.213,-0.786,0.101,1.259,12.191,-26.13,1,1
43743,-0.298,-0.884,0.112,-1.86,8.695,-31.282,0,0
43790,-0.335,-0.995,0.141,-8.107,0.671,-32.542,0,0
43836,-0.345,-1.112,0.102,-10.412,-2.371,-29.924,0,0
43883,-0.402,-1.302,0.116,-8.702,-8.088,-29.267,0,0
43930,-0.325,-1.313,0.054,2.23,-0.233,-26.817,1,1
43979,-0.278,-1.02,0.02,6.871,22.443,-10.982,0,0
44026,-0.28,-0.754,0.057,-2.758,26.466,42.198,0,0
44072,-0.43,-1.069,0.224,-10.962,-20.065,55.809,0,0
44120,-0.235,-1.183,-0.066,6.95,-65.328,62.137,0,0
44166,-0.123,-1.025,-0.097,6.038,-43.366,54.031,0,0
44213,-0.113,-0.947,-0.115,3.837,-10.784,54.435,0,0
44260,-0.235,-0.881,-0.025,7.167,1.132,51.664,0,0
44305,-0.294,-0.772,0.013,-4.009,-21.95,43.504,0,172
44364,-0.179,-0.773,-0.041,-2.459,-14.794,34.244,0,176
44426,-0.248,-0.957,-0.012,-5.455,-16.278,-6.521,0,167
44484,-0.311,-1.187,0.065,4.972,-0.927,-22.687,0,161
44542,-0.291,-1.459,-0.031,13.198,-2.488,-66.427,0,163
44603,-0.309,-1.021,0.155,8.583,10.45,-87.328,0,178
44663,-0.129,-0.774,0.188,12.214,15.489,-39.092,1,0
44710,-0.19,-1.004,0.074,-5.701,28.916,-8.473,0,0
44758,-0.269,-1.019,0.137,-4.384,44.16,0.48,0,0
44804,-0.271,-0.956,0.139,-0.291,20.58,3.01,0,0
44851,-0.169,-0.73,0.117,8.287,25.702,-3.483,0,1
44901,-0.298,-0.723,0.084,-2.71,21.679,-8.718,0,0
44947,-0.271,-0.853,0.087,5.337,9.74,-17.641,0,0
44994,-0.31,-0.869,0.102,-0.347,0.376,-24.176,0,0
45041,-0.287,-0.891,0.111,-2.396,-0.258,-19.916,1,1
45088,-0.358,-1.087,0.139,-6.496,5.328,-16.008,1,1
45134,-0.396,-1.281,0.133,-8.412,-1.836,-18.527,0,0
45181,-0.435,-1.258,0.169,-5.38,-16.375,-26.435,0,0
45229,-0.233,-1.05,-0.041,1.435,-10.86,-35.573,5,5
45276,-0.343,-0.753,0.21,2.265,14.753,24.908,1,1
45343,-0.369,-1.172,0.025,0.758,-35.145,38.672,1,1
45390,-0.213,-1.04,-0.034,0.656,-71.069,41.817,0,0
45437,-0.069,-0.964,-0.148,-0.471,-38.237,48.237,0,0
45485,-0.181,-0.784,-0.007,-0.361,-0.791,57.824,1,1
45532,-0.108,-0.786,-0.09,-2.866,-7.251,59.992,0,0
45578,-0.128,-0.735,-0.041,-5.664,14.023,50.443,0,0
45625,-0.2,-0.814,0.017,-8.038,9.176,30.061,0,0
45672,-0.248,-0.963,0.026,2.897,-1.235,-8.222,0,0
45719,-0.304,-1.252,0.042,6.609,-1.121,-27.87,0,0
45769,-0.307,-1.459,0.021,15.595,0.645,-70.87,0,0
45873,-0.36,-0.784,0.303,14.977,10.0,-81.076,2,2
45921,-0.136,-0.876,0.086,14.45,11.565,-11.214,1,1
45968,-0.121,-1.013,0.021,0.468,54.87,-3.019,0,0
46014,-0.302,-1.015,0.149,2.371,73.519,6.259,0,0
46061,-0.397,-0.881,0.205,10.908,36.595,3.801,0,0
46108,-0.308,-0.72,0.171,5.159,-11.481,-1.45,0,0
46155,-0.187,-0.737,0.023,-3.832,-19.588,-9.718,0,0
46202,-0.231,-0.826,0.044,2.321,3.784,-14.802,0,0
46270,-0.295,-0.898,0.085,-4.022,-5.518,-20.489,0,0
46317,-0.348,-1.034,0.145,-6.45,0.454,-23.496,1,1
46365,-0.326,-1.197,0.057,-8.092,-6.507,-24.702,0,0
46412,-0.326,-1.226,0.036,-5.968,10.137,-23.244,0,0
46459,-0.381,-1.143,0.049,-13.398,16.214,-18.092,0,0
46507,-0.305,-0.841,0.092,7.647,14.183,19.708,1,1
46554,-0.475,-0.932,0.248,-11.328,-15.823,26.0,0,0
46601,-0.349,-1.22,0.058,-3.127,-73.733,40.832,1,1
46648,-0.17,-0.994,-0.006,0.024,-72.282,55.634,0,0
46698,-0.111,-0.895,-0.057,-13.29,-42.718,66.038,1,1
46745,-0.112,-0.874,-0.076,-2.076,-6.012,78.695,0,0
46793,-0.162,-0.752,-0.007,-10.053,-2.446,72.847,0,0
46840,-0.167,-0.784,-0.016,-9.847,3.443,53.336,0,0
46887,-0.263,-0.915,0.023,-4.918,-6.571,24.061,0,0
46934,-0.192,-0.974,-0.015,11.046,-6.181,1.762,0,186
46995,-0.333,-1.295,0.067,13.321,1.633,-43.893,1,0
47042,-0.319,-1.355,0.065,26.389,3.182,-94.718,1,0
47089,-0.344,-0.939,0.238,17.229,2.16,-103.008,0,1
47140,-0.27,-0.734,0.208,11.916,-10.425,-63.725,0,1
47187,-0.111,-0.883,0.042,1.983,-8.746,-9.893,0,0
47235,-0.109,-1.029,0.062,-4.567,47.008,8.884,0,0
47282,-0.255,-1.091,0.131,-3.075,57.74,5.518,0,0
47329,-0.257,-0.797,0.189,10.42,41.962,-3.409,0,0
47377,-0.302,-0.676,0.246,3.264,18.634,-12.779,1,1
47424,-0.296,-0.754,0.082,-2.178,-13.373,-16.779,0,0
47471,-0.254,-0.891,-0.011,0.196,-11.359,-21.641,0,0
47518,-0.281,-0.964,0.015,-4.262,14.244,-29.832,0,0
47587,-0.401,-1.065,0.134,-7.908,-8.014,-29.481,0,0
47634,-0.362,-1.22,0.145,-9.489,-27.0,-25.924,0,0
47682,-0.345,-1.197,0.099,-13.069,-25.905,-16.611,0,0
47729,-0.251,-1.079,0.077,-2.684,-2.865,8.103,0,0
47776,-0.278,-0.847,0.158,5.078,6.173,33.466,0,0
47824,-0.372,-1.148,0.101,1.625,-27.389,41.939,0,0
47872,-0.135,-1.086,-0.064,18.038,-35.802,59.046,2,3
47919,-0.114,-0.901,-0.043,6.219,-8.166,60.321,0,1
47967,-0.152,-0.918,-0.039,1.24,4.968,65.359,0,0
48017,-0.174,-0.804,-0.004,0.624,-2.816,62.282,0,0
48063,-0.138,-0.786,-0.005,-7.802,-7.176,46.183,0,181
48123,-0.148,-0.815,0.012,-4.102,-8.347,25.229,0,174
48184,-0.224,-1.006,-0.006,5.339,-6.389,-4.658,0,181
48245,-0.3,-1.292,0.079,6.568,11.694,-32.321,1,1
48292,-0.362,-1.288,0.102,-3.806,-4.795,-71.183,0,0
48397,-0.275,-0.775,0.185,-4.767,-18.033,-54.511,0,0
48445,-0.116,-1.059,0.027,-8.206,-13.431,-19.466,0,0
48513,-0.115,-1.009,0.071,-1.954,45.504,-7.271,0,0
48562,-0.289,-0.914,0.155,-4.084,34.565,-10.195,0,0
48608,-0.272,-0.74,0.148,-1.992,9.466,-10.908,0,0
48654,-0.214,-0.779,0.025,-2.369,-1.423,-13.817,0,0
48701,-0.231,-0.842,0.066,5.93,21.74,-22.87,0,0
48747,-0.313,-0.859,0.113,2.536,15.176,-27.298,1,1
48793,-0.321,-0.906,0.119,0.589,15.939,-21.031,1,1
48839,-0.41,-1.177,0.118,-9.45,-0.646,-17.649,0,0
48886,-0.236,-1.261,-0.05,-5.357,-9.156,-19.715,0,0
48932,-0.35,-1.239,0.032,-6.443,35.687,-8.901,0,0
48982,-0.359,-1.067,0.107,6.632,18.237,18.972,1,1
49028,-0.371,-0.812,0.169,3.973,-4.742,24.267,0,0
49075,-0.305,-1.144,-0.006,-2.063,-46.58,37.603,0,0
49121,-0.19,-1.015,-0.032,9.83,-49.725,44.809,1,1
49167,-0.129,-0.884,-0.101,-8.438,-42.702,53.496,0,0
49214,-0.166,-0.865,-0.038,-1.652,-13.719,59.122,1,1
49260,-0.175,-0.858,-0.041,-7.344,-35.74,61.504,0,0
49307,-0.069,-0.851,-0.123,-2.043,-14.393,59.756,0,0
49353,-0.176,-0.836,-0.049,-7.969,6.218,42.901,0,0
49402,-0.229,-0.939,-0.017,1.763,1.012,20.252,0,0
49446,-0.275,-1.132,0.027,6.45,-7.95,-14.155,0,148
49503,-0.278,-1.365,-0.058,16.786,-11.841,-36.115,0,134
49563,-0.294,-1.277,-0.006,15.588,20.611,-73.733,0,0
49610,-0.402,-0.861,0.165,4.617,-0.124,-79.504,0,0
49656,-0.238,-0.73,0.089,3.937,-25.243,-37.626,0,0
49703,-0.113,-0.903,0.011,1.536,0.457,-8.336,0,0
49750,-0.148,-0.981,0.01,-2.757,59.885,-2.712,0,0
49796,-0.329,-0.886,0.174,4.331,63.595,6.636,1,1
49843,-0.408,-0.769,0.217,-0.026,19.489,-8.038,0,0
49892,-0.316,-0.792,0.092,-5.505,-26.992,-17.519,0,0
49939,-0.219,-0.856,0.018,-0.171,-20.505,-24.58,0,0
49985,-0.28,-0.929,0.008,-0.334,-6.052,-25.45,0,0
50032,-0.328,-0.837,0.126,-2.963,10.817,-22.832,0,0
50078,-0.34,-1.117,0.118,1.658,6.832,-18.664,1,1
50125,-0.354,-1.199,0.101,1.539,3.3,-16.496,1,1
50171,-0.368,-1.242,0.114,-8.244,-2.228,-11.748,1,1
50219,-0.326,-1.128,0.016,1.777,-0.277,-8.617,0,0
50265,-0.292,-0.762,0.109,4.924,-2.701,29.13,1,1
50332,-0.371,-1.112,0.045,-1.104,-23.461,39.634,0,1
50379,-0.112,-1.052,-0.095,10.989,-64.344,41.45,1,4
50425,-0.077,-0.841,-0.146,8.383,-21.297,47.725,1,2
50472,-0.211,-0.894,-0.029,-1.405,8.565,52.519,0,0
50518,-0.244,-0.776,0.005,-0.906,-8.342,54.183,0,179
50577,-0.182,-0.762,-0.017,-8.153,-15.329,45.809,1,172
50637,-0.154,-0.857,-0.07,-6.443,-14.106,28.16,1,0
50698,-0.204,-1.077,0.004,7.408,8.141,10.338,1,199
50757,-0.305,-1.426,-0.015,17.634,14.382,-35.863,0,181
50822,-0.312,-1.148,0.065,8.128,9.588,-73.595,0,0
50925,-0.216,-0.819,0.111,-0.059,-17.22,-17.939,1,3
50972,-0.09,-0.879,-0.008,-9.221,28.595,9.161,2,4
51019,-0.311,-1.015,0.077,-7.868,52.786,-5.413,0,0
51065,-0.33,-0.857,0.149,3.876,21.359,2.322,0,0
51112,-0.278,-0.751,0.143,-2.417,5.076,-3.34,0,0
51160,-0.25,-0.869,0.046,-4.623,-1.45,-11.557,0,0
51206,-0.249,-0.813,0.069,7.565,13.824,-17.55,0,1
51253,-0.33,-0.888,0.066,-3.321,0.052,-27.237,0,0
51318,-0.386,-1.017,0.06,-0.686,-16.101,-31.618,0,179
51380,-0.296,-1.195,-0.033,3.771,-6.612,-27.13,0,0
51427,-0.399,-1.229,-0.006,-9.827,13.611,-25.321,5,5
51474,-0.326,-1.113,0.009,9.677,17.786,-9.885,0,1
51520,-0.371,-0.776,0.162,8.914,10.008,15.191,1,1
51567,-0.38,-1.023,0.105,-2.279,-13.728,34.466,1,2
51614,-0.391,-1.163,0.002,1.705,-59.229,33.756,0,0
51661,-0.153,-0.996,-0.133,-3.826,-76.771,45.099,0,0
51708,-0.098,-0.895,-0.139,-2.221,-30.519,51.779,0,1
51773,-0.261,-0.886,-0.043,-14.198,-29.322,59.626,0,164
51832,-0.165,-0.805,-0.063,-15.702,-27.573,58.443,0,164
51894,-0.218,-0.902,-0.037,-17.214,-29.265,38.412,0,0
51941,-0.271,-1.026,-0.014,-1.119,-13.487,-0.419,0,0
51986,-0.349,-1.195,0.012,2.152,-11.822,-17.962,0,171
52045,-0.369,-1.31,0.02,-1.502,-45.836,-48.519,5,51
52105,-0.387,-1.091,0.093,-6.746,-36.34,-83.321,0,182
52166,-0.264,-0.758,0.106,-4.769,-37.878,-52.511,0,0
52216,-0.134,-0.85,0.019,1.571,-4.768,-9.092,1,1
52263,-0.128,-1.02,-0.009,-1.947,37.427,-9.642,0,0
52311,-0.312,-1.028,0.056,-1.166,47.611,-6.366,0,0
52358,-0.355,-0.87,0.196,-1.618,5.793,-1.207,0,0
52405,-0.159,-0.783,0.103,0.724,-4.87,-1.031,1,1
52452,-0.193,-0.781,0.113,-2.513,1.326,-11.565,1,1
52499,-0.287,-0.892,0.021,0.282,-2.265,-13.481,0,0
52546,-0.365,-0.893,0.158,-4.308,-6.819,-21.695,0,0
52593,-0.319,-1.033,0.037,-6.2,-27.344,-21.649,0,0
52640,-0.345,-1.136,0.074,-3.982,-27.053,-22.84,0,0
52690,-0.318,-1.211,0.015,-7.031,-28.198,-22.053,1,1
52738,-0.326,-1.239,0.005,1.81,-5.207,-17.351,1,1
52785,-0.207,-0.869,-0.01,6.877,2.561,7.495,1,1
52832,-0.311,-0.829,0.06,-7.252,-21.579,26.473,0,0
52879,-0.287,-1.13,-0.084,-7.384,-46.687,33.038,0,0
52927,-0.273,-1.026,-0.053,-0.747,-71.595,28.786,0,0
52974,-0.118,-1.01,-0.221,-7.389,-72.405,27.649,0,0
53021,-0.162,-1.006,-0.12,-7.964,-40.924,28.214,0,0
53071,-0.156,-0.903,-0.135,-8.023,-49.237,30.786,0,0
53118,-0.161,-0.885,-0.111,-9.092,-36.603,26.13,0,190
53180,-0.239,-0.927,-0.062,-16.573,-39.931,17.038,0,0
53227,-0.255,-1.038,-0.049,-10.549,-49.422,13.634,0,0
53274,-0.271,-1.156,0.015,-2.805,-12.579,1.659,1,1
53321,-0.296,-1.21,0.003,-4.41,-36.981,-10.855,0,0
53369,-0.257,-1.224,0.071,-1.914,-18.862,-23.351,0,0
53473,-0.162,-0.778,0.059,-2.144,-35.733,-6.536,0,0
53521,-0.158,-1.083,0.026,-6.092,-17.015,9.502,0,0
53588,-0.156,-1.03,0.025,-7.725,-29.995,2.651,0,0
53636,-0.273,-0.841,0.12,-10.443,-16.793,-2.261,0,0
53684,-0.27,-0.821,0.097,-9.099,-43.244,-12.649,0,0
53731,-0.216,-0.766,0.101,2.902,-42.878,-17.198,1,1
53778,-0.283,-0.931,0.03,-7.992,-49.809,-20.611,0,0
53825,-0.231,-0.896,0.046,-1.843,-42.687,-18.107,0,0
53873,-0.271,-1.021,0.031,-7.276,-34.107,-16.443,0,0
53920,-0.253,-1.036,0.009,-4.52,-16.452,-5.897,0,0
53967,-0.365,-1.219,0.084,-17.435,-16.888,-3.247,0,0
54019,-0.215,-1.194,-0.084,-12.679,-1.663,17.875,1,1
54066,-0.273,-0.864,0.035,-10.313,-12.373,15.038,0,0
54114,-0.315,-0.904,0.055,-23.45,-36.893,30.466,0,0
54161,-0.327,-1.256,-0.033,-7.45,-63.557,27.802,0,0
54208,-0.243,-1.042,-0.079,-13.58,-95.763,17.885,0,0
54256,-0.118,-0.968,-0.186,-8.542,-74.908,21.55,0,0
54303,-0.186,-0.85,-0.057,-12.145,-51.038,33.145,0,0
54351,-0.136,-0.968,-0.127,-15.397,-58.84,39.901,0,0
54398,-0.133,-0.995,-0.106,-12.168,-33.405,32.893,0,0
54467,-0.163,-0.883,-0.084,-11.771,-26.084,19.901,1,1
54514,-0.247,-0.953,0.014,-7.336,-13.057,4.489,0,0
54562,-0.292,-1.145,-0.029,-8.143,-36.178,-8.649,0,0
54609,-0.276,-1.219,0.02,0.493,-16.964,-26.656,0,0
54658,-0.309,-1.36,0.022,-3.936,-4.249,-41.779,1,1
54705,-0.279,-0.728,0.177,-2.123,-11.7,-41.153,0,0
54753,-0.097,-0.78,0.023,-1.436,-19.178,-11.795,0,0
54800,-0.132,-0.96,0.025,13.725,17.527,-2.041,0,0
54847,-0.221,-1.082,0.058,5.253,29.252,-0.763,0,0
54903,-0.307,-0.995,0.106,-6.83,10.351,1.209,0,0
54949,-0.284,-0.872,0.122,-9.137,-28.687,5.43,0,0
54996,-0.144,-0.784,0.001,-9.573,-29.763,5.176,0,0
55043,-0.123,-0.789,0.102,0.873,16.278,7.392,1,1
55089,-0.316,-0.825,0.132,-1.318,-2.493,-9.427,1,1
55135,-0.291,-0.905,0.038,-2.641,-29.053,-16.779,0,0
55182,-0.31,-0.975,0.041,-9.382,-30.344,-21.855,0,0
55228,-0.193,-1.066,-0.067,-0.032,-6.53,-16.267,1,1
55275,-0.36,-1.131,0.09,-9.427,5.799,-17.092,0,0
55324,-0.313,-1.234,-0.046,-6.939,-8.066,-15.603,1,1
55370,-0.283,-1.035,0.011,7.109,-0.808,0.418,0,0
55416,-0.291,-0.902,0.038,-7.412,-8.754,23.489,0,0
55463,-0.414,-1.164,0.076,-10.069,-45.672,25.977,0,0
55510,-0.189,-1.052,-0.123,-7.672,-81.076,35.176,0,0
55557,-0.136,-0.821,-0.127,-11.29,-53.359,32.191,1,1
55603,-0.221,-0.975,-0.078,-10.137,-36.252,32.13,0,0
