Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37554,-0.296,-1.012,-0.043,-2.696,-51.58,22.26,0,0
37601,-0.152,-1.161,-0.113,-4.631,-43.511,17.954,0,0
37647,-0.084,-0.785,-0.055,8.992,-9.354,23.964,3,3
37694,-0.423,-1.115,-0.03,-6.407,-49.606,-13.916,0,0
37741,-0.301,-0.994,-0.013,3.594,-28.702,1.843,0,0
37787,-0.018,-0.745,-0.029,13.336,10.299,16.008,5,5
37834,0.013,-0.703,-0.002,14.84,19.384,18.32,6,6
37880,-0.1,-1.028,0.023,12.271,23.987,8.778,4,4
37927,-0.304,-1.085,0.021,4.277,10.565,-14.885,0,0
37975,-0.311,-1.227,0.082,-2.695,16.168,-25.321,0,0
38024,-0.28,-1.354,0.132,2.286,11.448,-35.74,1,1
38071,-0.272,-0.968,0.247,13.756,8.466,-44.962,1,1
38118,-0.185,-0.677,0.186,8.607,-14.557,-20.901,0,0
38164,0.022,-0.853,0.021,11.511,-28.074,17.115,0,0
38211,0.083,-1.067,-0.106,20.847,41.71,25.0,2,2
38315,-0.272,-0.959,0.191,0.85,77.962,6.24,0,0
38362,-0.317,-0.761,-0.111,-1.816,13.237,-40.256,5,5
38408,-0.089,-0.781,0.328,4.225,12.116,-8.267,5,5
38455,-0.17,-0.72,0.164,6.104,15.939,-8.107,2,2
38522,-0.309,-1.033,0.034,-8.445,18.183,-10.908,0,0
38569,-0.377,-0.797,0.328,4.475,18.634,-17.344,4,4
38616,-0.361,-1.114,0.22,-0.093,-3.579,-20.069,2,2
38663,-0.312,-1.29,0.277,3.144,16.44,-19.321,6,6
38710,-0.292,-1.24,0.023,-2.938,9.679,-14.855,0,0
38757,-0.277,-1.034,0.052,2.786,19.672,2.664,0,0
38803,-0.311,-0.752,0.257,5.307,34.373,24.435,5,5
38850,-0.318,-1.034,0.062,-4.388,-30.649,32.45,0,0
38897,-0.276,-1.095,-0.011,10.354,-55.45,25.046,1,1
38947,-0.152,-0.953,-0.074,1.246,-57.656,22.183,1,1
38994,-0.131,-0.839,-0.064,1.088,-36.42,27.435,1,1
39042,-0.163,-0.882,-0.071,-5.272,-36.168,36.298,0,0
39089,-0.229,-0.908,-0.051,-9.436,-31.485,37.603,0,0
39136,-0.264,-0.923,-0.005,-9.328,-26.232,26.901,0,0
39183,-0.163,-0.818,0.014,-1.671,-11.788,13.954,1,1
39230,-0.248,-0.946,0.002,-0.81,-13.415,1.618,0,0
39276,-0.227,-1.131,0.014,1.965,0.144,-8.502,0,0
39323,-0.287,-1.392,-0.004,3.004,10.412,-28.237,0,0
39391,-0.305,-1.302,-0.014,-0.113,13.29,-48.641,0,0
39438,-0.193,-1.005,0.122,-0.665,-4.55,-51.275,0,0
39485,-0.125,-0.655,0.299,13.618,20.58,-28.847,4,4
39532,-0.204,-0.777,-0.016,-0.328,27.183,-7.916,0,0
39579,-0.315,-1.033,-0.063,-6.444,15.412,-13.219,0,0
39626,-0.159,-1.013,0.046,-3.335,-2.784,8.529,0,0
39673,-0.095,-0.771,0.083,3.485,29.504,2.904,1,1
39720,-0.118,-0.681,0.272,-2.964,41.794,-9.153,3,3
39768,-0.299,-1.036,-0.039,0.487,24.221,-13.321,0,0
39818,-0.332,-0.849,0.179,-2.066,-2.921,-19.344,0,0
39865,-0.288,-0.927,0.146,-10.382,-11.071,-22.824,2,2
39912,-0.286,-1.056,0.009,-5.533,-3.984,-17.802,0,0
39959,-0.321,-1.061,0.033,-8.145,-1.939,-13.733,0,0
40006,-0.338,-1.168,0.075,-5.63,9.748,-13.947,0,0
40053,-0.381,-1.224,0.234,5.577,19.279,-15.954,4,4
40101,-0.4,-1.137,0.203,17.525,9.108,15.129,4,4
40148,-0.238,-0.755,0.078,10.55,-14.379,25.626,2,2
40196,-0.356,-1.081,0.105,3.38,-38.023,42.374,2,2
40263,-0.149,-1.187,-0.156,11.725,-51.534,59.313,0,0
40310,-0.158,-1.046,-0.08,-4.085,-18.78,59.298,0,0
40357,-0.12,-0.85,-0.05,3.1,-4.8,57.557,3,4
40406,-0.447,-1.078,-0.01,-10.362,-33.679,48.382,0,0
40451,-0.148,-0.897,-0.066,-9.74,-39.847,39.344,0,175
40512,-0.132,-0.794,-0.071,-5.067,-20.682,28.458,0,195
40571,-0.223,-0.927,0.003,-2.7,-4.533,0.356,0,174
40633,-0.269,-1.143,0.019,0.218,-8.324,-31.924,0,0
40680,-0.313,-1.334,0.107,2.87,5.662,-73.908,2,3
40748,-0.325,-1.186,0.172,7.68,12.038,-81.344,1,3
40852,-0.136,-0.738,0.091,6.42,-14.677,-32.046,0,1
40900,-0.057,-1.084,-0.031,3.811,45.244,3.674,1,1
40947,-0.192,-0.98,0.076,3.036,82.122,10.043,0,0
40994,-0.337,-0.821,0.261,-8.542,59.855,10.185,1,1
41041,-0.335,-0.784,0.049,-7.878,9.191,-11.93,0,0
41089,-0.273,-0.787,0.059,-11.848,-36.544,-9.847,0,0
41136,-0.135,-0.826,0.009,-2.827,-8.894,-15.511,1,1
41184,-0.129,-0.778,0.173,1.472,17.618,-21.344,2,2
41251,-0.301,-0.619,0.393,-7.557,10.458,-14.221,7,7
41299,-0.359,-1.173,0.326,-1.962,30.519,-12.595,6,6
41347,-0.337,-1.192,0.092,-13.947,-6.403,-14.183,1,1
41394,-0.355,-1.203,-0.025,-8.26,-18.904,-9.893,0,0
41442,-0.272,-0.995,0.02,0.608,-21.904,-1.383,0,0
41489,-0.218,-0.786,0.112,3.934,-5.822,27.198,1,1
41536,-0.337,-1.14,0.045,-2.185,-41.321,33.458,1,1
41584,-0.176,-1.116,-0.027,13.304,-64.886,34.557,2,1
41631,-0.119,-1.011,-0.109,3.589,-56.168,35.573,0,0
41682,-0.129,-0.882,-0.077,11.606,-10.383,42.962,1,0
41728,-0.072,-0.737,-0.012,7.151,-0.648,48.557,3,167
41789,-0.151,-0.885,-0.054,-3.55,-19.278,47.374,0,0
41837,-0.151,-0.81,0.005,-2.146,-0.512,31.443,1,1
41884,-0.17,-0.931,-0.021,8.508,5.44,15.992,0,0
41931,-0.099,-1.082,0.185,17.829,8.443,-11.565,4,5
41979,-0.303,-1.261,0.032,6.996,5.781,-41.641,0,0
42027,-0.315,-1.342,0.142,11.513,8.21,-64.198,2,2
42094,-0.308,-0.913,0.114,0.437,1.284,-68.664,0,0
42143,-0.183,-0.838,0.172,4.762,2.292,-19.901,1,1
42190,-0.122,-0.98,0.054,10.601,21.832,1.674,0,0
42236,-0.162,-1.033,0.019,3.062,59.809,1.975,0,0
42283,-0.253,-0.87,0.113,0.709,61.214,9.195,0,0
42329,-0.313,-0.782,0.065,-6.7,29.496,-8.515,0,0
42375,-0.275,-0.772,0.169,-5.198,-4.909,-10.427,0,0
42422,-0.161,-0.901,-0.006,1.679,-6.346,-20.45,0,0
42468,-0.293,-0.92,0.023,-6.829,12.046,-30.779,0,0
42514,-0.282,-1.037,0.006,-1.077,10.702,-27.237,0,0
42561,-0.368,-1.088,0.276,4.925,10.366,-27.824,4,4
42610,-0.319,-1.185,0.112,-1.3,7.7,-27.534,2,2
42656,-0.352,-1.297,-0.056,-5.301,16.153,-26.336,0,0
42702,-0.333,-1.131,-0.017,0.829,16.427,-14.16,0,0
42749,-0.316,-1.076,-0.059,10.679,13.42,13.42,0,0
42796,-0.373,-1.001,0.208,-6.771,-27.0,33.786,3,3
42842,-0.302,-1.15,-0.0,-5.646,-55.092,41.374,0,0
42889,-0.219,-1.035,-0.051,-1.259,-71.122,43.527,0,0
42935,-0.093,-1.008,-0.149,9.987,-38.985,51.679,1,2
42982,-0.101,-0.727,-0.031,4.295,-8.047,57.153,3,2
43048,-0.141,-0.794,-0.094,-8.985,-27.282,57.656,0,0
43095,-0.313,-0.748,0.01,-10.672,-33.225,44.069,0,0
43140,-0.147,-0.897,-0.08,-5.931,-9.776,30.206,0,167
43200,-0.144,-1.031,-0.023,9.061,17.029,15.98,2,0
43247,-0.322,-1.401,0.014,-6.511,-24.093,-41.969,0,0
43350,-0.333,-1.046,0.248,1.362,-13.344,-79.321,2,1
43397,-0.193,-0.728,0.295,6.69,-26.015,-37.336,2,2
43444,-0.054,-0.835,0.019,14.609,6.823,9.183,4,6
43490,-0.123,-1.055,0.052,4.61,58.443,0.302,0,0
43556,-0.284,-0.969,0.077,-2.595,49.252,-0.213,0,0
43603,-0.306,-0.819,-0.056,-3.693,17.511,-27.164,0,0
43650,-0.202,-0.704,0.117,1.639,17.0,-17.802,0,0
43697,-0.339,-0.786,-0.037,-3.399,12.191,-26.13,0,0
43743,-0.298,-0.888,0.102,-2.201,8.695,-31.282,0,0
43790,-0.335,-0.995,0.066,-8.107,-4.938,-32.542,0,0
43836,-0.345,-1.112,0.372,-10.412,11.129,-29.924,7,7
43883,-0.402,-1.302,0.115,-8.702,-6.464,-29.267,0,0
43930,-0.325,-1.313,0.021,-0.067,-6.447,-26.817,0,0
43979,-0.297,-1.084,-0.03,6.2,22.443,-16.674,0,0
44026,-0.28,-0.754,-0.076,-3.359,26.466,42.198,0,0
44072,-0.43,-1.069,0.095,-10.962,-24.577,55.809,0,0
44120,-0.487,-1.183,-0.066,5.513,-65.328,62.137,0,0
44166,-0.123,-1.058,-0.097,5.724,-43.366,54.031,0,0
44213,-0.113,-1.066,-0.115,-0.232,-20.721,54.435,0,0
44260,-0.152,-0.791,-0.025,11.479,12.163,51.664,1,4
44305,-0.266,-0.772,0.013,-1.26,-14.723,43.504,0,172
44364,-0.115,-0.773,-0.041,-0.264,-8.026,34.244,2,176
44426,-0.09,-0.861,-0.012,-1.74,0.959,41.692,3,167
44484,-0.311,-1.187,0.349,6.761,21.381,-22.687,7,161
44542,-0.291,-1.459,-0.031,13.198,-8.041,-66.427,0,163
44603,-0.309,-1.021,0.118,8.358,10.45,-87.328,0,178
44663,-0.03,-0.774,0.291,12.214,15.489,-39.092,4,0
44710,-0.221,-1.026,0.041,-6.538,28.916,-10.254,0,0
44758,-0.269,-1.019,0.068,-8.245,44.16,-4.671,0,0
44804,-0.18,-0.837,0.238,3.845,20.58,8.238,2,4
44851,-0.312,-0.73,-0.041,1.43,25.702,-16.98,0,0
44901,-0.369,-0.723,0.011,-4.38,21.679,-8.718,0,0
44947,-0.271,-0.71,0.202,10.501,9.74,-17.641,3,3
44994,-0.31,-0.92,0.058,-1.964,-2.855,-24.176,0,0
45041,-0.287,-1.004,0.031,-8.305,-4.788,-19.916,0,0
45088,-0.358,-1.087,0.102,-6.496,2.06,-16.008,0,0
45134,-0.396,-1.281,-0.039,-8.412,-11.944,-18.527,0,0
45181,-0.435,-1.258,0.178,-5.112,-16.126,-26.435,0,0
45229,-0.219,-1.05,-0.041,11.029,4.092,3.387,1,1
45276,-0.343,-0.753,0.331,8.763,28.461,24.908,5,5
45343,-0.369,-1.172,0.025,-3.387,-35.145,38.672,0,0
45390,-0.235,-1.04,-0.034,-2.99,-71.069,41.817,0,0
45437,-0.069,-0.967,-0.148,-0.435,-38.237,48.237,0,0
45485,-0.183,-0.811,-0.007,-1.887,-6.395,57.824,1,1
45532,-0.108,-0.786,-0.09,-9.444,-23.531,59.992,0,0
45578,-0.128,-0.735,-0.041,2.988,14.023,50.443,4,4
45625,-0.065,-0.691,0.017,-8.038,9.176,30.061,4,4
45672,-0.281,-0.978,0.026,2.422,-2.281,-11.901,0,0
45719,-0.304,-1.252,-0.06,5.705,-6.05,-27.87,0,0
45769,-0.307,-1.459,0.021,15.595,3.041,-70.87,0,0
45873,-0.36,-0.784,0.262,14.977,10.0,-81.076,1,1
45921,-0.136,-0.915,0.009,14.45,11.565,-11.214,0,0
45968,-0.121,-1.013,0.021,12.786,54.87,10.64,2,2
46014,-0.302,-1.015,0.144,2.111,73.519,6.122,0,0
46061,-0.397,-0.871,0.291,10.908,36.595,8.189,2,2
46108,-0.308,-0.72,0.188,5.976,-9.95,-0.251,0,0
46155,-0.242,-0.737,-0.031,-6.499,-24.547,-9.718,0,0
46202,-0.098,-0.77,0.171,8.4,14.994,-14.802,3,3
46270,-0.295,-0.809,0.176,1.855,4.136,-20.489,2,2
46317,-0.348,-1.034,0.184,-6.45,0.768,-23.496,2,2
46365,-0.326,-1.197,0.158,-8.092,3.329,-24.702,3,3
46412,-0.326,-1.226,-0.025,-10.433,10.137,-23.244,0,0
46459,-0.381,-1.143,0.166,-1.059,16.214,-18.092,2,2
46507,-0.305,-0.924,0.039,3.017,14.183,1.842,0,0
46554,-0.475,-0.712,0.413,-11.328,-9.051,26.0,5,5
46601,-0.349,-1.22,-0.049,-7.594,-73.733,40.832,0,0
46648,-0.164,-0.994,-0.006,0.134,-72.282,55.634,0,0
46698,-0.111,-0.88,-0.057,-13.29,-42.718,66.038,1,1
46745,-0.112,-0.928,-0.076,-2.481,-15.404,78.695,0,0
46793,-0.162,-0.752,-0.007,-10.053,4.318,72.847,1,1
46840,-0.179,-0.797,-0.016,-9.847,2.204,53.336,0,0
46887,-0.011,-0.688,0.023,12.791,3.151,24.061,6,1
46934,-0.25,-1.007,-0.015,7.865,-8.666,-19.623,0,186
46995,-0.333,-1.295,0.116,13.321,2.791,-43.893,2,0
47042,-0.319,-1.355,0.047,26.389,1.549,-94.718,0,0
47089,-0.344,-0.938,0.247,17.229,2.003,-103.008,1,1
47140,-0.27,-0.734,0.168,11.916,-15.016,-63.725,0,0
47187,-0.111,-0.821,0.124,8.406,0.451,-9.893,1,1
47235,-0.109,-1.029,0.094,-2.687,47.008,12.206,1,1
47282,-0.251,-1.091,0.176,-0.225,57.74,9.78,1,1
47329,-0.301,-0.797,0.049,10.42,41.962,-18.983,0,0
47377,-0.302,-0.676,-0.047,-7.586,18.634,-12.779,0,0
47424,-0.29,-0.754,0.092,-1.117,-9.287,-16.779,0,0
47471,-0.308,-0.912,-0.065,-0.611,-13.66,-21.641,0,0
47518,-0.281,-0.748,0.26,4.746,14.244,-29.832,5,5
47587,-0.401,-1.065,0.104,-7.908,-10.56,-29.481,0,0
47634,-0.362,-1.22,0.146,-9.489,-27.0,-25.924,0,0
47682,-0.345,-1.197,0.096,-13.069,-24.511,-16.611,0,0
47729,-0.257,-1.079,0.071,-2.77,-4.345,4.974,0,0
47776,-0.278,-0.987,0.053,2.006,-0.464,33.466,0,0
47824,-0.372,-1.148,0.059,0.468,-27.389,41.939,0,0
47872,-0.135,-1.086,-0.064,18.038,-35.802,59.046,0,0
47919,-0.114,-0.987,-0.043,0.972,-9.546,60.321,0,0
47967,-0.152,-0.895,-0.039,2.136,5.513,65.359,1,1
48017,-0.347,-0.968,-0.004,-6.198,-10.328,62.282,0,0
48063,-0.138,-0.786,-0.005,-7.802,-5.971,46.183,1,181
48123,-0.045,-0.688,0.012,0.928,-2.454,25.229,3,174
48184,-0.159,-0.91,-0.006,10.053,-1.053,5.206,1,181
48245,-0.3,-1.292,0.05,3.556,7.114,-32.321,1,0
48292,-0.362,-1.288,0.174,0.513,-0.461,-71.183,2,4
48397,-0.164,-0.775,0.281,0.06,-11.403,-54.511,2,5
48445,-0.116,-1.242,-0.128,-8.206,-16.035,-19.466,0,0
48513,-0.115,-1.009,0.235,4.869,45.504,13.942,4,6
48562,-0.289,-1.026,0.058,-7.183,34.565,-18.773,0,0
48608,-0.272,-0.74,-0.069,-9.443,9.466,-10.908,0,0
48654,-0.121,-0.779,0.13,1.349,13.448,-13.817,2,2
48701,-0.211,-0.808,0.095,6.508,21.74,-22.87,1,1
48747,-0.313,-1.106,-0.07,-0.952,15.176,-27.298,0,0
48793,-0.321,-1.186,-0.083,-0.528,15.939,-21.031,0,0
48839,-0.41,-1.177,0.122,-9.45,-0.128,-17.649,0,0
48886,-0.245,-1.261,-0.05,-5.608,-16.408,-25.165,0,0
48932,-0.35,-1.239,0.025,-6.443,35.687,-8.901,0,0
48982,-0.359,-1.067,-0.029,0.601,18.237,-13.409,0,0
49028,-0.371,-0.837,0.159,2.948,-7.162,24.267,0,0
49075,-0.305,-1.144,-0.006,5.148,-46.58,37.603,4,4
49121,-0.348,-1.015,-0.032,-0.504,-49.725,44.809,0,0
49167,-0.129,-0.771,-0.101,-0.976,-42.702,53.496,2,2
49214,-0.196,-0.944,-0.038,-7.791,-25.869,59.122,0,0
49260,-0.175,-0.861,-0.041,-7.344,-35.74,61.504,0,0
49307,-0.069,-0.879,-0.123,-3.141,-17.56,59.756,0,0
49353,-0.179,-0.862,-0.049,-7.969,1.922,42.901,0,0
49402,-0.205,-0.904,-0.017,4.141,6.949,20.252,1,0
49446,-0.25,-1.132,0.027,7.032,-2.993,-0.367,1,148
49503,-0.278,-1.365,-0.058,16.786,2.601,-36.115,2,134
49563,-0.294,-1.277,0.067,15.588,20.611,-73.733,1,0
49610,-0.402,-0.86,0.165,5.47,2.344,-79.504,0,0
49656,-0.013,-0.73,0.295,15.132,8.327,-37.626,4,7
49703,-0.113,-0.901,0.011,3.138,4.781,-8.336,0,0
49750,-0.148,-0.903,0.01,4.438,59.885,13.785,5,7
49796,-0.329,-0.994,0.012,-1.656,63.595,-7.537,0,0
49843,-0.408,-0.769,0.283,1.579,19.489,-8.038,2,2
49892,-0.316,-0.792,-0.068,-9.057,-26.992,-17.519,0,0
49939,-0.255,-0.895,0.018,-1.301,-25.191,-24.58,0,0
49985,-0.149,-0.776,0.008,4.877,14.939,-25.45,2,2
50032,-0.328,-0.778,0.173,-1.985,10.817,-22.832,2,2
50078,-0.34,-1.117,-0.122,-10.604,-9.119,-18.664,0,0
50125,-0.354,-1.199,0.042,-2.405,-1.023,-16.496,0,0
50171,-0.368,-1.242,0.073,-8.244,-4.757,-11.748,0,0
50219,-0.326,-1.128,-0.17,-7.35,-11.695,-52.398,5,5
50265,-0.292,-0.762,0.164,8.801,2.461,29.13,3,3
50332,-0.371,-1.112,0.031,-3.536,-24.635,39.634,0,0
50379,-0.077,-1.052,-0.095,10.853,-64.344,41.45,3,5
50425,-0.077,-0.818,-0.146,8.689,-21.17,47.725,1,2
50472,-0.303,-1.001,-0.029,-6.314,8.565,52.519,0,0
50518,-0.205,-0.776,0.005,1.0,-3.722,54.183,1,179
50577,-0.143,-0.762,-0.017,-8.153,-13.485,45.809,2,172
50637,-0.154,-0.859,-0.07,-6.443,-16.965,28.16,1,0
50698,-0.235,-1.077,0.004,6.845,-0.462,2.496,0,199
50757,-0.305,-1.426,-0.015,17.634,14.382,-35.863,0,181
50822,-0.312,-1.148,0.183,9.333,9.588,-73.595,3,1
50925,-0.223,-0.857,0.05,-3.311,-26.822,-17.939,0,0
50972,-0.09,-0.797,-0.008,-9.221,28.595,13.985,5,9
51019,-0.311,-1.015,-0.104,-15.963,52.786,-12.233,0,0
51065,-0.33,-0.676,0.317,13.512,21.359,9.915,5,7
51112,-0.278,-0.751,0.081,-6.192,0.133,-9.549,0,0
51160,-0.344,-0.985,-0.053,-9.334,-7.912,-11.557,0,0
51206,-0.301,-0.876,0.019,4.801,13.824,-17.55,0,0
51253,-0.33,-1.0,-0.025,-6.88,-6.387,-27.237,0,0
51318,-0.386,-1.07,0.017,-1.697,-18.531,-31.618,0,179
51380,-0.296,-1.195,-0.033,0.449,-15.305,-27.13,0,0
51427,-0.399,-1.229,0.164,1.593,13.611,-25.321,2,3
51474,-0.326,-1.113,0.009,4.667,17.786,-9.885,0,0
51520,-0.371,-0.776,0.312,17.094,10.008,15.191,5,7
51567,-0.38,-1.023,0.189,1.267,-5.472,34.466,3,5
51614,-0.391,-1.163,-0.016,1.776,-59.229,33.756,0,0
51661,-0.153,-0.875,-0.133,3.427,-76.771,45.099,2,4
51708,-0.098,-0.97,-0.139,-6.676,-30.519,51.779,0,0
51773,-0.205,-0.833,-0.043,-14.198,-19.3,59.626,0,164
51832,-0.286,-0.928,-0.063,-15.702,-27.573,58.443,0,164
51894,-0.187,-0.86,-0.037,-17.214,-21.788,38.412,0,0
51941,-0.17,-0.881,-0.014,-0.175,6.566,28.195,2,4
51986,-0.349,-1.195,0.012,-1.726,-40.922,-17.962,0,171
52045,-0.369,-1.31,0.02,1.486,-19.792,-48.519,0,170
52105,-0.387,-1.091,-0.134,-13.33,-74.958,-83.321,5,55
52166,-0.105,-0.758,0.242,-0.633,-37.878,-52.511,4,0
52216,-0.134,-0.939,0.019,-0.993,-16.882,-9.092,0,0
52263,-0.128,-1.02,-0.009,-0.121,37.427,-0.336,1,1
52311,-0.312,-1.028,0.21,1.204,47.611,2.191,2,4
52358,-0.355,-0.858,0.206,-1.407,5.994,-0.661,0,0
52405,-0.273,-0.783,-0.01,-3.407,-12.743,-12.93,0,0
52452,-0.371,-0.781,-0.059,-10.215,-8.059,-11.565,0,0
52499,-0.285,-0.884,0.02,1.765,1.516,-13.481,0,0
52546,-0.365,-0.84,0.205,-2.15,-0.696,-21.695,2,2
52593,-0.319,-1.033,0.069,-3.359,-27.344,-21.649,0,0
52640,-0.345,-1.136,0.099,-3.02,-27.053,-22.84,1,1
52690,-0.318,-1.211,0.015,-7.031,-28.198,-22.053,0,0
52738,-0.326,-1.239,0.005,-3.525,-27.002,-17.351,0,0
52785,-0.175,-0.866,-0.01,7.4,4.255,8.043,2,2
52832,-0.311,-0.823,0.068,-7.252,-17.531,26.473,0,0
52879,-0.287,-1.13,-0.084,-1.155,-46.687,33.038,1,1
52927,-0.273,-1.026,-0.053,-8.339,-71.595,28.786,0,0
52974,-0.118,-1.01,-0.221,-5.042,-72.405,27.649,0,0
53021,-0.162,-1.034,-0.12,-7.889,-40.924,28.214,0,0
53071,-0.156,-0.672,-0.135,-8.023,-49.237,30.786,6,1
53118,-0.161,-0.835,-0.111,-9.092,-36.603,26.13,1,190
53180,-0.202,-0.875,-0.062,-16.573,-39.931,17.038,0,0
53227,-0.218,-1.038,-0.049,-4.393,-25.91,13.634,0,0
53274,-0.271,-1.156,0.015,-5.566,-23.967,-0.348,0,0
53321,-0.17,-1.21,0.131,1.175,4.914,-10.855,3,4
53369,-0.35,-1.224,-0.015,-6.0,-43.738,-23.351,0,0
53473,-0.162,-0.778,0.291,10.42,-35.733,-3.405,6,6
53521,-0.158,-1.083,0.026,-11.161,-34.309,6.679,0,0
53588,-0.156,-1.03,0.025,-7.725,-5.45,7.42,1,1
53636,-0.273,-0.76,0.181,-10.443,2.855,4.26,2,2
53684,-0.27,-0.893,0.039,-9.099,-43.244,-12.649,0,0
53731,-0.159,-0.705,0.158,5.472,-42.878,-17.198,3,3
53778,-0.283,-0.806,0.134,-7.992,-49.809,-20.611,3,3
53825,-0.263,-0.958,-0.005,-5.939,-42.687,-18.107,0,0
53873,-0.271,-1.021,-0.065,-16.126,-34.107,-16.443,0,0
53920,-0.243,-1.036,0.009,5.432,16.446,6.435,3,3
53967,-0.365,-1.219,0.015,-17.435,-34.124,-11.376,0,0
54019,-0.23,-1.194,-0.084,-12.679,-41.85,-8.151,0,0
54066,-0.273,-0.772,0.085,-10.313,1.806,15.038,1,1
54114,-0.315,-0.86,0.075,-23.45,-36.893,30.466,0,0
54161,-0.327,-1.256,-0.033,-7.45,-63.557,27.802,1,1
54208,-0.304,-1.042,-0.079,-13.58,-95.763,17.885,0,0
54256,-0.118,-0.969,-0.186,-8.542,-74.908,21.55,0,0
54303,-0.18,-0.844,-0.057,-12.145,-51.038,33.145,0,0
54351,-0.136,-0.829,-0.127,-15.397,-58.84,39.901,2,2
54398,-0.133,-0.808,-0.106,-12.168,-33.405,32.893,4,4
54467,-0.163,-1.077,-0.084,-11.771,-26.084,19.901,0,0
54514,-0.297,-0.995,0.014,-7.336,-25.052,-2.571,0,0
54562,-0.359,-1.145,-0.029,-10.278,-41.415,-8.649,0,0
54609,-0.276,-1.219,0.02,1.872,-11.644,-26.656,0,0
54658,-0.309,-1.36,0.022,-5.314,-13.716,-41.779,0,0
54705,-0.279,-0.728,0.261,-0.632,-4.505,-41.153,3,3
54753,-0.097,-0.78,0.023,-1.367,-18.309,-10.842,0,0
54800,-0.132,-0.873,0.025,13.725,17.527,14.109,5,5
54847,-0.273,-1.082,-0.078,4.248,29.252,-6.347,0,0
54903,-0.307,-0.813,0.287,-0.103,10.351,8.878,4,4
54949,-0.284,-0.82,0.164,-9.137,-28.687,7.372,1,1
54996,-0.144,-0.864,0.001,-9.573,-29.763,0.641,0,0
55043,-0.211,-0.789,0.022,-7.691,-8.137,-2.392,0,0
55089,-0.316,-0.922,0.05,-8.985,-26.619,-9.427,0,0
55135,-0.291,-1.069,-0.108,-11.384,-29.053,-16.779,0,0
55182,-0.31,-0.8,0.187,-9.382,-30.344,-21.855,4,4
55228,-0.33,-1.066,-0.067,-10.463,-36.026,-16.267,0,0
55275,-0.36,-1.131,-0.048,-9.427,-14.721,-17.092,0,0
55324,-0.313,-1.234,-0.046,-6.939,-9.756,-15.603,2,2
55370,-0.283,-1.035,0.011,15.202,8.761,11.037,3,3
55416,-0.291,-1.057,-0.042,-7.412,-21.348,23.489,0,0
55463,-0.414,-1.164,0.118,-10.069,-45.672,25.977,3,3
55510,-0.183,-1.052,-0.123,-7.672,-81.076,35.176,1,1
55557,-0.136,-0.804,-0.127,-11.29,-53.359,32.191,2,2
