Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
49198,-0.051,-0.979,-0.099,31.183,-35.626,67.473,1,169
49256,-0.092,-0.822,0.039,34.237,9.531,59.55,0,164
49318,-0.201,-0.819,0.073,13.435,26.008,51.008,0,183
49376,-0.272,-0.81,0.197,-4.985,-11.092,29.191,6,144
49434,-0.214,-0.938,0.181,-16.183,-36.893,-2.616,1,154
49492,-0.211,-1.253,0.236,-29.0,-37.466,-46.328,2,173
49553,-0.22,-1.142,0.302,-35.023,-8.983,-75.908,0,195
49614,-0.207,-1.061,0.37,-35.763,-12.175,-81.115,0,0
49674,-0.207,-1.029,0.243,-5.702,0.561,-44.954,0,187
49777,-0.191,-0.899,0.19,-5.985,62.672,-35.817,2,200
49838,-0.259,-0.879,0.218,-11.71,33.198,-33.344,0,0
49888,-0.335,-0.792,0.275,-22.305,-18.046,-42.29,0,0
49934,-0.258,-0.785,0.227,-22.053,-52.962,-45.695,0,0
49981,-0.234,-0.845,0.256,-22.931,-70.015,-37.847,0,1
50028,-0.109,-0.947,0.186,-10.595,-55.565,-26.992,1,1
50074,-0.033,-0.904,0.206,-5.473,-27.473,-14.534,3,3
50121,-0.2,-1.102,0.233,-3.618,-35.344,13.273,1,1
50168,-0.201,-1.157,0.257,-2.721,-39.244,28.779,0,0
50214,-0.233,-1.328,0.217,7.626,-55.489,36.519,0,0
50265,-0.018,-1.129,0.219,30.557,-59.74,50.916,4,4
50312,-0.197,-1.061,0.026,35.847,-64.763,77.221,0,0
50358,-0.027,-1.22,-0.065,33.13,-76.962,93.229,4,4
50405,-0.102,-1.067,-0.107,25.153,-79.26,103.107,0,0
50452,-0.101,-1.057,-0.072,12.794,-67.328,106.359,0,0
50499,-0.273,-1.053,-0.013,-7.515,-68.382,96.672,0,0
50545,-0.22,-0.927,-0.059,9.664,-61.466,74.046,0,0
50592,-0.103,-0.809,-0.02,7.048,-48.183,53.267,1,1
50639,-0.097,-0.779,0.028,-8.198,-36.069,35.84,1,1
50706,-0.291,-0.895,0.075,-12.786,-32.16,-30.006,0,0
50753,-0.02,-1.123,0.105,-18.122,-21.443,-21.237,3,3
50800,-0.116,-1.337,0.173,-31.985,-8.977,-57.565,2,2
50847,-0.246,-1.285,0.282,-49.733,-9.511,-74.214,0,0
50894,-0.171,-1.153,0.381,-46.427,-18.603,-60.099,0,0
50940,-0.04,-0.89,0.31,-25.313,-28.634,-20.962,0,0
50988,0.007,-1.023,0.217,-5.405,-12.263,-2.596,0,0
51035,-0.008,-1.07,0.06,-7.359,42.504,-10.226,0,0
51082,-0.094,-0.891,0.28,12.328,70.634,7.096,5,5
51131,-0.21,-0.742,0.051,7.939,71.901,-25.603,0,0
51178,-0.251,-0.757,0.183,19.097,52.55,-17.153,5,5
51225,-0.31,-0.841,0.191,-9.855,-3.681,-37.206,0,0
51272,-0.299,-0.891,0.209,-18.588,-25.802,-57.649,0,0
51319,-0.267,-0.961,0.207,-23.878,-57.145,-66.046,1,1
51365,-0.095,-1.089,0.049,-18.74,-50.412,-48.046,0,0
51412,-0.082,-1.017,0.171,-17.779,-20.611,10.969,1,1
51460,-0.181,-1.135,0.285,-18.069,2.972,29.298,1,1
51507,-0.235,-1.361,0.272,-10.435,-29.786,46.779,5,5
51574,-0.181,-1.197,0.173,13.679,-37.779,50.534,0,0
51621,-0.234,-0.923,0.1,17.496,-58.099,66.672,7,7
51668,-0.215,-1.072,-0.025,17.893,-91.733,67.886,3,3
51716,-0.101,-1.062,-0.154,21.023,-103.901,66.695,4,4
51763,-0.026,-0.985,-0.157,18.664,-76.855,63.107,1,1
51810,0.015,-0.965,-0.148,24.687,-26.901,61.443,1,1
51857,-0.083,-0.972,-0.035,21.779,6.213,53.252,0,0
51904,-0.17,-0.887,0.043,5.414,5.382,40.137,0,0
51950,-0.201,-0.934,0.083,-1.029,-2.296,22.183,0,0
52000,-0.138,-0.858,0.104,-5.298,-14.649,10.648,1,1
52047,-0.085,-0.978,0.042,0.023,-11.344,-0.733,0,0
52094,-0.094,-1.244,0.071,-5.099,-24.604,-20.237,0,0
52142,-0.253,-1.36,0.122,-11.771,38.672,-46.634,0,0
52246,-0.171,-0.698,0.43,-22.702,25.023,-50.969,0,0
52293,0.002,-0.934,0.199,1.776,16.194,-11.969,3,3
52340,0.108,-0.992,0.022,9.74,62.786,-12.099,2,2
52387,-0.116,-0.898,0.12,2.509,107.626,-13.794,0,0
52434,-0.243,-0.8,0.218,-6.591,82.595,-12.397,0,0
52485,-0.257,-0.801,0.218,-4.771,42.725,-23.611,4,4
52532,-0.198,-0.913,-0.005,-8.733,-30.256,-36.267,0,0
52579,-0.123,-0.901,0.129,-13.282,31.824,-39.84,0,0
52626,-0.191,-0.936,0.226,-18.252,44.473,-35.0,1,1
52673,-0.236,-0.776,0.281,-16.771,34.618,-26.313,5,5
52720,-0.256,-1.094,0.297,-16.527,20.076,-18.511,0,0
52767,-0.304,-1.187,0.201,-10.786,-27.202,-26.034,0,0
52814,-0.208,-1.259,0.243,-6.473,36.359,7.469,2,2
52861,-0.298,-1.351,0.262,0.642,11.847,-6.479,0,0
52929,-0.165,-0.76,0.198,21.206,-20.339,20.443,5,5
52977,-0.303,-1.091,0.195,15.542,-23.588,43.885,1,1
53024,-0.208,-1.132,0.067,28.351,-63.252,39.031,3,3
53071,-0.027,-0.93,-0.028,30.0,-43.237,41.809,0,0
53118,-0.065,-0.929,-0.006,26.405,-9.834,50.603,0,0
53166,-0.1,-0.879,0.038,26.374,9.002,57.504,1,1
53213,-0.073,-0.912,0.018,25.099,20.763,60.58,0,0
53260,-0.098,-0.887,0.049,17.878,30.115,58.031,4,4
53307,-0.149,-0.893,0.075,14.504,36.412,48.42,0,0
53358,0.006,-0.981,0.21,9.489,36.107,23.489,4,4
53405,-0.038,-1.192,0.171,10.458,41.817,-14.16,6,6
53458,-0.189,-1.407,0.216,6.977,49.344,-63.893,0,0
53505,-0.131,-0.925,0.274,19.305,53.832,-86.214,4,4
53551,-0.06,-0.787,0.238,-10.072,61.305,-41.55,0,0
53597,-0.105,-1.015,0.109,15.244,60.939,-14.435,0,0
53643,-0.047,-0.916,0.027,15.893,95.405,-4.737,1,1
53689,-0.196,-0.801,0.106,6.885,111.115,-29.643,0,0
53735,-0.285,-0.801,0.19,-0.286,81.809,-19.305,0,0
53784,-0.253,-0.847,0.197,1.943,52.053,-37.954,2,2
53830,-0.211,-0.875,0.209,-8.603,46.718,-54.183,3,3
53876,-0.211,-0.86,0.207,-15.878,52.557,-58.908,2,2
53923,-0.271,-0.837,0.198,-18.115,56.809,-56.771,4,4
53969,-0.264,-0.928,0.199,-17.634,51.908,-49.756,3,3
54016,-0.182,-1.114,0.369,-16.435,55.351,-38.344,6,6
54063,-0.219,-1.157,0.187,-14.275,84.71,-20.13,0,0
54109,-0.338,-1.361,0.273,-3.977,63.817,-12.313,0,0
54155,-0.117,-1.068,0.161,24.427,63.137,18.367,1,1
54204,-0.37,-1.219,-0.044,26.733,69.786,45.824,0,0
54250,-0.21,-1.157,0.182,25.099,53.115,63.443,0,0
54297,0.045,-0.729,0.321,22.969,27.977,80.023,5,5
54343,-0.047,-0.86,0.088,22.107,37.481,88.221,0,0
54389,-0.091,-0.887,0.175,26.458,47.908,87.901,1,1
54435,-0.05,-0.873,0.216,30.756,45.969,72.58,3,3
54482,-0.296,-0.845,0.091,28.183,47.344,43.427,0,0
54529,-0.196,-0.871,0.036,19.954,41.435,-16.579,0,0
54575,-0.262,-0.918,0.089,20.87,38.817,-19.718,0,0
54681,-0.284,-1.556,0.099,15.076,42.954,-100.031,1,1
54727,-0.2,-1.011,0.248,3.569,29.099,-134.076,1,1
54774,0.018,-0.819,0.1,13.153,28.962,-58.122,0,0
54820,0.101,-0.975,-0.018,22.351,74.443,17.807,2,2
54866,-0.015,-0.879,-0.031,15.267,138.496,29.611,4,4
54914,-0.259,-0.937,0.097,11.679,141.427,28.595,0,0
54960,-0.374,-0.861,0.192,13.198,80.069,24.184,2,2
55006,-0.234,-0.742,0.098,-3.108,34.702,-30.992,0,0
55053,-0.206,-0.742,0.094,-10.718,28.58,-54.382,3,3
55102,-0.193,-0.82,0.071,-11.679,33.809,-66.084,0,0
55148,-0.199,-0.98,0.148,-16.099,35.618,-69.611,0,0
55195,-0.249,-1.111,0.216,-19.527,45.382,-67.008,0,0
55241,-0.333,-1.4,0.318,-21.702,66.862,-61.718,5,5
55288,-0.095,-1.377,0.301,-4.817,27.564,-42.168,2,2
55334,-0.064,-1.258,0.175,22.748,28.733,-15.58,1,1
55382,-0.366,-1.293,0.242,43.115,51.099,40.977,0,0
55428,-0.182,-0.929,0.25,38.176,30.107,88.756,1,1
55475,-0.066,-0.862,0.234,41.565,14.142,127.244,3,3
55541,-0.086,-0.925,0.069,41.366,3.095,132.42,0,0
55587,-0.13,-0.935,0.066,37.046,4.567,112.267,0,0
55634,-0.077,-0.879,0.0,34.695,46.552,88.55,7,7
55681,-0.278,-0.864,0.057,18.458,0.04,57.122,0,0
55728,-0.237,-0.891,0.064,12.656,-4.868,20.527,0,0
55774,-0.052,-0.821,0.22,17.76,34.417,-13.649,3,3
55821,-0.205,-1.154,0.169,-6.733,0.976,-57.656,0,0
55867,-0.197,-1.269,0.087,-7.328,25.901,-101.427,0,0
55914,-0.321,-1.357,0.186,-14.084,35.473,-128.183,0,0
55963,-0.097,-0.905,0.225,-9.275,61.634,-127.168,7,7
56010,-0.122,-0.884,0.287,-6.695,59.84,-68.725,0,0
56057,-0.123,-0.952,0.247,-5.718,37.0,-22.42,1,1
56103,-0.089,-0.907,0.298,-2.924,42.893,34.965,4,4
56151,-0.193,-0.807,0.183,-8.382,45.244,-3.839,0,0
56197,-0.271,-0.826,0.216,-11.824,20.802,7.22,2,2
56244,-0.225,-0.827,0.186,-12.206,37.863,-24.13,6,6
56290,-0.132,-0.763,0.172,-17.542,1.355,-34.267,0,0
56337,-0.115,-0.872,0.194,-16.084,21.373,-32.511,1,1
56404,-0.264,-0.868,0.3,-17.267,42.42,-33.176,7,7
56451,-0.188,-1.375,0.271,-9.359,-12.641,-21.008,0,0
56498,-0.221,-1.489,0.286,11.113,-16.504,17.602,2,2
56545,-0.077,-1.112,0.201,21.382,-9.221,18.206,0,0
56591,-0.093,-0.755,0.195,32.153,15.206,71.015,3,3
56638,-0.258,-0.963,0.205,27.0,-24.374,97.756,3,3
56685,0.055,-0.873,0.058,34.053,-57.771,111.809,5,5
56731,-0.052,-0.98,-0.02,31.55,-42.664,105.092,1,1
56778,-0.09,-0.931,-0.007,28.321,-21.26,87.374,1,1
56828,-0.068,-0.85,-0.014,24.588,-15.477,67.076,0,0
56876,-0.082,-0.814,0.018,14.115,9.777,52.427,0,0
56922,0.112,-0.794,0.073,26.365,39.507,31.718,6,6
56969,-0.168,-0.885,0.105,-2.681,7.133,1.489,0,0
57016,-0.209,-1.227,0.193,-12.137,13.517,-32.336,2,2
57119,-0.131,-1.245,0.226,-25.695,19.271,-134.038,1,1
57166,-0.088,-0.865,0.325,-20.412,14.327,-79.458,0,0
57213,-0.044,-1.073,0.194,6.655,10.663,-21.313,0,0
57260,0.055,-1.045,0.074,1.989,50.618,-0.885,0,0
57307,-0.128,-0.923,0.108,2.516,92.359,10.667,0,0
57357,-0.286,-0.791,0.214,6.255,69.076,6.379,1,1
57404,-0.284,-0.725,0.218,-13.232,24.496,-20.748,0,0
57450,-0.211,-0.736,0.166,-8.107,1.024,-40.328,0,0
57497,0.03,-0.804,0.419,-14.763,18.716,-50.435,7,7
57544,-0.229,-1.032,0.194,-16.756,1.857,-55.252,0,0
57591,-0.262,-1.183,0.227,-13.878,3.76,-42.771,1,1
57638,-0.182,-1.162,0.249,-13.015,11.897,9.996,2,2
57684,-0.254,-1.32,0.271,-12.908,31.675,24.313,4,4
57732,-0.257,-1.272,0.241,10.405,8.566,33.756,0,0
57799,-0.192,-0.794,0.248,22.168,24.182,63.382,4,4
57846,-0.246,-1.172,0.119,19.137,-53.901,63.359,1,1
57893,-0.104,-0.961,0.018,29.565,-62.893,62.008,0,0
57940,-0.01,-0.912,-0.053,24.725,-36.176,60.115,5,5
57988,-0.096,-1.034,0.005,23.229,-18.573,56.733,0,0
58035,-0.062,-0.87,-0.012,18.725,-19.321,47.527,3,3
58082,-0.036,-0.773,-0.017,11.427,-1.872,39.305,0,0
58128,-0.084,-0.803,0.056,3.459,6.359,18.962,1,1
58175,0.02,-1.06,0.093,9.024,9.964,-10.45,5,5
58225,-0.191,-1.301,0.319,-11.076,-13.947,-54.756,5,5
58272,-0.082,-1.304,0.185,-18.344,12.543,-82.817,1,1
58319,-0.304,-1.143,0.316,-34.038,3.562,-92.817,0,0
58366,-0.089,-0.738,0.356,-19.115,0.764,-49.71,0,0
58414,-0.009,-0.925,0.234,-5.557,-7.603,6.141,1,1
58461,0.071,-1.074,0.096,1.752,33.939,19.519,2,2
58508,-0.085,-1.028,0.178,-6.29,53.031,19.168,0,0
58555,-0.069,-0.794,0.208,2.125,49.366,20.852,2,2
58602,-0.22,-0.71,0.243,-11.214,21.748,-18.02,0,0
58670,-0.202,-0.812,0.208,-14.389,-14.649,-21.374,0,0
58717,-0.085,-0.867,0.197,-15.809,4.318,-38.0,1,1
58764,-0.215,-0.896,0.233,-19.382,15.986,-48.336,4,4
58811,-0.202,-1.255,0.239,-14.076,-10.473,-48.893,0,0
58858,-0.238,-1.293,0.217,-13.84,-12.328,-29.702,0,0
58906,-0.226,-1.331,0.24,-11.519,-10.703,-52.45,0,0
58953,-0.089,-0.779,0.228,9.107,21.268,23.802,4,4
59000,-0.207,-0.788,0.249,17.389,-14.718,58.053,0,0
59047,-0.309,-1.138,0.17,17.183,-66.557,60.649,0,0
59098,-0.049,-1.204,-0.076,32.779,-85.733,61.496,0,0
59145,0.046,-0.916,-0.14,26.092,-37.534,66.29,4,4
59192,-0.085,-0.925,-0.041,20.588,3.159,70.282,2,2
59239,-0.105,-0.882,-0.02,21.229,-6.389,63.473,0,0
59286,-0.076,-0.826,0.002,12.748,6.039,54.13,2,2
59333,-0.052,-0.82,0.0,15.853,26.653,38.053,3,3
59381,-0.03,-0.891,0.096,8.145,22.611,38.314,2,2
59428,-0.196,-1.272,0.08,-3.595,-3.657,-28.0,0,0
59475,-0.094,-1.445,0.098,-7.733,25.305,-73.511,0,0
59583,-0.273,-0.872,0.422,-28.122,-17.786,-85.779,1,1
59630,0.063,-1.011,0.123,1.237,-62.443,-16.855,0,0
59700,0.198,-1.078,-0.032,-1.23,28.496,10.827,0,0
59747,-0.115,-0.872,0.112,5.34,93.038,18.053,0,0
59793,-0.201,-0.755,0.205,10.27,72.435,18.549,2,2
59839,-0.239,-0.749,0.226,-2.787,35.809,-13.595,0,0
59885,-0.017,-0.785,0.266,-3.58,21.733,-30.412,4,4
59931,-0.205,-0.807,0.198,-10.87,21.823,-37.427,1,1
59977,-0.202,-0.95,0.201,-12.985,7.867,-40.763,1,1
60026,-0.207,-1.24,0.21,-12.038,-7.894,-40.473,0,0
60072,-0.091,-1.332,0.187,-13.328,0.407,-25.847,1,1
60120,0.079,-1.4,0.215,-8.802,46.838,59.347,6,6
60166,-0.396,-1.124,0.232,10.992,-33.336,19.405,0,0
60212,-0.281,-0.861,0.311,15.031,-23.786,45.153,0,0
60258,-0.27,-1.077,0.172,13.725,-87.282,50.29,1,1
60304,-0.033,-0.869,-0.022,25.496,-95.58,62.702,3,3
60351,0.05,-0.921,-0.073,22.786,-44.427,67.756,0,0
60397,-0.095,-0.915,0.02,24.511,-10.641,65.656,1,1
60446,-0.094,-0.887,0.002,28.924,-20.005,54.092,0,0
60492,-0.052,-0.795,-0.005,22.992,17.363,43.168,1,1
60538,-0.094,-0.794,0.064,14.573,22.366,33.198,0,0
60585,0.018,-0.744,0.254,8.092,31.059,18.45,4,4
60632,-0.353,-1.288,-0.009,-18.015,-37.802,-30.802,0,0
60678,0.007,-1.44,0.022,-6.87,-13.234,-40.527,0,0
60724,-0.07,-1.071,0.233,-26.099,42.756,-60.817,0,0
60771,-0.169,-0.866,0.387,-30.107,0.279,-38.641,0,0
60817,0.047,-1.1,0.169,-1.24,-22.87,-17.875,0,0
60866,0.205,-0.93,0.002,4.265,55.58,5.101,1,1
60912,-0.059,-0.896,0.117,-2.064,116.42,-2.619,0,0
60958,-0.358,-0.82,0.298,3.85,77.718,-17.443,1,1
61005,-0.336,-0.765,0.269,-6.267,9.726,-38.809,1,1
61051,-0.157,-0.741,0.199,-13.71,-23.985,-48.137,1,1
61099,-0.209,-0.773,0.053,-17.588,-12.313,-47.321,0,0
61145,-0.151,-0.936,0.179,-16.534,-1.5,-46.702,1,1
61191,-0.207,-1.172,0.23,-13.893,0.175,-49.153,0,0
61238,-0.12,-1.352,0.204,-12.939,6.537,-38.931,1,1
61304,-0.187,-1.412,0.261,-10.595,25.244,-10.763,4,4
61351,-0.152,-0.922,0.182,18.328,-1.961,33.229,0,0
61398,-0.234,-0.837,0.257,17.84,-10.641,65.092,1,1
61444,-0.227,-1.155,0.088,23.137,-59.107,73.115,0,0
61491,-0.044,-0.85,-0.004,30.786,-60.099,83.519,3,3
61537,0.02,-0.953,-0.063,24.115,-26.298,86.427,0,0
61584,-0.071,-0.861,0.001,28.252,17.443,81.603,3,3
61630,-0.102,-0.875,0.027,24.626,9.686,66.588,1,1
61676,-0.106,-0.843,0.042,10.015,-9.863,47.427,1,1
61726,-0.262,-0.862,0.041,-12.102,-9.137,22.695,0,0
61772,0.115,-0.896,0.069,12.472,18.324,57.079,7,7
61819,-0.202,-1.203,0.088,-5.45,-7.166,-23.534,0,0
61865,-0.121,-1.374,0.15,-17.099,17.243,-59.45,1,1
61913,-0.063,-1.261,0.22,-30.802,27.443,-82.496,2,2
62016,0.083,-0.807,0.104,-5.29,-14.954,-34.573,3,3
62062,0.137,-1.123,-0.005,-3.748,87.198,-15.344,0,0
62109,-0.198,-1.059,0.196,-7.595,111.092,-8.428,0,0
62155,-0.338,-0.849,0.298,-0.083,48.84,-2.93,1,1
62223,-0.209,-0.75,0.187,-9.122,-6.954,-20.885,0,0
62269,-0.132,-0.798,0.106,-12.45,2.111,-35.435,0,0
62316,-0.095,-0.813,0.146,-11.267,22.47,-35.534,1,1
62363,-0.192,-0.886,0.198,-14.443,24.832,-30.931,5,5
62409,-0.194,-1.094,0.206,-13.267,1.578,-27.221,0,0
62456,0.015,-1.268,0.185,-8.298,60.981,-19.031,5,5
62503,-0.201,-1.354,0.252,-9.679,-53.305,-66.997,5,5
62550,0.044,-1.224,0.204,11.725,35.939,48.021,4,4
62597,-0.223,-0.963,0.265,27.046,35.13,37.611,1,1
62646,-0.205,-1.069,0.179,33.588,-15.3,59.527,0,0
62693,-0.356,-1.222,0.014,29.099,-35.458,70.733,0,0
62740,-0.028,-0.917,0.018,26.13,-41.58,78.244,0,0
62786,0.006,-0.892,-0.005,24.908,-20.496,77.168,0,0
62833,-0.019,-0.906,-0.028,27.397,-1.151,71.878,0,0
62880,-0.103,-0.856,0.032,21.611,9.72,62.412,0,0
62926,-0.068,-0.861,-0.003,17.252,-9.992,41.847,0,0
62973,-0.088,-0.852,0.044,11.634,25.038,68.565,5,5
63021,-0.276,-1.169,0.022,-15.911,24.908,-13.855,0,0
63087,-0.222,-1.355,0.199,-6.626,29.403,-57.931,3,3
63134,-0.189,-1.23,0.256,-20.0,-11.581,-102.45,0,0
63181,-0.201,-0.878,0.329,-20.435,-23.24,-86.168,0,0
63228,0.05,-1.182,0.1,-19.833,-25.754,-36.809,0,0
63275,0.124,-1.11,-0.006,8.855,70.473,-29.151,0,0
63322,-0.108,-0.867,0.084,-4.702,125.511,16.69,4,4
63369,-0.334,-0.885,0.26,-12.88,88.313,-17.755,0,0
63415,-0.322,-0.77,0.264,-9.969,40.633,-15.641,3,3
63462,-0.182,-0.773,0.116,-20.794,-17.527,-28.809,0,0
63512,-0.069,-0.765,0.096,-18.74,23.454,-30.405,5,5
63559,-0.198,-0.842,0.197,-21.137,2.952,-28.214,0,0
63606,-0.2,-1.095,0.197,-18.802,4.241,-30.221,0,0
63653,-0.235,-1.255,0.265,-17.443,-8.515,-29.802,0,0
63700,-0.096,-1.323,0.201,-9.611,25.155,-19.878,3,3
63747,-0.143,-1.39,0.245,-3.519,28.206,-11.55,0,0
63794,-0.089,-1.075,0.23,25.16,41.305,27.028,1,1
63841,-0.329,-0.807,0.232,33.405,35.756,58.542,0,0
63888,-0.202,-1.11,0.207,31.252,40.017,84.763,4,4
63955,0.044,-1.059,0.016,38.992,-10.748,100.511,0,0
64003,-0.032,-0.889,0.08,26.794,26.878,101.649,1,2
64050,-0.094,-1.063,0.06,29.496,0.754,98.229,0,0
64096,-0.254,-0.861,0.085,21.916,-9.041,71.817,0,0
64139,-0.103,-0.789,0.063,11.252,19.825,32.336,1,126
64194,-0.149,-0.787,0.078,5.234,14.249,0.117,0,103
64252,0.004,-0.725,0.07,14.275,35.767,-49.84,4,154
64313,-0.265,-1.314,0.208,-10.58,35.297,-106.42,4,0
64361,-0.194,-1.262,0.267,-21.534,14.746,-132.924,1,0
64429,-0.083,-1.07,0.272,-21.664,-8.489,-97.779,0,0
64532,0.032,-0.97,0.027,5.13,88.641,33.496,1,2
64579,-0.056,-1.309,0.005,17.511,131.817,28.015,0,0
64626,-0.199,-0.808,0.203,11.313,133.405,32.447,3,3
64673,-0.303,-0.779,0.221,4.984,86.992,8.798,2,2
64720,-0.287,-0.832,0.204,-7.145,26.214,-30.374,0,0
64768,-0.222,-0.816,-0.12,-12.626,-53.737,-39.947,0,0
64815,-0.231,-0.894,-0.029,-19.679,36.176,-38.962,0,0
64862,-0.221,-0.869,0.193,-23.229,34.74,-43.153,3,3
64929,-0.254,-1.25,0.213,-17.344,25.939,-51.038,0,0
64977,-0.186,-1.335,0.261,-11.519,27.403,-35.878,2,2
65025,-0.094,-1.168,0.201,-18.391,23.015,-92.681,0,0
65072,-0.038,-0.83,0.19,24.679,53.008,46.191,2,2
65119,-0.259,-0.965,0.236,25.0,40.351,66.458,5,5
65166,-0.251,-1.209,0.089,36.038,-15.718,69.725,0,0
65213,0.088,-0.982,-0.012,37.023,15.363,73.679,1,1
65260,-0.009,-0.918,0.042,27.656,45.519,81.71,1,1
65307,-0.108,-0.896,0.104,31.42,39.878,82.26,2,3
65357,-0.221,-0.858,0.089,26.206,29.344,65.42,0,0
65403,-0.303,-0.877,0.076,18.038,-39.358,41.725,0,172
65460,-0.091,-0.91,0.038,16.847,28.031,19.52,1,135
65521,-0.097,-0.857,0.065,7.038,30.718,-29.237,2,191
65577,-0.225,-1.31,0.086,-5.55,12.963,-68.954,0,115
65638,-0.124,-1.289,0.094,-13.107,21.846,-101.107,0,0
65686,-0.173,-1.057,0.221,-19.55,22.023,-88.122,0,0
65733,-0.031,-0.922,0.423,33.104,27.298,-46.13,7,13
65780,0.092,-0.982,-0.005,11.206,72.817,-14.122,0,0
65848,-0.038,-0.946,0.016,16.718,131.374,19.576,2,3
65896,-0.233,-0.904,0.117,17.26,108.84,6.849,0,0
65943,-0.228,-0.781,0.068,8.252,70.58,-9.332,0,0
65995,-0.216,-0.82,-0.01,-12.078,36.771,-38.584,0,0
66041,-0.171,-0.893,0.118,-2.476,23.954,-27.779,0,0
66087,0.023,-0.889,0.262,-9.168,34.466,-34.725,4,4
66135,-0.184,-0.9,0.167,-14.573,43.374,-31.542,5,5
66181,-0.232,-1.092,0.215,-15.534,31.58,-27.053,0,0
66240,-0.206,-1.337,0.167,-13.565,25.84,-27.427,1,1
66290,0.064,-1.333,-0.012,-5.55,69.298,-14.641,0,0
66336,-0.254,-1.083,0.221,4.123,127.504,5.945,1,1
66382,-0.363,-0.76,0.322,13.695,55.366,23.252,1,1
66442,-0.281,-0.92,0.209,24.244,-12.175,42.771,5,5
66489,-0.095,-1.059,-0.02,24.053,-43.267,53.954,0,0
66535,-0.035,-0.917,-0.011,23.344,-7.565,61.374,1,1
66581,-0.197,-0.882,0.073,16.672,-5.737,61.679,0,0
66627,-0.094,-0.896,0.063,22.298,-28.26,50.656,2,3
66674,-0.051,-0.935,-0.0,24.145,-10.885,43.924,0,0
66723,-0.098,-0.934,0.017,15.832,19.086,33.267,0,0
66769,-0.054,-0.888,0.059,15.626,34.06,20.153,2,0
66813,-0.221,-1.064,0.074,12.328,-7.971,-17.147,0,167
66874,-0.192,-1.225,0.075,-1.084,3.108,-22.359,0,0
66921,-0.081,-1.322,0.056,-3.969,31.939,-54.076,5,3
66980,-0.19,-1.077,0.223,-11.214,55.939,-76.718,3,2
67084,-0.089,-0.735,0.173,5.443,32.444,-24.84,4,6
