Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48184,-0.209,-0.98,-0.006,7.105,-4.381,-0.84,0,181
48245,-0.3,-1.292,0.096,6.137,10.946,-32.321,2,1
48292,-0.362,-1.288,0.107,-3.441,-4.426,-71.183,0,0
48397,-0.254,-0.775,0.203,-3.56,-16.325,-54.511,0,0
48445,-0.116,-0.839,0.195,-8.206,-8.806,-19.466,3,6
48513,-0.115,-1.009,0.057,-2.34,45.504,-8.374,0,0
48562,-0.289,-0.748,0.29,1.922,34.565,7.291,3,3
48608,-0.272,-0.74,0.015,-6.855,9.466,-10.908,0,0
48654,-0.222,-0.779,0.016,-2.246,-0.643,-13.817,0,0
48701,-0.274,-0.917,0.006,4.568,21.74,-22.87,0,0
48747,-0.313,-0.918,0.074,1.482,15.176,-27.298,0,0
48793,-0.321,-1.017,0.042,0.097,15.939,-21.031,0,0
48839,-0.41,-1.177,-0.066,-9.45,-33.643,-17.649,0,0
48886,-0.218,-1.261,-0.05,-4.3,24.248,4.98,3,3
48932,-0.35,-1.239,0.028,-6.443,35.687,-8.901,0,0
48982,-0.359,-1.067,0.052,3.517,18.237,1.918,0,0
49028,-0.371,-0.935,0.114,-0.612,-15.436,24.267,0,0
49075,-0.305,-1.144,-0.006,0.743,-46.58,37.603,2,2
49121,-0.255,-1.015,-0.032,4.895,-49.725,44.809,0,0
49167,-0.129,-0.75,-0.101,0.561,-42.702,53.496,2,2
49214,-0.098,-0.677,-0.038,8.658,6.053,59.122,6,6
49260,-0.173,-0.844,-0.041,-7.344,-35.74,61.504,1,1
49307,-0.069,-0.807,-0.123,1.099,-4.787,59.756,1,1
49353,-0.168,-0.779,-0.049,-7.969,17.807,42.901,2,1
49402,-0.22,-0.925,-0.017,2.923,3.899,20.252,0,0
49446,-0.247,-1.132,0.027,7.093,-2.47,1.085,1,148
49503,-0.278,-1.365,-0.058,16.786,-9.249,-36.115,0,134
49563,-0.294,-1.277,0.141,15.588,20.611,-73.733,3,0
49610,-0.402,-0.855,0.2,6.641,5.711,-79.504,0,0
49656,-0.062,-0.73,0.249,13.217,2.688,-37.626,3,5
49703,-0.113,-0.909,0.011,-0.545,-4.519,-8.336,0,0
49750,-0.148,-0.991,0.01,-3.721,59.885,-4.908,0,0
49796,-0.329,-1.002,0.0,-2.186,63.595,-8.82,0,0
49843,-0.408,-0.769,0.222,0.114,19.489,-8.038,0,0
49892,-0.316,-0.792,0.205,-2.646,-26.992,-17.519,2,2
49939,-0.181,-0.816,0.018,0.818,-16.581,-24.58,1,1
49985,-0.313,-0.963,0.008,-0.666,-6.763,-25.45,0,0
50032,-0.328,-0.882,0.096,-4.035,10.817,-22.832,0,0
50078,-0.34,-1.117,-0.032,-6.865,-4.294,-18.664,0,0
50125,-0.354,-1.199,-0.04,-6.818,-5.848,-16.496,0,0
50171,-0.368,-1.242,0.145,-8.244,-1.84,-11.748,2,2
50219,-0.326,-1.128,0.005,1.944,0.007,-7.342,0,0
50265,-0.292,-0.762,0.143,7.252,0.388,29.13,2,2
50332,-0.371,-1.112,0.06,0.517,-22.725,39.634,2,2
50379,-0.226,-1.052,-0.095,4.498,-64.344,41.45,0,0
50425,-0.077,-0.883,-0.146,6.352,-22.597,47.725,0,0
50472,-0.367,-1.079,-0.029,-10.288,8.565,52.519,0,0
50518,-0.254,-0.776,0.005,-1.352,-9.42,54.183,0,179
50577,-0.146,-0.762,-0.017,-8.153,-13.279,45.809,2,172
50637,-0.154,-0.978,-0.07,-6.443,-51.453,28.16,0,0
50698,-0.149,-1.077,0.004,7.852,14.824,16.299,2,199
50757,-0.305,-1.426,-0.015,17.634,14.382,-35.863,2,181
50822,-0.312,-1.148,0.095,8.489,9.588,-73.595,1,0
50925,-0.215,-0.822,0.116,-0.918,-19.856,-17.939,1,2
50972,-0.09,-1.064,-0.008,-9.221,28.595,-12.548,0,0
51019,-0.311,-1.015,0.059,-7.915,52.786,-5.439,0,0
51065,-0.33,-0.93,0.082,-0.47,21.359,-1.094,0,0
51112,-0.278,-0.751,0.325,7.877,18.464,13.53,5,8
51160,-0.272,-0.895,0.023,-5.735,-2.979,-11.557,0,0
51206,-0.353,-0.937,-0.03,2.306,13.824,-17.55,0,0
51253,-0.33,-0.869,0.078,-2.155,2.278,-27.237,0,0
51318,-0.386,-1.17,-0.049,-4.819,-26.937,-31.618,0,179
51380,-0.296,-1.195,-0.033,-0.126,-16.876,-27.13,0,0
51427,-0.399,-1.229,0.045,-4.615,13.611,-25.321,0,0
51474,-0.326,-1.113,0.009,3.539,17.786,-9.885,0,0
51520,-0.371,-0.776,-0.042,-6.146,10.008,15.191,0,0
51567,-0.38,-1.023,0.148,-0.701,-10.142,34.466,2,4
51614,-0.391,-1.163,0.145,8.592,-59.229,33.756,2,4
51661,-0.153,-0.94,-0.133,0.066,-76.771,45.099,1,1
51708,-0.098,-0.997,-0.139,-8.216,-30.519,51.779,0,0
51773,-0.184,-0.814,-0.043,-14.198,-16.388,59.626,1,164
51832,-0.345,-0.987,-0.063,-15.702,-27.573,58.443,0,164
51894,-0.285,-0.981,-0.037,-17.214,-38.924,38.412,0,0
51941,-0.267,-1.013,-0.014,-0.938,-9.516,5.33,0,0
51986,-0.349,-1.195,0.012,4.586,6.788,-17.962,2,171
52045,-0.369,-1.31,0.02,0.618,-26.933,-48.519,0,170
52105,-0.387,-1.091,0.012,-8.844,-48.295,-83.321,0,182
52166,-0.336,-0.758,0.045,-6.677,-37.878,-52.511,0,0
52216,-0.134,-1.042,0.019,-3.44,-27.75,-9.092,0,0
52263,-0.128,-1.02,-0.009,-5.253,37.427,-24.416,0,0
52311,-0.312,-1.028,0.227,1.485,47.611,3.228,3,5
52358,-0.355,-0.784,0.269,0.013,7.369,3.06,2,3
52405,-0.28,-0.783,-0.016,-3.713,-13.349,-13.839,0,0
52452,-0.222,-0.781,0.085,-4.278,-0.877,-11.565,0,0
52499,-0.321,-0.927,-0.013,-0.155,-3.011,-13.481,0,0
52546,-0.365,-0.866,0.183,-3.315,-4.05,-21.695,1,1
52593,-0.319,-1.033,-0.041,-11.015,-27.344,-21.649,0,0
52640,-0.345,-1.136,0.017,-7.852,-27.053,-22.84,0,0
52690,-0.318,-1.211,0.015,-7.031,-28.198,-22.053,3,3
52738,-0.326,-1.239,0.005,-7.997,-45.069,-17.351,0,0
52785,-0.159,-0.863,-0.01,8.583,9.798,9.797,2,2
52832,-0.311,-0.77,0.148,-7.252,9.781,26.473,3,3
52879,-0.287,-1.13,-0.084,-4.621,-46.687,33.038,0,0
52927,-0.273,-1.026,-0.053,0.966,-71.595,28.786,1,2
52974,-0.118,-1.01,-0.221,1.255,-72.405,27.649,3,3
53021,-0.162,-0.989,-0.12,-5.343,-40.924,28.214,0,0
53071,-0.156,-0.879,-0.135,-8.023,-49.237,30.786,1,0
53118,-0.161,-0.884,-0.111,-9.092,-36.603,26.13,0,190
53180,-0.288,-0.987,-0.062,-16.573,-39.931,17.038,0,0
53227,-0.2,-1.038,-0.049,-2.825,-20.078,13.634,0,0
53274,-0.271,-1.156,0.015,-21.421,-87.705,-11.672,0,0
53321,-0.286,-1.21,0.014,-3.328,-28.136,-10.855,0,0
53369,-0.279,-1.224,0.051,-2.973,-25.411,-23.351,0,0
53473,-0.162,-0.778,0.162,4.016,-35.733,-4.988,3,3
53521,-0.158,-1.083,0.026,3.544,15.93,14.875,4,4
53588,-0.156,-1.03,0.025,-7.725,-15.362,5.462,0,0
53636,-0.273,-0.754,0.185,-10.443,5.324,5.065,2,2
53684,-0.27,-0.739,0.166,-9.099,-43.244,-12.649,2,2
53731,-0.284,-0.848,0.032,-5.09,-42.878,-17.198,0,0
53778,-0.283,-0.727,0.2,-7.992,-49.809,-20.611,5,5
53825,-0.171,-0.789,0.139,3.76,-42.687,-18.107,3,3
53873,-0.271,-1.021,0.088,-0.521,-34.107,-16.443,1,1
53920,-0.261,-1.036,0.009,-12.786,-43.995,-16.152,0,0
53967,-0.365,-1.219,-0.074,-17.435,-56.668,-22.007,0,0
54019,-0.24,-1.194,-0.084,-12.679,-68.026,-25.143,0,0
54066,-0.273,-1.144,-0.13,-10.313,-50.401,15.038,0,0
54114,-0.315,-0.924,0.043,-23.45,-36.893,30.466,0,0
54161,-0.327,-1.256,-0.033,-7.45,-63.557,27.802,0,0
54208,-0.227,-1.042,-0.079,-13.58,-95.763,17.885,1,1
54256,-0.118,-1.042,-0.186,-8.542,-74.908,21.55,0,0
54303,-0.292,-0.947,-0.057,-12.145,-51.038,33.145,0,0
54351,-0.136,-0.913,-0.127,-15.397,-58.84,39.901,0,0
54398,-0.133,-0.929,-0.106,-12.168,-33.405,32.893,1,1
54467,-0.163,-0.998,-0.084,-11.771,-26.084,19.901,0,0
54514,-0.192,-0.907,0.014,-7.336,-0.387,11.947,2,2
54562,-0.117,-1.145,-0.029,7.896,7.777,-8.649,4,4
54609,-0.276,-1.219,0.02,5.199,0.589,-26.656,2,2
54658,-0.309,-1.36,0.022,-2.58,4.483,-41.779,3,3
54705,-0.279,-0.728,0.225,-1.257,-7.517,-41.153,2,2
54753,-0.097,-0.78,0.023,-0.488,-9.014,-0.725,2,2
54800,-0.132,-0.938,0.025,13.725,17.527,2.447,1,1
54847,-0.214,-1.082,0.077,5.395,29.252,0.027,1,1
54903,-0.307,-1.059,0.04,-8.322,10.351,-0.606,0,0
54949,-0.284,-0.711,0.254,-9.137,-28.687,10.862,3,3
54996,-0.144,-0.734,0.001,-9.573,-29.763,7.118,2,2
55043,-0.274,-0.789,-0.037,-12.359,-21.242,-7.71,0,0
55089,-0.316,-0.788,0.165,0.28,2.275,-9.427,2,2
55135,-0.291,-0.797,0.133,3.457,-29.053,-16.779,3,3
55182,-0.31,-0.97,0.044,-9.382,-30.344,-21.855,0,0
55228,-0.279,-1.066,-0.067,-7.185,-26.873,-16.267,0,0
55275,-0.36,-1.131,0.077,-9.427,2.689,-17.092,0,0
55324,-0.313,-1.234,-0.046,-6.939,-20.862,-15.603,0,0
55370,-0.283,-1.035,0.011,11.095,3.909,5.653,1,1
55416,-0.291,-0.899,0.039,-7.412,-8.538,23.489,0,0
55463,-0.414,-1.164,-0.031,-10.069,-45.672,25.977,5,5
55510,-0.18,-1.052,-0.123,-7.672,-81.076,35.176,1,1
55557,-0.136,-0.803,-0.127,-11.29,-53.359,32.191,2,2
