Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
43697,-0.221,-0.786,0.092,0.837,12.191,-26.13,0,0
43743,-0.298,-0.893,0.094,-3.405,8.695,-31.282,0,0
43790,-0.335,-0.995,0.069,-8.107,-6.864,-32.542,0,0
43836,-0.345,-1.112,0.118,-10.412,-1.093,-29.924,0,0
43883,-0.402,-1.302,0.19,-8.702,1.996,-29.267,1,1
43930,-0.325,-1.313,0.069,3.403,2.951,-26.817,1,1
43979,-0.269,-0.981,0.04,7.637,22.443,-3.831,0,0
44026,-0.28,-0.754,0.112,-2.238,26.466,42.198,0,0
44072,-0.43,-1.069,0.161,-10.962,-23.171,55.809,0,0
44120,-0.268,-1.183,-0.066,6.661,-65.328,62.137,0,0
44166,-0.123,-1.034,-0.097,5.716,-43.366,54.031,0,0
44213,-0.113,-0.863,-0.115,7.981,-0.303,54.435,1,5
44260,-0.199,-0.84,-0.025,9.721,7.824,51.664,0,1
44305,-0.247,-0.772,0.013,-0.953,-14.08,43.504,0,172
44364,-0.172,-0.773,-0.041,-2.107,-13.682,34.244,0,176
44426,-0.194,-0.917,-0.012,-3.643,-7.771,17.632,0,167
44484,-0.311,-1.187,0.01,4.416,-7.909,-22.687,0,161
44542,-0.291,-1.459,-0.031,13.198,-2.427,-66.427,0,163
44603,-0.309,-1.021,0.178,8.923,10.45,-87.328,0,178
44663,-0.192,-0.774,0.118,12.214,15.489,-39.092,0,0
44710,-0.174,-0.992,0.092,-4.529,28.916,-5.745,0,0
44758,-0.269,-1.019,0.164,-1.884,44.16,3.889,1,1
44804,-0.265,-0.946,0.147,0.166,20.58,3.597,0,0
44851,-0.21,-0.73,0.069,5.148,25.702,-9.844,0,0
44901,-0.274,-0.723,0.108,-1.369,21.679,-8.718,0,0
44947,-0.271,-0.831,0.102,6.499,9.74,-17.641,0,0
44994,-0.31,-0.891,0.086,-1.504,-2.061,-24.176,0,0
45041,-0.287,-0.91,0.099,-3.641,-1.204,-19.916,0,0
45088,-0.358,-1.087,0.106,-6.496,2.124,-16.008,0,0
45134,-0.396,-1.281,0.098,-8.412,-5.015,-18.527,0,0
45181,-0.435,-1.258,0.182,-4.094,-15.176,-26.435,0,0
45229,-0.226,-1.05,-0.041,6.633,-2.722,-14.339,0,0
45276,-0.343,-0.753,0.148,-3.389,1.862,24.908,0,0
45343,-0.369,-1.172,0.025,0.046,-35.145,38.672,1,1
45390,-0.219,-1.04,-0.034,-0.605,-71.069,41.817,0,0
45437,-0.069,-0.95,-0.148,-0.041,-38.237,48.237,0,0
45485,-0.189,-0.878,-0.007,-4.046,-13.578,57.824,0,0
45532,-0.108,-0.786,-0.09,-6.586,-16.79,59.992,0,0
45578,-0.128,-0.735,-0.041,-5.523,14.023,50.443,0,0
45625,-0.248,-0.865,0.017,-8.038,9.176,30.061,0,0
45672,-0.22,-0.943,0.026,4.304,1.737,3.792,0,0
45719,-0.304,-1.252,0.094,7.49,3.516,-27.87,1,1
45769,-0.307,-1.459,0.021,15.595,0.948,-70.87,0,0
45873,-0.36,-0.784,0.317,14.977,10.0,-81.076,2,2
45921,-0.136,-0.909,0.026,14.45,11.565,-11.214,0,0
45968,-0.121,-1.013,0.021,4.925,54.87,1.954,0,0
46014,-0.302,-1.015,0.122,-0.761,73.519,4.662,0,0
46061,-0.397,-0.885,0.169,10.908,36.595,1.049,0,0
46108,-0.308,-0.72,0.16,4.256,-13.263,-2.802,0,0
46155,-0.208,-0.737,0.003,-5.518,-22.855,-9.718,0,0
46202,-0.255,-0.838,0.021,0.586,0.48,-14.802,0,0
46270,-0.295,-0.859,0.118,-0.644,0.123,-20.489,1,1
46317,-0.348,-1.034,0.102,-6.45,-5.449,-23.496,0,0
46365,-0.326,-1.197,0.102,-8.092,1.764,-24.702,1,1
46412,-0.326,-1.226,0.01,-9.538,10.137,-23.244,0,0
46459,-0.381,-1.143,0.044,-13.996,16.214,-18.092,0,0
46507,-0.305,-0.991,0.003,-1.81,14.183,-17.138,0,0
46554,-0.475,-0.935,0.245,-11.328,-15.99,26.0,0,0
46601,-0.349,-1.22,0.05,-3.6,-73.733,40.832,1,1
46648,-0.142,-0.994,-0.006,0.632,-72.282,55.634,1,1
46698,-0.111,-0.881,-0.057,-13.29,-42.718,66.038,1,1
46745,-0.112,-0.916,-0.076,-2.527,-16.677,78.695,0,0
46793,-0.162,-0.752,-0.007,-10.053,0.331,72.847,0,0
46840,-0.229,-0.849,-0.016,-9.847,-1.7,53.336,0,0
46887,-0.237,-0.888,0.023,-2.043,-5.059,24.061,0,0
46934,-0.249,-1.012,-0.015,6.566,-9.556,-28.641,0,186
46995,-0.333,-1.295,-0.005,13.321,-2.114,-43.893,0,0
47042,-0.319,-1.355,-0.035,26.389,-4.182,-94.718,0,0
47089,-0.344,-0.943,0.211,17.229,0.703,-103.008,0,0
47140,-0.27,-0.734,0.189,11.916,-13.098,-63.725,0,0
47187,-0.111,-0.866,0.064,4.002,-5.841,-9.893,0,0
47235,-0.109,-1.029,0.06,-4.784,47.008,8.489,0,0
47282,-0.248,-1.091,0.208,3.523,57.74,15.507,1,1
47329,-0.247,-0.797,0.223,10.42,41.962,2.088,1,1
47377,-0.302,-0.676,0.221,1.991,18.634,-12.779,0,0
47424,-0.301,-0.754,0.076,-2.512,-14.585,-16.779,0,0
47471,-0.193,-0.863,0.05,2.619,-2.513,-21.641,0,0
47518,-0.281,-0.931,0.048,-2.559,14.244,-29.832,0,0
47587,-0.401,-1.065,0.124,-7.908,-10.531,-29.481,0,0
47634,-0.362,-1.22,0.153,-9.489,-27.0,-25.924,0,0
47682,-0.345,-1.197,0.139,-13.069,-18.214,-16.611,0,0
47729,-0.273,-1.079,0.057,-2.913,-6.763,-0.127,0,0
47776,-0.278,-0.836,0.165,5.441,6.971,33.466,0,0
47824,-0.372,-1.148,0.168,6.39,-27.389,41.939,1,1
47872,-0.135,-1.086,-0.064,18.038,-35.802,59.046,0,1
47919,-0.114,-0.971,-0.043,0.721,-9.637,60.321,0,0
47967,-0.152,-0.913,-0.039,1.773,5.31,65.359,0,1
48017,-0.106,-0.743,-0.004,4.609,1.693,62.282,1,0
48063,-0.138,-0.786,-0.005,-7.802,-9.535,46.183,0,181
48123,-0.163,-0.837,0.012,-5.416,-9.902,25.229,0,174
48184,-0.189,-0.95,-0.006,8.475,-2.831,2.007,0,181
48245,-0.3,-1.292,-0.045,-3.729,-3.841,-32.321,0,0
48292,-0.362,-1.288,0.135,-0.691,-1.618,-71.183,1,2
48397,-0.25,-0.775,0.206,-3.22,-15.827,-54.511,0,1
48445,-0.116,-0.994,0.073,-8.206,-11.767,-19.466,0,0
48513,-0.115,-1.009,0.103,0.012,45.504,-0.863,0,1
48562,-0.289,-0.93,0.143,-4.849,34.565,-12.496,0,0
48608,-0.272,-0.74,0.156,-1.558,9.466,-10.908,0,0
48654,-0.153,-0.779,0.095,1.105,13.149,-13.817,1,1
48701,-0.233,-0.847,0.063,5.817,21.74,-22.87,0,0
48747,-0.313,-0.867,0.108,2.386,15.176,-27.298,1,1
48793,-0.321,-0.955,0.089,0.331,15.939,-21.031,0,0
48839,-0.41,-1.177,0.12,-9.45,0.038,-17.649,0,0
48886,-0.232,-1.261,-0.05,-5.034,1.187,-12.088,0,0
48932,-0.35,-1.239,0.058,-6.443,35.687,-8.901,0,0
48982,-0.359,-1.067,0.028,2.115,18.237,-5.759,0,0
49028,-0.371,-0.735,0.199,7.573,3.936,24.267,1,1
49075,-0.305,-1.144,-0.006,-3.153,-46.58,37.603,0,0
49121,-0.249,-1.015,-0.032,4.411,-49.725,44.809,0,0
49167,-0.129,-0.887,-0.101,-8.736,-42.702,53.496,0,0
49214,-0.202,-0.957,-0.038,-10.347,-31.172,59.122,0,0
49260,-0.175,-0.861,-0.041,-7.344,-35.74,61.504,0,0
49307,-0.069,-0.803,-0.123,2.504,-0.256,59.756,1,1
49353,-0.18,-0.866,-0.049,-7.969,-2.479,42.901,0,0
49402,-0.217,-0.921,-0.017,3.198,4.584,20.252,0,0
49446,-0.264,-1.132,0.027,6.781,-5.136,-6.264,0,148
49503,-0.278,-1.365,-0.058,16.786,-7.402,-36.115,0,134
49563,-0.294,-1.277,-0.014,15.588,20.611,-73.733,0,0
49610,-0.402,-0.855,0.201,6.529,5.388,-79.504,0,0
49656,-0.27,-0.73,0.061,1.705,-32.059,-37.626,0,0
49703,-0.113,-0.899,0.011,4.04,7.038,-8.336,0,0
49750,-0.148,-0.996,0.01,-4.875,59.885,-7.853,0,0
49796,-0.329,-0.932,0.105,1.132,63.595,-1.145,0,0
49843,-0.408,-0.769,0.252,1.216,19.489,-8.038,1,1
49892,-0.316,-0.792,0.09,-5.595,-26.992,-17.519,0,0
49939,-0.185,-0.819,0.018,1.218,-14.41,-24.58,1,1
49985,-0.239,-0.88,0.008,1.732,2.558,-25.45,0,0
50032,-0.328,-0.87,0.105,-3.83,10.817,-22.832,0,0
50078,-0.34,-1.117,0.075,-1.617,2.522,-18.664,0,0
50125,-0.354,-1.199,0.059,-2.144,-0.746,-16.496,0,0
50171,-0.368,-1.242,0.06,-8.244,-5.922,-11.748,0,0
50219,-0.326,-1.128,-0.0,0.272,-2.236,-16.322,0,0
50265,-0.292,-0.762,0.085,1.618,-7.38,29.13,0,0
50332,-0.371,-1.112,0.031,-3.913,-24.837,39.634,0,0
50379,-0.231,-1.052,-0.095,3.439,-64.344,41.45,0,0
50425,-0.077,-0.911,-0.146,4.807,-23.605,47.725,0,0
50472,-0.255,-0.951,-0.029,-5.216,8.565,52.519,0,0
50518,-0.252,-0.776,0.005,-1.513,-9.868,54.183,0,179
50577,-0.218,-0.762,-0.017,-8.153,-23.981,45.809,0,172
50637,-0.154,-0.922,-0.07,-6.443,-39.091,28.16,0,0
50698,-0.264,-1.077,0.004,6.288,-8.984,-5.278,0,199
50757,-0.305,-1.426,-0.015,17.634,14.382,-35.863,1,181
50822,-0.312,-1.148,0.098,8.675,9.588,-73.595,1,0
50925,-0.219,-0.839,0.081,-1.858,-22.549,-17.939,0,1
50972,-0.09,-0.94,-0.008,-9.221,28.595,-0.115,0,0
51019,-0.311,-1.015,0.101,-5.875,52.786,-3.716,0,0
51065,-0.33,-0.919,0.094,-1.35,21.359,-1.764,0,0
51112,-0.278,-0.751,0.113,-5.182,1.345,-7.962,0,0
51160,-0.254,-0.874,0.042,-4.932,-1.888,-11.557,0,0
51206,-0.266,-0.834,0.054,6.372,13.824,-17.55,0,0
51253,-0.33,-0.837,0.101,-0.599,5.203,-27.237,0,1
51318,-0.386,-1.029,0.054,-1.162,-17.427,-31.618,0,179
51380,-0.296,-1.195,-0.033,2.349,-10.496,-27.13,0,0
51427,-0.399,-1.229,0.089,-1.886,13.611,-25.321,0,0
51474,-0.326,-1.113,0.009,5.639,17.786,-9.885,0,0
51520,-0.371,-0.776,0.185,11.518,10.008,15.191,1,3
51567,-0.38,-1.023,0.085,-3.926,-17.871,34.466,0,1
51614,-0.391,-1.163,0.035,3.706,-59.229,33.756,0,0
51661,-0.153,-0.937,-0.133,0.884,-76.771,45.099,0,1
51708,-0.098,-0.949,-0.139,-6.384,-30.519,51.779,0,0
51773,-0.205,-0.835,-0.043,-14.198,-17.915,59.626,0,164
51832,-0.208,-0.849,-0.063,-15.702,-27.573,58.443,0,164
51894,-0.164,-0.827,-0.037,-17.214,-14.019,38.412,1,1
51941,-0.286,-1.049,-0.014,-1.302,-17.394,-6.021,0,0
51986,-0.349,-1.195,0.012,2.7,-7.568,-17.962,0,171
52045,-0.369,-1.31,0.02,-0.283,-35.248,-48.519,0,170
52105,-0.387,-1.091,0.124,-5.156,-26.127,-83.321,0,182
52166,-0.275,-0.758,0.097,-5.181,-37.878,-52.511,0,0
52216,-0.134,-0.862,0.019,1.205,-6.535,-9.092,1,1
52263,-0.128,-1.02,-0.009,-3.121,37.427,-15.792,5,5
52311,-0.312,-1.028,0.097,-0.43,47.611,-3.487,0,0
52358,-0.355,-0.893,0.178,-2.184,5.186,-2.801,0,0
52405,-0.213,-0.783,0.05,-1.749,-9.768,-8.377,0,0
52452,-0.177,-0.781,0.128,-1.514,2.575,-11.565,1,1
52499,-0.212,-0.796,0.084,6.02,11.631,-13.481,1,1
52546,-0.365,-0.922,0.138,-6.402,-13.13,-21.695,0,0
52593,-0.319,-1.033,0.086,-0.499,-27.344,-21.649,1,1
52640,-0.345,-1.136,0.049,-6.393,-27.053,-22.84,0,0
52690,-0.318,-1.211,0.015,-7.031,-28.198,-22.053,0,0
52738,-0.326,-1.239,0.005,-0.917,-16.557,-17.351,0,0
52785,-0.238,-0.875,-0.01,4.125,-10.546,3.35,0,0
52832,-0.311,-0.854,0.026,-7.252,-39.462,26.473,0,0
52879,-0.287,-1.13,-0.084,-4.171,-46.687,33.038,0,0
52927,-0.273,-1.026,-0.053,-4.264,-71.595,28.786,0,0
52974,-0.118,-1.01,-0.221,-4.574,-72.405,27.649,0,0
53021,-0.162,-0.905,-0.12,1.701,-40.924,28.214,1,1
53071,-0.156,-0.857,-0.135,-8.023,-49.237,30.786,1,0
53118,-0.161,-0.895,-0.111,-9.092,-36.603,26.13,0,190
53180,-0.153,-0.806,-0.062,-16.573,-39.931,17.038,1,0
53227,-0.171,-1.038,-0.049,1.961,-1.799,13.634,1,1
53274,-0.271,-1.156,0.015,-8.448,-35.876,-2.446,0,0
53321,-0.209,-1.21,0.092,1.141,6.614,-10.855,1,3
53369,-0.238,-1.224,0.087,-0.621,-10.551,-23.351,1,1
53473,-0.162,-0.778,0.093,0.94,-35.733,-5.74,1,1
53521,-0.158,-1.083,0.026,-7.328,-21.36,8.803,0,0
53588,-0.156,-1.03,0.025,-7.725,-26.177,3.387,0,0
53636,-0.273,-0.888,0.09,-10.443,-33.062,-7.581,0,0
53684,-0.27,-0.837,0.085,-9.099,-43.244,-12.649,0,0
53731,-0.205,-0.753,0.111,4.47,-42.878,-17.198,1,1
53778,-0.283,-0.906,0.049,-7.992,-49.809,-20.611,0,0
53825,-0.23,-0.894,0.047,-1.712,-42.687,-18.107,0,0
53873,-0.271,-1.021,0.069,-0.362,-34.107,-16.443,1,1
53920,-0.259,-1.036,0.009,-15.119,-52.248,-19.076,0,0
53967,-0.365,-1.219,0.077,-17.435,-19.549,-4.488,0,0
54019,-0.225,-1.194,-0.084,-12.679,-37.705,-5.372,0,0
54066,-0.273,-0.964,-0.012,-10.313,-30.78,15.038,0,0
54114,-0.315,-0.848,0.079,-23.45,-36.893,30.466,0,0
54161,-0.327,-1.256,-0.033,-7.45,-63.557,27.802,0,0
54208,-0.309,-1.042,-0.079,-13.58,-95.763,17.885,0,0
54256,-0.118,-1.003,-0.186,-8.542,-74.908,21.55,0,0
54303,-0.144,-0.813,-0.057,-12.145,-51.038,33.145,1,1
54351,-0.136,-0.894,-0.127,-15.397,-58.84,39.901,0,0
54398,-0.133,-1.026,-0.106,-12.168,-33.405,32.893,5,5
54467,-0.163,-0.948,-0.084,-11.771,-26.084,19.901,0,0
54514,-0.294,-0.998,0.014,-7.336,-31.398,-6.293,0,0
54562,-0.245,-1.145,-0.029,-2.386,-20.173,-8.649,0,0
54609,-0.276,-1.219,0.02,5.922,3.831,-26.656,1,1
54658,-0.309,-1.36,0.022,-4.147,-5.754,-41.779,0,0
54705,-0.279,-0.728,0.119,-3.921,-20.723,-41.153,0,0
54753,-0.097,-0.78,0.023,-1.11,-15.632,-7.931,0,0
54800,-0.132,-0.957,0.025,13.725,17.527,-1.386,0,0
54847,-0.211,-1.082,0.084,5.57,29.252,0.957,1,1
54903,-0.307,-0.966,0.134,-5.361,10.351,2.831,0,0
54949,-0.284,-0.864,0.129,-9.137,-28.687,5.803,0,0
54996,-0.144,-0.844,0.001,-9.573,-29.763,0.717,0,0
55043,-0.21,-0.789,0.024,-8.757,-11.343,-3.622,0,0
55089,-0.316,-0.812,0.142,0.043,1.858,-9.427,1,1
55135,-0.291,-0.937,0.011,-5.304,-29.053,-16.779,0,0
55182,-0.31,-0.976,0.041,-9.382,-30.344,-21.855,0,0
55228,-0.228,-1.066,-0.067,-3.777,-17.313,-16.267,0,0
55275,-0.36,-1.131,0.058,-9.427,-1.644,-17.092,0,0
55324,-0.313,-1.234,-0.046,-6.939,-9.441,-15.603,1,1
55370,-0.283,-1.035,0.011,4.585,-3.841,-2.954,0,0
55416,-0.291,-0.922,0.029,-7.412,-11.093,23.489,0,0
55463,-0.414,-1.164,0.067,-10.069,-45.672,25.977,0,0
55510,-0.193,-1.052,-0.123,-7.672,-81.076,35.176,0,0
55557,-0.136,-0.923,-0.127,-11.29,-53.359,32.191,0,0
55603,-0.17,-0.898,-0.078,-10.137,-36.252,32.13,1,1
