Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37554,-0.206,-1.012,-0.043,1.093,-51.58,22.26,1,1
37601,-0.152,-0.954,-0.113,1.893,-43.511,17.954,0,0
37647,-0.209,-0.909,-0.055,1.578,-27.126,2.315,0,0
37694,-0.226,-0.938,-0.03,3.299,-19.984,6.525,0,0
37741,-0.192,-0.897,-0.013,10.429,-8.668,11.751,0,0
37787,-0.206,-0.932,-0.029,1.766,-17.696,1.92,0,0
37834,-0.192,-0.912,-0.002,1.034,-7.887,0.217,0,0
37880,-0.244,-1.028,0.023,5.617,5.574,-7.085,0,0
37927,-0.201,-1.085,0.021,9.746,10.565,-14.885,1,1
37975,-0.311,-1.227,0.165,4.072,16.168,-25.321,1,1
38024,-0.28,-1.354,0.095,-0.01,6.858,-35.74,0,0
38071,-0.272,-0.968,0.236,13.756,8.466,-44.962,1,1
38118,-0.197,-0.677,0.158,6.715,-19.967,-20.901,0,0
38164,0.022,-0.843,0.021,11.511,-21.426,17.115,0,0
38211,0.083,-1.067,-0.106,20.847,41.71,25.0,0,0
38315,-0.272,-0.977,0.164,0.616,77.962,2.769,0,0
38362,-0.317,-0.761,0.267,6.24,13.237,-1.904,0,0
38408,-0.199,-0.781,0.14,0.539,-2.542,-8.267,0,0
38455,-0.202,-0.823,0.064,2.764,15.939,-8.107,0,0
38522,-0.309,-0.871,0.176,-3.55,18.183,-10.908,0,0
38569,-0.377,-0.997,0.177,-1.656,-0.006,-17.344,0,0
38616,-0.361,-1.114,0.147,-2.24,-9.86,-20.069,0,0
38663,-0.312,-1.29,0.062,-4.559,-9.883,-19.321,0,0
38710,-0.292,-1.24,0.042,-2.537,9.679,-14.855,0,0
38757,-0.277,-1.034,0.061,3.158,19.672,4.52,0,0
38803,-0.311,-0.752,0.14,-5.636,-1.844,24.435,0,0
38850,-0.318,-1.034,0.047,-8.044,-30.649,32.45,0,0
38897,-0.276,-1.095,-0.011,10.874,-55.45,25.046,0,0
38947,-0.17,-0.972,-0.074,0.692,-57.656,22.183,0,0
38994,-0.136,-0.843,-0.064,2.389,-36.42,27.435,1,1
39042,-0.163,-0.835,-0.071,-1.176,-36.168,36.298,1,1
39089,-0.213,-0.892,-0.051,-10.961,-37.048,37.603,0,0
39136,-0.219,-0.882,-0.005,-9.328,-17.293,26.901,0,0
39183,-0.214,-0.859,0.014,-5.359,-22.241,13.954,0,0
39230,-0.195,-0.914,0.058,3.027,-3.297,11.216,1,1
39276,-0.234,-1.131,0.014,1.174,-3.386,-13.108,0,0
39323,-0.287,-1.392,0.07,4.634,10.412,-28.237,0,0
39391,-0.305,-1.302,0.116,2.779,13.29,-48.641,1,1
39438,-0.194,-1.005,0.116,-0.722,-6.715,-51.275,0,0
39485,-0.125,-0.655,0.175,13.618,20.58,-28.847,1,1
39532,-0.191,-0.777,0.116,0.187,27.183,-7.916,0,0
39579,-0.247,-0.954,0.117,-3.297,15.412,-1.745,0,0
39626,-0.159,-1.013,0.065,-2.358,1.046,10.811,1,1
39673,-0.095,-0.846,0.011,-0.575,29.504,-4.406,0,0
39720,-0.187,-0.751,0.203,-3.647,41.794,-9.153,1,1
39768,-0.299,-0.786,0.189,5.521,24.221,-13.321,1,1
39818,-0.332,-0.82,0.206,-1.722,0.847,-19.344,1,1
39865,-0.288,-0.989,0.089,-10.382,-14.996,-22.824,0,0
39912,-0.286,-0.97,0.079,-5.067,0.924,-17.802,0,0
39959,-0.321,-1.061,0.126,-8.145,7.79,-13.733,0,0
40006,-0.338,-1.168,0.072,-6.921,9.748,-13.947,0,0
40053,-0.381,-1.224,0.124,-2.857,7.767,-15.954,0,0
40101,-0.4,-1.137,0.108,6.58,-9.43,-8.519,0,0
40148,-0.243,-0.755,0.06,10.55,-18.251,25.626,0,0
40196,-0.356,-1.081,0.097,-1.676,-38.023,42.374,0,0
40263,-0.149,-1.187,-0.156,11.725,-51.534,59.313,0,1
40310,-0.158,-1.004,-0.08,-3.151,-18.24,59.298,0,0
40357,-0.22,-0.969,-0.05,-3.163,-16.808,57.557,0,0
40406,-0.254,-0.872,-0.01,-2.724,-33.679,48.382,0,0
40451,-0.148,-0.781,-0.066,-9.74,-39.847,39.344,0,175
40512,-0.132,-0.794,-0.071,-2.783,-8.535,28.458,0,195
40571,-0.214,-0.924,0.003,-2.578,-4.211,0.863,0,174
40633,-0.269,-1.143,0.019,-0.024,-9.042,-31.924,0,0
40680,-0.313,-1.334,0.02,-1.151,-3.182,-73.908,0,0
40748,-0.325,-1.186,0.123,5.927,12.038,-81.344,0,0
40852,-0.136,-0.738,0.097,7.344,-11.825,-32.046,0,1
40900,-0.057,-1.084,-0.031,0.058,45.244,-2.761,0,0
40947,-0.191,-0.976,0.084,4.06,82.122,11.279,0,0
40994,-0.337,-0.844,0.228,-8.542,59.855,8.822,0,0
41041,-0.335,-0.784,0.175,-7.878,9.191,-1.96,0,0
41089,-0.273,-0.787,0.161,-5.514,-20.148,-9.847,0,0
41136,-0.135,-0.87,0.009,-5.164,-14.666,-15.511,0,0
41184,-0.193,-0.849,0.11,-0.122,17.618,-21.344,0,0
41251,-0.301,-0.997,0.115,-7.557,10.458,-14.221,0,0
41299,-0.359,-1.173,0.14,-3.268,11.137,-12.595,1,1
41347,-0.337,-1.192,0.076,-13.947,-6.626,-14.183,0,0
41394,-0.355,-1.203,0.067,-8.26,-10.608,-9.893,0,0
41442,-0.272,-0.995,0.039,0.673,-21.719,-1.091,0,0
41489,-0.271,-0.786,0.08,1.268,-13.194,27.198,0,0
41536,-0.337,-1.14,0.032,-4.159,-41.321,33.458,0,0
41584,-0.228,-1.116,-0.027,10.65,-64.886,34.557,0,0
41631,-0.119,-1.011,-0.109,3.44,-56.168,35.573,0,0
41682,-0.129,-0.953,-0.077,7.558,-19.279,42.962,0,0
41728,-0.132,-0.796,-0.012,6.55,-1.686,48.557,1,167
41789,-0.151,-0.805,-0.054,1.275,-9.77,47.374,0,0
41837,-0.204,-0.864,0.005,-5.272,-7.02,31.443,0,0
41884,-0.147,-0.906,-0.021,11.629,9.571,15.992,1,1
41931,-0.255,-1.082,0.036,4.995,8.443,-11.565,0,0
41979,-0.303,-1.261,0.045,8.214,6.851,-41.641,0,0
42027,-0.315,-1.342,0.069,6.308,2.76,-64.198,0,0
42094,-0.308,-0.904,0.175,5.137,7.013,-68.664,0,0
42143,-0.181,-0.826,0.185,9.434,12.073,-19.901,1,1
42190,-0.122,-0.984,0.048,10.729,21.832,1.919,0,0
42236,-0.162,-1.033,0.019,5.717,59.809,4.953,0,0
42283,-0.241,-0.825,0.149,4.329,61.214,12.941,1,1
42329,-0.313,-0.782,0.196,-0.209,29.496,6.582,0,0
42375,-0.275,-0.772,0.183,-4.025,-2.25,-10.427,0,0
42422,-0.161,-0.822,-0.006,3.969,-1.421,-20.45,0,0
42468,-0.265,-0.826,0.103,-4.457,12.046,-30.779,0,0
42514,-0.282,-0.989,0.043,0.006,10.702,-27.237,0,0
42561,-0.368,-1.088,0.15,2.122,10.366,-27.824,0,0
42610,-0.319,-1.185,0.062,-2.981,1.264,-27.534,0,0
42656,-0.352,-1.297,0.058,2.17,16.153,-26.336,0,0
42702,-0.333,-1.131,0.078,8.431,16.427,-14.16,0,0
42749,-0.316,-0.805,0.092,10.679,13.42,13.42,0,0
42796,-0.373,-1.001,0.121,-6.771,-27.0,33.786,0,0
42842,-0.302,-1.15,-0.0,4.634,-55.092,41.374,0,0
42889,-0.203,-1.035,-0.051,-0.742,-71.122,43.527,0,0
42935,-0.093,-1.008,-0.149,7.347,-38.985,51.679,0,0
42982,-0.203,-0.843,-0.031,-1.984,-20.135,57.153,0,0
43048,-0.141,-0.794,-0.094,-8.985,-27.282,57.656,0,0
43095,-0.179,-0.748,0.01,-10.672,-12.465,44.069,0,0
43140,-0.147,-0.89,-0.08,-5.278,-8.619,30.206,0,167
43200,-0.224,-1.031,-0.023,4.541,7.936,3.425,0,0
43247,-0.322,-1.401,0.014,0.426,-2.98,-41.969,0,0
43350,-0.333,-1.046,0.195,-0.432,-16.353,-79.321,0,0
43397,-0.199,-0.728,0.239,4.666,-26.015,-37.336,0,0
43444,-0.054,-0.96,0.019,6.628,1.167,-7.991,0,0
43490,-0.123,-1.055,0.057,4.985,58.443,1.054,0,0
43556,-0.284,-0.912,0.208,3.691,49.252,12.532,1,1
43603,-0.212,-0.801,0.086,-0.745,17.511,-9.655,0,0
43650,-0.206,-0.704,0.113,1.66,17.0,-17.802,0,0
43697,-0.217,-0.786,0.096,1.199,12.191,-26.13,0,0
43743,-0.298,-0.876,0.126,-0.56,8.695,-31.282,0,0
43790,-0.335,-0.995,0.132,-8.107,-0.099,-32.542,0,0
43836,-0.345,-1.112,0.114,-10.412,-1.336,-29.924,0,0
43883,-0.402,-1.302,0.149,-8.702,-3.538,-29.267,0,0
43930,-0.325,-1.313,0.035,0.842,-3.997,-26.817,0,0
43979,-0.265,-0.96,0.051,8.03,22.443,-0.169,0,0
44026,-0.28,-0.754,0.064,-2.753,26.466,42.198,0,0
44072,-0.43,-1.069,0.194,-10.962,-21.528,55.809,0,0
44120,-0.25,-1.183,-0.066,6.784,-65.328,62.137,0,0
44166,-0.123,-0.983,-0.097,7.565,-43.366,54.031,0,0
44213,-0.113,-0.976,-0.115,2.263,-14.792,54.435,0,0
44260,-0.235,-0.881,-0.025,6.938,0.491,51.664,0,0
44305,-0.256,-0.772,0.013,-1.811,-16.333,43.504,0,172
44364,-0.197,-0.773,-0.041,-3.689,-18.721,34.244,0,176
44426,-0.193,-0.916,-0.012,-3.541,-7.284,19.047,0,167
44484,-0.311,-1.187,0.005,4.303,-9.334,-22.687,0,161
44542,-0.291,-1.459,-0.031,13.198,-6.57,-66.427,0,163
44603,-0.309,-1.021,0.196,9.223,10.45,-87.328,0,178
44663,-0.181,-0.774,0.13,12.214,15.489,-39.092,0,0
44710,-0.173,-0.99,0.094,-4.431,28.916,-5.518,0,0
44758,-0.269,-1.019,0.13,-5.069,44.16,-0.458,0,0
44804,-0.235,-0.9,0.181,2.516,20.58,6.632,1,2
44851,-0.17,-0.73,0.116,8.383,25.702,-3.272,0,1
44901,-0.257,-0.723,0.128,-0.315,21.679,-8.718,0,0
44947,-0.271,-0.869,0.076,4.386,9.74,-17.641,0,0
44994,-0.31,-0.852,0.115,0.547,2.262,-24.176,0,0
45041,-0.287,-0.902,0.103,-2.917,-0.659,-19.916,0,0
45088,-0.358,-1.087,0.119,-6.496,3.569,-16.008,0,0
45134,-0.396,-1.281,0.138,-8.412,-1.14,-18.527,0,0
45181,-0.435,-1.258,0.165,-5.626,-16.603,-26.435,0,0
45229,-0.218,-1.05,-0.041,12.771,6.919,10.839,1,1
45276,-0.343,-0.753,0.17,-1.473,6.208,24.908,0,0
45343,-0.369,-1.172,0.025,-2.867,-35.145,38.672,0,0
45390,-0.216,-1.04,-0.034,-0.084,-71.069,41.817,0,0
45437,-0.069,-0.92,-0.148,0.915,-38.237,48.237,0,0
45485,-0.192,-0.904,-0.007,-5.247,-17.872,57.824,0,0
45532,-0.108,-0.786,-0.09,-5.754,-14.694,59.992,0,0
45578,-0.128,-0.735,-0.041,-8.05,14.023,50.443,0,0
45625,-0.16,-0.77,0.017,-8.038,9.176,30.061,1,1
45672,-0.227,-0.949,0.026,3.871,0.825,0.083,0,0
45719,-0.304,-1.252,0.062,6.946,0.652,-27.87,0,0
45769,-0.307,-1.459,0.021,15.595,5.492,-70.87,0,0
45873,-0.36,-0.784,0.22,14.977,10.0,-81.076,0,0
45921,-0.136,-0.893,0.056,14.45,11.565,-11.214,0,0
45968,-0.121,-1.013,0.021,2.368,54.87,-0.913,0,0
46014,-0.302,-1.015,0.177,6.045,73.519,8.126,0,0
46061,-0.397,-0.876,0.242,10.908,36.595,6.836,1,1
46108,-0.308,-0.72,0.166,4.729,-12.333,-2.094,0,0
46155,-0.158,-0.737,0.051,-1.201,-14.462,-9.718,0,0
46202,-0.181,-0.801,0.09,6.49,11.773,-14.802,1,1
46270,-0.295,-0.909,0.077,-5.212,-7.524,-20.489,0,0
46317,-0.348,-1.034,0.097,-6.45,-6.338,-23.496,0,0
46365,-0.326,-1.197,0.037,-8.092,-10.585,-24.702,0,0
46412,-0.326,-1.226,0.057,-2.459,10.137,-23.244,0,0
46459,-0.381,-1.143,0.113,-4.715,16.214,-18.092,0,0
46507,-0.305,-0.849,0.086,7.378,14.183,18.723,0,0
46554,-0.475,-0.927,0.25,-11.328,-15.588,26.0,0,0
46601,-0.349,-1.22,0.012,-5.922,-73.733,40.832,0,0
46648,-0.167,-0.994,-0.006,0.104,-72.282,55.634,0,0
46698,-0.111,-0.896,-0.057,-13.29,-42.718,66.038,0,0
46745,-0.112,-0.869,-0.076,-1.998,-4.133,78.695,0,0
46793,-0.162,-0.752,-0.007,-10.053,-0.648,72.847,0,0
46840,-0.169,-0.786,-0.016,-9.847,3.487,53.336,0,0
46887,-0.229,-0.88,0.023,-1.147,-4.591,24.061,0,0
46934,-0.217,-0.991,-0.015,8.906,-7.785,-12.783,0,186
46995,-0.333,-1.295,0.004,13.321,-1.907,-43.893,0,0
47042,-0.319,-1.355,0.009,26.389,-1.165,-94.718,0,0
47089,-0.344,-0.946,0.2,17.229,-0.011,-103.008,0,0
47140,-0.27,-0.734,0.197,11.916,-11.869,-63.725,0,0
47187,-0.111,-0.854,0.08,5.287,-3.999,-9.893,0,0
47235,-0.109,-1.029,0.014,-10.443,47.008,-1.878,0,0
47282,-0.254,-1.091,0.145,-1.903,57.74,7.293,0,0
47329,-0.26,-0.797,0.18,10.42,41.962,-4.607,0,0
47377,-0.302,-0.676,0.211,1.522,18.634,-12.779,0,0
47424,-0.272,-0.754,0.114,-0.586,-7.615,-16.779,0,0
47471,-0.207,-0.869,0.036,2.07,-4.515,-21.641,0,0
47518,-0.281,-0.936,0.045,-2.953,14.244,-29.832,0,0
47587,-0.401,-1.065,0.154,-7.908,-2.825,-29.481,0,0
47634,-0.362,-1.22,0.144,-9.489,-27.0,-25.924,0,0
47682,-0.345,-1.197,0.14,-13.069,-17.5,-16.611,0,0
47729,-0.264,-1.079,0.065,-2.823,-5.222,3.126,0,0
47776,-0.278,-0.894,0.13,3.475,2.631,33.466,0,0
47824,-0.372,-1.148,0.16,6.067,-27.389,41.939,0,0
47872,-0.135,-1.086,-0.064,18.038,-35.802,59.046,0,0
47919,-0.114,-0.922,-0.043,4.622,-8.592,60.321,0,0
47967,-0.152,-0.964,-0.039,-3.514,1.909,65.359,0,0
48017,-0.132,-0.767,-0.004,3.333,0.267,62.282,1,0
48063,-0.138,-0.786,-0.005,-7.802,-8.042,46.183,0,181
48123,-0.19,-0.877,0.012,-7.942,-12.895,25.229,0,174
48184,-0.181,-0.936,-0.006,9.339,-1.85,3.863,0,181
48245,-0.3,-1.292,0.017,1.316,3.762,-32.321,0,0
48292,-0.362,-1.288,0.097,-4.35,-5.352,-71.183,0,0
48397,-0.25,-0.775,0.205,-3.204,-15.796,-54.511,0,1
48445,-0.116,-0.991,0.075,-8.206,-11.719,-19.466,0,0
48513,-0.115,-1.009,0.05,-3.511,45.504,-12.429,0,0
48562,-0.289,-0.89,0.173,-3.077,34.565,-7.19,0,0
48608,-0.272,-0.74,0.168,-0.688,9.466,-10.908,1,1
48654,-0.172,-0.779,0.073,0.199,9.437,-13.817,1,1
48701,-0.205,-0.79,0.101,7.367,21.74,-22.87,1,1
48747,-0.313,-0.897,0.089,1.832,15.176,-27.298,0,0
48793,-0.321,-0.957,0.088,0.314,15.939,-21.031,0,0
48839,-0.41,-1.177,0.089,-9.45,-10.231,-17.649,0,0
48886,-0.23,-1.261,-0.05,-4.888,5.882,-8.625,0,0
48932,-0.35,-1.239,0.047,-6.443,35.687,-8.901,0,0
48982,-0.359,-1.067,0.031,2.075,18.237,-6.047,0,0
49028,-0.371,-0.8,0.173,4.619,-3.157,24.267,0,0
49075,-0.305,-1.144,-0.006,-3.034,-46.58,37.603,0,0
49121,-0.254,-1.015,-0.032,3.548,-49.725,44.809,0,0
49167,-0.129,-0.86,-0.101,-6.377,-42.702,53.496,0,0
49214,-0.178,-0.895,-0.038,-4.298,-19.01,59.122,0,0
49260,-0.179,-0.892,-0.041,-7.344,-35.74,61.504,0,0
49307,-0.069,-0.864,-0.123,-3.727,-19.696,59.756,0,0
49353,-0.179,-0.866,-0.049,-7.969,-3.529,42.901,0,0
49402,-0.22,-0.926,-0.017,2.773,3.528,20.252,0,0
49446,-0.285,-1.132,0.027,6.024,-11.561,-24.373,0,148
49503,-0.278,-1.365,-0.058,16.786,-1.766,-36.115,0,134
49563,-0.294,-1.277,0.046,15.588,20.611,-73.733,0,0
49610,-0.402,-0.856,0.196,6.174,4.363,-79.504,0,0
49656,-0.195,-0.73,0.127,6.979,-15.947,-37.626,0,0
49703,-0.113,-0.898,0.011,5.241,10.225,-8.336,0,1
49750,-0.148,-0.979,0.01,-2.558,59.885,-2.228,0,0
49796,-0.329,-0.922,0.121,1.936,63.595,0.832,0,0
49843,-0.408,-0.769,0.235,0.689,19.489,-8.038,0,0
49892,-0.316,-0.792,0.071,-6.39,-26.992,-17.519,0,0
49939,-0.191,-0.825,0.018,1.163,-14.516,-24.58,1,1
49985,-0.253,-0.898,0.008,0.859,-1.165,-25.45,0,0
50032,-0.328,-0.89,0.094,-4.411,10.817,-22.832,0,0
50078,-0.34,-1.117,0.063,-2.616,1.206,-18.664,0,0
50125,-0.354,-1.199,0.11,2.887,4.787,-16.496,1,1
50171,-0.368,-1.242,0.081,-8.244,-4.439,-11.748,0,0
50219,-0.326,-1.128,0.029,2.883,1.155,-3.007,0,0
50265,-0.292,-0.762,0.097,3.435,-4.801,29.13,0,0
50332,-0.371,-1.112,0.049,0.008,-22.904,39.634,1,1
50379,-0.179,-1.052,-0.095,6.775,-64.344,41.45,0,0
50425,-0.077,-0.875,-0.146,6.654,-22.413,47.725,0,0
50472,-0.236,-0.928,-0.029,-3.906,8.565,52.519,0,0
50518,-0.269,-0.776,0.005,-3.092,-13.878,54.183,0,179
50577,-0.209,-0.762,-0.017,-8.153,-21.552,45.809,0,172
50637,-0.154,-0.863,-0.07,-6.443,-16.057,28.16,0,0
50698,-0.208,-1.077,0.004,7.41,8.184,10.395,1,199
50757,-0.305,-1.426,-0.015,17.634,14.382,-35.863,0,181
50822,-0.312,-1.148,0.101,8.801,9.588,-73.595,1,0
50925,-0.224,-0.867,0.04,-4.567,-30.594,-17.939,0,0
50972,-0.09,-0.97,-0.008,-9.221,28.595,-5.292,0,0
51019,-0.311,-1.015,0.107,-5.408,52.786,-3.319,0,0
51065,-0.33,-0.874,0.134,2.344,21.359,1.126,0,0
51112,-0.278,-0.751,0.145,-2.059,5.573,-2.733,0,1
51160,-0.225,-0.834,0.071,-2.238,1.959,-11.557,1,1
51206,-0.28,-0.852,0.042,5.232,13.824,-17.55,0,0
51253,-0.33,-0.824,0.108,0.256,6.847,-27.237,1,1
51318,-0.386,-0.938,0.103,2.487,-7.236,-31.618,0,179
51380,-0.296,-1.195,-0.033,5.039,-3.118,-27.13,0,0
51427,-0.399,-1.229,0.059,-4.646,13.611,-25.321,0,0
51474,-0.326,-1.113,0.009,8.066,17.786,-9.885,0,0
51520,-0.371,-0.776,0.102,1.784,10.008,15.191,0,0
51567,-0.38,-1.023,0.105,-1.898,-12.704,34.466,1,2
51614,-0.391,-1.163,0.071,6.06,-59.229,33.756,0,1
51661,-0.153,-0.998,-0.133,-4.287,-76.771,45.099,0,0
51708,-0.098,-0.934,-0.139,-5.384,-30.519,51.779,0,0
51773,-0.231,-0.858,-0.043,-14.198,-23.292,59.626,0,164
51832,-0.199,-0.84,-0.063,-15.702,-27.573,58.443,0,164
51894,-0.162,-0.82,-0.037,-17.214,-11.379,38.412,1,1
51941,-0.251,-0.995,-0.014,-0.893,-8.655,6.498,0,0
51986,-0.349,-1.195,0.012,4.053,2.991,-17.962,1,171
52045,-0.369,-1.31,0.02,1.944,-15.863,-48.519,0,170
52105,-0.387,-1.091,0.115,-5.741,-29.982,-83.321,0,182
52166,-0.23,-0.758,0.131,-3.441,-37.878,-52.511,0,0
52216,-0.134,-0.931,0.019,-1.001,-17.245,-9.092,0,0
52263,-0.128,-1.02,-0.009,-1.291,37.427,-6.323,0,0
52311,-0.312,-1.028,0.13,0.176,47.611,-1.095,0,0
52358,-0.355,-0.841,0.218,-0.831,6.663,1.054,0,1
52405,-0.203,-0.783,0.06,-1.269,-8.809,-6.942,0,0
52452,-0.252,-0.781,0.057,-6.524,-3.711,-11.565,0,0
52499,-0.187,-0.762,0.103,8.476,17.67,-13.481,1,1
52546,-0.365,-0.911,0.146,-5.571,-10.621,-21.695,0,0
52593,-0.319,-1.033,0.032,-7.181,-27.344,-21.649,0,0
52640,-0.345,-1.136,0.044,-7.186,-27.053,-22.84,0,0
52690,-0.318,-1.211,0.015,-7.031,-28.198,-22.053,0,0
52738,-0.326,-1.239,0.005,-0.203,-13.563,-17.351,0,0
52785,-0.244,-0.876,-0.01,3.5,-13.522,2.41,0,0
52832,-0.311,-0.82,0.072,-7.252,-15.016,26.473,0,0
52879,-0.287,-1.13,-0.084,-2.213,-46.687,33.038,0,0
52927,-0.273,-1.026,-0.053,-0.647,-71.595,28.786,0,0
52974,-0.118,-1.01,-0.221,-6.922,-72.405,27.649,0,0
53021,-0.162,-0.978,-0.12,-5.63,-40.924,28.214,0,0
53071,-0.156,-0.907,-0.135,-8.023,-49.237,30.786,0,0
53118,-0.161,-0.875,-0.111,-9.092,-36.603,26.13,0,190
53180,-0.159,-0.812,-0.062,-16.573,-39.931,17.038,1,0
53227,-0.238,-1.038,-0.049,-8.83,-42.98,13.634,0,0
53274,-0.271,-1.156,0.015,-9.216,-39.149,-3.017,0,0
53321,-0.289,-1.21,0.01,-4.203,-35.544,-10.855,0,0
53369,-0.268,-1.224,0.061,-2.784,-24.505,-23.351,0,0
53473,-0.162,-0.778,0.044,-4.068,-35.733,-7.038,0,0
53521,-0.158,-1.083,0.026,-6.724,-19.246,9.144,0,0
53588,-0.156,-1.03,0.025,-7.725,-2.548,7.933,0,0
53636,-0.273,-0.775,0.16,-10.443,8.735,6.059,1,1
53684,-0.27,-0.872,0.061,-9.099,-43.244,-12.649,0,0
53731,-0.214,-0.761,0.103,4.272,-42.878,-17.198,1,1
53778,-0.283,-0.921,0.037,-7.992,-49.809,-20.611,0,0
53825,-0.23,-0.893,0.048,-1.31,-42.687,-18.107,0,0
53873,-0.271,-1.021,0.057,-1.868,-34.107,-16.443,0,0
53920,-0.255,-1.036,0.009,-7.635,-26.998,-9.772,0,0
53967,-0.365,-1.219,0.071,-17.435,-21.878,-5.573,0,0
54019,-0.219,-1.194,-0.084,-12.679,-12.564,10.832,1,1
54066,-0.273,-0.845,0.045,-10.313,-8.947,15.038,0,0
54114,-0.315,-0.839,0.083,-23.45,-36.893,30.466,0,0
54161,-0.327,-1.256,-0.033,-7.45,-63.557,27.802,5,5
54208,-0.233,-1.042,-0.079,-13.58,-95.763,17.885,0,0
54256,-0.118,-0.976,-0.186,-8.542,-74.908,21.55,0,0
54303,-0.198,-0.86,-0.057,-12.145,-51.038,33.145,0,0
54351,-0.136,-0.921,-0.127,-15.397,-58.84,39.901,0,0
54398,-0.133,-0.972,-0.106,-12.168,-33.405,32.893,0,0
54467,-0.163,-0.911,-0.084,-11.771,-26.084,19.901,0,0
54514,-0.25,-0.956,0.014,-7.336,-14.161,3.84,0,0
54562,-0.258,-1.145,-0.029,-4.345,-25.666,-8.649,0,0
54609,-0.276,-1.219,0.02,4.445,-1.736,-26.656,1,1
54658,-0.309,-1.36,0.022,-5.261,-13.779,-41.779,0,0
54705,-0.279,-0.728,0.165,-2.509,-13.641,-41.153,0,0
54753,-0.097,-0.78,0.023,-0.904,-13.382,-5.478,0,0
54800,-0.132,-0.968,0.025,13.725,17.527,-4.623,0,0
54847,-0.233,-1.082,0.029,4.842,29.252,-2.973,0,0
54903,-0.307,-0.913,0.183,-2.391,10.351,6.085,1,1
54949,-0.284,-0.815,0.164,-9.137,-28.687,8.072,0,0
54996,-0.144,-0.833,0.001,-9.573,-29.763,1.371,0,0
55043,-0.175,-0.789,0.055,-4.724,0.24,0.991,0,0
55089,-0.316,-0.865,0.101,-5.757,-16.71,-9.427,0,0
55135,-0.291,-0.88,0.058,-0.292,-29.053,-16.779,0,0
55182,-0.31,-0.93,0.075,-9.382,-30.344,-21.855,0,0
55228,-0.203,-1.066,-0.067,-0.766,-8.606,-16.267,0,0
55275,-0.36,-1.131,0.094,-9.427,7.163,-17.092,0,0
55324,-0.313,-1.234,-0.046,-6.939,-14.481,-15.603,0,0
55370,-0.283,-1.035,0.011,2.624,-6.21,-5.591,0,0
55416,-0.291,-0.964,0.011,-7.412,-16.615,23.489,0,0
55463,-0.414,-1.164,0.06,-10.069,-45.672,25.977,0,0
55510,-0.186,-1.052,-0.123,-7.672,-81.076,35.176,0,0
55557,-0.136,-0.894,-0.127,-11.29,-53.359,32.191,0,0
55603,-0.203,-0.949,-0.078,-10.137,-36.252,32.13,0,0
