Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
46202,-0.165,-0.797,0.106,5.692,10.058,-14.802,2,2
46270,-0.295,-0.925,0.054,-5.589,-8.06,-20.489,0,0
46317,-0.348,-1.034,0.128,-6.45,-3.234,-23.496,1,1
46365,-0.326,-1.197,0.054,-8.092,-7.256,-24.702,0,0
46412,-0.326,-1.226,0.133,2.834,10.137,-23.244,3,3
46459,-0.381,-1.143,0.071,-9.039,16.214,-18.092,0,0
46507,-0.305,-0.89,0.063,4.561,14.183,7.689,0,0
46554,-0.475,-0.685,0.429,-11.328,-7.38,26.0,5,5
46601,-0.349,-1.22,-0.046,-7.824,-73.733,40.832,0,0
46648,-0.149,-0.994,-0.006,0.387,-72.282,55.634,1,1
46698,-0.111,-0.936,-0.057,-13.29,-42.718,66.038,0,0
46745,-0.112,-0.871,-0.076,-2.072,-5.94,78.695,0,0
46793,-0.162,-0.752,-0.007,-10.053,21.085,72.847,4,4
46840,-0.142,-0.76,-0.016,-9.847,4.364,53.336,1,1
46887,-0.122,-0.782,0.023,6.571,-0.364,24.061,3,0
46934,-0.235,-0.999,-0.015,8.388,-8.229,-16.168,0,186
46995,-0.333,-1.295,0.088,13.321,2.037,-43.893,1,0
47042,-0.319,-1.355,-0.029,26.389,-2.424,-94.718,0,0
47089,-0.344,-0.912,0.424,17.229,9.116,-103.008,5,5
47140,-0.27,-0.734,0.048,11.916,-26.972,-63.725,0,0
47187,-0.111,-0.929,-0.024,-0.912,-12.77,-9.893,0,0
47235,-0.109,-1.029,-0.06,-14.491,47.008,-8.995,0,0
47282,-0.243,-1.091,0.254,4.755,57.74,17.232,3,3
47329,-0.212,-0.797,0.334,10.42,41.962,12.187,4,4
47377,-0.302,-0.676,0.222,1.702,18.634,-12.779,1,1
47424,-0.416,-0.754,-0.065,-7.101,-30.08,-16.779,0,0
47471,-0.134,-0.839,0.109,4.152,2.707,-21.641,2,2
47518,-0.281,-0.884,0.099,-0.283,14.244,-29.832,1,1
47587,-0.401,-1.065,-0.005,-7.908,-30.703,-29.481,0,0
47634,-0.362,-1.22,0.356,-9.489,-27.0,-25.924,5,5
47682,-0.345,-1.197,0.283,-13.069,0.278,-16.611,4,4
47729,-0.358,-1.079,-0.021,-3.515,-16.798,-21.242,0,0
47776,-0.278,-0.852,0.153,5.058,6.14,33.466,0,0
47824,-0.372,-1.148,0.02,-1.921,-27.389,41.939,0,0
47872,-0.135,-1.086,-0.064,18.038,-35.802,59.046,3,5
47919,-0.114,-0.967,-0.043,1.837,-9.326,60.321,0,0
47967,-0.152,-1.039,-0.039,-7.651,-0.681,65.359,0,0
48017,-0.072,-0.709,-0.004,5.105,2.163,62.282,2,1
48063,-0.138,-0.786,-0.005,-7.802,-14.012,46.183,0,181
48123,-0.214,-0.903,0.012,-8.522,-13.558,25.229,0,174
48184,-0.452,-1.325,-0.006,-8.548,-22.07,-33.243,5,54
48245,-0.3,-1.292,0.029,2.446,5.475,-32.321,0,0
48292,-0.362,-1.288,0.154,-0.319,-1.279,-71.183,1,3
48397,-0.071,-0.775,0.36,4.637,-5.017,-54.511,4,11
48445,-0.116,-0.983,0.081,-8.206,-11.471,-19.466,0,0
48513,-0.115,-1.009,0.221,4.947,45.504,14.483,3,5
48562,-0.289,-0.956,0.118,-5.187,34.565,-13.202,0,0
48608,-0.272,-0.74,-0.007,-7.956,9.466,-10.908,0,0
48654,-0.174,-0.779,0.071,-0.418,6.604,-13.817,1,1
48701,-0.234,-0.847,0.062,5.825,21.74,-22.87,0,0
48747,-0.313,-1.008,0.008,0.187,15.176,-27.298,0,0
48793,-0.321,-0.904,0.124,0.551,15.939,-21.031,1,1
48839,-0.41,-1.177,0.082,-9.45,-7.512,-17.649,0,0
48886,-0.229,-1.261,-0.05,-4.85,7.102,-7.727,0,0
48932,-0.35,-1.239,-0.043,-6.443,35.687,-8.901,0,0
48982,-0.359,-1.067,0.056,3.647,18.237,2.613,0,0
49028,-0.371,-0.688,0.225,8.53,5.871,24.267,2,2
49075,-0.305,-1.144,-0.006,-0.415,-46.58,37.603,1,1
49121,-0.307,-1.015,-0.032,1.306,-49.725,44.809,0,0
49167,-0.129,-0.735,-0.101,1.935,-42.702,53.496,3,3
49214,-0.155,-0.833,-0.038,-0.751,-12.168,59.122,2,2
49260,-0.181,-0.913,-0.041,-7.344,-35.74,61.504,0,0
49307,-0.069,-0.766,-0.123,3.922,3.81,59.756,2,3
49353,-0.172,-0.809,-0.049,-7.969,12.335,42.901,1,1
49402,-0.258,-0.978,-0.017,-0.377,-4.35,20.252,0,0
49446,-0.279,-1.132,0.027,6.506,-7.481,-12.709,0,148
49503,-0.278,-1.365,-0.058,16.786,6.866,-36.115,3,134
49563,-0.294,-1.277,-0.011,15.588,20.611,-73.733,0,0
49610,-0.402,-0.836,0.336,11.899,20.847,-79.504,3,4
49656,-0.184,-0.73,0.138,7.412,-14.678,-37.626,0,1
49703,-0.113,-0.902,0.011,2.444,2.986,-8.336,0,0
49750,-0.148,-0.968,0.01,-1.445,59.885,0.365,1,1
49796,-0.329,-0.858,0.216,4.947,63.595,7.788,3,3
49843,-0.408,-0.769,0.463,6.416,19.489,-8.038,5,5
49892,-0.316,-0.792,0.026,-7.052,-26.992,-17.519,0,0
49939,-0.233,-0.872,0.018,-0.699,-22.78,-24.58,0,0
49985,-0.144,-0.768,0.008,5.374,17.118,-25.45,2,2
50032,-0.328,-0.911,0.076,-4.653,10.817,-22.832,0,0
50078,-0.34,-1.117,-0.05,-8.115,-5.935,-18.664,0,0
50125,-0.354,-1.199,0.149,3.421,5.349,-16.496,2,2
50171,-0.368,-1.242,0.103,-8.244,-3.479,-11.748,1,1
50219,-0.326,-1.128,0.053,4.759,3.577,6.468,1,1
50265,-0.292,-0.762,0.033,-2.921,-13.586,29.13,0,0
50332,-0.371,-1.112,0.024,-4.67,-25.178,39.634,0,0
50379,-0.277,-1.052,-0.095,2.021,-64.344,41.45,0,0
50425,-0.077,-0.736,-0.146,12.104,-19.034,47.725,3,6
50472,-0.199,-0.88,-0.029,-0.649,8.565,52.519,0,1
50518,-0.372,-0.776,0.005,-7.788,-25.175,54.183,0,179
50577,-0.223,-0.762,-0.017,-8.153,-24.469,45.809,0,172
50637,-0.154,-0.842,-0.07,-6.443,-11.303,28.16,2,0
50698,-0.207,-1.077,0.004,7.197,4.892,7.338,1,199
50757,-0.305,-1.426,-0.015,17.634,14.382,-35.863,0,181
50822,-0.312,-1.148,0.109,8.661,9.588,-73.595,1,0
50925,-0.237,-0.929,-0.081,-8.554,-42.149,-17.939,0,0
50972,-0.09,-1.016,-0.008,-9.221,28.595,-8.139,0,0
51019,-0.311,-1.015,0.013,-10.712,52.786,-7.809,0,0
51065,-0.33,-0.806,0.196,6.814,21.359,4.633,1,2
51112,-0.278,-0.751,0.199,0.781,9.238,1.902,2,3
51160,-0.36,-1.007,-0.07,-10.857,-10.086,-11.557,0,0
51206,-0.272,-0.841,0.049,6.09,13.824,-17.55,0,0
51253,-0.33,-0.981,-0.008,-6.639,-6.027,-27.237,0,0
51318,-0.386,-0.897,0.134,3.472,-4.719,-31.618,1,179
51380,-0.296,-1.195,-0.033,6.532,0.718,-27.13,1,1
51427,-0.399,-1.229,0.017,-6.349,13.611,-25.321,0,0
51474,-0.326,-1.113,0.009,6.404,17.786,-9.885,0,0
51520,-0.371,-0.776,0.101,3.401,10.008,15.191,0,0
51567,-0.38,-1.023,0.186,1.77,-4.054,34.466,3,6
51614,-0.391,-1.163,-0.023,1.229,-59.229,33.756,0,0
51661,-0.153,-0.854,-0.133,5.132,-76.771,45.099,2,5
51708,-0.098,-0.884,-0.139,-2.108,-30.519,51.779,1,2
51773,-0.094,-0.729,-0.043,-14.198,-3.263,59.626,3,164
51832,-0.056,-0.694,-0.063,-15.702,-27.573,58.443,3,164
51894,-0.342,-1.056,-0.037,-17.214,-50.866,38.412,0,0
51941,-0.214,-0.94,-0.014,-0.498,-0.22,18.566,1,1
51986,-0.349,-1.195,0.012,1.806,-14.33,-17.962,0,171
52045,-0.369,-1.31,0.02,-1.734,-46.517,-48.519,0,170
52105,-0.387,-1.091,0.134,-4.647,-22.872,-83.321,0,182
52166,-0.097,-0.758,0.245,-0.059,-37.878,-52.511,3,0
52216,-0.134,-0.964,0.019,-1.646,-19.889,-9.092,0,0
52263,-0.128,-1.02,-0.009,-1.282,37.427,-5.822,0,0
52311,-0.312,-1.028,0.27,2.158,47.611,5.672,4,7
52358,-0.355,-1.011,0.078,-4.381,3.077,-8.526,0,0
52405,-0.208,-0.783,0.055,-1.513,-9.296,-7.671,0,0
52452,-0.101,-0.781,0.202,1.124,5.722,-11.565,3,3
52499,-0.286,-0.886,0.019,1.448,0.715,-13.481,0,0
52546,-0.365,-0.855,0.19,-2.607,-1.931,-21.695,1,1
52593,-0.319,-1.033,-0.035,-10.996,-27.344,-21.649,0,0
52640,-0.345,-1.136,0.118,-1.519,-27.053,-22.84,2,2
52690,-0.318,-1.211,0.015,-7.031,-28.198,-22.053,1,1
52738,-0.326,-1.239,0.005,3.4,0.922,-17.351,2,2
52785,-0.224,-0.873,-0.01,4.824,-7.404,4.347,1,1
52832,-0.311,-0.798,0.106,-7.252,-3.594,26.473,1,1
52879,-0.287,-1.13,-0.084,-4.1,-46.687,33.038,0,0
52927,-0.273,-1.026,-0.053,-0.051,-71.595,28.786,1,1
52974,-0.118,-1.01,-0.221,-0.398,-72.405,27.649,2,2
53021,-0.162,-1.008,-0.12,-6.684,-40.924,28.214,0,0
53071,-0.156,-0.853,-0.135,-8.023,-49.237,30.786,1,0
53118,-0.161,-0.807,-0.111,-9.092,-36.603,26.13,1,190
53180,-0.383,-1.112,-0.062,-16.573,-39.931,17.038,5,5
53227,-0.305,-1.038,-0.049,-13.154,-58.7,13.634,0,0
53274,-0.271,-1.156,0.015,-0.414,-3.164,3.343,2,2
53321,-0.282,-1.21,0.018,-3.197,-27.208,-10.855,0,0
53369,-0.25,-1.224,0.077,-1.662,-17.365,-23.351,0,0
53473,-0.162,-0.778,0.028,-3.62,-35.733,-6.899,0,0
53521,-0.158,-1.083,0.026,-4.461,-11.431,10.412,1,1
53588,-0.156,-1.03,0.025,-7.725,7.101,9.873,2,2
53636,-0.273,-0.966,0.026,-10.443,-48.273,-12.693,0,0
53684,-0.27,-0.742,0.162,-9.099,-43.244,-12.649,2,2
53731,-0.193,-0.743,0.124,3.33,-42.878,-17.198,2,2
53778,-0.283,-0.954,0.009,-7.992,-49.809,-20.611,0,0
53825,-0.315,-1.054,-0.085,-12.194,-42.687,-18.107,0,0
53873,-0.271,-1.021,0.072,-1.951,-34.107,-16.443,1,1
53920,-0.266,-1.036,0.009,-19.826,-67.522,-24.891,0,0
53967,-0.365,-1.219,0.082,-17.435,-18.727,-4.096,0,0
54019,-0.221,-1.194,-0.084,-12.679,-23.996,3.466,0,0
54066,-0.273,-0.712,0.117,-10.313,11.271,15.038,2,2
54114,-0.315,-0.8,0.104,-23.45,-36.893,30.466,1,1
54161,-0.327,-1.256,-0.033,-7.45,-63.557,27.802,0,0
54208,-0.253,-1.042,-0.079,-13.58,-95.763,17.885,0,0
54256,-0.118,-0.749,-0.186,-8.542,-74.908,21.55,4,4
54303,-0.139,-0.806,-0.057,-12.145,-51.038,33.145,1,1
54351,-0.136,-0.864,-0.127,-15.397,-58.84,39.901,1,1
54398,-0.133,-1.048,-0.106,-12.168,-33.405,32.893,0,0
54467,-0.163,-1.031,-0.084,-11.771,-26.084,19.901,0,0
54514,-0.195,-0.909,0.014,-7.336,-0.113,12.106,1,1
54562,-0.172,-1.145,-0.029,3.988,-2.76,-8.649,2,2
54609,-0.276,-1.219,0.02,-2.811,-29.003,-26.656,0,0
54658,-0.309,-1.36,0.022,-2.776,3.32,-41.779,2,2
54705,-0.279,-0.728,0.073,-4.463,-23.22,-41.153,0,0
54753,-0.097,-0.78,0.023,-1.553,-20.32,-13.034,0,0
54800,-0.132,-0.938,0.025,13.725,17.527,2.548,1,1
54847,-0.196,-1.082,0.125,5.805,29.252,2.29,2,2
54903,-0.307,-1.031,0.069,-7.517,10.351,0.342,0,0
54949,-0.284,-0.715,0.25,-9.137,-28.687,10.945,3,3
54996,-0.144,-0.81,0.001,-9.573,-29.763,3.237,0,0
55043,-0.248,-0.789,-0.012,-10.785,-16.886,-5.921,0,0
55089,-0.316,-0.94,0.037,-10.872,-32.652,-9.427,0,0
55135,-0.291,-1.067,-0.104,-12.305,-29.053,-16.779,0,0
55182,-0.31,-0.98,0.036,-9.382,-30.344,-21.855,0,0
55228,-0.061,-1.066,-0.067,9.16,19.302,-16.267,4,4
55275,-0.36,-1.131,-0.02,-9.427,-12.639,-17.092,0,0
55324,-0.313,-1.234,-0.046,-6.939,-22.665,-15.603,0,0
55370,-0.283,-1.035,0.011,1.965,-6.939,-6.393,0,0
55416,-0.291,-0.947,0.015,-7.412,-12.786,23.489,0,0
55463,-0.414,-1.164,0.069,-10.069,-45.672,25.977,0,0
55510,-0.168,-1.052,-0.123,-7.672,-81.076,35.176,4,4
55557,-0.136,-1.064,-0.127,-11.29,-53.359,32.191,0,0
