Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37601,-0.152,-1.043,-0.113,-0.823,-43.511,17.954,0,0
37647,-0.245,-0.944,-0.055,1.171,-27.664,1.557,0,0
37694,-0.235,-0.947,-0.03,3.36,-19.604,6.743,0,0
37741,-0.08,-0.793,-0.013,15.088,4.419,18.378,4,4
37787,-0.157,-0.883,-0.029,5.171,-9.395,6.075,1,1
37834,-0.297,-1.019,-0.002,-5.304,-20.324,-8.067,0,0
37880,-0.32,-1.028,0.023,2.272,-3.625,-15.011,0,0
37927,-0.247,-1.085,0.021,6.581,10.565,-14.885,0,0
37975,-0.311,-1.227,0.004,-7.272,16.168,-25.321,0,0
38024,-0.28,-1.354,0.041,-2.825,1.281,-35.74,0,0
38071,-0.272,-0.99,0.087,13.756,8.466,-44.962,0,0
38118,-0.269,-0.677,-0.029,0.994,-36.095,-20.901,0,0
38164,0.022,-0.828,0.021,11.511,-3.132,17.115,2,2
38211,0.083,-1.067,-0.106,20.847,41.71,25.0,3,3
38315,-0.272,-0.891,0.294,1.544,77.962,16.425,3,3
38362,-0.317,-0.761,0.411,8.755,13.237,9.944,4,4
38408,-0.145,-0.781,0.232,2.155,3.703,-8.267,3,3
38455,-0.13,-0.594,0.287,9.653,15.939,-8.107,5,5
38522,-0.309,-0.896,0.156,-4.69,18.183,-10.908,0,0
38569,-0.377,-0.816,0.314,3.845,16.694,-17.344,3,3
38616,-0.361,-1.114,0.243,0.678,-1.286,-20.069,3,3
38663,-0.312,-1.29,-0.049,-7.944,-21.121,-19.321,0,0
38710,-0.292,-1.24,-0.151,-9.81,9.679,-14.855,0,0
38757,-0.277,-1.034,0.171,8.624,19.672,32.657,4,4
38803,-0.311,-0.752,0.105,-7.474,-7.455,24.435,0,0
38850,-0.318,-1.034,0.058,-4.914,-30.649,32.45,0,0
38897,-0.276,-1.095,-0.011,6.2,-55.45,25.046,0,0
38947,-0.369,-1.186,-0.074,-8.297,-57.656,22.183,0,0
38994,-0.038,-0.741,-0.064,5.404,-36.42,27.435,4,4
39042,-0.163,-0.812,-0.071,-1.829,-36.168,36.298,2,2
39089,-0.214,-0.893,-0.051,-8.532,-28.648,37.603,0,0
39136,-0.197,-0.862,-0.005,-9.328,-13.058,26.901,1,1
39183,-0.294,-0.919,0.014,-8.717,-31.301,13.954,0,0
39230,-0.138,-0.889,0.117,4.783,0.935,15.158,2,2
39276,-0.083,-1.131,0.014,6.652,18.631,15.106,4,4
39323,-0.287,-1.392,0.103,4.899,10.412,-28.237,2,2
39391,-0.305,-1.302,0.14,2.745,13.29,-48.641,1,1
39438,-0.192,-1.005,0.13,-0.628,-3.239,-51.275,0,0
39485,-0.125,-0.655,0.01,13.618,20.58,-28.847,0,0
39532,-0.172,-0.777,0.318,1.208,27.183,-7.916,5,5
39579,-0.297,-1.011,-0.016,-5.534,15.412,-9.879,0,0
39626,-0.159,-1.013,0.128,-1.393,4.13,12.867,2,2
39673,-0.095,-0.69,0.165,6.659,29.504,8.501,3,3
39720,-0.297,-0.868,0.101,-7.552,41.794,-9.153,0,0
39768,-0.299,-0.673,0.298,6.855,24.221,-13.321,4,4
39818,-0.332,-0.957,0.074,-2.671,-9.255,-19.344,0,0
39865,-0.288,-1.104,-0.017,-10.382,-22.247,-22.824,0,0
39912,-0.286,-0.784,0.23,-4.059,11.527,-17.802,4,4
39959,-0.321,-1.061,0.36,-8.145,26.151,-13.733,7,7
40006,-0.338,-1.168,-0.026,-10.154,9.748,-13.947,0,0
40053,-0.381,-1.224,0.08,-7.068,1.993,-15.954,0,0
40101,-0.4,-1.137,0.096,5.576,-11.089,-10.628,0,0
40148,-0.24,-0.755,0.069,10.55,-16.59,25.626,1,1
40196,-0.356,-1.081,0.101,0.697,-38.023,42.374,2,2
40263,-0.149,-1.187,-0.156,11.725,-51.534,59.313,7,10
40310,-0.158,-1.056,-0.08,-4.444,-19.013,59.298,0,0
40357,-0.269,-1.025,-0.05,-5.722,-21.626,57.557,0,0
40406,-0.336,-0.958,-0.01,-5.444,-33.679,48.382,0,0
40451,-0.148,-0.958,-0.066,-9.74,-39.847,39.344,0,175
40512,-0.132,-0.794,-0.071,-5.808,-24.445,28.458,0,195
40571,-0.332,-0.979,0.003,-6.8,-19.107,-24.696,0,174
40633,-0.269,-1.143,0.019,-4.006,-19.526,-31.924,0,0
40680,-0.313,-1.334,0.072,1.522,2.758,-73.908,1,1
40748,-0.325,-1.186,0.108,5.327,12.038,-81.344,0,0
40852,-0.136,-0.738,-0.024,1.557,-28.118,-32.046,0,0
40900,-0.057,-1.084,-0.031,17.678,45.244,26.753,7,10
40947,-0.187,-0.959,0.128,5.952,82.122,13.446,1,1
40994,-0.337,-0.824,0.256,-8.542,59.855,9.905,1,1
41041,-0.335,-0.784,0.265,-7.878,9.191,6.435,2,2
41089,-0.273,-0.787,0.442,10.523,21.038,-9.847,7,7
41136,-0.135,-0.743,0.009,1.439,1.621,-15.511,3,3
41184,-0.111,-0.758,0.19,2.04,17.618,-21.344,3,3
41251,-0.301,-0.967,0.135,-7.557,10.458,-14.221,0,0
41299,-0.359,-1.173,0.265,-2.479,22.802,-12.595,4,4
41347,-0.337,-1.192,-0.081,-13.947,-26.896,-14.183,0,0
41394,-0.355,-1.203,0.087,-8.26,-6.631,-9.893,0,0
41442,-0.272,-0.995,0.056,1.662,-16.469,7.539,0,0
41489,-0.241,-0.786,0.098,3.046,-8.22,27.198,0,0
41536,-0.337,-1.14,0.087,2.68,-41.321,33.458,4,5
41584,-0.126,-1.116,-0.027,16.177,-64.886,34.557,3,3
41631,-0.119,-1.011,-0.109,10.439,-56.168,35.573,3,2
41682,-0.129,-0.931,-0.077,9.213,-15.549,42.962,0,0
41728,-0.13,-0.792,-0.012,4.728,-8.624,48.557,2,167
41789,-0.151,-0.803,-0.054,0.983,-10.401,47.374,0,0
41837,-0.109,-0.767,0.005,-0.041,3.812,31.443,2,1
41884,-0.184,-0.943,-0.021,7.682,4.361,15.992,0,0
41931,-0.322,-1.082,-0.029,0.64,8.443,-11.565,0,0
41979,-0.303,-1.261,0.018,5.964,4.871,-41.641,0,0
42027,-0.315,-1.342,0.093,8.291,4.837,-64.198,0,0
42094,-0.308,-0.905,0.169,4.424,6.136,-68.664,0,0
42143,-0.19,-0.868,0.104,0.113,-6.899,-19.901,0,0
42190,-0.122,-1.078,-0.094,2.814,21.832,-9.353,0,0
42236,-0.162,-1.033,0.019,4.083,59.809,3.14,0,0
42283,-0.241,-0.831,0.148,2.633,61.214,11.171,1,1
42329,-0.313,-0.782,0.278,2.49,29.496,12.588,3,3
42375,-0.275,-0.772,0.175,-5.011,-4.529,-10.427,0,0
42422,-0.161,-0.812,-0.006,4.463,-0.271,-20.45,0,0
42468,-0.295,-0.927,0.016,-7.004,12.046,-30.779,0,0
42514,-0.282,-1.108,-0.046,-2.717,10.702,-27.237,0,0
42561,-0.368,-1.088,0.171,2.243,10.366,-27.824,1,1
42610,-0.319,-1.185,-0.093,-8.34,-19.372,-27.534,0,0
42656,-0.352,-1.297,0.164,7.499,16.153,-26.336,4,4
42702,-0.333,-1.131,0.078,7.578,16.427,-14.16,0,0
42749,-0.316,-0.401,0.325,10.679,13.42,13.42,7,7
42796,-0.373,-1.001,0.144,-6.771,-27.0,33.786,0,0
42842,-0.302,-1.15,-0.0,0.226,-55.092,41.374,0,0
42889,-0.132,-1.035,-0.051,2.755,-71.122,43.527,2,2
42935,-0.093,-1.008,-0.149,16.94,-38.985,51.679,5,6
42982,-0.262,-0.909,-0.031,-5.457,-26.804,57.153,0,0
43048,-0.141,-0.794,-0.094,-8.985,-27.282,57.656,0,0
43095,-0.385,-0.748,0.01,-10.672,-43.233,44.069,0,0
43140,-0.147,-1.003,-0.08,-20.211,-35.809,30.206,0,167
43200,-0.19,-1.031,-0.023,6.467,11.81,8.775,1,0
43247,-0.322,-1.401,0.014,-0.498,-5.583,-41.969,0,0
43350,-0.333,-1.046,0.146,-2.723,-20.355,-79.321,0,0
43397,-0.23,-0.728,-0.061,-8.058,-26.015,-37.336,0,0
43444,-0.054,-1.0,0.019,4.84,-0.011,-11.574,0,0
43490,-0.123,-1.055,0.037,4.028,58.443,-0.799,0,0
43556,-0.284,-0.959,0.1,-1.647,49.252,1.678,0,0
43603,-0.178,-0.795,0.137,0.534,17.511,-1.589,1,1
43650,-0.069,-0.704,0.274,3.853,17.0,-17.802,5,5
43697,-0.228,-0.786,0.085,0.293,12.191,-26.13,0,0
43743,-0.298,-0.908,0.058,-4.415,8.695,-31.282,0,0
43790,-0.335,-0.995,0.1,-8.107,-2.724,-32.542,0,0
43836,-0.345,-1.112,0.022,-10.412,-5.92,-29.924,0,0
43883,-0.402,-1.302,0.149,-8.702,-3.735,-29.267,0,0
43930,-0.325,-1.313,-0.036,-2.596,-13.164,-26.817,0,0
43979,-0.24,-0.861,0.115,9.513,22.443,13.23,2,2
44026,-0.28,-0.754,0.26,-1.388,26.466,42.198,4,4
44072,-0.43,-1.069,0.18,-10.962,-21.871,55.809,0,0
44120,-0.087,-1.183,-0.066,7.855,-65.328,62.137,3,4
44166,-0.123,-1.081,-0.097,5.191,-43.366,54.031,0,0
44213,-0.113,-1.125,-0.115,-2.152,-25.381,54.435,0,0
44260,-0.148,-0.786,-0.025,11.627,12.522,51.664,2,4
44305,-0.174,-0.772,0.013,2.454,-5.532,43.504,1,172
44364,-0.03,-0.773,-0.041,2.415,0.17,34.244,4,176
44426,-0.08,-0.856,-0.012,-1.59,1.638,43.536,3,167
44484,-0.311,-1.187,0.309,6.468,17.725,-22.687,6,161
44542,-0.291,-1.459,-0.031,13.198,-2.984,-66.427,0,163
44603,-0.309,-1.021,0.149,8.641,10.45,-87.328,0,178
44663,-0.194,-0.774,0.116,12.214,15.489,-39.092,0,0
44710,-0.053,-0.902,0.224,0.941,28.916,6.589,3,3
44758,-0.269,-1.019,0.488,15.473,44.16,26.984,8,12
44804,-0.244,-0.92,0.169,1.117,20.58,4.802,0,1
44851,-0.279,-0.73,-0.005,2.986,25.702,-13.919,0,0
44901,-0.171,-0.723,0.216,2.592,21.679,-8.718,2,2
44947,-0.271,-0.604,0.288,14.255,9.74,-17.641,6,6
44994,-0.31,-0.914,0.063,-1.719,-2.349,-24.176,0,0
45041,-0.287,-0.679,0.275,6.403,6.566,-19.916,5,5
45088,-0.358,-1.087,0.116,-6.496,2.872,-16.008,0,0
45134,-0.396,-1.281,0.053,-8.412,-6.588,-18.527,0,0
45181,-0.435,-1.258,0.099,-10.063,-20.735,-26.435,0,0
45229,-0.217,-1.05,-0.041,11.691,5.096,5.982,1,1
45276,-0.343,-0.753,0.046,-8.609,-9.042,24.908,0,0
45343,-0.369,-1.172,0.025,-4.862,-35.145,38.672,0,0
45390,-0.222,-1.04,-0.034,-0.679,-71.069,41.817,0,0
45437,-0.069,-0.899,-0.148,1.034,-38.237,48.237,1,1
45485,-0.197,-0.965,-0.007,-6.124,-19.942,57.824,0,0
45532,-0.108,-0.786,-0.09,7.645,18.307,59.992,7,7
45578,-0.128,-0.735,-0.041,1.873,14.023,50.443,4,4
45625,-0.305,-0.913,0.017,-8.038,9.176,30.061,0,0
45672,-0.175,-0.919,0.026,5.559,4.422,14.195,1,1
45719,-0.304,-1.252,0.001,6.338,-2.637,-27.87,0,0
45769,-0.307,-1.459,0.021,15.595,4.797,-70.87,1,1
45873,-0.36,-0.784,0.155,14.977,10.0,-81.076,0,0
45921,-0.136,-0.878,0.088,14.45,11.565,-11.214,1,1
45968,-0.121,-1.013,0.021,12.825,54.87,10.678,2,2
46014,-0.302,-1.015,0.177,4.521,73.519,7.367,1,1
46061,-0.397,-0.907,-0.038,10.908,36.595,-7.866,0,0
46108,-0.308,-0.72,0.123,2.635,-16.26,-5.169,0,0
46155,-0.332,-0.737,-0.121,-11.108,-33.157,-9.718,0,0
46202,-0.511,-0.944,-0.223,-10.16,-19.193,-14.802,5,5
46270,-0.295,-0.894,0.085,-3.398,-4.448,-20.489,0,0
46317,-0.348,-1.034,-0.075,-6.45,-18.745,-23.496,0,0
46365,-0.326,-1.197,0.14,-8.092,1.292,-24.702,3,3
46412,-0.326,-1.226,0.132,1.527,10.137,-23.244,3,3
46459,-0.381,-1.143,0.165,-1.232,16.214,-18.092,2,2
46507,-0.305,-0.75,0.164,10.98,14.183,31.982,3,3
46554,-0.475,-0.87,0.294,-11.328,-13.981,26.0,1,1
46601,-0.349,-1.22,-0.028,-6.807,-73.733,40.832,0,0
46648,-0.205,-0.994,-0.006,-0.492,-72.282,55.634,0,0
46698,-0.111,-1.002,-0.057,-13.29,-42.718,66.038,0,0
46745,-0.112,-0.947,-0.076,-2.6,-18.136,78.695,0,0
46793,-0.162,-0.752,-0.007,-10.053,1.218,72.847,0,0
46840,-0.178,-0.796,-0.016,-9.847,2.241,53.336,0,0
46887,-0.349,-0.986,0.023,-9.136,-9.006,24.061,0,0
46934,-0.068,-0.911,-0.015,16.142,-2.045,35.676,4,186
46995,-0.333,-1.295,-0.075,13.321,-3.575,-43.893,0,0
47042,-0.319,-1.355,0.2,26.389,8.728,-94.718,4,2
47089,-0.344,-0.915,0.416,17.229,7.901,-103.008,5,5
47140,-0.27,-0.734,0.207,11.916,-11.71,-63.725,0,1
47187,-0.111,-0.825,0.119,8.112,0.034,-9.893,1,1
47235,-0.109,-1.029,0.184,3.474,47.008,23.204,3,3
47282,-0.259,-1.091,0.086,-5.141,57.74,2.483,0,0
47329,-0.299,-0.797,0.058,10.42,41.962,-17.951,0,0
47377,-0.302,-0.676,0.098,-2.593,18.634,-12.779,0,0
47424,-0.176,-0.754,0.232,3.539,6.49,-16.779,3,3
47471,0.001,-0.784,0.244,7.406,13.582,-21.641,5,5
47518,-0.281,-0.788,0.214,3.211,14.244,-29.832,4,4
47587,-0.401,-1.065,0.391,-7.908,32.564,-29.481,6,6
47634,-0.362,-1.22,0.167,-9.489,-27.0,-25.924,1,1
47682,-0.345,-1.197,0.164,-13.069,-16.563,-16.611,1,1
47729,-0.238,-1.079,0.089,-2.642,-2.219,9.443,1,1
47776,-0.278,-0.535,0.388,12.24,21.68,33.466,6,6
47824,-0.372,-1.148,0.238,8.599,-27.389,41.939,3,3
47872,-0.135,-1.086,-0.064,18.038,-35.802,59.046,0,0
47919,-0.114,-1.097,-0.043,-4.645,-11.002,60.321,0,0
47967,-0.152,-1.144,-0.039,-13.358,-4.246,65.359,0,0
48017,-0.369,-0.989,-0.004,-6.944,-11.138,62.282,0,0
48063,-0.138,-0.786,-0.005,-7.802,-5.581,46.183,1,181
48123,-0.204,-0.889,0.012,-7.669,-12.548,25.229,0,174
48184,-0.405,-1.246,-0.006,-3.903,-16.796,-23.311,0,181
48245,-0.3,-1.292,0.025,2.252,5.188,-32.321,0,0
48292,-0.362,-1.288,0.075,-5.266,-6.254,-71.183,0,0
48397,-0.179,-0.775,0.268,-0.586,-12.291,-54.511,2,4
48445,-0.116,-0.908,0.141,-8.206,-10.169,-19.466,2,3
48513,-0.115,-1.009,-0.002,-4.578,45.504,-15.241,0,0
48562,-0.289,-1.03,0.054,-7.249,34.565,-18.926,0,0
48608,-0.272,-0.74,0.065,-4.878,9.466,-10.908,0,0
48654,-0.333,-0.779,-0.109,-6.008,-15.237,-13.817,0,0
48701,-0.265,-0.901,0.018,4.923,21.74,-22.87,0,0
48747,-0.313,-1.115,-0.078,-1.023,15.176,-27.298,0,0
48793,-0.321,-1.101,-0.021,-0.2,15.939,-21.031,0,0
48839,-0.41,-1.177,0.286,-9.45,26.774,-17.649,5,5
48886,-0.241,-1.261,-0.05,-5.449,-11.428,-21.475,0,0
48932,-0.35,-1.239,-0.246,-6.443,35.687,-8.901,5,5
48982,-0.359,-1.067,0.059,3.765,18.237,3.223,0,0
49028,-0.371,-0.825,0.164,3.367,-6.194,24.267,0,0
49075,-0.305,-1.144,-0.006,-4.685,-46.58,37.603,0,0
49121,-0.258,-1.015,-0.032,4.854,-49.725,44.809,0,0
49167,-0.129,-0.724,-0.101,1.681,-42.702,53.496,3,3
49214,-0.171,-0.875,-0.038,-3.745,-18.062,59.122,1,1
49260,-0.183,-0.934,-0.041,-7.344,-35.74,61.504,0,0
49307,-0.069,-0.829,-0.123,-0.268,-8.926,59.756,0,0
49353,-0.169,-0.787,-0.049,-7.969,15.622,42.901,2,1
49402,-0.195,-0.892,-0.017,4.809,8.621,20.252,2,0
49446,-0.143,-1.132,0.027,8.804,12.169,41.087,5,148
49503,-0.278,-1.365,-0.058,16.786,-17.562,-36.115,0,134
49563,-0.294,-1.277,0.068,15.588,20.611,-73.733,1,0
49610,-0.402,-0.872,0.08,2.601,-5.906,-79.504,0,0
49656,-0.231,-0.73,0.094,5.185,-21.332,-37.626,0,0
49703,-0.113,-0.888,0.011,9.051,19.553,-8.336,3,5
49750,-0.148,-0.939,0.01,1.108,59.885,6.143,3,4
49796,-0.329,-0.846,0.235,5.103,63.595,7.989,3,3
49843,-0.408,-0.769,0.149,-1.589,19.489,-8.038,0,0
49892,-0.316,-0.792,-0.055,-8.711,-26.992,-17.519,0,0
49939,-0.366,-1.012,0.018,-4.291,-37.182,-24.58,0,0
49985,-0.231,-0.869,0.008,2.187,4.46,-25.45,0,0
50032,-0.328,-0.935,0.056,-5.051,10.817,-22.832,0,0
50078,-0.34,-1.117,0.066,-2.178,1.788,-18.664,0,0
50125,-0.354,-1.199,0.106,0.742,2.415,-16.496,1,1
50171,-0.368,-1.242,0.267,-8.244,2.546,-11.748,6,6
50219,-0.326,-1.128,0.114,7.874,7.484,21.471,3,3
50265,-0.292,-0.762,0.023,-3.017,-13.612,29.13,0,0
50332,-0.371,-1.112,0.03,-3.627,-24.676,39.634,0,0
50379,-0.346,-1.052,-0.095,-0.381,-64.344,41.45,0,0
50425,-0.077,-0.819,-0.146,8.65,-21.198,47.725,1,2
50472,-0.12,-0.787,-0.029,3.468,8.565,52.519,2,5
50518,-0.149,-0.776,0.005,3.638,2.644,54.183,2,179
50577,-0.125,-0.762,-0.017,-8.153,-11.374,45.809,3,172
50637,-0.154,-0.882,-0.07,-6.443,-23.213,28.16,0,0
50698,-0.173,-1.077,0.004,7.517,9.732,11.68,2,199
50757,-0.305,-1.426,-0.015,17.634,14.382,-35.863,0,181
50822,-0.312,-1.148,0.136,8.865,9.588,-73.595,2,1
50925,-0.24,-0.939,-0.108,-8.652,-42.32,-17.939,0,0
50972,-0.09,-1.007,-0.008,-9.221,28.595,-6.28,0,0
51019,-0.311,-1.015,0.229,0.638,52.786,1.786,3,6
51065,-0.33,-0.823,0.182,5.516,21.359,3.617,1,1
51112,-0.278,-0.751,0.009,-10.028,-4.825,-15.815,0,0
51160,-0.313,-0.946,-0.02,-7.701,-5.663,-11.557,0,0
51206,-0.428,-1.025,-0.104,-0.69,13.824,-17.55,0,0
51253,-0.33,-0.927,0.032,-4.188,-1.442,-27.237,0,0
51318,-0.386,-0.689,0.28,9.234,10.468,-31.618,5,179
51380,-0.296,-1.195,-0.033,-3.55,-25.744,-27.13,0,0
51427,-0.399,-1.229,0.094,-2.018,13.611,-25.321,0,1
51474,-0.326,-1.113,0.009,13.394,17.786,-9.885,2,4
51520,-0.371,-0.776,0.303,16.338,10.008,15.191,5,7
51567,-0.38,-1.023,0.0,-8.684,-29.4,34.466,0,0
51614,-0.391,-1.163,0.047,4.36,-59.229,33.756,0,0
51661,-0.153,-1.109,-0.133,-8.705,-76.771,45.099,0,0
51708,-0.098,-0.915,-0.139,-3.897,-30.519,51.779,0,0
51773,-0.325,-0.949,-0.043,-14.198,-34.192,59.626,0,164
51832,-0.172,-0.812,-0.063,-15.702,-27.573,58.443,0,164
51894,-0.154,-0.821,-0.037,-17.214,-16.622,38.412,1,1
51941,-0.102,-0.792,-0.014,0.326,17.13,43.195,3,7
51986,-0.349,-1.195,0.012,5.07,10.371,-17.962,3,171
52045,-0.369,-1.31,0.02,3.493,-3.518,-48.519,2,170
52105,-0.387,-1.091,0.105,-5.574,-28.425,-83.321,0,182
52166,-0.234,-0.758,0.131,-3.978,-37.878,-52.511,1,0
52216,-0.134,-0.711,0.019,4.114,5.31,-9.092,5,4
52263,-0.128,-1.02,-0.009,-1.706,37.427,-7.624,0,0
52311,-0.312,-1.028,0.099,-0.283,47.611,-2.722,0,0
52358,-0.355,-0.916,0.156,-2.448,5.01,-3.344,0,0
52405,-0.085,-0.783,0.177,2.036,-2.855,2.163,3,3
52452,-0.177,-0.781,0.128,-2.521,1.246,-11.565,1,1
52499,-0.359,-0.97,-0.048,-1.629,-6.372,-13.481,0,0
52546,-0.365,-1.085,0.003,-14.145,-35.551,-21.695,0,0
52593,-0.319,-1.033,0.001,-7.787,-27.344,-21.649,0,0
52640,-0.345,-1.136,0.161,0.397,-27.053,-22.84,3,3
52690,-0.318,-1.211,0.015,-7.031,-28.198,-22.053,0,0
52738,-0.326,-1.239,0.005,15.152,47.653,-17.351,7,7
52785,-0.244,-0.876,-0.01,3.534,-13.357,2.462,0,0
52832,-0.311,-0.851,0.025,-7.252,-31.282,26.473,0,0
52879,-0.287,-1.13,-0.084,-2.325,-46.687,33.038,1,1
52927,-0.273,-1.026,-0.053,2.914,-71.595,28.786,3,3
52974,-0.118,-1.01,-0.221,-7.827,-72.405,27.649,0,0
53021,-0.162,-0.911,-0.12,-0.587,-40.924,28.214,1,1
53071,-0.156,-0.846,-0.135,-8.023,-49.237,30.786,2,0
53118,-0.161,-0.739,-0.111,-9.092,-36.603,26.13,3,190
53180,-0.247,-0.933,-0.062,-16.573,-39.931,17.038,0,0
53227,-0.458,-1.038,-0.049,-24.863,-101.813,13.634,0,0
53274,-0.271,-1.156,0.015,7.221,27.124,8.746,5,5
53321,-0.091,-1.21,0.211,4.074,25.998,-10.855,5,7
53369,-0.355,-1.224,-0.019,-6.119,-44.395,-23.351,0,0
53473,-0.162,-0.778,0.077,-0.78,-35.733,-6.187,0,0
53521,-0.158,-1.083,0.026,4.581,19.247,15.433,5,5
53588,-0.156,-1.03,0.025,-7.725,-55.05,-2.397,0,0
53636,-0.273,-0.836,0.123,-10.443,-14.593,-1.546,0,0
53684,-0.27,-0.695,0.203,-9.099,-43.244,-12.649,3,3
53731,-0.323,-0.892,-0.008,-8.003,-42.878,-17.198,0,0
53778,-0.283,-0.835,0.11,-7.992,-49.809,-20.611,2,2
53825,-0.288,-1.001,-0.042,-8.275,-42.687,-18.107,0,0
53873,-0.271,-1.021,0.111,1.239,-34.107,-16.443,2,2
53920,-0.274,-1.036,0.009,-25.194,-84.996,-31.527,0,0
53967,-0.365,-1.219,0.042,-17.435,-27.868,-8.419,0,0
54019,-0.22,-1.194,-0.084,-12.679,-19.879,6.143,0,0
54066,-0.273,-0.856,0.036,-10.313,-9.53,15.038,0,0
54114,-0.315,-0.513,0.251,-23.45,-36.893,30.466,7,7
54161,-0.327,-1.256,-0.033,-7.45,-63.557,27.802,0,0
54208,-0.097,-1.042,-0.079,-13.58,-95.763,17.885,4,4
54256,-0.118,-0.932,-0.186,-8.542,-74.908,21.55,1,1
54303,-0.079,-0.75,-0.057,-12.145,-51.038,33.145,3,3
54351,-0.136,-0.884,-0.127,-15.397,-58.84,39.901,1,1
54398,-0.133,-0.935,-0.106,-12.168,-33.405,32.893,1,1
54467,-0.163,-1.11,-0.084,-11.771,-26.084,19.901,0,0
54514,-0.435,-1.108,0.014,-7.336,-55.127,-20.277,0,0
54562,-0.32,-1.145,-0.029,-7.334,-33.441,-8.649,0,0
54609,-0.276,-1.219,0.02,11.785,24.5,-26.656,7,7
54658,-0.309,-1.36,0.022,-2.62,4.018,-41.779,3,3
54705,-0.279,-0.728,0.229,-1.278,-7.658,-41.153,2,2
54753,-0.097,-0.78,0.023,-1.149,-16.006,-8.335,0,0
54800,-0.132,-0.97,0.025,13.725,17.527,-3.632,0,0
54847,-0.186,-1.082,0.153,5.927,29.252,2.997,3,3
54903,-0.307,-1.062,0.036,-8.167,10.351,-0.464,0,0
54949,-0.284,-0.931,0.07,-9.137,-28.687,4.017,0,0
54996,-0.144,-0.773,0.001,-9.573,-29.763,4.996,1,1
55043,-0.306,-0.789,-0.067,-14.046,-25.848,-9.623,0,0
55089,-0.316,-0.894,0.074,-7.089,-20.709,-9.427,0,0
55135,-0.291,-0.854,0.084,0.082,-29.053,-16.779,1,1
55182,-0.31,-1.242,-0.188,-9.382,-30.344,-21.855,0,0
55228,-0.304,-1.066,-0.067,-8.599,-30.776,-16.267,0,0
55275,-0.36,-1.131,0.285,-9.427,31.032,-17.092,5,5
55324,-0.313,-1.234,-0.046,-6.939,-26.108,-15.603,0,0
55370,-0.283,-1.035,0.011,-9.889,-20.945,-21.934,0,0
55416,-0.291,-1.121,-0.075,-7.412,-26.263,23.489,0,0
55463,-0.414,-1.164,0.134,-10.069,-45.672,25.977,4,4
55510,-0.193,-1.052,-0.123,-7.672,-81.076,35.176,0,0
55557,-0.136,-0.859,-0.127,-11.29,-53.359,32.191,1,1
55603,-0.423,-1.281,-0.078,-10.137,-36.252,32.13,5,5
