Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
45979,-0.579,-0.139,0.809,1.161,-5.426,-1.754,0,0
46026,-0.612,-0.111,0.862,1.564,4.423,0.939,0,1
46073,-0.635,-0.188,0.78,-0.977,-67.839,-1.857,0,0
46120,-1.06,-0.185,1.034,8.813,-98.847,-2.504,0,0
46168,-1.304,-0.139,1.026,1.359,-250.137,1.542,0,0
46215,-0.569,-0.283,0.419,-17.611,-250.137,15.985,0,0
46262,0.609,-0.306,0.3,14.099,-250.137,-32.023,0,0
46329,1.821,-0.106,0.061,22.252,-31.916,-11.795,0,1
46377,0.257,-0.08,0.537,-39.198,250.13,-42.634,0,0
46425,-1.083,-0.228,1.08,-8.737,250.13,3.193,0,2
46472,-1.496,-0.242,1.441,-5.689,-79.008,13.756,0,0
46519,-0.699,-0.228,0.827,-13.4,-250.137,49.634,0,0
46566,0.392,-0.43,0.447,13.733,-250.137,52.237,0,1
46614,1.506,-0.047,0.338,24.115,-101.458,17.832,0,0
46661,1.063,-0.07,0.525,-18.557,175.038,-16.649,0,0
46729,0.345,-0.17,1.127,-29.382,236.023,-32.878,0,2
46776,-0.627,-0.316,1.332,0.055,24.157,-17.786,0,0
46824,-0.199,-0.23,0.931,-3.112,-112.389,-14.293,0,0
46871,0.338,-0.195,0.877,7.717,-76.328,10.527,0,1
46918,0.409,-0.173,0.883,7.558,18.357,7.206,0,0
46965,0.332,-0.083,1.018,10.046,31.748,11.647,0,2
47012,0.248,-0.127,1.034,6.515,36.753,-3.664,0,1
47059,0.156,-0.159,0.987,0.019,19.539,-6.575,0,0
47107,0.05,-0.235,0.918,-2.799,7.947,-8.726,0,0
47155,0.069,-0.216,0.996,-1.08,-2.789,-3.045,0,0
47222,0.147,-0.162,0.967,1.662,3.375,-2.158,0,0
47269,0.105,-0.176,0.959,-1.819,12.155,-0.815,0,0
47316,0.08,-0.222,0.982,-2.52,6.33,-3.717,0,0
47365,0.127,-0.173,1.018,1.77,0.267,0.012,0,1
47412,0.067,-0.225,0.905,-0.986,0.061,-1.99,0,0
47459,0.094,-0.224,0.963,0.344,2.802,-2.296,0,0
47506,0.061,-0.214,0.949,1.356,2.508,0.712,0,0
47553,0.158,-0.164,0.99,2.285,8.757,0.115,0,1
47601,0.13,-0.137,1.056,0.802,15.835,1.062,0,2
47651,0.119,-0.148,1.015,-0.47,9.272,1.111,0,1
47698,0.126,-0.227,0.944,-1.216,0.909,-4.044,0,0
47747,0.211,-0.224,0.926,-1.54,11.124,-9.878,0,0
47794,0.296,-0.106,1.046,0.136,58.443,-3.063,0,1
47841,-0.329,-0.324,1.115,-12.751,62.405,-22.519,0,0
47945,-0.79,-0.093,1.192,-0.989,-180.145,44.237,0,2
47993,-0.047,-0.489,0.627,24.42,-250.137,70.595,0,0
48063,1.413,-0.181,0.148,51.107,-156.649,30.374,0,1
48110,1.124,-0.023,0.416,-19.977,192.053,-35.855,0,0
48159,0.376,-0.288,0.618,-36.206,250.13,-75.832,0,0
48205,-0.594,-0.254,0.955,-13.071,250.13,-42.718,0,0
48252,-1.244,-0.206,1.444,-9.493,30.086,10.977,0,1
48299,-0.934,-0.37,1.188,-17.343,-250.137,52.489,0,0
48345,0.393,-0.529,0.408,29.924,-250.137,34.031,0,0
48392,1.744,0.06,0.165,35.611,-143.107,11.183,0,0
48438,1.137,-0.049,0.488,-26.809,167.198,-22.58,0,1
48484,0.262,-0.297,0.67,-35.954,220.527,-39.672,0,0
48530,-0.357,-0.391,1.181,-19.101,95.176,-24.634,0,0
48580,-0.167,-0.206,1.151,1.868,-68.679,-6.658,0,0
48626,0.316,-0.202,0.918,8.643,-94.947,7.974,0,1
48672,0.615,-0.19,0.813,11.622,23.593,8.627,0,1
48719,0.395,-0.208,0.876,-1.72,45.756,-3.256,0,0
48765,0.241,-0.219,0.931,-3.845,39.084,-11.978,0,0
48812,0.216,-0.276,0.936,-6.553,0.53,-16.428,0,0
48858,0.24,-0.261,0.922,-2.996,-1.396,-11.376,0,0
48905,0.236,-0.239,0.946,-0.351,2.491,-3.162,0,0
48951,0.227,-0.301,0.895,-0.629,-5.966,-5.899,0,0
48997,0.237,-0.203,0.936,2.453,-0.681,-2.718,0,0
49046,0.25,-0.249,0.91,0.943,1.801,-2.197,0,0
49093,0.237,-0.2,1.006,3.389,25.581,6.176,0,1
49139,0.354,-0.233,0.851,0.614,5.526,-6.716,0,0
49185,0.609,-0.23,0.739,-4.163,95.359,-11.116,0,0
49232,0.592,-0.235,0.541,1.683,237.74,-24.191,0,0
49278,-0.094,-0.181,0.75,-12.463,250.13,-30.168,0,0
49326,-0.83,-0.344,1.076,28.043,231.87,7.348,0,2
49372,-1.79,-0.44,0.957,39.511,94.817,-39.504,0,1
49419,-1.82,0.082,1.199,-22.344,-187.847,2.016,0,0
49485,-1.218,-0.535,0.584,-17.977,-250.137,94.786,0,0
49532,1.129,-0.647,-0.511,55.237,-250.137,-23.282,0,0
49579,2.0,0.03,-0.302,10.023,-24.641,-14.67,0,0
49626,1.205,-0.263,0.009,-71.328,250.13,-84.542,0,0
49672,-0.828,-0.349,0.362,-71.542,250.13,-49.443,0,0
49719,-2.0,-0.301,1.57,-15.992,189.008,48.603,0,0
49765,-1.646,-0.464,1.347,-17.954,-250.137,70.137,0,0
49812,0.121,-0.685,0.187,15.053,-250.137,40.786,0,1
49859,2.0,0.68,-0.063,71.191,-218.313,-66.916,0,0
49908,1.291,0.124,0.086,-54.366,250.13,-62.725,0,0
49955,-0.662,-0.375,0.461,-66.42,250.13,-35.725,0,0
50002,-2.0,-0.535,1.236,16.763,219.672,42.565,0,0
50049,-1.665,-0.353,1.394,-33.214,-250.137,59.794,0,0
50096,-0.369,-0.626,0.312,-13.31,-250.137,51.183,0,0
50143,2.0,0.238,-0.177,87.26,-250.137,-86.649,0,0
50189,1.63,0.091,0.17,-43.618,250.13,-60.344,0,2
50236,-0.24,-0.404,0.565,-71.183,250.13,-54.84,0,0
50283,-1.577,-0.556,0.852,-8.039,249.069,21.252,0,0
50390,-0.442,-0.515,0.542,-22.835,-250.137,55.55,0,0
50437,2.0,0.366,0.14,66.733,-174.282,-51.313,0,1
50484,1.352,-0.001,0.261,-51.099,250.13,-74.992,0,0
50530,-0.361,-0.327,0.548,-66.252,250.13,-42.015,0,0
50577,-1.759,-0.639,1.066,33.568,208.87,42.359,0,1
50624,-1.509,-0.163,1.389,-20.278,-234.595,44.649,0,0
50671,-0.476,-0.47,0.573,-13.427,-250.137,49.626,0,0
50717,1.555,-0.426,-0.11,78.931,-250.137,-47.443,0,1
50785,1.67,0.082,0.236,-14.499,142.489,-51.855,0,0
50832,-0.418,-0.382,0.672,-68.779,250.13,-39.687,0,0
50879,-1.462,-0.468,1.461,-3.78,82.29,35.252,0,0
50926,-0.825,-0.361,1.211,12.557,-250.137,57.069,0,0
50973,0.633,-0.55,0.339,25.763,-250.137,-10.621,0,0
51019,1.523,0.104,0.422,36.191,-40.869,-18.2,0,0
51066,0.466,-0.04,0.694,-38.588,236.427,-36.58,0,0
51113,-0.594,-0.368,1.157,-36.939,168.74,2.075,0,0
51161,-0.819,-0.431,1.333,-1.141,-97.649,13.893,0,0
51211,0.165,-0.333,0.8,15.198,-203.038,-2.005,0,0
51258,0.901,-0.096,0.554,21.382,-47.366,9.639,0,2
51304,0.469,-0.161,0.833,-8.305,88.282,1.662,0,0
51351,0.205,-0.204,1.067,-4.966,76.886,3.29,0,2
51398,0.009,-0.231,1.015,3.053,16.206,-14.847,0,0
51445,0.191,-0.227,0.984,0.127,-23.321,-2.579,0,1
51492,0.208,-0.312,0.855,-0.778,-16.826,-5.238,0,0
51538,0.187,-0.236,0.965,2.231,7.829,0.645,0,0
51586,0.192,-0.176,0.968,1.995,17.524,-1.605,0,1
51633,0.086,-0.308,0.899,-3.766,8.265,-6.153,0,0
51683,0.034,-0.288,1.0,-0.727,1.374,-3.632,0,0
51730,0.13,-0.233,0.985,1.835,-2.852,0.379,0,0
51776,0.195,-0.204,1.005,3.586,5.489,0.522,0,1
51823,0.132,-0.207,0.977,1.554,6.589,2.044,0,0
51870,0.11,-0.26,0.973,0.743,0.203,-1.152,0,0
51917,0.158,-0.216,1.006,1.39,-2.844,3.135,0,1
51964,0.236,-0.143,1.036,2.165,5.322,0.375,0,2
52011,0.149,-0.252,0.987,-0.073,6.107,1.224,0,1
52058,0.008,-0.316,0.899,-0.037,-6.33,-1.483,0,0
52125,0.206,-0.199,1.003,0.505,-1.537,-0.482,0,1
52172,0.068,-0.291,0.942,-0.386,0.325,0.024,0,0
52219,0.091,-0.272,0.936,-0.935,1.169,-2.846,0,0
52267,0.034,-0.372,0.872,-5.511,-18.366,-11.607,0,0
52314,0.298,-0.297,0.989,3.787,14.037,-6.697,0,0
52361,0.527,-0.25,0.962,17.832,67.458,-25.985,0,1
52408,0.487,-0.4,0.523,26.313,187.74,-43.649,5,5
52455,-0.252,-0.182,0.498,15.229,250.13,-52.313,0,0
52502,-0.713,-0.265,0.715,6.328,242.817,-32.496,0,1
52549,-1.305,-0.185,0.614,9.855,167.336,8.191,0,0
52617,-1.603,-0.15,1.077,-38.626,-165.74,30.115,0,0
52664,-0.557,-0.456,0.646,-11.762,-250.137,37.824,0,0
52711,0.922,-0.321,0.229,37.809,-234.0,-43.603,0,0
52759,1.329,0.105,0.303,2.171,130.458,-34.618,0,0
52862,-1.385,-0.369,1.266,-23.702,136.099,24.672,0,0
52910,-1.013,-0.348,1.043,-19.794,-250.137,32.267,0,0
52958,0.469,-0.379,0.41,5.846,-250.137,-6.16,0,0
53005,1.427,0.032,0.452,10.122,-27.603,-4.427,0,0
53052,0.391,-0.116,0.875,-30.191,197.237,-3.504,0,1
53102,-0.498,-0.408,1.229,-15.183,123.886,-2.579,0,0
53150,-0.432,-0.3,1.186,2.337,-32.573,-18.992,0,0
53197,0.047,-0.246,0.888,-0.302,-59.947,-2.103,0,0
53244,0.267,-0.184,0.979,10.364,37.674,11.046,0,2
53292,-0.037,-0.285,0.947,4.586,18.151,6.344,0,0
53339,-0.075,-0.248,0.975,3.34,1.565,0.389,0,0
53386,-0.012,-0.259,0.947,-1.592,-6.482,-3.998,0,0
53433,-0.009,-0.244,0.935,-5.573,3.663,-4.812,0,0
53480,-0.032,-0.292,0.964,-3.249,5.179,-4.954,0,0
53549,-0.033,-0.275,0.99,4.453,4.862,-1.855,0,0
53596,-0.1,-0.302,0.921,-2.171,2.117,-0.664,0,0
53643,-0.093,-0.292,0.928,-0.455,-0.835,-3.147,0,0
53691,0.04,-0.216,0.991,2.518,2.59,1.26,0,1
53738,-0.172,-0.366,0.841,-1.487,-2.63,-4.05,5,5
53785,-0.06,-0.284,0.942,-0.652,4.95,-1.867,0,0
53832,-0.034,-0.232,0.965,-0.478,8.164,-1.255,0,0
53879,0.022,-0.22,0.981,0.362,14.081,1.43,0,1
53926,-0.101,-0.272,0.96,-3.424,-2.639,-1.343,0,0
53978,-0.033,-0.324,0.935,-4.115,-20.351,-8.125,0,0
54025,0.185,-0.194,0.964,3.729,46.127,-18.252,0,2
54072,0.091,-0.301,0.884,-0.274,47.969,-17.863,0,0
54120,0.008,-0.36,0.674,-3.298,115.13,-41.687,0,0
54167,-0.298,-0.193,0.413,-24.496,248.13,-31.908,0,0
54214,-1.095,-0.212,0.911,-59.191,188.87,28.626,0,0
54268,-1.145,-0.583,1.247,-32.603,-144.481,53.534,0,0
54315,-0.151,-0.5,0.855,20.481,-227.962,-17.198,0,0
54361,0.549,-0.176,0.62,14.496,-86.137,-39.695,0,0
54410,-0.46,-0.265,1.073,-14.267,37.992,-24.931,0,0
54457,-0.706,-0.417,1.077,2.192,-80.534,20.374,0,2
54503,-0.162,-0.469,0.979,5.785,-184.939,35.489,0,0
54549,0.899,-0.373,0.48,48.26,-79.267,-43.794,0,0
54595,0.407,-0.037,0.549,-3.885,167.954,-40.405,0,0
54642,-0.716,-0.305,1.061,-33.26,163.725,-8.544,0,0
54688,-1.071,-0.454,1.202,-25.907,-80.817,16.275,5,5
54734,-0.282,-0.389,0.83,-11.97,-244.099,31.656,0,0
54781,0.897,-0.37,0.421,27.954,-105.748,-21.107,0,0
54831,0.534,-0.151,0.714,-4.332,131.855,2.892,0,0
54877,-0.322,-0.341,1.154,-20.489,132.115,-4.698,0,0
54923,-0.451,-0.42,1.119,2.973,-16.482,-18.008,0,0
54970,-0.097,-0.303,0.897,-2.346,-47.229,-7.717,0,0
55016,0.292,-0.375,0.968,11.204,24.445,8.847,0,3
55062,-0.009,-0.329,1.0,7.67,27.7,6.031,0,1
55109,-0.109,-0.335,0.963,3.933,-2.354,1.557,0,0
55155,-0.007,-0.289,0.922,3.349,3.251,-4.367,0,0
55201,0.004,-0.334,0.967,2.616,15.146,-1.929,0,1
55308,-0.039,-0.346,0.955,4.43,-3.939,1.068,0,0
55354,-0.113,-0.353,0.901,0.308,1.384,-2.34,0,0
55401,-0.062,-0.312,0.922,0.042,8.166,-3.299,0,0
55447,-0.015,-0.333,1.012,0.015,5.581,-0.545,0,2
55493,-0.053,-0.324,0.923,2.908,-2.371,-2.567,0,0
55540,-0.039,-0.323,0.969,0.914,0.896,-0.163,0,1
55586,-0.051,-0.313,0.969,2.148,6.554,-2.703,0,0
