Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39769,-0.113,-0.258,1.068,-6.976,-0.121,-23.566,0,0
39816,-0.065,-0.176,1.108,2.214,2.331,-20.238,0,0
39863,-0.221,-0.179,1.11,13.733,-8.601,-20.115,0,0
39910,-0.408,-0.044,1.063,12.985,-46.031,26.967,2,0
39957,-0.397,-0.343,0.968,12.405,-147.573,47.305,0,0
40008,0.304,-0.0,0.925,25.069,-228.214,45.053,4,0
40112,1.347,0.091,0.454,1.241,139.344,-46.061,2,0
40160,-0.22,-0.379,0.63,-32.771,250.13,-56.924,0,0
40207,-0.974,-0.07,1.157,-9.045,210.504,-16.593,1,0
40254,-1.272,-0.141,1.363,-22.023,-101.214,30.152,3,0
40301,-0.596,-0.239,0.881,-0.496,-250.137,43.191,1,0
40349,0.832,-0.4,0.296,32.275,-250.137,24.374,1,0
40396,1.847,0.29,0.309,11.664,41.45,-23.878,5,0
40443,0.557,-0.017,0.626,-48.557,250.13,-44.267,1,0
40511,-0.781,-0.327,1.172,-19.527,220.458,-21.145,0,0
40559,-0.884,-0.207,1.182,-12.525,-173.122,27.115,0,0
40606,0.233,-0.323,0.923,8.07,-250.137,51.336,2,0
40653,1.337,-0.117,0.362,50.107,-132.58,7.8,1,0
40700,1.154,0.206,0.567,-1.439,163.115,-23.58,6,0
40749,-0.419,-0.267,0.572,-41.267,250.13,-32.916,0,0
40796,-0.699,-0.211,1.234,-8.822,110.893,-7.279,1,0
40843,-0.674,-0.226,1.261,-13.29,-133.878,5.26,0,0
40890,0.274,-0.313,0.561,12.0,-204.069,-6.961,0,0
40941,1.086,0.114,0.532,21.679,5.994,-17.222,0,0
40988,0.45,-0.018,0.844,-33.992,197.397,-5.812,1,0
41036,-0.477,-0.54,1.206,-53.395,141.031,-28.528,0,0
41083,-0.511,-0.081,1.221,25.536,-50.992,-0.895,3,0
41131,-0.28,-0.283,0.717,-13.894,-113.405,-4.951,0,0
41179,0.462,-0.238,0.682,10.092,-41.954,-0.861,0,0
41226,0.237,-0.034,0.74,-22.325,52.656,-5.092,0,0
41273,0.198,-0.063,1.054,1.309,37.748,7.621,4,0
41327,0.036,-0.163,0.985,-0.225,-3.089,-13.906,0,0
41376,0.097,-0.096,0.977,-2.963,18.516,0.386,1,0
41422,0.251,0.048,1.022,7.611,22.609,15.098,7,0
41468,0.025,-0.173,1.014,3.794,-5.755,0.3,0,0
41515,0.065,-0.198,0.879,1.322,-6.823,-3.938,0,0
41561,0.043,-0.195,0.988,-1.282,12.099,-5.533,0,0
41607,-0.079,-0.256,0.994,-4.579,31.824,-14.486,0,0
41654,-0.038,-0.304,1.01,-6.178,30.626,-18.364,0,0
41700,0.022,-0.188,1.028,13.221,50.313,-17.942,0,0
41746,-0.344,0.06,1.046,10.595,44.176,0.185,4,0
41795,-0.767,-0.049,1.137,-16.097,-94.489,28.427,0,0
41841,-0.571,-0.355,0.967,-9.807,-250.137,63.565,0,0
41888,0.771,-0.369,0.356,41.786,-250.137,11.928,0,0
41934,1.676,0.015,0.245,18.038,29.51,11.301,4,0
41980,0.862,0.021,0.615,-30.382,250.13,-31.779,2,0
42028,-0.257,-0.247,0.983,-26.29,250.13,-40.939,0,0
42074,-0.708,-0.232,1.16,-29.296,139.321,-25.099,0,0
42120,-1.054,-0.217,1.316,2.651,-108.0,21.214,2,0
42167,-0.295,-0.405,0.784,10.183,-250.137,50.344,5,5
42233,0.956,-0.147,0.489,40.832,-205.023,23.634,1,0
42280,1.051,0.043,0.625,-17.073,153.244,-18.229,0,0
42327,0.274,-0.055,0.927,-20.901,246.267,-32.267,1,0
42373,-0.549,-0.241,1.153,-8.337,168.473,-26.87,0,0
42420,-0.804,-0.121,1.281,-3.415,-46.588,13.774,1,0
42466,-0.395,-0.282,1.003,3.689,-232.206,43.481,1,0
42569,1.255,0.107,0.482,21.832,-136.381,-32.856,0,0
42616,0.293,-0.077,0.946,-33.031,224.351,-8.095,1,0
42662,-0.461,-0.229,1.217,-9.167,96.107,5.341,3,0
42712,-0.353,-0.176,1.135,3.936,-81.565,-13.151,0,0
42759,0.23,-0.069,0.919,4.541,-94.985,6.997,2,0
42805,0.398,-0.134,0.819,1.035,-7.076,8.204,0,0
42852,-0.029,-0.279,1.009,-8.861,34.458,-2.48,0,0
42898,0.26,-0.042,1.029,1.514,32.193,0.787,3,0
42944,0.261,0.007,1.0,1.471,29.064,1.217,4,0
42991,-0.011,-0.302,0.96,-1.09,-8.674,-7.387,0,0
43037,-0.042,-0.237,1.004,-1.275,-4.443,-1.437,0,0
43083,-0.026,-0.26,0.834,-3.314,-26.077,-3.217,0,0
43130,0.697,0.175,0.977,20.125,207.419,30.229,8,0
43180,0.447,-0.148,0.912,12.145,66.656,-10.448,1,0
43226,0.396,-0.283,0.436,11.588,200.527,-23.511,0,0
43273,0.096,-0.048,0.543,18.201,250.13,-18.229,3,0
43320,-0.927,-0.007,0.485,-23.252,250.13,19.427,0,0
43366,-1.461,-0.046,1.119,-38.504,37.282,58.008,1,0
43413,-1.665,-0.342,1.321,-41.466,-250.137,33.557,0,0
43459,-0.58,-0.368,0.485,-5.495,-250.137,-14.172,0,0
43506,1.001,-0.041,0.183,32.542,-250.137,-72.664,0,0
43553,1.497,0.079,0.355,-4.737,50.939,-28.16,0,0
43620,0.34,-0.229,0.498,-31.42,250.13,-45.618,0,0
43667,-1.113,-0.092,1.053,-0.689,210.977,34.03,2,0
43713,-1.467,-0.34,1.409,-22.443,-148.878,41.153,0,0
43760,-0.666,-0.386,0.732,6.831,-250.137,28.649,0,0
43807,0.875,-0.191,0.055,27.687,-250.137,-48.636,0,0
43853,1.741,0.08,0.279,-10.574,-24.373,-18.053,0,0
43900,0.957,-0.132,0.506,-46.305,250.13,-45.763,0,0
43947,0.026,-0.262,0.558,-38.053,250.13,-35.863,1,0
43994,-1.055,-0.259,1.157,-26.15,235.26,21.344,0,0
44044,-1.554,-0.337,1.511,-10.935,-153.496,49.511,1,0
44091,-0.772,-0.412,0.765,6.688,-250.137,33.916,0,0
44137,0.854,-0.356,-0.0,38.542,-250.137,-17.246,0,0
44184,1.984,0.142,0.178,-2.357,-32.544,-16.806,0,0
44231,0.995,-0.026,0.354,-44.115,250.13,-56.298,1,0
44277,-0.294,-0.567,0.418,-35.901,250.13,-39.519,0,0
44324,-1.465,-0.059,1.292,12.372,226.069,52.13,4,0
44371,-1.84,-0.371,1.555,-13.715,-250.137,27.992,0,0
44419,-0.542,-0.33,0.43,1.877,-250.137,3.852,0,0
44485,1.512,0.116,-0.106,46.878,-250.137,-48.282,4,0
44532,1.31,0.048,0.266,-39.679,250.13,-42.802,0,0
44579,-0.4,-0.366,0.419,-56.573,250.13,-40.183,0,0
44626,-1.1,-0.349,0.961,-29.885,250.13,25.282,0,0
44674,-1.703,-0.301,1.507,13.514,-52.489,39.229,2,0
44720,-1.177,-0.313,1.006,-49.434,-250.137,26.863,0,0
44767,0.289,-0.617,0.116,22.046,-250.137,-58.749,0,0
44814,2.0,0.406,0.149,37.031,-102.878,9.627,2,0
44861,1.123,0.081,0.287,-34.336,250.13,-25.061,0,0
44911,-0.54,-0.293,0.376,-42.122,250.13,-22.01,0,0
45015,-2.0,0.01,1.739,15.938,205.914,46.122,3,0
45062,-1.244,-0.359,0.555,-28.641,-250.137,-26.137,0,0
45109,0.229,-0.36,0.076,18.2,-250.137,-69.878,2,0
45156,2.0,0.636,0.108,20.122,-101.252,-27.092,0,0
45203,1.065,0.037,0.067,-60.527,250.13,-37.031,4,0
45250,-0.328,-0.253,-0.063,-71.565,250.13,7.105,0,0
45296,-1.492,-0.247,0.46,-48.298,250.13,113.412,0,0
45347,-2.0,-0.453,1.929,-20.321,-101.641,73.214,2,0
45394,-1.564,-0.153,0.655,-52.412,-250.137,-20.885,1,0
45442,-0.651,-0.438,0.054,-37.939,-250.137,-76.328,0,0
45489,1.742,0.135,-0.422,33.495,-191.321,-127.71,2,0
45536,1.129,-0.361,0.291,-27.42,246.191,-14.286,0,0
45582,-0.269,-0.109,0.582,-54.435,250.13,37.55,0,0
45629,-1.548,-0.501,1.185,-29.027,181.046,123.542,0,0
45676,-1.572,0.195,1.765,18.952,-250.137,37.55,6,0
45723,-0.383,-0.473,0.285,-20.939,-250.137,-50.214,6,0
45791,2.0,0.374,-0.3,44.443,-176.443,-105.695,0,0
45839,0.701,-0.035,0.329,-54.504,250.13,-92.358,0,0
45886,-0.446,-0.075,0.625,-54.58,250.13,35.0,2,0
45933,-1.603,-0.602,1.108,0.597,153.779,97.802,1,0
45980,-1.474,-0.354,1.66,-50.462,-250.137,33.481,0,0
46027,-0.508,-0.562,0.39,-28.863,-250.137,-32.84,6,0
46074,1.675,0.03,-0.185,23.748,-150.748,-123.855,1,0
46121,1.18,-0.056,0.33,14.934,250.13,-37.832,3,0
46169,-0.337,-0.154,0.503,-49.466,250.13,6.723,0,0
46219,-1.64,-0.615,1.19,11.01,156.725,86.176,3,0
46266,-1.454,-0.161,1.59,37.349,-250.137,48.427,5,0
46313,-0.258,-0.637,0.133,-31.107,-250.137,-33.29,0,0
46361,1.683,0.043,0.037,23.069,-86.45,-110.802,0,0
46408,0.927,-0.124,0.391,-17.955,250.13,-35.534,0,0
46455,-0.271,-0.226,0.567,-57.038,250.13,-19.594,0,0
46502,-1.539,-0.507,1.102,-28.237,176.298,92.13,5,0
46550,-1.47,-0.227,1.566,0.448,-250.137,47.84,0,0
46597,-0.376,-0.507,0.508,-26.916,-250.137,-18.275,1,0
46664,1.616,0.034,0.031,38.588,-138.351,-121.008,2,0
46712,0.629,-0.129,0.403,-46.183,250.13,-39.053,0,0
46759,-0.51,-0.305,1.111,-48.214,250.13,49.549,4,0
46807,-1.644,-0.603,1.355,7.331,57.74,88.687,0,0
46854,-1.07,0.12,1.312,35.981,-250.137,51.565,6,0
46901,0.308,-0.673,0.158,-22.079,-250.137,-44.511,0,0
46948,1.583,0.152,0.464,21.504,206.064,-80.771,3,0
46995,0.619,-0.419,0.461,-26.405,250.13,-26.427,0,0
47043,-0.612,-0.316,0.817,-28.435,250.13,23.519,0,0
47093,-1.46,-0.455,1.457,-21.631,-413.511,76.458,0,0
47140,-0.834,-0.335,1.181,-17.185,-250.137,61.397,0,0
47188,0.555,-0.689,0.202,7.74,-250.137,-36.16,2,0
47236,1.58,0.127,0.513,38.603,-34.689,-68.374,0,0
47283,0.562,-0.094,0.419,-23.168,250.13,-39.107,1,0
47330,-0.632,-0.227,0.872,-32.595,250.13,26.107,0,0
47377,-1.667,-0.541,1.467,0.707,-79.134,95.786,0,0
47481,0.451,-0.798,-0.032,3.205,-250.137,-54.71,0,0
47529,1.478,0.233,0.454,-2.56,92.71,-21.045,0,0
47598,-0.151,-0.27,0.683,-52.718,250.13,-24.021,0,0
47645,-0.849,-0.481,1.164,1.55,95.344,33.809,4,0
47691,-0.678,-0.24,1.275,8.898,-101.298,-4.702,2,0
47737,0.246,-0.151,0.928,-4.537,-137.725,-20.214,3,0
47784,0.458,-0.467,0.437,-8.814,-52.176,-32.854,0,0
47831,0.211,-0.132,1.004,-1.757,50.939,16.123,2,0
47877,0.197,-0.332,0.996,4.05,56.947,8.223,4,0
47923,-0.224,-0.36,1.053,-0.542,4.148,-9.338,0,0
47969,0.096,-0.115,0.962,4.876,41.579,1.794,4,0
48018,0.113,-0.133,1.081,3.948,21.768,5.985,4,0
48064,-0.03,-0.254,0.957,3.934,13.041,1.689,1,0
48110,0.116,-0.117,0.972,8.076,23.279,5.542,3,0
48156,-0.138,-0.282,1.033,3.827,4.39,-7.591,0,0
48203,-0.223,-0.499,1.124,11.389,-30.115,-38.516,0,0
48249,-0.45,-0.254,1.163,25.779,-126.496,-8.964,1,0
48295,-0.353,-0.322,0.666,16.656,-191.603,18.878,0,0
48343,-0.34,-0.421,0.506,22.763,-231.008,42.298,0,0
48389,0.747,-0.1,0.444,28.214,-183.901,47.748,5,0
48438,1.317,-0.129,0.381,6.436,-11.931,-9.213,0,0
48484,1.019,-0.137,0.417,-24.466,244.672,-20.183,0,0
48531,0.208,-0.292,0.579,-44.305,250.13,-13.964,0,0
48577,-0.362,-0.359,0.745,-30.015,250.13,7.477,0,0
48623,-1.0,-0.402,1.144,2.308,151.756,32.336,4,0
48670,-1.049,-0.307,1.266,4.901,-86.489,-1.398,1,0
48716,-0.648,-0.219,1.002,-9.348,-250.137,-10.417,1,0
48762,0.141,-0.378,0.473,-20.364,-230.214,-52.176,0,0
48809,0.944,-0.185,0.627,-0.37,-68.069,-40.504,0,0
48859,0.354,-0.307,0.825,-11.529,100.71,1.283,0,0
48905,-0.19,-0.336,1.083,-15.723,85.176,-8.041,0,0
48952,-0.127,-0.325,1.084,6.119,16.578,-4.35,0,0
48998,0.129,-0.207,0.967,0.499,-4.893,-8.014,1,0
49044,0.177,-0.275,0.867,-4.115,7.812,-6.943,0,0
49091,0.166,-0.231,0.944,-0.669,36.29,-5.49,1,0
49137,-0.067,-0.33,1.004,-7.042,36.435,-11.549,0,0
49183,-0.127,-0.339,0.974,-6.628,-4.218,-11.836,0,0
49230,0.161,-0.092,1.114,5.686,37.722,5.405,5,0
49297,0.115,-0.141,1.052,2.772,24.54,2.879,3,0
49343,-0.06,-0.319,0.969,2.563,2.305,-6.715,0,0
49390,0.031,-0.239,0.973,4.368,11.826,-3.087,1,0
49436,0.147,-0.303,1.056,7.557,39.693,4.087,4,0
49482,-0.018,-0.214,0.961,2.605,25.357,-0.973,1,0
49529,0.135,-0.094,1.066,7.673,40.533,5.308,5,0
49575,-0.339,-0.529,0.741,-12.737,-16.668,-26.604,0,0
49623,-0.212,-0.42,0.849,-10.864,-2.48,-18.07,0,0
49669,-0.013,-0.236,0.997,-0.543,9.409,-5.127,1,0
49719,-0.145,-0.404,0.86,-7.731,-1.39,-17.379,0,0
49765,0.108,-0.125,1.042,4.731,29.969,1.758,4,0
49812,-0.581,-0.309,1.137,-10.355,-64.749,-25.136,0,0
49915,-0.418,-0.392,1.014,27.763,-35.84,8.517,2,0
49961,-0.566,-0.351,0.79,31.176,-179.015,19.603,0,0
50009,-0.095,-0.208,0.664,24.58,-250.137,36.038,1,0
50056,0.636,-0.578,0.393,23.107,-240.313,19.328,0,0
50102,1.354,-0.056,0.355,10.809,-34.847,-9.305,1,0
50149,1.081,-0.033,0.425,-30.58,235.832,-25.435,1,0
50215,0.157,-0.251,0.596,-50.221,250.13,-22.611,0,0
50263,-0.946,-0.387,1.058,-8.923,250.13,33.45,0,0
50310,-1.56,-0.449,1.474,23.588,-73.641,18.023,0,0
50357,-0.702,-0.207,0.877,-8.534,-250.137,1.188,0,0
50403,-0.128,-0.394,0.447,-26.407,-250.137,-25.489,0,0
50450,1.052,-0.088,0.544,18.122,-119.511,-19.786,0,0
50497,0.826,-0.066,0.603,-6.077,122.038,0.1,1,0
50543,0.053,-0.289,0.789,-33.794,226.359,-3.972,0,0
50590,-0.375,-0.341,1.098,-16.277,158.947,8.804,0,0
50640,-0.738,-0.386,1.25,11.466,3.632,0.685,0,0
50686,-0.354,-0.125,0.981,8.468,-140.282,7.186,3,0
50734,0.566,-0.057,1.049,14.024,-142.855,27.791,5,0
50781,0.451,0.035,1.071,19.145,-54.374,16.695,7,0
50827,0.382,-0.348,0.742,-3.797,34.809,16.718,0,0
50874,0.042,-0.321,0.972,-7.046,67.969,0.898,0,0
50921,-0.249,-0.498,1.012,-8.561,42.901,-19.733,0,0
50967,-0.142,-0.379,1.032,-1.477,-25.279,-9.846,0,0
51014,0.192,-0.146,1.055,6.338,9.408,-0.17,3,0
51061,0.112,-0.32,0.842,-1.895,0.311,0.709,0,0
51110,0.311,-0.009,1.111,5.422,33.397,8.711,6,0
51158,0.035,-0.313,0.949,-4.641,33.214,-3.505,0,0
51205,-0.301,-0.533,0.988,-8.423,-29.385,-16.904,0,0
51251,-0.118,-0.372,0.978,-1.821,-14.839,-9.565,0,0
51298,0.078,-0.205,0.965,3.465,-6.23,-3.257,1,0
51345,0.051,-0.262,0.947,-0.65,-1.32,0.732,0,0
51392,0.015,-0.3,1.062,-5.751,-4.87,0.533,0,0
51438,-0.027,-0.3,1.02,-3.855,-17.917,-12.336,0,0
51485,0.177,-0.186,0.994,12.117,15.207,-1.934,2,0
51553,-0.082,-0.433,1.019,11.664,-40.876,-15.744,0,0
51600,0.195,-0.19,0.994,21.107,58.038,-3.59,2,0
51646,-0.061,-0.293,0.666,25.443,116.886,-14.168,0,0
51693,-0.338,-0.363,0.67,15.588,134.55,-6.197,0,0
51740,-1.016,-0.062,1.182,14.361,-25.099,29.389,2,0
51787,-0.978,-0.326,1.023,-21.992,-250.137,41.061,0,0
51834,0.078,-0.391,0.452,11.756,-250.137,19.031,2,0
51881,1.621,0.015,0.126,30.687,-204.305,-24.962,0,0
51929,1.5,-0.027,0.383,-20.618,167.092,-21.372,0,0
51979,0.321,-0.105,0.859,-40.954,250.13,-32.359,3,0
52026,-0.491,-0.357,1.12,0.931,234.924,32.512,7,0
52073,-0.98,-0.333,1.269,20.931,30.252,26.221,5,0
52120,-0.739,-0.202,1.181,-11.471,-215.221,25.756,0,0
52167,0.106,-0.477,0.568,13.511,-250.137,24.237,0,0
52214,1.298,-0.041,0.375,53.748,-112.74,-34.366,5,5
52261,1.007,0.141,0.516,-8.637,176.611,-25.13,0,0
52365,-0.587,-0.321,1.009,-28.118,241.282,-18.219,0,0
52412,-1.122,-0.111,1.418,6.022,-74.275,21.397,3,0
52480,-0.512,-0.318,0.919,-6.573,-250.137,31.412,0,0
52527,1.088,-0.237,0.46,25.267,-161.16,-28.701,0,0
52575,1.012,-0.012,0.646,-14.569,105.076,6.255,0,0
52622,0.226,-0.416,0.677,-41.318,208.443,-24.896,0,0
52669,-0.327,-0.184,1.064,10.684,136.519,5.875,2,0
52716,-0.507,-0.373,1.079,-8.317,-159.362,-9.246,0,0
52762,-0.232,-0.167,0.995,-7.758,-111.168,21.832,0,0
52810,0.3,-0.272,0.775,6.034,-116.16,13.163,0,0
52857,0.643,0.06,0.899,23.778,164.524,9.646,4,0
52908,0.338,0.068,1.027,-2.378,138.481,6.213,4,0
52955,0.224,-0.127,0.98,-1.568,160.336,0.841,4,0
53002,-0.321,-0.253,0.972,5.971,132.55,3.635,1,0
53049,-0.444,-0.379,1.038,-8.217,74.214,-6.35,0,0
53096,-0.493,-0.326,1.052,2.105,-37.687,10.441,0,0
53143,-0.287,-0.243,0.925,6.246,-42.802,4.732,0,0
53190,-0.059,-0.054,0.981,7.576,-47.221,5.408,2,0
53237,-0.082,-0.25,0.814,7.235,-26.972,-6.007,0,0
53284,-0.079,-0.165,0.937,8.189,29.298,-1.181,0,0
53352,-0.305,-0.238,0.78,-7.488,55.191,-20.357,0,0
53400,-0.958,-0.259,1.054,-27.29,-98.809,25.473,0,0
53447,-1.101,-0.171,1.103,-43.481,-250.137,60.26,3,0
53494,0.256,-0.551,0.22,1.467,-250.137,1.369,0,0
53541,2.0,0.273,-0.034,17.153,-113.168,5.338,2,0
53588,1.201,-0.03,0.376,-42.0,250.13,-10.485,0,0
53637,0.035,-0.319,0.626,-42.809,250.13,7.167,2,0
53684,-1.016,-0.329,0.685,-28.704,250.13,35.725,0,0
53731,-1.704,-0.217,1.568,-31.552,-27.985,18.771,0,0
53786,-0.907,-0.407,1.281,-31.664,-250.137,41.046,5,0
53832,0.567,-0.759,0.105,32.679,-250.137,-32.344,0,0
53878,2.0,0.492,0.388,33.893,-77.359,-23.725,0,0
53925,0.972,0.035,0.536,-49.618,250.13,-45.313,0,0
53971,-0.099,-0.454,0.629,-40.099,250.13,-43.267,0,0
54018,-1.019,-0.617,0.899,14.527,232.756,20.031,2,0
54064,-1.339,-0.397,1.502,12.282,-67.229,41.137,0,0
54110,-0.765,-0.369,0.96,-37.611,-250.137,69.473,0,0
54157,0.36,-0.589,0.473,-9.813,-250.137,20.542,0,0
54206,1.67,-0.041,0.267,38.489,-55.122,-35.962,1,0
54252,1.031,-0.275,0.492,-33.029,250.13,-66.168,0,0
54298,0.51,-0.099,0.567,-26.947,250.13,-46.664,3,0
54344,-0.966,-0.396,0.835,-15.366,250.13,35.901,0,0
54391,-1.555,-0.266,1.71,-18.042,-115.931,43.29,0,0
54437,-0.762,-0.528,1.261,13.25,-250.137,18.267,4,0
54483,0.973,-0.403,-0.111,57.725,-250.137,-143.168,0,0
54531,1.608,0.148,0.238,4.156,120.756,-39.382,1,0
54577,0.262,0.181,0.294,-66.267,250.13,-55.649,8,0
54626,-1.132,-0.33,0.872,-33.336,250.13,32.977,1,0
54673,-1.826,-0.25,1.76,5.403,-85.405,64.977,1,0
54719,-1.039,-0.382,0.883,-22.885,-250.137,44.733,5,5
54817,2.0,0.618,0.341,28.603,-30.069,-29.137,120,0
54864,0.445,-0.115,0.383,-53.168,250.13,-29.023,0,0
54910,-0.735,-0.198,0.828,-29.779,250.13,33.863,0,0
54958,-1.606,-0.382,1.356,6.716,75.992,74.42,0,0
55004,-1.193,-0.136,1.288,-35.786,-250.137,49.053,3,0
55050,-0.245,-0.639,0.391,-22.659,-250.137,19.565,0,0
55117,1.864,0.011,-0.046,64.542,-159.893,-91.382,0,0
