Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
46168,-1.304,-0.18,1.026,-3.943,-250.137,-5.188,0,0
46215,-0.569,-0.218,0.419,-17.611,-250.137,15.985,0,0
46262,0.609,-0.306,0.3,14.099,-250.137,-32.023,0,0
46329,1.821,-0.106,0.061,22.252,-31.916,-10.097,0,2
46377,0.257,-0.08,0.537,-39.198,250.13,-42.634,0,1
46425,-1.083,-0.267,1.08,-10.195,250.13,1.25,0,1
46472,-1.496,-0.209,1.441,1.396,-79.008,13.756,0,1
46519,-0.699,-0.228,0.825,-13.958,-250.137,49.634,0,0
46566,0.392,-0.43,0.447,13.733,-250.137,52.237,0,0
46614,1.506,-0.047,0.338,24.115,-101.458,17.832,0,0
46661,1.063,-0.07,0.525,-18.557,175.038,-16.649,0,0
46729,0.071,-0.197,0.978,-29.382,236.023,-32.878,0,0
46776,-0.627,-0.316,1.332,7.322,141.239,-17.786,0,2
46824,-0.177,-0.221,0.945,-1.906,-112.389,-12.094,0,0
46871,0.338,-0.206,0.862,7.079,-76.328,10.527,0,1
46918,0.409,-0.217,0.827,3.979,-22.296,7.206,0,0
46965,0.209,-0.151,1.018,5.209,31.748,3.074,0,0
47012,0.159,-0.186,0.968,3.056,17.529,-9.853,0,0
47059,0.18,-0.139,1.011,0.871,26.172,-4.591,0,1
47107,0.013,-0.267,0.883,-3.856,0.96,-12.185,0,0
47155,0.101,-0.187,0.996,-0.346,2.636,-1.04,0,1
47222,0.164,-0.146,0.987,2.247,5.976,-1.169,0,1
47269,0.123,-0.159,0.979,-1.255,13.859,-0.077,0,0
47316,0.028,-0.271,0.927,-4.046,0.966,-5.363,0,0
47365,0.08,-0.217,0.966,0.504,-4.89,-1.407,0,0
47412,0.118,-0.177,0.963,0.488,4.228,-0.261,0,0
47459,0.132,-0.19,1.004,1.27,5.665,-1.378,0,1
47506,0.093,-0.183,0.984,2.16,5.784,1.552,0,0
47553,0.044,-0.275,0.858,-0.983,-3.223,-3.125,0,0
47601,0.061,-0.202,0.981,-1.204,8.969,-1.091,0,0
47651,0.114,-0.152,1.01,-0.564,8.669,0.926,0,1
47698,0.196,-0.17,1.007,0.611,22.256,1.743,0,1
47747,0.211,-0.243,0.902,-2.404,-0.291,-13.147,0,0
47794,0.097,-0.184,0.936,-4.865,58.443,-20.769,0,0
47841,-0.094,-0.201,1.115,-3.263,62.405,-22.519,0,0
47945,-0.79,-0.2,1.192,-10.606,-180.145,44.237,0,0
47993,0.175,-0.489,0.64,24.42,-250.137,70.595,0,0
48063,1.413,-0.193,0.148,51.107,-156.649,30.374,0,0
48110,1.124,-0.023,0.416,-19.977,192.053,-35.855,0,2
48159,0.376,-0.328,0.573,-36.206,250.13,-75.832,0,0
48205,-0.594,-0.232,0.961,-12.263,250.13,-42.718,0,0
48252,-1.244,-0.232,1.444,-16.067,12.386,10.977,0,0
48299,-0.934,-0.37,1.188,-9.005,-250.137,52.489,0,0
48345,0.393,-0.529,0.408,29.924,-250.137,34.031,0,1
48392,1.744,0.06,0.165,35.611,-143.107,11.183,0,0
48438,1.137,-0.049,0.488,-26.809,167.198,-22.58,0,0
48484,0.262,-0.247,0.926,-35.954,220.527,-39.672,0,1
48530,-0.357,-0.391,1.181,-11.841,95.176,-24.634,0,0
48580,-0.159,-0.202,1.151,2.661,-68.679,-5.621,0,0
48626,0.316,-0.325,0.736,-2.229,-94.947,-8.591,0,0
48672,0.615,-0.251,0.724,7.473,-35.145,2.703,0,0
48719,0.395,-0.199,0.887,-1.095,45.756,-2.469,0,0
48765,0.241,-0.192,0.964,-1.79,39.084,-8.425,0,0
48812,0.216,-0.305,0.907,-7.895,-11.767,-20.297,0,0
48858,0.24,-0.234,0.951,-1.788,4.961,-7.881,0,0
48905,0.236,-0.244,0.941,-0.589,2.025,-3.706,0,0
48951,0.227,-0.242,0.954,1.334,-2.468,-1.808,0,0
48997,0.237,-0.168,0.97,3.652,1.527,-0.773,0,1
49046,0.25,-0.227,0.933,1.797,5.186,-0.963,0,0
49093,0.237,-0.202,1.004,3.375,25.527,6.158,0,1
49139,0.354,-0.233,0.851,0.596,5.033,-6.795,0,0
49185,0.609,-0.231,0.738,-4.24,95.359,-11.383,0,0
49232,0.592,-0.253,0.541,0.162,237.74,-24.191,0,0
49278,0.235,-0.105,0.849,0.831,250.13,-30.168,0,1
49326,-0.83,-0.344,1.113,35.145,231.87,13.83,0,2
49372,-1.79,-0.44,0.922,39.511,94.817,-39.504,0,0
49419,-1.82,0.082,1.199,-22.344,-187.847,7.87,0,1
49485,-1.218,-0.535,0.584,-17.977,-250.137,94.786,0,1
49532,1.129,-0.647,-0.511,55.237,-250.137,-23.282,0,1
49579,2.0,0.03,-0.302,10.023,-24.641,-14.348,0,0
49626,1.205,-0.184,0.009,-71.328,250.13,-84.542,0,0
49672,-0.828,-0.349,0.362,-71.542,250.13,-49.443,0,1
49719,-2.0,-0.301,1.57,-15.992,189.008,48.603,0,1
49765,-1.646,-0.464,1.347,-17.954,-250.137,70.137,0,0
49812,0.375,-0.685,0.187,15.053,-250.137,40.786,0,1
49859,2.0,0.68,-0.063,71.191,-218.313,-66.916,0,0
49908,1.291,0.124,0.086,-54.366,250.13,-62.725,0,0
49955,-0.662,-0.375,0.461,-66.42,250.13,-35.725,0,0
50002,-2.0,-0.535,1.236,16.763,219.672,42.565,0,0
50049,-1.665,-0.165,1.394,-33.214,-250.137,59.794,0,1
50096,-0.369,-0.626,0.312,-7.319,-250.137,51.183,0,1
50143,2.0,0.238,-0.177,87.26,-250.137,-86.649,0,0
50189,1.63,0.091,0.17,-43.618,250.13,-60.344,0,1
50236,-0.24,-0.404,0.565,-71.183,250.13,-54.84,0,0
50283,-1.577,-0.556,0.819,-12.547,249.069,21.252,0,0
50390,-0.442,-0.515,0.639,-3.973,-250.137,55.55,0,0
50437,2.0,0.366,0.14,66.733,-174.282,-51.313,0,0
50484,1.352,-0.001,0.261,-51.099,250.13,-74.992,0,0
50530,-0.361,-0.327,0.548,-66.252,250.13,-42.015,0,0
50577,-1.759,-0.639,1.066,39.246,208.87,42.359,0,1
50624,-1.509,-0.103,1.389,-3.404,-234.595,44.649,0,0
50671,-0.476,-0.47,0.573,-13.427,-250.137,49.626,0,0
50717,1.555,-0.426,-0.11,78.931,-250.137,-47.443,0,0
50785,1.67,0.082,0.236,-13.281,142.489,-51.855,0,0
50832,-0.418,-0.382,0.635,-68.779,250.13,-39.687,0,0
50879,-1.462,-0.468,1.461,0.72,82.29,35.252,0,1
50926,-0.825,-0.361,1.211,12.557,-250.137,57.069,0,0
50973,0.633,-0.55,0.339,25.763,-250.137,-9.628,0,1
51019,1.523,0.104,0.422,36.191,2.25,-12.685,0,0
51066,0.466,-0.04,0.714,-38.588,236.427,-36.58,0,0
51113,-0.594,-0.368,1.157,-36.939,168.74,-9.395,0,0
51161,-0.819,-0.431,1.333,2.557,-97.649,13.893,0,0
51211,0.047,-0.333,0.794,15.198,-203.038,-4.321,0,0
51258,0.901,-0.135,0.554,21.382,-47.366,1.773,0,0
51304,0.469,-0.131,0.874,-7.599,88.282,5.459,0,1
51351,0.081,-0.257,1.067,-7.63,76.886,-2.726,0,1
51398,0.063,-0.197,1.015,4.937,39.086,-14.847,0,1
51445,0.118,-0.285,0.922,-3.155,-23.321,-8.533,0,0
51492,0.208,-0.234,0.934,2.319,-2.094,2.383,0,0
51538,0.103,-0.298,0.908,-0.278,-6.759,-3.135,0,0
51586,0.282,-0.108,1.037,4.403,30.186,1.472,0,2
51633,0.127,-0.274,0.935,-2.681,14.348,-4.871,0,0
51683,0.129,-0.205,1.0,1.991,14.987,-0.285,0,1
51730,0.093,-0.265,0.95,0.746,-7.358,-0.893,0,0
51776,0.111,-0.283,0.918,1.412,-0.523,-1.635,0,0
51823,0.174,-0.17,1.018,2.647,9.131,3.103,0,1
51870,0.121,-0.252,0.982,0.985,0.724,-0.836,0,0
51917,0.083,-0.282,0.936,0.07,-7.148,1.022,0,0
51964,0.091,-0.28,0.894,-0.345,-1.375,-3.109,0,0
52011,0.078,-0.314,0.923,-1.122,1.931,-0.495,0,0
52058,0.072,-0.257,0.959,0.795,-2.967,-0.145,0,0
52125,0.121,-0.28,0.921,-0.553,-6.768,-2.309,0,0
52172,0.146,-0.22,1.013,0.678,4.894,2.012,0,1
52219,0.099,-0.265,0.943,-0.79,1.785,-2.538,0,0
52267,0.097,-0.332,0.908,-2.602,-8.482,-7.414,0,0
52314,0.298,-0.218,1.072,16.177,58.471,6.391,0,2
52361,0.527,-0.325,0.868,17.832,67.458,-25.985,0,0
52408,0.487,-0.255,0.735,26.313,187.74,-43.649,0,1
52455,-0.252,-0.148,0.561,15.229,250.13,-52.313,0,0
52502,-0.713,-0.241,0.776,9.933,242.817,-32.496,0,1
52549,-1.305,-0.184,0.616,9.855,167.336,8.191,0,0
52617,-1.603,-0.137,1.077,-38.626,-165.74,30.115,0,1
52664,-0.557,-0.456,0.663,-9.703,-250.137,37.824,0,0
52711,0.922,-0.321,0.229,37.809,-234.0,-43.603,0,2
52759,1.329,0.105,0.303,4.603,130.458,-34.618,0,0
52862,-1.385,-0.369,1.266,-23.702,136.099,24.672,0,0
52910,-1.013,-0.348,1.043,-19.794,-250.137,32.267,0,2
52958,0.469,-0.379,0.41,-0.141,-250.137,-11.777,0,0
53005,1.427,0.032,0.452,10.122,-27.603,2.942,0,1
53052,0.391,-0.143,0.833,-30.191,197.237,-5.989,0,1
53102,-0.498,-0.408,1.229,-15.183,123.886,-5.589,0,0
53150,-0.432,-0.3,1.186,2.218,-32.573,-18.992,0,0
53197,0.071,-0.231,0.907,1.132,-59.947,-0.228,0,1
53244,0.201,-0.224,0.929,7.409,22.097,11.046,0,1
53292,-0.051,-0.297,0.936,3.899,14.301,6.344,0,0
53339,-0.003,-0.192,1.034,7.351,9.685,5.821,0,1
53386,0.016,-0.237,0.969,-0.165,-3.234,-2.444,0,0
53433,0.065,-0.188,0.993,-2.237,8.467,-1.529,0,1
53480,0.005,-0.262,0.993,-1.866,7.797,-3.305,0,0
53549,0.045,-0.215,1.048,7.166,9.35,1.249,0,2
53596,0.034,-0.198,1.015,1.296,7.82,3.217,0,1
53643,-0.009,-0.228,0.985,1.276,2.487,-1.366,0,1
53691,0.041,-0.215,0.991,2.544,2.705,1.301,0,1
53738,-0.059,-0.283,0.915,-0.026,2.85,-1.857,0,0
53785,-0.121,-0.329,0.905,-1.569,0.813,-2.785,0,0
53832,-0.064,-0.253,0.946,-0.989,6.267,-1.71,0,0
53879,-0.124,-0.329,0.884,-3.101,1.593,-1.935,0,0
53926,-0.048,-0.228,0.999,-1.991,3.178,2.265,0,0
53978,0.05,-0.243,0.996,-1.488,-2.313,2.046,0,1
54025,0.108,-0.284,0.906,1.336,16.078,-18.252,0,0
54072,0.092,-0.301,0.885,-0.152,47.969,-17.863,0,0
54120,0.042,-0.36,0.677,-1.211,115.13,-41.687,0,0
54167,-0.298,-0.158,0.413,-24.496,248.13,-31.908,0,1
54214,-1.095,-0.214,0.908,-59.191,188.87,28.626,0,0
54268,-1.145,-0.583,1.247,-32.603,-144.481,53.534,0,0
54315,-0.14,-0.5,0.859,20.481,-227.962,-17.198,0,1
54361,0.549,-0.209,0.587,14.496,-86.137,-39.695,5,5
54410,-0.46,-0.26,1.073,-14.267,37.992,-24.931,0,0
54457,-0.706,-0.417,1.077,-6.352,-80.534,20.374,0,0
54503,-0.154,-0.469,1.025,6.339,-184.939,35.489,0,0
54549,0.899,-0.373,0.48,48.26,-79.267,-43.794,0,0
54595,0.407,-0.037,0.549,-2.939,167.954,-40.405,0,1
54642,-0.716,-0.305,1.061,-33.26,163.725,7.396,0,1
54688,-1.071,-0.454,1.202,-17.262,-80.817,16.275,0,0
54734,-0.282,-0.389,0.896,-4.152,-244.099,31.656,0,0
54781,0.897,-0.37,0.421,27.954,-105.748,-21.107,0,0
54831,0.534,-0.199,0.65,-11.158,131.855,-4.771,0,0
54877,-0.322,-0.341,1.154,-20.489,132.115,2.963,0,0
54923,-0.451,-0.42,1.119,6.623,11.443,-18.008,0,0
54970,-0.15,-0.341,0.862,-5.479,-47.229,-11.312,0,0
55016,0.065,-0.375,0.819,2.58,-7.377,8.847,0,0
55062,0.03,-0.329,1.029,9.74,35.662,6.031,0,2
55109,-0.071,-0.335,0.992,5.826,1.615,4.236,0,0
55155,-0.002,-0.284,0.925,3.56,3.701,-4.168,0,0
55201,-0.047,-0.334,0.936,0.76,11.723,-3.477,0,0
55308,-0.042,-0.346,0.954,4.375,-4.115,1.002,0,0
55354,0.009,-0.244,0.967,2.711,10.652,1.0,0,1
55401,-0.035,-0.312,0.936,0.727,9.723,-2.629,0,0
55447,-0.148,-0.333,0.94,-2.282,-0.249,-4.159,0,0
55493,-0.034,-0.324,0.933,3.235,-1.581,-1.939,0,0
55540,-0.031,-0.323,0.973,1.139,1.145,0.112,0,1
55586,-0.108,-0.313,0.934,0.069,1.938,-5.101,0,0
