Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
44174,-1.936,0.22,1.779,-15.118,-30.205,41.725,0,0
44220,-1.215,-0.225,0.943,-34.641,-250.137,69.603,0,0
44267,-0.207,-0.51,0.309,12.809,-250.137,29.45,0,0
44314,2.0,0.252,-0.217,75.099,-190.863,-40.58,0,0
44364,1.487,0.286,0.28,-26.855,230.374,-23.397,0,0
44411,0.265,-0.103,0.415,-64.832,250.13,-38.198,0,0
44459,-1.008,-0.31,0.772,-25.267,250.13,8.595,0,0
44506,-1.729,-0.003,1.767,15.55,16.802,8.106,0,0
44553,-1.23,-0.173,1.073,-30.145,-250.137,48.84,0,0
44600,-0.208,-0.421,0.353,-5.497,-250.137,22.076,0,0
44647,1.505,-0.013,0.047,45.359,-224.374,-29.969,0,0
44694,1.454,0.114,0.348,0.131,116.206,4.059,0,0
44741,0.365,-0.06,0.706,-41.45,250.13,-30.061,0,0
44809,-0.46,-0.173,1.198,-20.122,157.382,6.119,0,0
44856,-0.371,-0.136,1.185,-1.147,-87.771,-14.534,0,0
44903,0.242,-0.063,0.849,-5.495,-90.519,-9.332,0,0
44950,0.477,-0.056,0.832,-2.298,10.821,12.531,0,0
44997,0.133,-0.143,1.033,-2.009,55.58,8.321,0,0
45044,0.033,-0.114,1.054,5.832,24.58,-1.41,0,0
45091,0.036,-0.1,1.034,3.983,-0.243,-3.577,0,0
45138,0.092,-0.088,0.997,1.15,-5.17,0.57,0,0
45186,0.112,-0.131,0.958,2.818,-4.457,3.4,0,0
45233,0.109,-0.088,0.954,1.371,4.994,0.464,0,0
45300,0.049,-0.095,0.98,0.462,6.619,1.336,0,0
45347,0.074,-0.095,0.974,2.54,0.245,1.566,0,0
45394,0.049,-0.097,1.017,1.08,1.699,3.281,0,0
45442,0.087,-0.093,0.993,5.24,10.197,3.816,0,0
45489,0.279,-0.112,0.924,3.538,36.58,0.759,0,0
45536,0.646,-0.215,0.626,21.466,179.183,-12.091,0,0
45583,-0.022,0.064,0.603,35.893,250.13,-11.725,0,0
45630,-0.757,0.014,0.704,21.137,250.13,8.923,0,0
45677,-1.545,0.048,0.962,19.382,116.122,9.864,0,0
45727,-1.526,0.057,1.003,-26.13,-172.496,-18.733,0,0
45832,-0.234,-0.144,0.424,-16.42,-250.137,12.584,0,0
45879,0.867,0.002,0.506,-8.328,-149.611,-32.374,0,0
45927,0.984,0.043,0.519,-15.847,92.756,-12.413,0,0
45974,0.092,-0.135,0.834,-30.221,236.664,-19.466,0,0
46021,-0.633,-0.184,1.205,-15.45,156.221,-9.041,0,0
46068,-0.858,-0.177,1.266,-1.07,-35.275,-0.51,0,0
46116,-0.465,-0.135,1.054,1.689,-143.786,4.896,0,0
46163,0.143,-0.119,0.835,5.039,-119.282,21.84,0,0
46231,0.364,-0.073,0.8,6.664,5.356,18.298,0,0
46279,-0.12,-0.122,1.07,0.19,48.023,5.558,0,0
46326,-0.133,-0.105,1.047,3.692,-6.396,-2.127,0,0
46373,-0.024,-0.088,0.948,-0.538,-22.954,-5.426,0,0
46420,-0.024,-0.097,0.961,-2.447,-3.29,3.901,0,0
46468,-0.083,-0.107,0.989,1.005,-4.123,3.861,0,0
46515,-0.093,-0.098,1.028,0.301,-9.326,4.077,0,0
46563,-0.031,-0.079,0.966,1.09,-7.219,3.466,5,5
46610,-0.057,-0.109,0.997,2.557,-11.556,8.897,0,0
46660,0.078,-0.102,0.98,3.248,6.166,14.736,0,0
46707,0.271,-0.103,0.876,5.0,52.092,6.83,0,0
46755,0.314,-0.046,0.732,4.344,143.595,4.036,0,0
46802,-0.034,-0.044,0.625,0.841,244.473,9.633,0,0
46850,-0.513,-0.062,0.637,-3.009,250.13,9.553,0,0
46897,-1.073,-0.182,0.689,-1.386,213.221,14.033,0,0
46945,-1.39,-0.118,0.948,8.382,44.145,-9.537,0,0
46992,-1.281,-0.028,0.913,2.9,-137.756,-14.864,0,0
47045,-0.896,-0.034,0.752,-8.892,-250.137,2.392,0,0
47091,-0.416,-0.121,0.64,-5.847,-250.137,-10.68,0,0
47140,0.131,-0.057,0.643,-2.855,-173.336,-35.115,0,0
47187,0.434,-0.006,0.688,-8.164,-39.771,-15.786,0,0
47234,0.143,-0.122,0.782,-13.183,77.565,-3.102,0,0
47280,-0.312,-0.159,1.091,-4.339,77.641,-3.23,0,0
47326,-0.485,-0.139,1.126,1.305,-5.295,-7.702,0,0
47372,-0.229,-0.071,1.0,-4.903,-63.374,-0.411,0,0
47419,-0.059,-0.133,0.887,-5.128,-38.282,4.625,0,0
47465,-0.033,-0.146,0.93,1.433,8.869,4.578,0,0
47511,-0.108,-0.144,0.984,1.196,11.056,1.186,0,0
47560,-0.155,-0.133,0.996,1.17,10.473,0.331,0,0
47606,-0.113,-0.128,0.962,0.5,7.434,-1.211,0,0
47652,-0.166,-0.137,0.97,1.607,13.904,-0.343,0,0
47699,-0.192,-0.111,0.987,-0.722,2.29,1.671,0,0
47746,-0.199,-0.139,0.993,-0.296,-4.326,-1.225,0,0
47792,-0.134,-0.097,0.966,-0.487,-5.264,-4.858,0,0
47838,-0.204,-0.055,1.063,-6.098,-6.465,-2.816,0,0
47884,-0.472,-0.172,1.202,-6.957,-56.733,-4.061,0,0
47931,-0.599,-0.117,1.113,-0.224,-161.26,11.42,0,0
47980,-0.26,-0.251,0.826,-9.875,-250.137,41.038,0,0
48026,0.551,-0.293,0.432,12.313,-217.183,-2.009,0,0
48073,1.154,-0.029,0.466,16.267,-42.382,-12.663,0,0
48119,0.817,-0.082,0.666,-6.116,126.496,-6.599,0,0
48165,0.329,-0.105,0.985,-13.481,159.244,-22.954,0,0
48269,-0.266,-0.121,1.031,-14.484,147.046,-28.382,0,0
48316,-0.65,-0.28,1.146,-2.616,-38.191,40.893,0,0
48362,-0.391,-0.222,1.067,13.847,-191.267,57.618,0,0
48409,0.38,-0.2,0.69,13.71,-202.053,41.153,0,0
48476,1.075,-0.086,0.562,16.908,-44.198,8.56,0,0
48522,0.645,-0.046,0.675,-22.855,213.542,-29.282,0,0
48569,-0.231,-0.197,1.019,-21.733,225.603,-13.559,0,0
48615,-0.864,-0.356,1.285,11.924,30.969,15.014,0,0
48662,-0.466,-0.052,1.175,-0.332,-164.992,-4.997,0,0
48708,0.271,-0.204,0.725,-11.706,-153.397,-15.164,0,0
48755,0.792,-0.084,0.629,1.159,-9.17,-15.034,0,0
48801,0.27,-0.099,0.923,-6.646,102.176,3.72,0,0
48848,-0.147,-0.214,1.094,-3.345,75.214,-5.647,0,0
48898,-0.157,-0.134,1.118,3.005,-13.541,-9.93,0,0
48944,0.037,-0.145,0.94,-2.191,-25.427,-1.412,0,0
48991,0.079,-0.172,0.973,-3.815,-14.256,7.733,0,0
49037,0.113,-0.168,0.955,3.829,2.49,7.459,0,0
49084,0.139,-0.161,0.956,2.43,20.072,-0.001,0,0
49130,0.055,-0.121,0.999,-0.581,28.718,-1.028,0,0
49176,-0.034,-0.206,1.031,-0.748,10.826,-0.81,0,0
49223,0.007,-0.125,1.017,1.302,-3.62,-2.276,0,0
49269,0.053,-0.174,0.947,0.198,6.235,-1.087,0,0
49336,0.04,-0.157,0.98,-0.497,12.432,-1.216,0,0
49383,-0.034,-0.152,0.982,-1.316,20.789,-0.846,0,0
49430,-0.056,-0.146,0.978,-1.974,10.575,-2.288,0,0
49476,-0.043,-0.171,1.024,-3.111,-0.644,-0.81,0,0
49523,0.024,-0.14,0.995,-1.505,5.649,-2.902,0,0
49569,-0.013,-0.18,1.203,7.0,14.821,-15.992,0,0
49616,-0.395,-0.156,1.244,34.069,-6.632,-44.901,0,0
49662,-0.61,-0.098,1.186,21.374,-50.481,42.496,0,0
49710,-0.627,-0.299,1.048,27.954,-223.634,91.71,0,0
49759,0.58,-0.241,0.436,44.855,-250.137,66.466,0,0
49806,1.505,-0.079,0.147,45.534,-57.725,-2.411,0,0
49853,1.29,0.197,0.205,-16.145,250.13,-19.031,0,0
49899,-0.01,-0.104,0.697,-41.351,250.13,-44.389,0,0
49946,-1.121,-0.378,0.911,7.767,245.046,-21.45,0,0
49993,-1.581,0.238,1.833,-22.221,-83.504,-16.249,0,0
50039,-0.913,-0.296,0.853,-30.863,-250.137,53.084,0,0
50086,0.944,-0.53,0.118,32.366,-250.137,-45.855,0,0
50134,2.0,0.516,0.153,24.908,16.738,-25.924,0,0
50200,0.501,-0.001,0.557,-72.702,250.13,-55.176,0,0
50247,-1.016,-0.291,1.1,-13.672,195.618,14.253,0,0
50294,-1.357,-0.125,1.593,2.865,-121.855,35.076,0,0
50341,-0.38,-0.286,0.787,-3.728,-250.137,45.863,0,0
50387,1.172,-0.188,0.158,47.954,-196.886,-33.748,0,0
50435,1.131,0.156,0.549,1.754,81.84,9.435,0,0
50482,0.308,-0.027,0.93,-52.115,204.824,-10.324,0,0
50528,-0.32,-0.302,1.183,-19.244,102.511,-4.34,0,0
50575,-0.422,-0.145,1.203,4.265,-30.176,-3.956,0,0
50625,-0.062,-0.101,1.073,-13.527,-131.405,38.168,0,0
50728,1.085,0.122,0.815,30.687,82.115,-47.389,0,0
50776,-0.012,-0.091,0.951,-12.287,235.947,-55.504,0,0
50823,-0.675,-0.214,0.912,10.427,147.542,6.483,0,0
50870,-1.081,0.017,1.167,-11.138,-50.359,50.099,0,0
50917,-0.583,-0.103,1.031,-38.603,-250.137,98.534,0,0
50964,0.396,-0.667,0.432,9.595,-250.137,39.092,0,0
51010,1.494,0.295,0.5,37.756,-81.244,-84.023,0,0
51057,0.992,0.071,0.455,-37.115,210.649,-64.107,0,0
51125,-0.382,-0.164,0.859,-48.366,250.13,-40.565,0,0
51172,-1.093,-0.115,1.506,-14.924,-71.389,49.092,0,0
51219,-0.363,-0.312,0.902,-17.076,-250.137,25.573,0,0
51266,0.926,-0.249,0.311,8.389,-147.275,-72.382,0,0
51313,1.072,0.094,0.567,-22.603,112.298,-7.9,0,0
51360,-0.013,-0.182,1.019,-54.252,234.626,-13.401,0,0
51407,-0.922,-0.348,1.337,-15.008,51.092,40.0,0,0
51454,-0.594,-0.265,1.433,3.353,-222.939,63.985,0,0
51502,0.652,-0.464,0.696,33.58,-233.16,-20.107,0,0
51552,1.604,0.271,0.553,49.031,35.038,-30.695,0,0
51598,0.527,-0.004,0.752,-16.687,250.13,-53.748,0,0
51645,-0.426,-0.22,0.748,0.193,238.802,-4.504,0,0
51692,-1.199,-0.066,1.154,5.062,61.168,33.198,0,0
51739,-0.794,-0.173,1.069,-23.496,-250.137,67.015,0,0
51786,0.383,-0.433,0.486,-2.906,-250.137,22.985,0,0
51833,1.829,0.267,0.302,17.969,-12.4,-66.55,0,0
51880,0.81,0.029,0.578,-48.718,250.13,-31.229,0,0
51928,-0.48,-0.224,0.736,-45.534,250.13,1.329,0,0
51995,-1.161,-0.239,1.227,-12.741,76.099,55.496,0,0
52042,-0.549,-0.293,1.079,-32.412,-250.137,41.046,0,0
52090,0.781,-0.392,0.503,7.793,-222.244,-87.092,0,0
52137,1.524,0.269,0.801,7.329,36.0,-36.947,0,0
52184,0.259,-0.136,0.763,-29.725,250.13,-22.71,0,0
52232,-0.774,-0.272,1.13,-23.168,178.046,47.656,0,0
52279,-1.032,-0.29,1.393,-7.442,-112.069,77.076,0,0
52326,-0.096,-0.457,0.813,14.481,-250.137,27.084,0,0
52395,1.278,0.223,0.65,37.0,-123.573,-84.626,0,0
52444,0.705,-0.134,0.573,-35.809,232.069,-52.931,0,0
52490,-0.432,-0.261,0.664,-22.649,250.13,-8.892,0,0
52537,-1.171,-0.13,1.262,-10.223,63.046,64.015,0,0
52583,-0.801,-0.276,1.094,-15.977,-219.405,64.534,0,0
52629,0.232,-0.42,0.655,1.554,-250.137,24.596,0,0
52675,1.524,0.234,0.472,32.26,-124.061,-85.504,0,0
52721,1.191,-0.035,0.567,-46.466,176.359,-46.695,0,0
52768,0.04,-0.323,0.859,-49.954,250.13,-36.229,0,0
52814,-0.944,-0.382,1.066,5.748,158.275,31.336,0,0
52864,-0.83,-0.148,1.431,5.292,-145.58,61.458,0,0
52910,0.107,-0.313,0.733,7.954,-250.137,29.634,0,0
52956,0.993,-0.056,0.581,26.435,-105.588,-42.802,0,0
53002,0.815,-0.007,0.691,-13.221,97.359,-9.685,0,0
53049,0.057,-0.208,0.884,-15.359,169.435,-7.354,0,0
53095,-0.39,-0.21,1.129,1.614,66.504,12.336,0,0
53198,0.161,-0.143,0.836,-7.074,-80.137,-1.67,0,0
53244,0.332,-0.136,0.897,-5.592,11.122,5.666,0,0
53291,0.128,-0.149,0.998,-4.768,45.153,0.708,0,0
53340,0.01,-0.165,1.082,-2.551,20.602,-2.112,0,0
53386,-0.003,-0.178,1.055,0.608,-7.464,0.662,0,0
53433,0.078,-0.158,0.973,5.368,-23.687,5.112,0,0
53479,0.087,-0.152,0.973,2.858,-15.433,15.473,0,0
53525,0.17,-0.166,0.955,3.472,-1.194,17.832,0,0
53571,0.286,-0.182,0.992,8.687,9.676,7.85,0,0
53618,0.369,-0.129,0.814,18.214,82.038,-12.119,0,0
53664,0.351,-0.038,0.664,-6.961,163.176,-21.069,0,0
53710,-0.174,-0.116,0.82,-25.313,223.153,-8.896,0,0
53757,-0.793,-0.27,1.014,-22.13,138.534,2.315,0,0
53801,-1.064,-0.306,1.107,-4.954,-23.053,-0.73,0,0
53848,-0.66,-0.133,1.011,-3.936,-160.053,-3.676,0,0
53894,-0.375,-0.218,0.911,-1.211,-220.931,4.423,0,0
53941,0.205,-0.238,0.74,4.235,-173.573,-17.031,0,0
53987,0.694,-0.016,0.673,2.414,-42.489,-19.954,0,0
54034,0.346,-0.155,0.809,-25.687,88.916,-6.524,0,0
54080,-0.138,-0.297,1.089,-19.74,84.16,-5.394,0,0
54126,-0.303,-0.324,1.12,2.043,-3.494,-10.26,0,0
54173,-0.026,-0.187,0.986,0.044,-35.031,-7.164,0,0
54240,0.064,-0.26,0.9,-1.54,-3.03,4.644,0,0
54287,-0.048,-0.24,0.997,7.032,14.808,4.988,0,0
54333,-0.084,-0.221,1.004,8.015,4.369,4.114,0,0
54379,-0.052,-0.214,0.994,8.191,-4.007,8.066,0,0
54426,0.008,-0.193,0.958,9.42,-1.175,6.97,0,0
54472,-0.02,-0.204,0.971,4.648,5.027,5.47,0,0
54518,-0.059,-0.194,0.981,8.733,0.624,8.793,0,0
54565,-0.028,-0.167,0.957,7.679,-4.983,5.806,0,0
54611,-0.019,-0.137,0.974,2.46,-5.159,9.673,0,0
54661,-0.013,-0.187,0.938,2.507,2.285,4.83,0,0
54708,-0.053,-0.153,0.984,0.782,2.437,4.496,0,0
54754,-0.051,-0.175,0.978,-0.683,-3.541,5.162,0,0
54801,-0.067,-0.187,0.983,-1.68,-2.343,4.152,0,0
54847,-0.064,-0.169,0.968,1.17,-3.441,7.442,0,0
54893,-0.059,-0.195,0.961,-0.074,-1.258,13.856,0,0
54940,0.065,-0.192,1.023,7.87,16.909,20.908,0,0
54986,0.244,-0.237,1.021,26.382,34.382,9.498,0,0
55033,0.327,-0.073,0.822,41.443,100.122,-12.378,0,0
55100,-0.087,0.028,0.742,6.825,193.443,-33.443,0,0
55147,-1.078,-0.196,1.113,-4.195,67.756,1.524,0,0
55194,-1.561,-0.083,1.287,-12.647,-222.466,0.325,0,0
55240,-0.505,-0.184,0.555,-26.107,-250.137,30.42,0,0
55287,0.805,-0.208,0.368,3.83,-214.191,-21.885,0,0
55334,1.095,0.049,0.566,4.337,21.424,8.405,0,0
55380,0.319,-0.073,0.795,-30.427,164.183,-14.609,0,0
55428,-0.153,-0.203,1.04,-32.786,141.069,-10.943,0,0
55474,-0.51,-0.303,1.149,-10.985,32.971,-0.272,0,0
55524,-0.205,-0.191,1.063,-16.061,-76.328,1.136,0,0
55627,0.263,-0.209,0.9,-3.317,5.116,2.351,0,0
55674,-0.001,-0.22,1.032,-4.665,38.008,-0.121,0,0
55720,-0.081,-0.198,1.025,-1.879,18.573,-5.645,0,0
55768,-0.061,-0.249,0.965,-3.007,-0.984,-3.81,0,0
55815,-0.008,-0.234,0.937,-1.015,4.772,4.57,0,0
55861,-0.023,-0.216,0.955,-3.207,4.787,5.509,0,0
55908,-0.04,-0.236,0.967,-3.087,-0.194,-0.09,0,0
55955,-0.035,-0.228,0.956,-4.028,-0.369,-1.236,0,0
56001,-0.05,-0.249,0.964,-7.073,0.906,-1.977,0,0
56051,-0.098,-0.238,0.986,-6.287,-3.663,-0.325,0,0
56098,-0.074,-0.256,1.0,-6.332,-20.308,2.738,0,0
56145,0.008,-0.255,0.929,0.194,-9.987,2.762,0,0
56192,-0.02,-0.221,0.95,-3.644,-4.876,5.26,0,0
56239,-0.001,-0.289,0.987,-3.305,-3.458,5.685,0,0
56286,0.041,-0.225,0.969,1.232,6.426,-0.264,0,0
56332,-0.047,-0.266,0.965,0.317,15.943,2.131,0,0
56379,-0.148,-0.214,0.98,-9.642,-8.053,8.648,0,0
56426,-0.094,-0.23,1.026,-19.0,-40.366,20.015,0,0
56493,0.45,-0.438,0.935,-5.576,-26.282,-10.001,0,0
56540,0.451,-0.214,0.813,12.672,171.321,-42.702,0,0
56587,-0.086,-0.25,0.698,3.071,250.13,-28.954,0,0
56634,-0.701,-0.352,0.531,11.351,250.13,7.817,0,0
56681,-1.477,-0.11,0.816,12.076,163.649,31.359,0,0
56728,-1.305,-0.154,1.022,-40.794,-100.695,26.832,0,0
56775,-1.05,-0.441,0.676,-23.885,-250.137,36.015,0,0
56822,-0.477,-0.3,0.591,-11.904,-250.137,14.279,0,0
56869,0.238,-0.309,0.429,-7.869,-250.137,-39.359,0,0
56920,1.128,-0.038,0.483,-0.044,-106.557,-45.084,0,0
56967,0.563,-0.26,0.742,-17.626,87.901,-12.812,0,0
57014,-0.048,-0.289,1.109,-19.405,93.458,-5.563,0,0
57061,-0.174,-0.359,1.146,-1.308,-21.663,-11.493,0,0
57108,0.188,-0.276,0.92,-1.136,-39.198,-7.961,0,0
57154,0.223,-0.261,0.891,1.65,21.342,7.91,0,0
57201,0.057,-0.276,1.044,7.508,19.509,10.818,0,0
57248,0.07,-0.288,0.965,7.618,-6.941,1.257,0,0
57295,0.172,-0.243,0.919,3.106,-4.856,1.908,0,0
57363,0.202,-0.28,0.911,2.191,18.346,1.972,0,0
57410,0.059,-0.29,1.017,3.534,14.079,1.063,0,0
57457,0.074,-0.271,0.982,7.985,-6.029,-1.176,0,0
57503,0.114,-0.216,0.952,5.128,6.728,0.711,0,0
57550,0.063,-0.26,0.977,4.242,9.472,2.49,0,0
57597,0.037,-0.236,0.991,5.265,-0.965,2.934,0,0
57645,0.102,-0.244,0.919,3.784,-2.085,2.623,0,0
57692,0.048,-0.254,0.957,1.581,5.848,2.639,0,0
57739,0.027,-0.239,0.929,-0.772,-3.781,2.197,0,0
57786,-0.026,-0.225,0.934,-6.198,-10.568,6.475,0,0
57853,-0.195,-0.215,0.924,-15.458,-32.969,24.405,0,0
57901,0.002,-0.438,1.045,-15.328,-161.458,55.588,0,0
57948,0.843,-0.291,0.778,21.328,-103.275,9.839,0,0
57995,0.992,-0.216,0.734,15.382,60.55,-17.847,0,0
58099,0.199,-0.247,0.699,-11.767,250.13,-52.718,0,0
58146,-0.573,-0.366,0.952,11.382,217.534,-9.389,0,0
58193,-0.723,-0.326,0.954,24.55,126.176,-7.33,0,0
58241,-0.788,-0.288,0.931,26.473,15.48,-7.227,0,0
58289,-0.595,-0.266,0.793,16.885,-42.42,-3.075,0,0
58339,-0.467,-0.166,0.821,12.084,-71.916,2.238,0,0
58386,-0.566,-0.209,0.832,16.099,-105.664,7.243,0,0
58433,-0.446,-0.159,0.807,2.348,-150.802,24.573,0,0
58480,-0.46,-0.093,0.853,-20.58,-226.153,48.634,0,0
58528,-0.133,-0.356,0.626,-25.336,-250.137,54.252,0,0
58575,0.494,-0.249,0.614,-15.412,-234.87,42.962,0,0
58628,1.026,-0.153,0.634,-5.814,-105.595,37.397,0,0
58674,0.879,-0.274,0.771,-16.137,9.061,23.756,0,0
58720,0.755,-0.294,0.886,-16.718,56.992,2.011,0,0
58769,0.479,-0.297,1.029,-8.05,52.252,-18.672,0,0
58815,0.434,-0.33,0.96,-2.565,30.924,-22.962,0,0
58862,0.449,-0.326,0.912,1.408,25.526,-21.87,0,0
58908,0.375,-0.268,0.884,2.563,41.122,-22.992,0,0
58954,0.325,-0.284,0.911,3.839,30.244,-23.771,0,0
59000,0.525,-0.214,0.803,-2.921,55.649,-27.29,0,0
59046,0.349,-0.292,0.767,-2.907,119.901,-35.145,0,0
59092,0.198,-0.27,0.844,-13.985,141.389,-32.145,0,0
59140,0.055,-0.285,0.78,-7.126,183.901,-28.061,0,0
59189,-0.302,-0.251,0.997,-16.855,144.336,-13.051,0,0
59235,-0.756,-0.409,1.101,3.351,20.633,4.873,0,0
59281,-0.457,-0.269,1.015,9.699,-109.557,-5.552,0,0
59327,-0.234,-0.305,0.828,10.542,-126.573,4.379,0,0
59373,-0.063,-0.226,0.803,4.99,-121.87,24.176,0,0
59420,-0.069,-0.195,0.924,-5.565,-130.031,46.878,0,0
59466,0.178,-0.358,0.803,-1.174,-145.244,40.061,0,0
59512,0.486,-0.3,0.738,-1.241,-113.733,37.137,0,0
59559,0.578,-0.259,0.772,-3.505,-62.038,34.115,0,0
59609,0.627,-0.308,0.839,-10.547,-30.328,23.069,0,0
59655,0.646,-0.28,0.862,-13.499,-3.294,2.704,0,0
59701,0.53,-0.392,0.927,-14.738,9.162,-6.317,5,5
59747,0.603,-0.378,0.912,-3.264,22.478,-12.7,0,0
59794,0.623,-0.319,0.814,-3.111,88.023,-20.679,0,0
59840,0.369,-0.365,0.921,-5.251,110.924,-28.176,0,0
59886,0.247,-0.359,0.904,0.693,110.74,-33.763,0,0
59933,0.097,-0.329,0.953,-0.832,90.145,-31.252,0,0
59979,0.041,-0.325,0.863,-2.486,82.191,-23.351,0,0
60028,-0.06,-0.355,0.878,-4.658,76.687,-19.405,0,0
60076,-0.202,-0.336,0.952,3.848,59.855,-18.786,0,0
60122,-0.252,-0.356,0.921,5.399,6.394,-20.282,0,0
60168,-0.3,-0.322,0.966,5.164,-26.794,-16.913,0,0
60215,-0.246,-0.307,0.881,8.481,-74.924,-3.248,0,0
60261,-0.248,-0.304,0.942,7.603,-135.855,9.55,0,0
60308,0.029,-0.284,0.85,7.182,-177.794,9.527,0,0
60354,0.518,-0.232,0.686,2.924,-140.779,12.69,0,0
60396,0.644,-0.287,0.717,-5.8,-43.603,23.466,115,0
60503,0.555,-0.329,0.863,-8.311,11.463,12.341,0,0
60549,0.474,-0.345,0.931,-6.334,40.565,5.915,0,0
60595,0.514,-0.327,0.898,-7.992,62.603,-3.654,0,0
60642,0.349,-0.394,0.971,-1.068,72.489,-14.446,0,0
60688,0.212,-0.362,0.97,4.845,69.298,-18.557,0,0
60735,0.068,-0.353,0.986,8.58,46.344,-17.679,0,0
60781,0.015,-0.353,0.896,10.679,31.214,-18.863,0,0
