Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39327,-2.0,-0.297,1.688,-44.008,-199.191,92.947,1,0
39374,-1.58,-0.36,0.484,-38.649,-250.137,43.718,2,0
39425,0.898,-0.866,-0.812,6.176,-250.137,-96.557,1,0
39472,2.0,0.429,0.183,12.824,142.397,-29.748,0,0
39519,-0.278,-0.042,0.357,-65.206,250.13,39.876,2,0
39565,-1.59,-0.434,1.378,-42.527,198.855,69.74,0,0
39612,-1.74,-0.262,1.633,-27.351,-250.137,36.336,1,0
39659,-1.081,-0.526,0.218,-38.611,-250.137,-22.524,5,5
39706,2.0,0.271,-0.277,38.824,-46.153,-115.649,0,0
39753,0.743,-0.057,0.112,-50.802,250.13,-37.763,0,0
39800,-1.032,-0.185,1.048,-55.718,250.13,22.794,1,0
39868,-1.928,-0.489,1.873,1.048,-202.534,51.931,1,0
39915,0.34,-0.633,0.06,-11.252,-250.137,-22.33,0,0
39962,2.0,0.314,-0.069,44.351,21.472,-49.71,2,0
40008,0.698,0.069,0.073,-52.504,250.13,-52.061,2,0
40055,-1.067,-0.245,0.834,-44.473,250.13,12.591,1,0
40102,-2.0,-0.416,1.974,-1.166,-143.275,45.824,0,0
40150,-0.809,-0.414,0.581,0.912,-250.137,39.962,1,0
40197,1.995,-0.873,-0.952,32.595,-250.137,-59.847,0,0
40264,1.774,-0.279,-0.351,-35.076,250.13,-72.252,0,0
40311,-1.39,-0.421,0.762,-68.046,250.13,49.612,2,0
40358,-2.0,-0.479,2.0,29.81,-113.397,45.924,2,0
40406,-1.29,-0.327,0.529,-16.307,-250.137,28.412,0,0
40453,1.527,-1.111,-1.078,15.618,-250.137,-80.618,1,0
40500,1.999,-0.285,-0.308,-13.405,250.13,-51.473,0,0
40547,-0.622,-0.24,0.486,-94.786,250.13,9.524,1,0
40594,-2.0,-0.887,1.465,-2.825,141.344,71.244,0,0
40641,-1.678,-0.083,1.431,1.929,-250.137,33.336,2,0
40692,0.257,-0.872,-0.368,-25.718,-250.137,-9.597,1,0
40739,2.0,0.18,-0.503,31.038,91.313,-41.321,2,0
40786,-0.747,-0.127,0.102,-74.252,250.13,-7.509,0,0
40834,-1.438,-0.646,1.648,-24.611,62.802,88.29,0,0
40881,-0.591,-0.176,1.111,8.183,-250.137,32.634,4,0
40928,1.297,-0.707,-0.16,25.313,-155.366,-73.382,0,0
40975,1.407,-0.279,0.026,-4.892,250.13,-40.969,0,0
41022,-0.455,-0.129,0.504,-79.992,250.13,-29.023,0,0
41069,-1.929,-0.873,1.548,-42.443,106.511,59.214,0,0
41137,-1.449,-0.288,1.159,-8.69,-250.137,43.557,0,0
41185,1.622,-1.112,-0.93,25.076,-250.137,-72.534,0,0
41232,1.995,-0.134,0.025,3.763,250.13,-51.527,0,0
41279,0.229,-0.489,0.045,-83.366,250.13,-36.878,1,0
41326,-1.768,-0.647,0.91,-37.092,250.13,38.969,0,0
41373,-2.0,-0.078,1.913,12.458,-250.137,54.229,1,0
41420,-1.021,-0.5,0.234,17.599,-250.137,52.115,2,0
41468,1.973,-0.953,-0.887,55.969,-250.137,-76.84,0,0
41516,2.0,-0.059,-0.468,10.025,250.13,-56.252,1,0
41566,-0.425,-0.469,-0.192,-87.168,250.13,-31.954,0,0
41614,-2.0,-0.809,1.215,-21.176,250.13,80.305,1,0
41661,-2.0,-0.428,1.685,-3.574,-250.137,71.511,0,0
41765,2.0,-0.009,-1.122,92.321,-217.863,-83.466,2,0
41812,0.605,-0.004,-0.374,-52.908,250.13,-41.481,0,0
41860,-0.813,-0.341,-0.211,-79.649,250.13,16.048,0,0
41908,-2.0,-0.834,1.243,6.84,250.13,69.511,0,0
41955,-1.954,-0.091,1.509,12.249,-250.137,-2.604,1,0
42002,-1.335,-0.301,0.563,-71.756,-250.137,-35.473,0,0
42071,1.192,-0.962,-0.691,-29.347,-250.137,-123.916,0,0
42118,1.217,-0.051,0.065,-64.023,250.13,-49.298,0,0
42166,-0.616,-0.62,1.085,-106.649,250.13,15.159,2,0
42213,-1.698,-0.934,1.55,7.496,55.987,40.412,1,0
42260,-0.708,-0.163,0.968,17.985,-250.137,17.315,0,0
42307,0.944,-0.863,-0.121,5.542,-250.137,-43.412,2,0
42355,1.526,-0.317,0.107,10.183,121.267,-7.559,0,0
42402,0.353,-0.457,0.917,-72.794,250.13,-2.367,2,0
42449,-1.168,-0.853,1.494,-21.122,-29.13,17.253,0,0
42501,0.006,-0.36,0.705,5.015,-250.137,-8.635,0,0
42548,2.0,-0.376,-0.091,33.328,-33.825,-35.577,0,0
42596,-0.337,-0.524,0.621,-36.344,218.725,-18.84,0,0
42643,-0.615,-0.71,1.139,-9.972,-42.672,24.817,0,0
42691,1.058,-0.541,0.289,-3.153,-46.542,-1.878,2,0
42738,-0.61,-0.602,1.157,-25.885,154.863,-27.997,0,0
42785,-0.263,-0.631,1.112,32.84,-96.244,32.634,0,0
42833,0.99,-0.422,0.333,-5.479,43.298,-20.333,0,0
42881,-0.261,-0.759,0.853,12.84,5.136,2.493,0,0
42949,0.628,-0.525,0.567,-7.216,35.893,-8.755,0,0
43003,-0.117,-0.44,1.113,1.257,1.487,30.298,0,0
43049,0.08,-0.728,0.627,9.527,32.496,-6.678,0,0
43096,0.012,-0.512,1.017,20.374,-49.877,38.489,0,0
43142,-0.038,-0.669,0.829,-13.312,53.153,-19.611,0,0
43188,-0.24,-0.436,1.082,8.13,-64.779,-0.807,0,0
43235,0.363,-0.609,0.588,-4.155,-82.809,-12.657,0,0
43281,0.269,-0.43,0.704,15.015,-32.725,4.61,0,0
43327,0.556,-0.49,0.481,-20.45,-61.326,-22.334,0,0
43376,0.061,-0.523,1.003,4.165,86.824,-7.766,2,0
43423,-0.232,-0.522,1.106,20.725,-85.405,24.786,2,0
43469,0.715,-0.651,0.491,1.268,-53.695,-11.489,0,0
43515,0.302,-0.428,0.841,4.511,103.954,5.111,1,0
43563,-0.341,-0.58,1.041,5.206,9.429,29.565,0,0
43609,0.288,-0.459,0.673,15.221,-40.534,1.567,0,0
43655,0.257,-0.438,0.64,-20.69,-6.657,-19.567,0,0
43702,0.065,-0.475,0.793,-10.553,7.049,5.62,0,0
43748,0.076,-0.508,0.927,-4.039,-1.005,-1.876,0,0
43814,0.158,-0.507,0.826,-8.239,-13.676,-6.58,0,0
43860,0.127,-0.514,0.82,1.933,34.931,9.262,0,0
43908,-0.002,-0.483,0.876,-0.203,5.809,2.802,0,0
43954,-0.02,-0.51,0.939,2.069,-11.835,2.001,0,0
44000,0.224,-0.496,0.846,6.947,-28.84,2.259,1,0
44047,0.233,-0.467,0.894,0.255,11.169,1.585,1,0
44093,0.245,-0.5,0.951,5.376,51.329,2.836,2,0
44139,0.249,-0.455,0.775,0.897,32.099,-1.54,0,0
44242,0.159,-0.504,0.707,-2.759,156.076,-0.698,0,0
44292,-0.57,-0.409,0.953,-14.05,169.977,15.168,0,0
44339,-1.068,-0.603,1.185,-0.16,-52.58,42.435,0,0
44386,-1.021,-0.499,1.065,7.496,-250.137,27.649,0,0
44432,0.09,-0.648,0.177,13.405,-250.137,4.084,2,0
44479,1.542,-0.098,0.147,33.656,-151.275,16.824,3,0
44525,1.034,-0.244,0.425,-10.256,163.702,2.171,0,0
44572,0.297,-0.431,0.588,-45.847,250.13,-23.225,0,0
44618,-0.485,-0.562,1.032,-41.26,211.29,12.844,3,0
44665,-0.879,-0.662,1.252,-9.656,-54.008,-29.157,0,0
44732,-0.368,-0.539,0.82,-24.455,-239.0,-29.916,0,0
44779,1.124,-0.482,0.354,18.359,-43.145,36.593,2,0
44826,0.421,-0.401,0.685,-26.463,163.702,1.894,0,0
44872,-0.232,-0.586,0.899,-22.071,122.137,23.16,0,0
44919,-0.369,-0.587,1.1,4.931,-52.179,-8.78,0,0
44965,0.072,-0.486,0.783,-2.284,-67.13,-10.636,0,0
45012,0.334,-0.487,0.761,1.214,9.547,-0.449,1,0
45060,0.111,-0.504,0.742,-10.67,41.985,-3.453,0,0
45106,0.07,-0.536,0.969,-4.061,33.649,-2.616,1,0
45156,-0.064,-0.529,0.907,-4.257,-8.068,-4.847,0,0
45202,0.212,-0.52,0.981,14.07,22.138,4.586,3,0
45249,0.117,-0.525,0.871,6.718,8.093,4.711,0,0
45295,0.136,-0.522,0.95,11.344,27.771,9.093,2,0
45342,-0.008,-0.509,0.879,12.962,11.362,0.627,0,0
45389,-0.02,-0.521,0.95,15.435,20.086,3.542,0,0
45435,-0.006,-0.479,0.788,23.427,-35.196,-5.313,0,0
45483,-0.049,-0.446,0.616,25.588,72.817,-4.063,5,5
45529,-0.392,-0.439,1.013,25.641,68.679,31.672,2,0
45576,-0.615,-0.453,1.009,32.718,-84.847,49.328,5,5
45626,-0.114,-0.42,0.833,24.893,-238.008,47.588,0,0
45673,0.856,-0.504,0.485,27.916,-137.099,-21.749,0,0
45720,0.981,-0.238,0.541,-11.037,104.855,-29.244,0,0
45766,0.212,-0.407,0.998,-22.595,227.71,-39.0,2,0
45813,-0.815,-0.451,1.122,7.433,100.061,7.987,1,0
45860,-0.772,-0.368,1.238,1.214,-176.954,8.432,0,0
45907,0.369,-0.394,0.502,-0.096,-242.038,10.637,0,0
45955,1.168,-0.265,0.322,6.519,15.545,-19.777,0,0
46001,0.19,-0.309,0.876,-32.977,178.901,-6.445,0,0
46068,-0.578,-0.519,1.27,-9.928,49.076,-3.051,0,0
46115,0.256,-0.302,0.872,2.421,-82.137,-0.285,2,0
46162,0.456,-0.423,0.707,2.086,6.508,1.843,0,0
46210,0.07,-0.284,1.01,-1.68,71.977,11.763,1,0
46256,-0.108,-0.335,1.108,1.426,4.977,15.698,1,0
46303,0.274,-0.332,0.85,5.565,9.703,-4.5,1,0
46350,0.174,-0.299,0.874,-3.001,47.885,5.168,0,0
46397,-0.027,-0.318,1.019,-2.737,44.115,6.37,1,0
46444,-0.126,-0.418,0.988,-1.259,-9.648,-0.287,0,0
46494,0.012,-0.384,0.858,-6.46,-19.315,-5.408,0,0
46540,-0.057,-0.406,0.827,-7.929,-10.064,-3.47,0,0
46587,-0.079,-0.437,1.028,-6.823,-12.641,2.235,0,0
46692,0.016,-0.441,0.905,11.679,29.695,-2.146,0,0
46739,0.007,-0.437,0.854,22.878,85.168,-4.477,0,0
46785,-0.307,-0.318,0.911,26.725,113.053,11.861,0,0
46832,-0.913,-0.156,1.25,24.282,197.019,42.076,3,0
46879,-0.532,-0.499,1.017,24.985,-236.618,54.359,0,0
46927,0.638,-0.357,0.461,49.588,-195.565,13.254,0,0
46995,1.051,0.031,0.448,27.58,102.519,-26.5,0,0
47042,-0.481,-0.189,0.925,-10.768,238.802,-12.515,0,0
47089,-1.118,-0.294,1.347,-6.052,-16.025,8.942,0,0
47136,-0.502,-0.27,0.794,-20.32,-242.313,5.622,0,0
47183,0.849,-0.269,0.3,15.641,-170.672,6.976,2,0
47230,0.788,0.002,0.558,-5.463,124.443,-22.499,0,0
47278,-0.297,-0.321,1.058,-27.985,184.817,-7.152,0,0
47325,-0.819,-0.526,1.39,-16.163,-27.313,-11.994,0,0
47372,0.005,-0.176,0.949,1.031,-127.969,-13.132,0,0
47422,0.465,-0.175,0.707,-7.07,-5.444,-10.758,0,0
47469,0.013,-0.29,0.929,-7.786,81.305,-4.429,0,0
47516,-0.406,-0.234,1.234,4.603,30.011,-3.567,0,0
47563,-0.035,-0.205,0.936,4.863,-48.412,-11.569,0,0
47610,0.074,-0.176,0.914,-0.418,1.17,-3.753,0,0
47657,-0.096,-0.289,1.013,5.023,5.056,-1.045,0,0
47706,0.071,-0.107,1.013,4.298,19.913,4.039,3,0
47753,0.053,-0.082,0.979,-1.47,13.07,-4.674,0,0
47800,0.039,-0.091,1.049,-1.146,40.884,-2.174,1,0
47847,0.008,-0.267,0.942,7.611,21.632,-16.837,0,0
47897,0.227,-0.26,0.775,17.947,90.84,-16.337,1,0
47944,-0.438,-0.056,1.107,7.224,129.328,-3.174,3,0
47992,-1.098,-0.341,1.411,-27.038,-82.328,12.503,0,0
48039,-0.491,-0.404,0.933,-8.744,-250.137,15.61,0,0
48087,1.148,-0.349,0.169,38.145,-164.626,-51.405,0,0
48134,0.908,-0.037,0.455,3.83,164.145,-12.356,2,0
48181,-0.377,-0.117,0.941,-30.053,237.702,-22.693,0,0
48229,-1.119,-0.359,1.461,-3.287,-73.221,22.305,1,0
48279,-0.013,-0.259,0.798,-7.167,-250.137,12.142,0,0
48327,1.663,-0.205,0.124,26.084,-26.494,-42.255,0,0
48374,0.458,0.1,0.552,-38.42,250.13,-27.42,5,5
48421,-1.001,-0.239,1.497,-51.534,164.038,22.901,0,0
48468,-1.027,-0.453,1.429,0.16,-218.137,-13.282,0,0
48517,0.58,-0.27,0.405,6.059,-199.626,-50.366,1,0
48564,1.073,-0.123,0.45,2.443,84.443,-5.693,0,0
48611,-0.233,-0.043,1.105,-24.435,184.145,22.197,1,0
48658,-0.606,-0.45,1.357,-12.158,-54.679,4.912,0,0
48706,0.065,-0.266,0.731,7.977,-106.298,-28.359,0,0
48751,0.554,-0.094,0.783,2.609,62.807,11.589,2,0
48798,0.124,-0.239,1.013,-2.287,79.595,13.762,1,0
48845,0.085,-0.142,1.121,4.321,74.214,9.322,3,0
48892,0.089,-0.178,0.933,5.267,-12.335,-9.421,0,0
48941,0.151,-0.204,0.877,-3.916,15.522,-4.933,0,0
48988,0.014,-0.2,1.007,0.287,27.344,2.807,1,0
49035,0.018,-0.148,1.008,6.0,-2.726,8.781,1,0
49139,0.045,-0.251,0.897,-0.154,-2.409,4.338,0,0
49187,0.059,-0.2,0.956,-0.088,-2.601,7.167,0,0
49257,0.114,-0.177,0.997,0.791,14.653,4.985,1,0
49303,-0.116,-0.255,1.002,-2.089,12.261,6.033,0,0
49349,-0.338,-0.214,1.03,-3.808,-42.978,16.222,0,0
49395,-0.639,-0.249,1.19,-9.909,-180.878,53.046,1,0
49442,0.295,-0.487,0.523,16.092,-250.137,47.916,0,0
49488,1.426,-0.166,0.347,35.885,-98.145,-11.126,0,0
49534,1.131,-0.02,0.353,-10.474,230.038,-33.748,0,0
49581,-0.263,-0.121,0.84,-38.29,250.13,-11.171,1,0
49628,-1.184,-0.29,1.523,-26.305,43.611,26.489,2,0
49677,-0.676,-0.293,1.197,-19.809,-250.137,30.863,1,0
49723,1.287,-0.54,-0.084,25.359,-224.366,-31.313,1,0
49770,1.333,0.069,0.278,-2.587,197.244,-29.527,0,0
49816,-0.385,-0.117,1.019,-49.145,250.13,-19.253,0,0
49862,-1.024,-0.491,1.564,-18.702,-39.031,46.008,0,0
49909,0.382,-0.288,0.932,2.925,-195.0,-28.611,2,0
49955,1.099,-0.176,0.479,5.504,-14.734,-41.282,0,0
50001,0.156,-0.174,0.938,-15.947,169.359,15.283,0,0
50049,-0.459,-0.449,1.361,-2.898,45.04,32.038,1,0
50115,-0.166,-0.423,0.78,13.802,-77.771,-35.599,0,0
50162,0.394,-0.317,0.678,-12.624,42.298,-16.237,0,0
50208,0.102,-0.34,1.025,4.371,67.45,7.745,0,0
50254,-0.057,-0.294,1.038,15.198,44.366,-14.096,0,0
50301,0.124,-0.221,0.905,8.0,37.336,-7.569,0,0
50348,-0.046,-0.161,1.023,5.099,43.885,-6.6,1,0
50394,-0.224,-0.297,0.915,-3.206,-14.973,-5.227,0,0
50441,-0.106,-0.243,0.944,5.496,-16.505,-0.941,0,0
50487,0.013,-0.179,0.946,3.894,-5.367,3.624,0,0
50536,0.144,-0.089,1.069,7.634,27.367,12.406,3,0
50583,-0.121,-0.166,1.048,-9.351,-12.778,6.22,0,0
50629,0.044,-0.226,1.025,1.344,-43.893,14.542,1,0
50676,0.288,-0.297,0.926,9.26,-16.45,-2.737,0,0
50722,0.243,-0.158,0.781,17.046,90.008,-27.93,0,0
50769,-0.694,-0.15,1.27,-10.888,31.71,-5.382,0,0
50816,-0.71,-0.333,1.172,-21.636,-216.748,27.229,0,0
50863,0.464,-0.429,0.451,10.771,-250.137,-18.917,0,0
50909,1.846,0.033,0.165,28.931,43.16,-43.672,0,0
50975,0.248,0.071,0.412,-37.252,250.13,-28.715,0,0
51022,-1.427,-0.463,1.671,-28.641,-7.813,51.397,1,0
51069,-0.466,-0.275,1.067,-5.757,-250.137,-1.049,1,0
51116,1.406,-0.199,0.004,23.847,-71.473,-82.443,0,0
51163,0.386,0.023,0.652,-28.374,236.053,7.894,0,0
51209,-0.729,-0.339,1.604,-41.458,74.565,63.427,0,0
51256,-0.344,-0.555,1.055,14.824,-138.504,-21.175,0,0
51303,0.589,0.027,0.841,6.097,-46.74,-35.649,2,0
51349,0.244,-0.279,1.005,-5.337,54.069,22.397,2,0
51399,0.044,-0.239,1.158,7.656,64.302,23.098,2,0
51446,0.094,-0.193,0.975,8.145,-22.6,0.666,0,0
51492,0.193,-0.231,0.894,-0.813,-3.971,-0.098,0,0
51596,-0.036,-0.303,0.883,-4.244,2.595,-1.64,0,0
51643,0.03,-0.273,0.891,-2.356,-7.222,-3.801,0,0
51689,0.246,-0.133,1.047,0.191,32.177,-1.064,3,0
51736,0.084,-0.176,0.993,-4.762,29.453,0.073,0,0
51783,0.143,-0.28,0.896,-0.611,32.779,-0.007,0,0
51829,-0.006,-0.281,0.904,-7.529,53.382,-2.338,0,0
51876,-0.073,-0.235,1.073,0.863,27.664,2.512,1,0
51927,0.02,-0.272,1.034,2.776,-11.713,-9.718,0,0
51973,0.232,-0.208,0.88,7.511,47.214,-14.711,1,0
52020,-0.271,-0.06,0.965,-4.768,113.107,13.505,1,0
52067,-1.049,-0.436,1.339,-37.87,-68.023,44.863,0,0
52113,-0.61,-0.503,1.027,-24.366,-250.137,46.504,0,0
52160,1.252,-0.3,0.116,64.893,-237.374,-61.985,1,0
52207,1.543,0.132,0.052,-3.681,212.473,-43.466,0,0
52254,-0.327,-0.066,0.585,-57.481,250.13,97.527,4,0
52301,-1.621,-0.445,1.688,-37.053,69.053,59.092,0,0
52369,-1.186,-0.359,1.323,-16.451,-250.137,44.565,0,0
52416,2.0,-0.201,-0.59,85.443,-164.466,-124.962,0,0
52463,1.238,0.127,-0.277,-30.076,250.13,-60.901,0,0
52510,-1.141,0.042,1.017,-80.45,250.13,23.145,3,0
52556,-2.0,-0.616,1.878,-9.454,-74.267,86.107,0,0
52603,-0.541,-0.435,0.695,-24.483,-250.137,-13.656,0,0
52651,1.377,-0.18,-0.185,35.412,-60.603,-150.641,0,0
52698,0.414,0.066,0.425,-33.191,250.13,-0.795,2,0
52745,-1.272,-0.286,1.691,-76.115,103.252,82.725,1,0
52795,-1.202,-0.581,1.301,-16.777,-250.137,92.107,0,0
52842,1.327,-0.735,-0.328,44.046,-250.137,-76.664,3,0
52889,1.852,0.427,0.191,1.818,206.924,-51.45,0,0
52936,-0.334,-0.016,0.727,-73.031,250.13,-3.757,0,0
52983,-1.589,-0.687,1.788,-33.29,13.029,78.305,1,0
53030,-0.648,-0.527,1.173,7.931,-250.137,37.13,0,0
53078,1.704,-0.482,-0.385,66.588,-135.985,-107.351,2,0
53124,1.04,0.152,0.273,-0.055,250.13,-67.206,0,0
53171,-1.071,0.028,0.705,-55.672,250.13,-37.2,0,0
53238,-1.887,-0.508,1.755,-24.237,-181.023,78.053,0,0
53286,0.413,-0.677,0.14,4.718,-250.137,-43.803,0,0
53334,2.0,0.515,0.019,53.832,14.928,-100.198,0,0
53381,0.457,0.204,0.056,-35.252,250.13,-27.176,3,0
53428,-1.399,-0.269,1.393,-59.412,250.13,61.221,1,0
53475,-1.433,-0.253,1.62,-4.398,-250.137,73.504,2,0
53522,0.615,-0.666,0.219,-4.909,-250.137,-27.288,0,0
53569,1.758,0.127,0.173,24.466,87.015,-119.359,0,0
53616,-0.443,0.104,0.328,-57.916,250.13,-84.882,0,0
53661,-1.166,-0.43,1.535,-50.534,92.092,81.198,0,0
53708,-0.897,-0.425,1.424,9.87,-250.137,72.389,0,0
53755,1.329,-0.463,0.152,45.992,-250.137,-37.374,0,0
53803,1.733,0.159,0.076,21.466,235.786,-114.679,0,0
53850,-0.487,0.226,0.784,-53.679,250.13,-36.847,1,0
53897,-1.675,-0.429,1.87,-46.176,-46.515,64.382,0,0
53945,-0.962,-0.441,1.109,24.938,-250.137,70.099,1,0
54048,1.218,0.419,0.285,-12.285,250.13,-94.191,0,0
54099,-1.407,-0.243,1.782,-82.985,133.573,69.595,1,0
54147,-1.282,-0.582,1.282,3.324,-250.137,101.985,2,0
54194,1.197,-0.533,-0.191,23.832,-250.137,-87.954,0,0
54242,1.82,0.571,0.313,-4.26,206.153,-77.13,0,0
54289,-0.884,0.231,1.379,-85.198,250.13,25.198,0,0
54336,-1.389,-0.628,1.823,-22.939,-227.595,125.977,2,0
54383,0.834,-0.775,0.395,48.237,-250.137,-18.158,0,0
54431,1.879,0.174,0.109,28.824,138.313,-129.855,1,0
54478,-0.191,0.187,0.599,-53.634,250.13,-18.114,0,0
54546,-1.302,-0.432,1.826,-48.969,-42.259,107.191,0,0
54594,0.964,-0.783,0.324,56.603,-250.137,-32.611,1,0
54641,1.531,0.284,0.212,29.481,164.779,-136.359,0,0
54688,-0.451,0.324,0.608,-65.061,250.13,-71.847,0,0
54736,-1.393,-0.421,2.0,-58.061,-114.366,114.214,0,0
54784,-0.294,-1.001,0.455,12.412,-250.137,42.0,4,0
54831,1.42,0.082,0.06,47.084,-104.458,-165.962,0,0
54879,0.762,0.2,0.406,-38.687,227.901,-124.492,0,0
54926,-0.691,-0.282,1.444,-75.779,130.244,69.466,0,0
54976,0.052,-0.922,0.743,20.466,-158.649,68.542,0,0
55024,1.435,0.077,0.298,76.061,88.908,-135.557,0,0
55071,-0.197,0.55,0.531,-49.87,250.13,-26.74,0,0
55118,-1.788,-0.524,2.0,-77.26,-96.076,90.84,0,0
55166,-0.859,-0.839,0.683,5.427,-250.137,-5.571,0,0
55214,2.0,1.397,-0.431,83.824,-173.084,-184.626,2,0
55262,1.023,0.439,-0.324,-65.931,250.13,-20.272,0,0
55309,-1.256,-0.079,1.337,-107.588,250.13,93.298,1,0
55356,-1.514,-0.795,1.789,15.908,-204.466,119.489,3,0
55425,0.639,-0.383,0.339,44.84,-218.427,-117.534,0,0
55478,-0.604,0.049,1.319,-64.656,29.473,53.389,0,0
55524,-0.817,-0.661,1.378,-22.053,-250.137,117.832,0,0
55571,1.776,-0.508,-0.541,92.588,-216.16,-112.031,0,0
55617,1.763,0.06,-0.392,7.405,250.13,-70.664,4,0
55663,-0.779,0.23,0.536,-86.046,250.13,-18.647,0,0
55709,-1.703,-0.341,2.0,-54.244,10.017,107.58,0,0
55756,-0.762,-0.712,0.693,-38.786,-250.137,-43.739,0,0
55802,1.332,0.094,-0.265,35.466,-82.45,-184.611,0,0
55852,0.424,0.185,0.476,-55.466,236.809,-86.497,0,0
55898,-1.086,-0.344,1.808,-89.687,-32.098,109.573,0,0
55945,-0.468,-1.188,0.797,17.25,-250.137,74.366,1,0
55991,1.763,0.164,-0.059,61.16,-60.061,-166.878,0,0
56037,0.865,0.055,0.065,-28.618,250.13,-48.603,0,0
56084,-1.179,-0.049,1.404,-94.26,250.13,65.191,0,0
56130,-1.197,-0.522,1.745,-21.947,-250.137,136.924,1,0
56177,1.211,-0.537,-0.026,78.443,-198.931,-156.855,0,0
56223,1.374,0.742,0.344,-4.085,219.954,-79.718,1,0
56272,-0.992,0.004,1.512,-92.382,181.122,91.504,2,0
56320,-0.784,-0.851,1.215,-29.046,-250.137,136.679,0,0
56366,0.874,0.013,0.411,70.412,-37.702,-149.198,0,0
56413,0.541,0.33,0.998,-19.58,166.817,-41.26,3,0
56515,-0.44,-0.506,1.145,21.267,-39.58,20.145,0,0
56562,0.412,0.062,0.634,13.397,-42.26,-25.467,0,0
56609,0.298,-0.34,0.693,-23.586,40.573,-9.837,0,0
56655,0.178,0.013,1.144,13.971,34.023,26.434,3,0
56701,0.126,-0.126,0.965,9.679,-2.636,-1.295,0,0
56751,0.288,-0.07,0.877,1.154,39.962,-9.791,0,0
56798,0.07,-0.061,0.815,-3.151,101.962,-13.558,0,0
