Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39089,-0.499,-0.308,1.28,-13.498,60.038,-21.319,0,0
39136,-0.145,-0.183,0.975,-4.008,-101.183,-2.584,0,0
39183,0.371,-0.166,0.825,4.744,-54.366,10.273,0,0
39230,0.327,-0.118,0.858,-1.597,29.206,-2.478,0,0
39277,0.077,-0.125,1.025,-5.629,30.947,-1.449,0,0
39324,0.256,-0.028,1.003,2.008,31.075,-6.372,2,0
39371,0.106,-0.099,0.984,-5.197,22.994,-8.077,0,0
39418,-0.051,-0.232,1.033,-3.674,-1.455,-2.724,0,0
39465,0.046,-0.172,0.994,2.546,-12.304,-1.674,0,0
39513,0.129,-0.129,0.964,3.322,-3.904,2.558,0,0
39580,0.122,-0.078,0.975,3.159,20.618,0.206,0,0
39627,0.028,-0.152,0.998,-1.617,7.471,-3.823,0,0
39674,0.069,-0.144,0.994,-1.725,7.932,-3.581,0,0
39721,0.06,-0.173,0.965,-2.96,9.755,-10.75,0,0
39769,0.089,-0.061,1.068,3.572,35.889,-1.39,1,0
39816,-0.066,-0.173,1.108,1.054,-1.763,-22.221,0,0
39863,-0.103,-0.105,1.11,13.733,34.391,-20.115,1,0
39910,-0.408,-0.044,1.063,12.985,-46.031,-20.991,0,0
39957,-0.397,-0.256,0.968,12.405,-147.573,47.305,0,0
40008,0.304,-0.051,0.88,25.069,-228.214,45.053,2,0
40112,1.347,0.091,0.454,-23.877,139.344,-46.061,0,0
40160,-0.057,-0.232,0.63,-32.771,250.13,-56.924,0,0
40207,-0.974,-0.06,1.157,-3.9,210.504,-15.605,1,0
40254,-1.272,-0.19,1.363,-22.023,-101.214,15.403,0,0
40301,-0.596,-0.245,0.872,-5.642,-250.137,43.191,0,0
40349,0.832,-0.4,0.296,32.275,-250.137,24.374,0,0
40396,1.847,0.29,0.309,11.664,41.45,-23.878,0,0
40443,0.557,-0.017,0.626,-48.557,250.13,-44.267,0,0
40511,-0.781,-0.327,1.172,-19.082,220.458,-21.145,0,0
40559,-0.884,-0.13,1.182,-3.262,-173.122,27.115,0,0
40606,-0.4,-0.323,0.582,4.594,-250.137,51.336,0,0
40653,1.337,-0.167,0.362,50.107,-132.58,6.629,0,0
40700,1.154,0.206,0.567,-5.2,163.115,-23.58,1,0
40749,0.634,0.074,1.129,-41.267,250.13,-32.916,3,0
40796,-0.699,-0.378,1.234,-26.475,110.893,-34.606,0,0
40843,-0.674,-0.236,1.261,-16.905,-133.878,1.728,0,0
40890,0.274,-0.313,0.902,12.0,-204.069,22.214,1,0
40941,1.086,0.114,0.532,21.679,59.659,-12.69,0,0
40988,0.45,-0.018,0.772,-33.992,197.397,-10.7,0,0
41036,-0.477,-0.242,1.206,-9.75,141.031,-1.301,1,0
41083,-0.511,-0.105,1.221,28.342,-50.992,0.451,2,0
41131,-0.079,-0.166,0.86,-4.368,-113.405,1.465,0,0
41179,0.462,-0.191,0.74,10.092,-41.954,1.677,0,0
41226,0.237,-0.034,0.928,-10.395,52.656,5.284,0,0
41273,-0.046,-0.247,1.054,-13.997,37.748,-2.842,0,0
41327,0.109,-0.092,0.985,5.181,19.174,-8.748,1,0
41376,0.094,-0.099,0.977,-2.19,20.948,1.096,1,0
41422,0.065,-0.138,1.022,1.778,11.927,7.286,1,0
41468,0.039,-0.159,1.014,4.296,-4.103,0.706,0,0
41515,0.169,-0.095,0.988,4.28,11.294,0.023,1,0
41561,0.08,-0.159,0.988,-0.544,18.02,-4.207,0,0
41607,0.023,-0.16,0.994,-0.89,31.824,-7.73,0,0
41654,0.06,-0.221,1.01,-2.1,30.626,-12.022,0,0
41700,0.025,-0.185,1.028,13.221,50.313,-17.841,0,0
41746,-0.344,-0.117,1.046,10.595,44.176,-15.788,0,0
41795,-0.767,-0.049,1.137,-21.462,-94.489,28.427,0,0
41841,-0.571,-0.355,0.967,-9.202,-250.137,63.565,0,0
41888,0.771,-0.295,0.356,41.786,-250.137,13.259,0,0
41934,1.676,0.015,0.245,18.038,4.944,-2.879,1,0
41980,0.862,0.021,0.615,-30.382,250.13,-31.779,0,0
42028,-0.221,-0.223,0.983,-26.29,250.13,-40.939,0,0
42074,-0.708,-0.189,1.16,-11.543,139.321,-25.099,0,0
42120,-1.054,-0.222,1.316,-4.926,-108.0,21.214,1,0
42167,-0.295,-0.405,0.842,10.183,-250.137,50.344,1,0
42233,0.956,-0.165,0.489,40.832,-205.023,23.634,0,0
42280,1.051,0.043,0.625,10.416,153.244,-18.229,1,0
42327,0.274,-0.182,0.628,-20.901,246.267,-32.267,5,5
42373,-0.549,-0.193,1.153,-2.089,168.473,-26.87,1,0
42420,-0.804,-0.116,1.281,-1.521,-46.588,19.797,1,0
42466,-0.395,-0.271,1.003,10.509,-232.206,43.481,2,0
42569,1.255,0.107,0.482,21.832,8.736,-11.88,0,0
42616,0.166,-0.083,0.873,-33.031,224.351,-17.596,0,0
42662,-0.461,-0.257,1.217,-9.843,96.107,0.305,1,0
42712,-0.353,-0.198,1.135,2.302,-81.565,-17.537,0,0
42759,0.23,-0.054,0.952,6.151,-94.985,11.204,2,0
42805,0.398,-0.052,0.926,4.263,51.201,17.789,2,0
42852,0.207,-0.112,1.009,-4.244,34.458,8.75,0,0
42898,0.166,-0.113,1.029,-0.031,23.378,-3.31,1,0
42944,0.081,-0.148,1.0,-2.154,6.749,-7.304,0,0
42991,0.148,-0.164,0.96,1.13,2.494,-1.179,0,0
43037,0.057,-0.155,1.004,0.051,1.154,1.2,0,0
43083,0.181,-0.128,0.974,2.412,3.122,4.465,1,0
43130,0.132,-0.176,0.977,-1.435,-11.66,-4.257,0,0
43180,0.447,-0.107,0.975,12.145,66.656,-2.021,2,0
43226,0.396,-0.204,0.522,11.588,200.527,-23.511,0,0
43273,-0.252,-0.048,0.543,-14.489,250.13,-18.229,0,0
43320,-0.927,-0.007,0.863,-23.252,250.13,19.427,1,0
43366,-1.461,-0.235,1.119,-38.504,37.282,58.008,0,0
43413,-1.665,-0.333,1.321,-41.466,-250.137,33.557,0,0
43459,-0.58,-0.368,0.485,-4.693,-250.137,-12.825,0,0
43506,1.001,-0.041,0.183,32.542,-250.137,-72.664,0,0
43553,1.497,0.079,0.355,-4.315,50.939,-28.16,0,0
43620,0.34,-0.111,0.498,-31.42,250.13,-45.618,1,0
43667,-1.113,-0.141,1.053,-3.743,210.977,27.46,1,0
43713,-1.467,-0.228,1.409,-22.443,-148.878,41.153,1,0
43760,-0.666,-0.386,0.568,-0.727,-250.137,28.649,0,0
43807,0.875,-0.17,0.055,27.687,-250.137,-1.76,0,0
43853,1.741,0.08,0.279,-6.007,11.736,26.959,2,0
43900,0.957,-0.123,0.506,-46.305,250.13,-45.763,1,0
43947,-0.232,-0.284,0.558,-38.053,250.13,-35.863,0,0
43994,-1.055,-0.17,1.157,-16.399,235.26,21.344,0,0
44044,-1.554,-0.337,1.511,-24.252,-153.496,49.511,0,0
44091,-0.772,-0.412,0.774,13.818,-250.137,33.916,1,0
44137,0.854,-0.356,-0.0,38.542,-250.137,-36.162,0,0
44184,1.984,0.142,0.178,53.666,112.234,24.757,2,0
44231,0.995,-0.081,0.354,-44.115,250.13,-56.298,0,0
44277,-0.294,-0.263,0.418,-35.901,250.13,-39.519,0,0
44324,-1.465,-0.237,1.292,-9.265,226.069,52.13,0,0
44371,-1.84,-0.342,1.555,-12.879,-250.137,27.992,0,0
44419,-0.542,-0.33,0.43,1.403,-250.137,3.072,0,0
44485,1.512,-0.042,-0.106,46.878,-250.137,-48.282,0,0
44532,1.31,0.048,0.266,-39.679,250.13,-42.802,0,0
44579,0.01,-0.269,0.419,-56.573,250.13,-40.183,0,0
44626,-1.1,-0.326,0.961,-26.926,250.13,25.282,0,0
44674,-1.703,-0.301,1.507,-6.87,-52.489,39.229,0,0
44720,-1.177,-0.287,1.006,-18.54,-250.137,26.863,0,0
44767,0.289,-0.617,0.116,22.046,-250.137,-19.977,0,0
44814,2.0,0.406,0.149,37.031,-102.878,11.686,1,0
44861,1.123,0.081,0.287,-34.336,250.13,-25.061,0,0
44911,0.071,-0.18,0.376,-42.122,250.13,-0.246,1,0
45015,-2.0,-0.062,1.739,-3.768,49.067,46.122,1,0
45062,-1.244,-0.359,0.555,-28.641,-250.137,30.885,1,0
45109,0.229,-0.36,0.076,10.323,-250.137,-69.878,0,0
45156,2.0,0.636,0.108,20.122,-101.252,-27.092,0,0
45203,1.065,0.037,0.067,-60.527,250.13,-37.031,0,0
45250,-0.328,-0.228,-0.063,-71.565,250.13,33.662,1,0
45296,-1.492,-0.163,0.46,-48.298,250.13,113.412,0,0
45347,-2.0,-0.453,1.929,-20.321,-101.641,73.214,0,0
45394,-1.564,-0.135,0.655,-52.412,-250.137,-20.885,1,0
45442,-0.651,-0.438,0.054,-37.939,-250.137,-76.328,0,0
45489,1.742,0.135,-0.422,29.977,-191.321,-127.71,1,0
45536,1.129,-0.16,0.291,-27.42,246.191,-3.882,0,0
45582,-0.269,-0.146,0.582,-54.435,250.13,37.55,0,0
45629,-1.548,-0.501,1.185,-23.272,181.046,123.542,0,0
45676,-1.572,-0.157,1.765,-1.642,-250.137,37.55,0,0
45723,-0.383,-0.473,0.285,-20.939,-250.137,-50.214,2,0
45791,2.0,0.374,-0.3,44.443,-176.443,-105.695,0,0
45839,0.701,-0.035,0.329,-54.504,250.13,-77.37,0,0
45886,-0.446,-0.191,0.625,-54.58,250.13,35.0,0,0
45933,-1.603,-0.602,1.108,-3.85,153.779,97.802,0,0
45980,-1.474,-0.022,1.66,3.015,-250.137,33.481,1,0
46027,-0.508,-0.562,0.39,-28.863,-250.137,-32.84,0,0
46074,1.675,0.03,-0.185,23.748,-150.748,-123.855,0,0
46121,1.18,-0.113,0.33,-12.817,250.13,-37.832,0,0
46169,-0.337,-0.16,0.503,-49.466,250.13,-31.759,0,0
46219,-1.64,-0.615,1.19,-3.452,156.725,86.176,1,0
46266,-1.454,-0.198,1.59,-22.486,-250.137,48.427,0,0
46313,-0.258,-0.637,0.133,-31.107,-250.137,-33.29,1,0
46361,1.683,0.043,0.037,23.069,-86.45,-110.802,0,0
46408,0.927,-0.152,0.391,-18.775,250.13,-35.534,0,0
46455,-0.271,-0.145,0.567,-57.038,250.13,18.476,1,0
46502,-1.539,-0.507,1.102,-28.237,176.298,92.13,0,0
46550,-1.47,-0.288,1.566,-5.172,-250.137,47.84,0,0
46597,-0.376,-0.507,0.508,-26.916,-250.137,-18.275,0,0
46664,1.616,0.034,0.031,38.588,-138.351,-121.008,0,0
46712,0.629,-0.078,0.403,-46.183,250.13,-39.053,1,0
46759,-0.51,-0.305,0.588,-48.214,250.13,-5.662,0,0
46807,-1.644,-0.603,1.355,19.83,57.74,88.687,1,0
46854,-1.07,-0.347,1.312,-11.045,-250.137,51.565,0,0
46901,0.308,-0.673,0.158,-12.85,-250.137,-44.511,0,0
46948,1.583,0.152,0.464,21.504,-141.108,-80.771,0,0
46995,0.619,-0.151,0.461,-26.405,250.13,-26.427,0,0
47043,-0.612,-0.283,0.862,-28.435,250.13,23.519,0,0
47093,-1.46,-0.455,1.457,-4.73,-93.506,76.458,0,0
47140,-0.834,-0.335,1.181,-17.971,-250.137,61.397,0,0
47188,0.555,-0.689,0.202,6.281,-250.137,-36.16,0,0
47236,1.58,0.127,0.513,38.603,-61.4,-68.374,0,0
47283,0.562,-0.16,0.419,-23.168,250.13,-39.107,0,0
47330,-0.632,-0.204,0.902,-32.595,250.13,26.107,0,0
47377,-1.667,-0.541,1.467,-1.35,-118.342,95.786,0,0
47481,0.451,-0.798,-0.032,-3.458,-250.137,-54.71,0,0
47529,1.478,0.233,0.454,-1.516,92.71,-9.26,1,0
47598,0.032,-0.255,0.683,-52.718,250.13,-8.167,0,0
47645,-0.849,-0.481,1.164,-0.916,95.344,33.809,0,0
47691,-0.678,-0.3,1.275,4.668,-101.298,-20.211,0,0
47737,-0.029,-0.272,0.758,-8.417,-137.725,-20.214,0,0
47784,0.458,-0.237,0.727,0.764,-52.176,-9.65,0,0
47831,0.211,-0.161,0.975,-1.99,50.939,15.837,1,0
47877,-0.016,-0.332,0.996,-0.148,56.947,0.663,0,0
47923,-0.023,-0.179,1.053,4.486,59.347,-0.935,2,0
47969,-0.029,-0.241,0.962,2.615,19.283,-1.041,1,0
48018,-0.122,-0.358,0.889,-1.697,-8.895,-1.279,0,0
48064,0.058,-0.172,1.02,6.778,21.338,5.731,2,0
48110,-0.041,-0.255,0.972,2.287,8.736,-2.079,0,0
48156,-0.148,-0.289,1.033,3.306,2.469,-8.041,0,0
48203,-0.223,-0.235,1.124,11.389,-30.115,-6.08,1,0
48249,-0.45,-0.276,1.163,25.779,-126.496,-13.37,0,0
48295,-0.15,-0.214,0.831,16.656,-191.603,18.878,0,0
48343,0.312,-0.179,0.949,22.763,-231.008,42.298,2,0
48389,0.747,-0.337,0.444,28.214,-183.901,0.009,0,0
48438,1.317,-0.093,0.381,7.207,7.953,-4.134,0,0
48484,1.019,-0.112,0.417,-24.466,244.672,-20.183,0,0
48531,0.208,-0.131,0.579,-44.305,250.13,-5.425,1,0
48577,-0.362,-0.157,0.866,-30.015,250.13,10.575,2,0
48623,-1.0,-0.402,1.144,-4.608,151.756,32.336,1,0
48670,-1.049,-0.307,1.266,-0.008,-86.489,-2.545,0,0
48716,-0.648,-0.404,1.002,-24.387,-250.137,-15.581,5,5
48762,0.15,-0.378,0.473,-18.004,-230.214,-52.176,0,0
48809,0.944,-0.156,0.627,0.548,-68.069,-40.504,0,0
48859,0.354,-0.212,0.87,-4.684,100.71,8.414,0,0
48905,-0.074,-0.336,1.083,-5.969,85.176,10.528,0,0
48952,-0.093,-0.325,1.084,8.805,41.937,0.124,1,0
48998,0.062,-0.277,0.902,-2.218,-27.154,-14.337,0,0
49044,0.162,-0.288,0.856,-4.816,3.609,-8.497,0,0
49091,0.178,-0.219,0.952,0.16,36.29,-3.468,1,0
49137,0.0,-0.26,1.004,-4.746,36.435,-6.871,0,0
49183,-0.049,-0.339,0.974,-4.494,12.428,-7.088,0,0
49230,-0.012,-0.307,0.946,-0.58,5.991,-5.761,0,0
49297,-0.034,-0.333,0.911,-2.601,4.349,-6.5,0,0
49343,0.053,-0.319,0.969,6.921,21.625,1.004,2,0
49390,-0.001,-0.278,0.944,3.261,6.704,-4.783,0,0
49436,-0.028,-0.303,0.903,1.915,13.823,-5.439,0,0
49482,-0.186,-0.396,0.961,-3.881,-6.422,-13.334,5,5
49529,-0.212,-0.45,0.809,-5.801,-16.089,-19.678,5,5
49575,-0.116,-0.312,0.913,-6.013,5.282,-12.311,0,0
49623,-0.05,-0.255,0.97,-4.06,15.42,-4.002,1,0
49669,-0.082,-0.305,0.943,-3.567,-0.221,-11.319,0,0
49719,0.044,-0.222,1.021,-1.442,28.987,-0.443,1,0
49765,-0.206,-0.39,1.042,-8.511,29.969,-17.159,0,0
49812,-0.241,-0.309,1.137,-1.337,5.116,-12.192,0,0
49915,-0.418,-0.392,1.014,27.763,-35.84,4.821,0,0
49961,-0.566,-0.351,1.018,31.176,-179.015,19.603,1,0
50009,-0.103,-0.221,0.664,24.58,-250.137,36.038,0,0
50056,0.636,-0.282,0.393,23.107,-240.313,19.328,0,0
50102,1.354,0.038,0.355,10.809,-34.847,2.761,3,0
50149,1.081,-0.028,0.425,-30.58,235.832,-25.435,1,0
50215,0.171,-0.247,0.596,-50.221,250.13,-22.611,0,0
50263,-0.946,-0.387,1.058,-9.863,250.13,33.45,0,0
50310,-1.56,-0.449,1.474,23.588,-73.641,18.023,2,0
50357,-0.702,-0.208,0.875,-9.43,-250.137,-1.014,0,0
50403,0.158,-0.394,0.447,0.276,-250.137,-25.489,0,0
50450,1.052,-0.099,0.544,18.122,-119.511,-19.786,0,0
50497,0.826,-0.071,0.603,-5.796,122.038,0.307,0,0
50543,0.449,-0.144,1.001,-33.794,226.359,6.563,2,0
50590,-0.375,-0.341,1.098,-16.424,158.947,8.806,0,0
50640,-0.738,-0.386,1.25,11.466,-38.151,-0.838,0,0
50686,-0.354,-0.272,0.981,-1.943,-140.282,-3.57,0,0
50734,0.082,-0.294,0.765,1.394,-142.855,5.791,0,0
50781,0.451,-0.237,0.766,7.768,-54.374,16.695,0,0
50827,0.382,-0.226,0.878,1.953,34.809,16.718,1,0
50874,0.197,-0.217,0.972,-2.748,67.969,13.022,1,0
50921,0.033,-0.256,1.012,-1.636,42.901,0.971,1,0
50967,-0.073,-0.309,1.032,0.356,-8.124,-6.397,0,0
51014,0.095,-0.249,0.962,4.218,-8.325,-3.399,1,0
51061,0.14,-0.289,0.868,-1.163,5.244,1.703,0,0
51110,0.094,-0.244,0.918,-1.05,33.397,0.627,0,0
51158,-0.014,-0.313,0.907,-6.052,33.214,-5.992,0,0
51205,0.056,-0.126,0.988,2.924,60.644,3.11,3,0
51251,-0.029,-0.269,0.978,0.747,0.327,-4.384,1,0
51298,0.071,-0.21,0.965,3.622,-5.476,-2.934,1,0
51345,0.05,-0.264,0.946,-0.806,-1.731,0.44,0,0
51392,0.035,-0.276,1.062,-4.637,-3.17,1.842,0,0
51438,0.152,-0.3,1.02,8.961,0.562,-2.214,2,0
51485,0.109,-0.261,0.994,5.076,1.147,-6.089,0,0
51553,0.019,-0.332,1.019,11.664,-8.692,-10.099,0,0
51600,0.164,-0.219,0.965,21.107,58.038,-4.38,1,0
51646,0.26,-0.148,0.858,25.443,116.886,0.135,2,0
51693,-0.338,-0.215,0.831,15.588,134.55,2.798,0,0
51740,-1.016,-0.146,1.182,4.287,-25.099,29.389,0,0
51787,-0.978,-0.326,1.023,-21.992,-250.137,41.061,0,0
51834,0.052,-0.391,0.452,5.002,-250.137,19.031,0,0
51881,1.621,0.015,0.126,30.687,-204.305,-24.962,0,0
51929,1.5,-0.027,0.383,-20.618,167.092,-18.603,0,0
51979,0.321,-0.232,0.779,-40.954,250.13,-32.359,0,0
52026,-0.491,-0.357,1.12,-0.756,234.924,16.93,3,0
52073,-0.98,-0.333,1.269,20.931,30.252,7.997,1,0
52120,-0.739,-0.193,1.181,-6.244,-215.221,25.756,0,0
52167,-0.024,-0.477,0.568,13.511,-250.137,24.237,0,0
52214,1.298,-0.041,0.375,53.748,-112.74,-34.366,0,0
52261,1.007,0.141,0.516,-8.744,176.611,-25.13,0,0
52365,-0.587,-0.31,1.009,-24.697,241.282,-13.547,0,0
52412,-1.122,-0.149,1.418,-0.573,-74.275,21.397,0,0
52480,-0.512,-0.318,0.922,-5.385,-250.137,31.412,0,0
52527,1.088,-0.149,0.46,25.267,-161.16,-12.643,0,0
52575,1.012,-0.012,0.646,-9.039,105.076,11.887,1,0
52622,0.226,-0.242,0.905,-18.406,208.443,-10.439,0,0
52669,-0.327,-0.234,1.064,7.023,136.519,2.295,1,0
52716,-0.507,-0.179,1.079,10.668,102.348,16.523,1,0
52762,-0.232,-0.188,0.995,-9.364,-111.168,21.832,0,0
52810,0.3,-0.27,0.778,6.271,-116.16,13.502,0,0
52857,0.643,-0.009,0.824,20.105,132.619,5.279,2,0
52908,0.338,-0.089,0.859,-16.306,138.481,-6.8,0,0
52955,-0.108,-0.294,0.98,-18.335,160.336,-13.84,0,0
53002,-0.321,-0.292,0.972,2.57,132.55,0.328,0,0
53049,-0.444,-0.158,1.038,9.293,74.214,14.566,1,0
53096,-0.493,-0.301,1.052,2.495,-34.242,10.935,0,0
53143,-0.287,-0.226,0.945,7.556,-42.802,6.309,0,0
53190,-0.422,-0.241,0.981,-9.787,-47.221,-10.137,5,5
53237,-0.025,-0.217,0.849,10.18,-12.822,-4.367,0,0
53284,-0.048,-0.155,0.949,10.458,29.298,0.407,0,0
53352,-0.305,-0.228,0.785,-11.978,55.191,-24.932,0,0
53400,-0.958,-0.205,1.054,-27.29,-98.809,25.473,0,0
53447,-1.101,-0.202,1.103,-43.481,-250.137,60.26,1,0
53494,0.256,-0.551,0.22,-4.38,-250.137,-3.335,0,0
53541,2.0,0.273,-0.034,17.153,-113.168,-17.825,0,0
53588,1.201,-0.03,0.376,-42.0,250.13,-12.053,0,0
53637,-0.058,-0.319,0.626,-42.809,250.13,-1.629,0,0
53684,-1.016,-0.329,0.891,13.339,250.13,35.725,0,0
53731,-1.704,-0.141,1.568,-6.314,-27.985,18.771,0,0
53786,-0.907,-0.407,0.813,-31.664,-250.137,41.046,0,0
53832,0.567,-0.759,0.105,32.679,-250.137,-32.344,0,0
53878,2.0,0.492,0.388,33.893,-77.359,-23.725,0,0
53925,0.972,0.035,0.536,-49.618,250.13,-45.313,0,0
53971,0.07,-0.454,0.845,-40.099,250.13,-43.267,1,0
54018,-1.019,-0.617,0.754,14.527,232.756,20.031,0,0
54064,-1.339,-0.219,1.502,12.282,-67.229,41.137,0,0
54110,-0.765,-0.318,0.96,-37.611,-250.137,69.473,0,0
54157,0.36,-0.589,0.473,-11.645,-250.137,20.542,0,0
54206,1.67,-0.127,0.267,38.489,-55.122,-35.962,0,0
54252,1.031,-0.062,0.492,-5.894,250.13,-66.168,0,0
54298,0.351,-0.164,0.567,-26.947,250.13,-46.664,2,0
54344,-0.966,-0.396,0.913,-10.196,250.13,35.901,0,0
54391,-1.555,-0.27,1.71,-21.921,-115.931,43.29,0,0
54437,-0.762,-0.528,0.854,-18.854,-250.137,18.267,0,0
54483,0.973,-0.403,-0.111,57.725,-250.137,-143.168,0,0
54531,1.608,0.148,0.238,-0.975,120.756,-39.382,0,0
54577,0.262,-0.075,0.294,-66.267,250.13,-55.649,2,0
54626,-1.132,-0.33,0.852,-33.336,250.13,32.977,0,0
54673,-1.826,-0.297,1.76,-24.632,-85.405,64.977,0,0
54719,-1.039,-0.382,0.935,-22.885,-250.137,44.733,0,0
54817,2.0,0.618,0.341,28.603,-30.069,-29.137,120,0
54864,0.445,-0.067,0.383,-53.168,250.13,-29.023,0,0
54910,-0.735,-0.161,0.97,-29.779,250.13,33.863,1,0
54958,-1.606,-0.382,1.356,2.808,75.992,74.42,0,0
55004,-1.193,-0.151,1.288,-35.786,-250.137,49.053,0,0
55050,-0.245,-0.639,0.391,-19.461,-250.137,19.565,0,0
