Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
42691,1.058,-0.541,0.289,5.061,-46.542,15.107,6,0
42738,-0.85,-0.602,1.157,-25.885,154.863,-38.754,0,0
42785,-0.263,-0.631,1.112,32.84,-96.244,32.634,8,0
42833,0.99,-0.422,0.333,2.706,43.298,45.959,11,0
42881,-0.613,-0.759,0.758,12.84,-53.429,-22.256,0,0
42949,0.628,-0.525,0.567,-2.993,35.893,-1.718,3,0
43003,0.088,-0.44,1.113,14.366,29.72,30.298,3,0
43049,0.084,-0.728,0.628,9.527,32.496,-6.426,0,0
43096,0.205,-0.236,1.017,20.374,14.212,38.489,0,0
43142,-0.015,-0.669,0.845,-10.53,53.153,-19.201,0,0
43188,-0.24,-0.436,1.082,8.13,-64.779,-1.189,0,0
43235,0.363,-0.609,0.368,-20.586,-82.809,-23.32,0,0
43281,0.269,-0.43,0.879,15.015,-32.725,19.011,1,0
43327,0.556,-0.49,0.292,-20.45,-113.977,-38.667,0,0
43376,-0.631,-0.523,1.003,-40.166,86.824,-66.353,0,0
43423,-0.232,-0.522,1.106,20.725,-85.405,24.786,0,0
43469,0.715,-0.651,0.491,17.191,-53.695,29.648,7,0
43515,0.302,-0.428,0.312,4.511,103.954,-57.086,0,0
43563,-0.341,-0.58,1.041,5.206,15.859,29.565,4,0
43609,0.288,-0.459,0.924,15.221,-40.534,28.166,4,0
43655,0.257,-0.438,0.584,-20.85,-6.576,-19.618,0,0
43702,-0.101,-0.475,0.647,-18.427,-7.439,-0.7,0,0
43748,0.142,-0.508,0.984,-1.12,6.861,1.476,2,0
43814,0.178,-0.507,0.843,-7.022,-8.955,-4.578,0,0
43860,0.413,-0.514,1.083,13.82,34.931,24.45,7,0
43908,0.167,-0.483,1.027,7.861,39.146,11.67,3,0
43954,-0.072,-0.51,0.892,0.438,-19.618,0.036,0,0
44000,-0.072,-0.496,0.587,6.947,-28.84,-5.485,0,0
44047,0.21,-0.467,0.878,-0.766,5.919,1.122,1,0
44093,0.078,-0.5,0.789,-0.449,-20.779,0.693,0,0
44139,0.249,-0.455,0.7,-1.926,32.099,-3.113,0,0
44242,0.207,-0.504,0.789,0.173,156.076,1.804,2,0
44292,-0.57,-0.409,0.963,-13.644,169.977,15.291,0,0
44339,-1.068,-0.603,1.185,7.15,-52.58,42.435,4,0
44386,-1.021,-0.499,1.065,7.496,-250.137,27.649,0,0
44432,0.071,-0.648,0.177,13.405,-250.137,0.908,1,0
44479,1.542,-0.373,0.147,33.656,-151.275,-0.077,0,0
44525,1.034,-0.184,0.425,-8.713,163.702,6.178,2,0
44572,0.297,-0.431,0.588,-45.847,250.13,-26.593,0,0
44618,-0.485,-0.562,1.032,-41.26,211.29,-2.352,2,0
44665,-0.879,-0.662,1.252,-9.688,-54.008,-29.26,0,0
44732,-0.368,-0.539,0.853,2.908,-239.0,-29.916,4,0
44779,1.124,-0.482,0.354,18.359,-43.145,-17.637,0,0
44826,0.421,-0.25,0.818,-6.697,163.702,24.386,2,0
44872,-0.385,-0.586,0.796,-29.008,122.137,23.16,0,0
44919,-0.369,-0.587,1.1,4.931,-11.23,-3.093,0,0
44965,0.114,-0.486,0.817,-0.296,-67.13,-8.307,0,0
45012,0.334,-0.487,0.682,-2.776,-16.254,-3.787,0,0
45060,-0.121,-0.504,0.52,-17.391,41.985,-10.69,0,0
45106,-0.04,-0.536,0.87,-8.796,33.649,-5.886,0,0
45156,0.357,-0.529,1.295,17.127,68.686,8.771,9,0
45202,-0.164,-0.52,0.631,-11.343,-46.719,-13.809,0,0
45249,0.387,-0.525,1.128,6.718,45.073,15.586,8,0
45295,0.13,-0.522,0.946,11.344,27.771,7.754,2,0
45342,0.217,-0.509,1.087,12.962,55.469,11.342,5,0
45389,-0.203,-0.521,0.743,15.435,-44.084,-7.188,0,0
45435,0.302,-0.479,1.165,23.427,126.06,23.679,8,0
45483,0.148,-0.446,0.964,25.588,72.817,22.2,5,0
45529,-0.392,-0.439,0.789,25.641,68.679,31.672,0,0
45576,-0.615,-0.453,1.009,32.718,-84.847,49.328,2,0
45626,-0.132,-0.42,0.731,24.893,-238.008,47.588,0,0
45673,0.856,-0.409,0.485,27.916,-137.099,-8.37,0,0
45720,0.981,-0.266,0.541,-12.435,104.855,-31.133,0,0
45766,-0.203,-0.407,0.778,-22.595,227.71,-39.0,0,0
45813,-0.815,-0.451,1.122,4.91,100.061,0.5,1,0
45860,-0.772,-0.204,1.238,8.856,-176.954,36.026,3,0
45907,0.369,-0.373,0.502,0.983,-242.038,14.211,0,0
45955,1.168,-0.209,0.322,6.519,33.855,-5.333,2,0
46001,0.178,-0.316,0.867,-32.977,178.901,-9.814,0,0
46068,-0.578,-0.519,1.27,-9.47,49.076,-0.844,0,0
46115,0.46,-0.278,0.896,7.882,-82.137,6.391,8,0
46162,0.456,-0.423,0.727,3.112,25.225,4.292,1,0
46210,-0.057,-0.356,1.01,-4.245,71.977,4.515,0,0
46256,0.083,-0.18,1.108,5.613,40.546,24.232,5,0
46303,0.176,-0.429,0.756,5.565,-24.697,-11.473,0,0
46350,0.235,-0.24,0.929,-1.63,47.885,7.461,2,0
46397,-0.295,-0.594,0.785,-12.511,44.115,-3.741,0,0
46444,-0.332,-0.418,0.8,-7.824,-49.414,-5.192,0,0
46494,0.172,-0.195,1.011,-1.709,5.321,-0.86,3,0
46540,-0.058,-0.406,0.826,-6.304,-4.751,-2.664,0,0
46587,0.096,-0.171,1.028,12.131,48.19,7.833,4,0
46692,0.001,-0.463,0.881,11.679,29.695,-1.86,0,0
46739,0.07,-0.319,0.979,22.878,85.168,5.156,2,0
46785,-0.307,-0.12,1.122,26.725,113.053,26.112,4,0
46832,-0.913,-0.384,1.25,24.282,-75.352,42.076,0,0
46879,-0.532,-0.596,1.017,24.985,-236.618,54.359,0,0
46927,0.638,-0.686,0.461,49.588,-195.565,6.725,0,0
46995,1.051,0.031,0.448,27.58,102.519,-8.91,4,0
47042,-0.481,-0.315,0.746,-17.399,238.802,-21.608,0,0
47089,-1.118,-0.18,1.347,2.574,-2.48,21.088,2,0
47136,-0.502,-0.258,0.83,-17.273,-242.313,11.239,0,0
47183,0.849,-0.279,0.3,15.641,-170.672,1.392,3,0
47230,0.788,0.002,0.48,-9.912,124.443,-26.368,0,0
47278,-0.297,-0.197,1.058,-27.985,184.817,3.64,1,0
47325,-0.819,-0.596,1.39,-17.501,-27.313,-13.461,0,0
47372,0.402,0.045,1.246,18.678,-127.969,-1.822,6,0
47422,0.465,-0.119,0.791,-4.665,22.761,-7.105,1,0
47469,0.172,-0.195,1.056,-2.704,81.305,5.04,2,0
47516,-0.406,-0.094,1.234,10.475,69.866,4.753,5,0
47563,-0.003,-0.18,0.967,4.863,-48.412,-10.481,1,0
47610,0.101,-0.158,0.938,0.448,5.346,-2.383,0,0
47657,0.074,-0.129,1.013,5.023,33.895,10.589,3,0
47706,0.024,-0.154,1.013,4.298,10.169,-1.621,2,0
47753,-0.21,-0.34,0.7,-15.789,-23.247,-26.994,0,0
47800,0.168,0.035,1.182,6.381,66.65,8.983,5,0
47847,0.134,-0.158,1.045,7.611,65.007,-2.995,3,0
47897,0.227,-0.178,0.874,17.947,90.84,-6.608,3,0
47944,-0.438,-0.056,1.022,-1.27,129.328,-14.831,1,0
47992,-1.098,-0.268,1.411,-27.038,-82.328,19.418,0,0
48039,-0.491,-0.404,0.716,-10.605,-250.137,12.887,0,0
48087,1.148,-0.431,0.169,38.145,-164.626,-51.405,0,0
48134,0.908,-0.037,0.455,4.362,164.145,-11.604,4,0
48181,-0.377,-0.063,0.951,-30.053,237.702,-17.713,1,0
48229,-1.119,-0.375,1.461,-5.702,-73.221,22.305,0,0
48279,0.012,-0.225,0.813,3.977,-250.137,28.957,2,0
48327,1.663,-0.176,0.124,26.084,11.432,20.352,6,0
48374,0.458,0.1,0.552,-38.42,250.13,-27.42,0,0
48421,-1.001,-0.259,1.497,-51.534,164.038,22.901,0,0
48468,-1.027,-0.453,1.429,5.112,-218.137,44.603,6,0
48517,0.58,-0.366,0.405,-1.453,-199.626,-50.366,0,0
48564,1.073,0.136,0.45,12.253,84.443,30.222,6,0
48611,-0.233,-0.113,1.105,-24.435,184.145,6.284,0,0
48658,-0.606,-0.45,1.357,-24.956,-54.679,-15.698,0,0
48706,0.068,-0.276,0.727,7.977,-106.298,-28.359,0,0
48751,0.554,-0.382,0.377,-10.425,-85.002,-20.677,0,0
48798,0.091,-0.258,1.013,-3.935,79.595,10.543,0,0
48845,-0.492,-0.543,1.121,4.321,-50.404,-13.57,0,0
48892,0.049,-0.213,0.893,5.267,-22.583,-11.15,0,0
48941,0.175,-0.185,0.9,-2.931,19.193,-3.993,0,0
48988,0.212,-0.019,1.196,6.874,27.344,12.28,6,0
49035,-0.223,-0.364,1.008,6.0,-30.364,-5.137,0,0
49139,-0.015,-0.309,0.835,-1.202,-6.25,2.244,0,0
49187,0.109,-0.156,1.01,1.295,2.473,10.731,1,0
49257,0.008,-0.258,0.997,-0.579,5.523,-0.414,0,0
49303,-0.122,-0.261,1.002,-2.131,12.174,6.006,0,0
49349,-0.338,-0.205,1.03,-2.73,-34.351,16.86,0,0
49395,-0.639,-0.169,1.19,-7.619,-180.878,53.046,3,0
49442,0.295,-0.487,0.519,16.092,-250.137,47.916,0,0
49488,1.426,-0.165,0.347,35.885,-98.145,-9.994,0,0
49534,1.131,-0.02,0.353,-5.897,230.038,-33.748,6,0
49581,-0.263,0.053,0.884,-38.29,250.13,30.288,7,0
49628,-1.184,-0.318,1.523,-26.305,43.611,26.489,0,0
49677,-0.676,-0.292,1.197,-19.809,-250.137,30.863,2,0
49723,1.287,-0.54,-0.084,25.359,-224.366,-31.313,0,0
49770,1.333,0.069,0.278,-2.981,197.244,-29.527,0,0
49816,-0.385,-0.098,1.019,-49.145,250.13,9.045,0,0
49862,-1.024,-0.491,1.564,-18.702,-39.031,46.008,8,0
49909,0.187,-0.341,0.827,-2.66,-195.0,-28.611,0,0
49955,1.099,-0.017,0.479,5.504,68.524,-41.282,2,0
50001,0.567,0.082,1.262,1.456,169.359,20.308,7,0
50049,-0.459,-0.449,1.361,-2.89,44.602,32.038,1,0
50115,0.255,-0.116,1.16,13.802,-77.771,-4.772,4,0
50162,0.394,-0.364,0.629,-13.446,42.298,-17.271,0,0
50208,-0.15,-0.55,1.025,-14.596,67.45,-11.41,0,0
50254,-0.161,-0.381,1.038,15.198,44.366,-18.58,0,0
50301,0.171,-0.18,0.952,8.0,37.336,-5.031,1,0
50348,-0.236,-0.298,0.854,5.099,43.885,-16.379,0,0
50394,0.01,-0.127,1.106,7.313,29.365,4.924,3,0
50441,-0.133,-0.266,0.92,5.496,-18.426,-1.53,0,0
50487,-0.081,-0.249,0.865,0.342,-11.723,1.178,0,0
50536,-0.081,-0.267,0.866,-4.065,-10.114,1.091,0,0
50583,-0.13,-0.173,1.048,-9.826,-14.138,5.78,0,0
50629,-0.185,-0.403,0.84,-13.876,-43.893,-2.187,0,0
50676,0.288,-0.376,0.833,9.26,-39.904,-8.736,0,0
50722,0.243,-0.088,0.875,17.046,90.008,-18.449,1,0
50769,-0.694,-0.24,1.27,-16.046,31.71,-13.589,0,0
50816,-0.71,-0.282,1.172,-16.373,-216.748,27.229,0,0
50863,0.464,-0.45,0.408,10.771,-250.137,-20.394,0,0
50909,1.846,0.033,0.165,28.931,43.16,-43.672,1,0
50975,0.248,0.071,0.412,-37.252,250.13,-18.051,0,0
51022,-1.427,-0.463,1.671,-28.641,-40.508,51.397,0,0
51069,-0.466,-0.357,1.067,-35.914,-250.137,-6.17,0,0
51116,1.406,-0.161,0.004,23.847,-71.473,-82.443,2,0
51163,0.386,0.023,0.624,-28.374,236.053,3.591,0,0
51209,-0.729,-0.361,1.604,-41.458,74.565,63.427,0,0
51256,-0.344,-0.555,1.055,14.824,-138.504,-19.491,0,0
51303,0.589,0.027,1.002,10.061,-46.74,-35.649,6,0
51349,0.244,-0.282,0.997,-6.884,54.069,22.397,2,0
51399,0.206,-0.152,1.158,7.656,86.14,31.906,6,0
51446,0.124,-0.17,1.003,8.145,-17.511,2.053,1,0
51492,-0.074,-0.459,0.621,-9.972,-36.25,-6.239,0,0
51596,-0.03,-0.303,0.887,-2.975,7.142,-0.977,0,0
51643,0.372,0.021,1.218,6.912,27.738,3.039,8,0
51689,-0.019,-0.376,0.783,-8.135,-16.749,-7.118,0,0
51736,-0.108,-0.354,0.801,-11.329,-13.826,-3.605,0,0
51783,0.127,-0.294,0.88,-1.244,32.779,-0.314,0,0
51829,0.076,-0.208,0.997,-3.968,53.382,0.381,0,0
51876,0.103,-0.084,1.073,6.098,27.664,12.07,6,0
51927,-0.1,-0.368,1.034,-2.779,-53.098,-16.676,0,0
51973,0.232,-0.261,0.808,7.511,47.214,-25.392,0,0
52020,-0.271,-0.06,0.868,-16.169,113.107,-8.316,0,0
52067,-1.049,-0.31,1.339,-37.87,-68.023,44.863,1,0
52113,-0.61,-0.503,1.027,30.227,-250.137,46.504,4,0
52160,1.252,-0.048,0.116,64.893,-237.374,-61.985,6,0
52207,1.543,0.132,0.052,25.926,212.473,-43.466,3,0
52254,-0.327,-0.066,0.585,-57.481,250.13,-7.06,1,0
52301,-1.621,-0.445,1.688,-37.053,69.053,59.092,0,0
52369,-1.186,-0.228,1.323,-12.081,-250.137,44.565,2,0
52416,2.0,0.019,-0.59,85.443,-164.466,-124.962,5,0
52463,1.238,0.127,-0.277,-30.076,250.13,-60.901,0,0
52510,-1.141,0.042,1.019,-80.45,250.13,23.145,5,0
52556,-2.0,-0.616,1.878,-4.227,-74.267,86.107,4,0
52603,-0.541,-0.435,0.757,4.748,-250.137,-0.079,2,0
52651,1.377,0.075,-0.185,35.412,-60.603,-150.641,3,0
52698,0.414,0.066,0.425,-33.191,250.13,-14.369,0,0
52745,-1.272,-0.353,1.691,-76.115,103.252,82.725,0,0
52795,-1.202,-0.581,1.301,-3.282,-250.137,92.107,0,0
52842,1.327,-0.735,-0.328,44.046,-250.137,-76.664,0,0
52889,1.852,0.427,0.191,-83.097,206.924,-51.45,0,0
52936,-0.334,-0.016,1.087,-73.031,250.13,33.857,4,0
52983,-1.589,-0.687,1.788,-33.29,-14.86,78.305,0,0
53030,-0.648,-0.097,1.173,7.931,-250.137,37.13,5,0
53078,1.704,-0.482,-0.385,66.588,-135.985,-107.351,0,0
53124,1.04,0.152,0.273,59.337,250.13,-67.206,6,0
53171,-1.071,0.028,0.686,-55.672,250.13,-35.188,0,0
53238,-1.887,-0.508,1.755,32.421,-181.023,78.053,6,0
53286,0.413,-0.677,0.14,4.718,-250.137,58.088,4,0
53334,2.0,0.515,0.019,53.832,-20.138,-100.198,0,0
53381,0.457,0.204,0.056,-35.252,250.13,-27.176,0,0
53428,-1.399,-0.264,1.393,-59.412,250.13,61.221,2,0
53475,-1.433,-0.329,1.62,-12.296,-250.137,73.504,1,0
53522,0.615,-0.666,0.219,-7.141,-250.137,-67.964,0,0
53569,1.758,0.127,0.173,24.466,87.015,-119.359,0,0
53616,0.458,0.104,0.959,-57.916,250.13,49.257,3,0
53661,-1.166,-0.43,1.535,-50.534,92.092,81.198,9,0
53708,-0.897,-0.425,1.424,9.87,-250.137,72.389,2,0
53755,1.329,-0.463,0.152,45.992,-250.137,-37.374,3,0
53803,1.733,0.159,0.076,21.466,235.786,-114.679,0,0
53850,-0.487,0.226,0.888,-53.679,250.13,-36.847,3,0
53897,-1.675,-0.52,1.87,-46.176,-111.264,64.382,0,0
53945,-0.962,-0.441,1.109,120.054,-250.137,70.099,9,0
54048,1.218,0.419,0.285,-10.044,250.13,-94.191,0,0
54099,-1.407,-0.344,1.782,-82.985,133.573,69.595,0,0
54147,-1.282,-0.582,1.282,-57.086,-250.137,101.985,0,0
54194,1.197,-0.533,-0.191,23.832,-250.137,-87.954,0,0
54242,1.82,0.571,0.313,-4.662,206.153,-77.13,0,0
54289,-0.884,0.231,1.379,-85.198,250.13,25.198,0,0
54336,-1.389,-0.628,1.823,-22.939,-227.595,125.977,5,0
54383,0.834,-0.775,0.395,48.237,-250.137,-22.754,0,0
54431,1.879,0.174,0.109,28.824,138.313,-129.855,0,0
54478,-0.272,0.187,0.542,-53.634,250.13,-24.982,0,0
54546,-1.302,-0.432,1.826,-48.969,22.374,107.191,8,0
54594,0.964,-0.783,0.324,56.603,-250.137,-32.611,0,0
54641,1.531,0.284,0.212,29.481,164.779,-136.359,6,0
54688,-0.451,0.324,0.774,-65.061,250.13,-23.842,0,0
54736,-1.393,-0.421,2.0,-58.061,-114.366,114.214,8,0
54784,-0.294,-1.001,0.455,12.412,-250.137,42.0,8,0
54831,1.42,0.082,0.06,47.084,-104.458,-165.962,3,0
54879,0.762,0.2,0.406,-38.687,227.901,104.501,5,0
54926,-0.691,-0.84,1.444,-75.779,130.244,69.466,0,0
54976,0.063,-0.922,0.746,20.466,-158.649,68.542,0,0
55024,1.435,0.077,0.298,76.061,88.908,-135.557,1,0
55071,-0.197,0.55,0.531,-49.87,250.13,-26.74,0,0
55118,-1.788,-0.524,2.0,-77.26,-96.076,90.84,2,0
55166,-0.859,-0.839,0.671,5.427,-250.137,-7.624,0,0
55214,2.0,1.397,-0.431,83.824,-173.084,-184.626,0,0
55262,1.023,0.439,-0.324,-65.931,250.13,-11.348,3,0
55309,-1.256,-0.184,1.337,-107.588,250.13,93.298,0,0
55356,-1.514,-0.795,1.789,15.908,-204.466,119.489,1,0
55425,0.639,-0.276,0.339,44.84,-218.427,-117.534,0,0
55478,-0.604,0.049,1.319,-64.656,29.473,53.389,0,0
55524,-0.817,-0.661,1.378,-22.053,-250.137,117.832,0,0
55571,1.776,-0.508,-0.541,92.588,-216.16,-112.031,0,0
55617,1.763,0.06,-0.392,7.405,250.13,-70.664,0,0
55663,-0.779,0.23,0.536,-86.046,250.13,-37.31,0,0
55709,-1.703,0.137,2.0,-54.244,403.966,107.58,7,0
55756,-0.762,-0.712,1.053,23.113,-250.137,50.802,2,0
55802,1.332,0.094,-0.265,35.466,-82.45,-184.611,0,0
55852,0.424,0.185,0.476,-55.466,236.809,-252.631,5,5
55898,-1.086,-0.351,1.808,-89.687,-55.4,109.573,0,0
55945,-0.468,-1.188,0.706,1.504,-250.137,74.366,0,0
55991,1.763,0.164,-0.059,61.16,-60.061,-166.878,3,0
56037,0.865,0.055,0.065,-28.618,250.13,-48.603,0,0
56084,-1.179,-0.049,1.404,-94.26,250.13,65.191,5,5
56130,-1.197,-0.522,1.745,-21.947,-250.137,136.924,0,0
56177,1.211,-0.537,-0.026,78.443,-198.931,-156.855,0,0
56223,1.374,0.742,0.344,-3.384,219.954,-79.718,3,0
56272,-0.992,0.004,1.512,-92.382,181.122,91.504,0,0
56320,-0.784,-0.851,1.215,-29.046,-250.137,136.679,0,0
56366,0.874,0.013,0.411,70.412,-37.702,-149.198,2,0
56413,0.541,0.33,0.592,-19.58,166.817,-41.26,0,0
56515,-0.44,-0.506,1.145,21.267,-39.58,32.451,1,0
56562,0.412,0.062,0.845,13.397,-42.26,5.442,3,0
56609,0.298,-0.157,0.866,-5.645,40.573,7.215,0,0
56655,-0.135,-0.266,1.144,-2.832,34.023,6.376,0,0
56701,0.268,0.012,1.089,9.679,43.92,8.194,3,0
56751,0.288,-0.07,0.768,-4.357,39.962,-17.587,0,0
56798,0.482,-0.061,1.109,22.446,101.962,2.825,7,0
