Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31394,-0.647,-0.024,0.787,0.077,6.046,0.328,0,111
31450,-0.673,-0.024,0.633,-5.265,-13.275,-2.778,0,111
31505,-0.703,-0.032,0.668,-6.226,-34.58,-4.303,0,112
31560,-0.718,-0.003,0.709,-13.052,-27.252,-14.254,0,111
31619,-0.962,0.021,1.412,-16.842,-85.58,-27.357,0,114
31679,-0.601,-0.459,0.83,56.397,-158.328,-30.94,0,0
31735,0.512,0.186,0.473,68.962,33.473,11.46,0,119
31792,-0.679,0.193,0.707,28.023,151.427,-1.66,0,142
31852,-0.947,0.302,1.007,27.176,24.71,57.924,0,0
31911,-0.52,0.015,0.589,11.061,-160.16,74.473,182,0
31970,0.289,-0.22,0.242,51.405,-43.336,46.476,180,179
32029,-0.357,0.481,0.235,36.13,250.13,-55.168,182,0
32089,-1.51,0.443,1.171,-22.649,102.397,40.605,185,2
32151,-1.132,0.168,1.366,-37.176,-250.137,72.702,179,0
32209,0.46,-0.278,0.417,19.969,-250.137,-36.038,176,180
32261,0.665,0.067,0.112,45.87,202.206,-73.817,53,180
32328,-1.046,0.438,0.402,24.137,250.13,36.282,181,3
32387,-1.513,0.4,1.237,-22.74,71.735,93.458,181,191
32443,-0.527,0.242,0.768,-3.891,-250.137,45.45,144,0
32502,0.672,0.362,0.031,20.061,21.232,-61.427,176,7
32604,-1.487,0.476,1.072,-48.153,119.695,55.13,179,195
32661,-1.021,0.446,1.595,-38.489,-250.137,42.55,142,1
32722,1.088,0.036,0.308,13.183,-174.137,-67.985,172,1
32781,-0.023,0.089,0.281,34.084,250.13,-51.038,175,0
32839,-1.533,0.458,0.623,16.023,250.13,-3.377,178,194
32899,-1.35,0.48,1.07,-45.74,-152.924,65.221,176,197
32955,-0.222,0.224,0.458,-49.649,-250.137,40.763,139,0
33006,0.855,0.026,0.363,4.419,175.827,-57.466,38,2
33064,-0.29,0.469,0.541,12.786,247.084,-40.466,171,0
33122,-1.332,0.443,0.659,-37.847,164.229,29.069,141,0
33181,-0.893,0.423,1.399,-48.13,-215.252,40.115,138,0
33240,0.789,0.2,0.654,-16.229,-249.336,-9.84,166,0
33298,0.976,0.153,0.369,54.473,114.206,-31.061,167,0
33356,-0.82,0.424,0.401,22.817,250.13,-34.618,170,0
33415,-1.409,0.513,0.944,-14.441,57.939,-1.381,171,0
33458,-0.868,0.451,1.039,-48.504,-250.137,56.084,137,1
33514,0.008,0.376,0.741,-49.359,-250.137,36.573,137,0
33572,1.1,0.049,0.369,-1.258,-36.904,-38.519,164,0
33631,-0.093,0.29,0.62,-2.644,250.13,-38.58,166,0
33692,-1.126,0.087,0.609,-59.107,176.939,-1.856,168,0
33750,-1.08,0.115,1.333,-36.618,-193.153,59.344,138,0
33808,-0.126,-0.022,0.694,-34.71,-250.137,9.475,163,0
33858,1.516,0.119,0.281,19.16,-17.684,-42.611,19,0
33916,0.3,0.384,0.729,14.115,250.13,-0.577,164,1
33973,-1.056,0.161,0.59,31.672,250.13,7.49,138,0
34029,-1.039,0.526,1.062,13.869,-55.954,32.291,136,3
34086,-0.489,0.44,0.99,-48.74,-248.939,6.0,135,1
34143,0.559,0.041,0.625,9.217,-205.878,-42.557,135,1
34204,0.599,0.487,0.846,15.466,92.817,-31.13,164,3
34263,-0.49,0.204,0.782,12.962,160.901,-8.327,166,0
34321,-0.771,0.346,0.913,-3.467,-47.779,-10.151,166,0
34379,-0.417,0.362,1.056,-43.931,-161.763,31.26,165,0
34429,0.832,0.092,0.83,-17.725,-179.893,27.122,21,2
34490,1.092,0.075,0.467,16.031,116.45,-40.0,0,0
34548,-0.326,0.376,0.581,-2.771,250.13,4.804,167,2
34608,-1.507,0.194,1.083,-5.375,209.611,32.885,169,0
34664,-1.171,0.459,1.588,-54.763,-212.13,43.947,138,4
34725,0.045,-0.394,0.347,7.639,-250.137,-31.13,163,0
34784,1.102,0.412,0.317,10.252,32.916,-36.366,163,2
34842,-0.369,0.273,0.65,1.182,250.13,6.828,165,2
34900,-1.215,0.087,1.075,13.366,88.527,52.458,165,0
34958,-0.648,0.399,1.428,-37.015,-245.397,50.443,135,1
35016,0.717,-0.009,0.448,28.0,-205.252,-47.824,163,2
35073,0.606,0.468,0.576,6.749,136.794,-28.557,135,0
35130,-0.577,0.184,0.81,-5.206,187.771,0.973,135,0
35176,-0.854,0.417,1.1,-16.656,-90.55,29.884,135,2
35232,-0.388,0.284,0.872,-48.351,-248.519,19.157,135,0
35291,1.062,0.425,0.621,-46.656,-117.252,2.738,161,2
35349,0.591,0.101,1.001,12.812,147.595,-37.527,161,1
35407,-0.454,0.114,1.136,25.26,155.366,2.316,163,0
35509,-0.413,0.322,1.061,-8.974,-181.137,26.313,162,1
35567,1.038,0.418,0.612,-21.618,-179.824,-8.533,163,0
35627,0.81,0.234,0.651,4.372,178.794,-55.832,164,1
35685,-0.461,0.077,0.655,18.893,250.13,-12.306,164,0
35746,-1.125,0.524,1.286,23.676,71.069,37.87,165,4
35804,-0.818,0.194,1.157,-18.842,-250.137,16.772,136,0
35862,1.142,0.474,0.557,1.276,-250.137,-8.313,162,1
35920,0.957,0.419,0.337,14.129,175.458,7.78,161,3
35979,-0.52,0.172,0.686,-2.461,250.13,-7.326,164,0
36036,-0.925,0.339,1.23,-6.615,-9.142,24.145,138,2
36094,-0.321,0.333,1.116,-41.908,-236.664,4.986,163,1
36153,1.006,-0.017,0.483,5.976,-59.985,-2.723,162,4
36211,0.222,0.184,0.538,16.397,228.237,-23.043,163,0
36272,-0.839,0.161,0.999,3.29,168.351,21.71,137,0
36328,-0.806,0.447,1.326,-20.565,-111.863,53.092,135,1
36387,0.047,0.174,0.761,-31.023,-250.137,-5.411,161,0
36446,1.129,0.085,0.502,16.206,-281.129,-36.176,161,0
36502,0.512,0.102,1.0,14.282,250.13,10.758,137,4
36559,-0.922,0.325,1.133,12.13,169.206,31.775,137,2
36617,-0.941,0.434,1.503,-26.489,-127.092,38.511,136,3
36674,0.216,-0.058,0.736,12.817,-237.443,-7.554,135,1
36731,0.913,0.566,0.483,32.672,76.069,-41.519,137,1
36793,-0.596,0.37,0.908,1.842,238.496,18.498,164,1
36850,-1.02,0.416,1.171,6.963,-60.847,32.901,135,5
36893,-0.34,0.235,1.074,-35.153,-250.137,-14.65,136,0
36951,1.232,-0.011,0.046,18.992,-94.229,-48.366,135,0
37009,0.165,0.522,0.45,-12.588,250.13,-42.847,163,0
37052,-1.66,0.074,1.286,-22.954,153.405,40.824,135,1
37109,-1.337,-0.018,1.668,-22.458,-250.137,74.382,133,0
37167,0.92,0.045,0.252,17.539,-250.137,-28.099,134,3
37228,0.996,0.623,0.215,28.466,210.397,-57.069,161,0
37272,-1.024,0.563,1.036,13.561,250.13,56.465,134,3
37328,-1.311,0.055,1.607,-27.229,-33.435,40.374,134,0
37386,-0.3,0.012,0.643,-14.677,-250.137,39.695,133,0
37444,0.983,0.518,0.271,22.947,-96.54,-96.084,162,0
37501,-0.567,0.439,1.278,-19.817,174.031,11.401,134,3
37559,-0.781,0.249,1.416,9.015,-174.473,71.809,133,3
37617,1.013,0.295,0.272,-4.784,-59.977,-27.0,161,0
37673,0.506,0.626,1.387,20.116,209.634,-7.017,132,5
37734,-0.672,0.413,1.633,-15.932,-98.221,76.763,131,0
37791,0.793,-0.136,0.61,21.298,-159.344,-11.245,131,0
37849,0.442,0.492,0.425,24.084,200.221,-44.977,132,0
37892,-1.088,0.471,1.417,-29.672,26.359,39.636,132,3
37948,-0.537,-0.074,1.179,-47.75,-250.137,-59.281,132,0
38007,1.344,0.284,0.172,36.794,38.504,-43.0,162,2
38065,-0.449,0.539,0.524,-6.44,250.13,-67.107,134,0
38108,-1.488,0.411,1.37,-27.939,75.298,-41.725,136,0
38165,-0.419,0.669,1.285,-30.344,-149.313,-1.866,135,0
38212,0.218,-0.373,0.405,45.588,-29.748,-18.68,135,0
38270,-0.328,0.663,0.392,46.588,129.038,-40.651,164,0
38373,0.008,0.053,0.522,9.305,-246.42,-12.353,162,0
38431,0.05,0.423,0.653,27.595,80.061,-39.74,163,2
38491,-0.402,0.639,1.368,-14.465,-66.069,51.336,162,0
38547,0.784,0.395,-0.019,34.023,87.191,59.623,132,3
38606,-1.101,0.787,1.421,13.641,46.863,-6.193,162,0
38651,0.399,0.553,0.435,14.818,-250.137,39.557,160,2
38702,0.638,0.425,0.538,27.527,161.473,-65.269,19,0
38764,-0.241,0.597,1.302,8.328,42.237,44.809,159,6
38822,0.371,0.056,0.512,8.274,69.296,-42.397,159,2
38881,-0.522,0.506,1.062,11.107,-116.183,5.031,159,0
38940,1.213,0.486,0.015,-6.451,-74.298,3.433,159,1
38999,-0.447,0.787,0.963,8.471,190.534,-3.047,160,2
39057,-0.218,0.725,1.113,-21.427,-107.634,30.649,159,3
39116,-0.132,0.595,0.831,8.647,22.682,-19.779,159,0
39175,-0.271,0.318,1.147,-30.446,-250.137,76.931,158,0
39226,2.0,-0.239,-0.973,36.969,175.641,-76.267,18,4
39286,-0.795,1.261,0.735,-24.763,250.13,10.823,128,1
39329,-0.969,0.447,1.976,-42.977,-101.947,59.427,129,0
39387,-0.401,-0.41,0.184,40.863,-168.267,-55.779,129,0
39430,-0.377,0.765,0.78,-49.672,-86.13,-59.53,130,0
39489,-0.029,0.47,1.072,-40.412,-175.107,28.779,160,0
39542,0.927,-0.083,0.129,15.328,67.038,-37.069,58,0
39599,-0.512,0.734,1.236,-21.527,102.153,80.599,131,4
39655,-0.172,0.432,1.354,-30.809,-250.137,63.603,20,0
39710,1.552,-0.219,-0.057,-28.177,-76.797,-59.573,57,0
39768,-0.059,0.693,0.518,11.244,250.13,-52.962,162,0
39824,-1.362,0.344,1.736,-62.16,-30.125,64.023,132,0
39884,-0.368,-0.159,0.605,-40.756,-250.137,32.115,0,0
39945,1.549,0.652,0.012,27.053,171.595,-118.374,0,0
40001,-0.887,0.715,1.235,-43.122,250.13,22.717,133,1
40043,-0.977,0.1,1.541,-28.458,-187.725,84.382,132,0
40101,0.221,0.105,0.51,-17.015,-250.137,27.725,163,2
40160,1.348,0.46,0.103,30.298,125.153,-73.267,162,1
40218,-0.751,0.944,0.901,-31.817,250.13,-0.099,131,0
40261,-1.278,0.341,2.0,-68.878,-219.267,57.328,131,0
40322,-0.583,-0.963,-0.37,-9.598,-250.137,-43.395,0,0
40381,1.367,0.315,-0.675,15.649,250.13,-132.298,0,0
40438,-0.993,0.536,1.348,-62.885,250.13,50.916,134,0
40480,-0.593,-0.12,0.987,-15.007,-207.473,81.908,132,1
40537,0.467,0.51,0.542,63.412,50.28,-148.947,133,1
40593,-0.487,0.518,1.399,-21.534,59.702,-14.945,134,3
40650,-0.274,0.471,1.116,-40.756,-161.687,89.858,135,6
40710,-0.191,0.426,0.837,39.817,9.006,-58.092,137,0
40766,-0.097,0.373,0.845,20.639,-39.344,93.351,133,2
40822,1.065,0.535,0.412,-26.591,-74.021,30.71,133,0
40879,-0.285,0.408,0.871,19.71,197.481,-121.321,134,1
40922,-0.611,0.364,1.208,18.173,-50.221,92.931,134,4
40978,-0.06,0.312,0.907,7.369,-196.481,70.87,132,3
41034,-0.049,0.392,0.775,22.16,75.412,-71.046,131,0
41091,-0.245,0.557,1.106,13.634,-97.672,70.527,131,3
41184,1.079,0.045,-0.163,22.863,209.565,-104.366,18,0
41238,-0.428,0.64,0.629,-72.133,250.13,-181.892,40,5
41294,-1.26,0.313,2.0,-58.534,-35.992,100.443,132,1
41352,-0.76,-0.906,-0.181,-1.187,-250.137,48.808,131,1
41408,1.209,0.447,-0.307,13.985,103.977,-149.985,133,0
41464,-0.776,0.493,0.627,-18.931,250.13,72.731,135,3
41507,-1.305,0.58,2.0,-44.695,-81.733,120.725,133,2
41564,-0.314,-0.067,0.16,-104.364,-250.137,76.74,133,0
41621,0.406,0.947,0.067,41.534,192.321,-122.557,133,0
41667,-1.333,0.638,1.999,-75.962,300.163,59.885,133,5
41723,-0.965,0.113,1.373,-54.0,-250.137,125.496,132,0
41780,1.222,1.087,0.326,53.962,-20.083,-105.023,132,0
41836,-0.188,0.659,1.066,-37.728,106.374,29.527,131,0
41892,0.208,0.229,0.6,-28.893,-95.237,60.366,130,1
41950,0.28,0.589,0.217,83.221,250.13,-87.061,131,0
41992,-1.499,0.461,1.667,-77.534,76.443,-21.046,131,0
42048,-0.969,0.535,1.756,-79.992,-250.137,57.0,131,0
42091,0.959,0.231,-0.017,117.458,-42.445,-151.168,132,0
42151,0.069,1.192,0.696,-14.909,234.107,-26.015,132,0
42208,-0.566,0.679,1.717,-65.489,107.12,42.766,133,4
42251,-0.463,-0.359,0.352,68.519,48.55,-41.252,133,0
42307,-0.97,1.109,1.694,16.305,-43.687,-37.628,134,0
42357,-0.306,0.348,1.08,-16.922,-250.137,56.481,22,0
42408,1.604,0.119,-0.712,57.076,159.878,-54.847,21,2
42451,-0.791,1.438,0.717,-38.529,250.13,-29.368,133,0
42508,-1.344,0.342,1.679,-73.389,43.908,60.305,133,0
42554,0.012,-1.206,-0.742,25.069,-154.076,-24.022,131,0
42610,0.011,1.247,0.77,24.298,78.168,-86.626,132,0
42667,-0.588,0.505,1.613,-64.374,-103.824,4.418,132,0
42724,0.763,-0.552,0.012,30.519,-46.405,-62.947,132,0
42780,-0.312,0.796,1.075,-2.468,106.344,31.328,133,0
42836,-0.327,0.462,1.536,-31.679,-110.687,70.122,131,1
42881,0.202,0.334,0.463,34.244,111.969,-90.718,132,1
42937,-0.625,0.631,1.271,-46.283,112.443,40.527,131,0
42993,-0.569,0.078,0.828,-50.702,-250.137,-0.056,131,0
43054,0.079,0.467,0.717,20.031,54.053,-75.855,132,1
43110,-0.055,0.449,1.211,-13.635,-36.74,86.252,131,0
43166,0.249,-0.089,0.617,-41.802,72.824,-53.382,131,0
43224,-0.468,0.581,1.273,16.382,-38.687,71.901,131,0
43282,0.278,0.356,1.124,-33.282,-250.137,48.288,161,1
43340,1.127,0.481,-0.023,12.924,207.702,-164.252,161,0
43397,-0.958,0.437,1.243,-26.496,184.542,58.893,133,3
43454,-0.751,0.348,1.447,-25.13,-250.137,75.618,131,3
43512,1.091,0.102,-0.076,16.458,86.206,-191.489,162,2
43573,-0.574,0.436,1.079,23.03,227.481,29.237,133,3
43629,-0.85,0.491,1.546,-32.336,-196.924,121.229,131,2
43686,0.676,-0.167,0.358,8.084,-37.473,-139.275,133,3
43745,-0.261,0.696,1.177,-25.053,59.496,-0.268,162,1
43803,-0.312,0.296,1.32,-15.64,-204.023,114.809,161,0
43863,1.213,-0.42,0.039,-22.073,148.733,-87.023,162,0
43962,-1.166,0.627,1.595,-40.916,321.322,112.099,132,5
44005,-0.627,0.014,0.811,-37.13,-250.137,109.038,131,0
44066,1.287,0.106,0.223,20.962,-132.29,-186.519,162,0
44126,0.184,0.457,0.914,-57.084,230.298,-71.168,162,0
44184,-0.588,0.098,1.127,-30.885,30.672,89.031,163,2
44241,0.453,-0.037,0.537,25.817,-203.947,29.328,133,1
44299,0.287,0.552,0.88,-19.687,150.305,-168.206,137,3
44344,-0.98,0.329,1.271,-31.779,59.412,176.905,164,5
44400,-0.527,0.163,1.576,33.977,-250.137,185.443,134,0
44462,1.787,-0.146,-0.49,-2.674,36.053,-36.947,0,0
44520,-0.181,0.367,0.716,-15.629,250.13,-94.038,163,0
44567,-0.958,0.428,1.335,-16.336,51.924,130.71,133,5
44623,-0.972,0.019,1.465,0.262,-250.137,207.076,131,1
44681,1.3,0.516,-0.057,-18.504,-169.947,-79.863,131,4
44739,0.473,0.49,0.908,-63.733,174.893,-159.26,162,2
44790,-0.388,0.451,1.225,-28.099,49.427,58.885,21,3
44849,-0.516,0.003,1.375,54.099,-250.137,222.931,163,0
44910,1.543,-0.193,0.408,-28.748,73.214,-109.496,0,0
44960,-0.333,0.092,1.098,-28.351,250.13,-119.542,19,0
45019,-0.872,0.05,1.419,-23.511,58.107,103.573,162,0
45081,0.038,0.344,0.974,-20.168,-250.137,125.695,164,1
45143,0.998,0.231,0.053,-57.702,111.015,-220.634,0,0
45193,-0.541,0.392,1.252,-35.977,155.473,-62.374,19,1
45244,-0.607,-0.301,0.955,22.206,-116.412,135.84,17,0
45304,1.328,0.828,1.715,-16.975,-250.137,65.603,0,0
45355,0.424,0.709,0.83,-41.802,214.122,-158.168,16,6
45406,-0.537,0.312,1.101,26.145,227.644,61.687,16,3
45456,-0.419,0.441,1.283,40.031,-250.137,149.886,16,0
45516,1.484,-0.402,0.21,-25.382,191.275,-71.321,0,4
45571,-0.121,0.431,1.2,10.739,250.13,-54.542,18,3
45629,-0.739,0.294,1.136,-30.718,56.618,158.611,160,2
45686,0.751,1.178,1.246,-47.466,-237.656,-23.562,132,0
45737,0.194,-0.041,0.608,-66.679,145.099,-250.137,19,2
45788,-0.276,0.033,0.881,7.229,-52.084,43.748,20,0
45839,0.033,0.174,0.976,70.427,-150.504,144.115,20,0
45899,0.956,-0.098,0.574,-53.87,167.076,-45.58,0,1
45950,-0.625,0.575,1.245,0.959,151.115,-46.351,22,3
46005,-0.613,-0.073,1.033,47.779,-159.084,118.267,19,0
46066,1.522,0.891,0.76,-30.046,-202.122,37.519,0,0
46117,-0.307,0.319,1.282,-30.74,209.886,-116.71,19,0
46168,-0.823,-0.17,1.127,17.489,-54.122,41.695,19,0
46219,0.489,0.485,1.049,43.466,-250.137,90.496,19,1
46277,0.79,0.271,0.649,-42.588,185.794,-64.275,164,2
46328,-0.549,0.287,1.27,10.298,67.514,84.821,19,3
46390,0.707,0.464,1.066,28.282,-193.008,43.756,0,1
46440,0.334,0.438,0.541,-32.457,250.13,-38.359,21,0
46502,-0.782,0.207,1.299,6.629,4.745,46.618,161,2
46562,0.994,0.541,0.62,11.084,-221.87,-40.887,162,0
46613,0.973,0.227,0.142,-18.343,250.13,-87.924,21,0
46671,-0.826,0.608,1.229,-18.847,236.718,96.829,163,3
46779,1.053,0.276,0.845,5.203,-159.618,-44.618,162,2
46837,0.208,0.646,0.843,12.733,201.542,-115.916,163,0
46895,-0.924,0.154,1.088,-4.448,48.767,66.16,163,0
46945,-0.248,0.248,0.761,-0.359,-250.137,56.702,22,0
47003,1.337,0.338,0.202,-21.58,29.687,-90.672,163,0
47064,-0.486,0.566,1.268,-26.687,163.786,4.53,163,0
47122,-0.893,-0.214,1.385,28.885,-250.137,115.366,164,0
47182,1.942,0.428,-0.648,-17.054,-90.832,-48.748,0,0
47241,0.052,0.629,0.917,-27.416,250.13,-45.046,164,0
47291,-1.148,0.013,1.301,0.61,55.992,74.061,23,3
47348,-0.539,0.381,1.303,17.611,-250.137,68.832,164,0
47400,1.373,0.497,0.039,-19.809,40.764,-60.061,57,4
47451,-0.218,0.313,0.911,-1.341,229.053,-83.763,24,0
47509,-0.741,0.184,1.152,1.483,-11.776,63.733,163,0
47563,0.282,0.467,0.744,-11.409,-216.145,65.58,57,0
47622,0.973,0.213,0.376,-31.774,62.695,-34.435,161,0
47678,-0.059,0.335,0.768,-15.343,170.511,12.79,132,0
47734,-0.642,0.248,1.17,-26.771,-0.179,38.557,134,0
47791,-0.251,0.065,0.668,-59.206,-216.718,38.275,131,0
47851,0.635,0.283,0.369,-52.977,-181.878,60.733,0,1
47911,1.327,-0.533,0.501,-46.237,250.13,95.527,0,0
47968,-0.156,0.416,1.369,85.855,250.13,-2.627,131,0
48011,-0.716,0.319,1.18,2.718,183.603,-49.26,132,0
48070,-0.773,0.391,1.187,7.783,91.641,-7.176,133,2
48126,-0.987,0.297,1.357,9.714,-93.931,14.342,134,2
48183,-0.466,0.057,0.932,10.148,-199.687,16.213,133,1
48239,0.253,0.419,0.795,44.557,-94.534,-43.634,132,2
48295,-0.038,0.366,0.654,-6.434,19.294,18.298,131,0
48352,-0.262,0.142,0.633,-35.847,10.688,56.924,129,0
48408,-0.055,0.089,0.646,-40.16,-37.992,69.344,127,0
48450,0.482,-0.03,1.183,-97.267,-20.377,52.901,126,0
48506,0.261,-0.746,1.571,11.008,29.893,-36.74,126,0
48566,0.043,0.068,1.311,63.916,-10.941,-42.069,126,0
48608,-0.218,0.099,1.138,33.847,-47.191,-72.748,127,2
48664,-0.239,0.169,0.764,34.351,-36.42,-66.145,128,0
48720,-0.591,0.315,1.1,20.738,-106.267,36.573,128,2
48777,-0.085,0.159,0.847,-15.783,-250.137,25.412,129,0
48824,1.489,0.235,0.033,12.947,-148.817,-4.01,0,1
48870,0.993,0.201,0.536,-8.586,122.267,-79.084,0,0
48916,0.103,0.244,0.873,-16.74,187.16,-61.481,0,0
48984,-0.357,0.068,0.936,-8.578,118.038,-39.731,0,0
49041,0.177,0.264,0.782,23.588,-51.557,95.099,158,3
49084,0.446,0.419,0.698,-14.085,-75.641,51.824,126,0
49139,0.626,0.43,1.046,-20.153,-33.473,-46.092,126,1
49186,0.572,-0.013,1.109,-31.489,39.221,-74.29,0,4
49233,0.536,-0.027,0.736,24.374,90.298,-40.023,0,0
49291,0.043,0.306,1.004,30.305,140.221,35.969,156,1
49347,-0.337,0.109,0.945,-9.923,27.58,86.427,125,0
49405,-0.229,0.148,1.313,-22.756,-180.344,9.464,155,0
49453,1.095,0.084,0.574,15.427,-99.557,-97.031,155,3
49553,0.079,0.43,0.856,6.966,170.076,-44.412,156,0
49609,-0.629,0.062,0.613,-27.923,64.634,-0.59,127,0
49668,-0.375,0.57,1.29,-26.924,-204.87,78.901,156,3
49718,0.9,0.047,0.431,-5.858,-250.137,-36.327,16,0
49768,1.57,0.494,0.386,-3.871,4.027,-57.168,16,2
49804,0.664,0.244,0.611,-41.267,220.977,-61.107,16,0
49854,-0.103,0.074,0.927,-34.16,235.626,-36.107,17,2
49912,-0.545,0.071,1.064,-18.71,107.458,41.076,157,0
49966,-0.228,0.525,1.307,19.711,-110.863,96.275,20,6
50016,0.536,-0.012,1.109,-26.518,-219.565,4.41,19,0
50053,1.004,0.056,0.594,-24.956,-94.595,-87.519,6,5
50103,0.537,0.222,1.074,-28.557,-34.099,-55.382,16,0
50139,0.346,0.0,0.858,9.171,50.321,-46.641,17,3
50189,0.338,0.3,0.652,32.817,38.863,58.345,16,2
50239,0.304,0.111,0.624,31.603,-23.771,100.221,17,0
50276,0.746,0.303,0.836,17.71,-56.198,103.008,18,0
50325,0.795,0.407,0.986,9.275,48.388,181.399,17,5
50365,0.685,0.095,0.628,-20.192,-49.613,-83.366,17,0
50414,0.556,0.33,0.845,-3.822,43.357,-73.13,16,1
50464,0.435,0.312,0.832,-16.534,55.336,-27.954,16,2
50514,0.141,0.12,0.83,-4.117,61.855,45.26,16,1
50565,0.308,0.318,1.177,9.278,-43.626,95.802,17,2
50601,1.002,0.247,0.672,16.435,-53.176,46.435,16,0
50652,0.891,0.082,0.711,9.405,46.588,-85.702,16,0
50688,0.537,0.18,0.717,-19.685,141.168,-109.702,17,0
50738,0.301,0.322,0.915,-18.977,175.504,-51.0,18,2
50798,-0.429,0.072,1.057,-16.672,60.313,67.412,126,0
50848,-0.151,0.2,1.233,-3.087,-189.542,105.084,19,0
50885,0.896,0.17,0.674,5.831,-142.954,-14.318,17,0
50946,0.783,0.479,0.985,-32.313,-30.115,-133.893,0,1
50996,0.266,-0.042,0.712,-23.992,58.038,-144.0,17,0
51046,0.081,0.253,0.737,8.611,94.588,-1.564,18,0
51096,-0.252,0.233,0.946,5.461,-8.901,109.74,17,0
51146,0.148,0.255,1.138,-7.349,-127.321,115.954,16,0
51183,1.222,0.267,0.796,24.649,-75.099,-19.265,19,0
51236,1.136,0.163,0.681,-18.237,45.122,-133.359,16,0
51287,0.589,0.17,0.783,-23.565,147.55,-99.74,17,1
51338,-0.225,0.165,0.655,3.538,186.611,-47.746,20,0
51396,-0.807,0.038,0.721,-22.923,97.099,64.496,159,0
51452,-0.436,0.343,1.301,-35.908,-221.901,84.718,129,0
51504,1.154,0.164,0.517,-20.578,-190.641,-82.972,20,0
51562,1.057,0.095,0.565,-39.504,69.634,-129.214,48,5
51612,-0.307,0.114,0.754,-19.786,188.405,-67.84,21,0
51663,-0.581,0.174,1.031,2.465,98.771,46.847,22,1
51725,-0.503,0.188,1.147,-4.383,-108.947,103.565,158,0
51776,0.842,0.157,0.675,-10.227,-250.137,73.74,19,0
51826,1.26,0.301,0.629,18.985,-45.687,-31.061,17,0
51863,0.745,0.333,0.821,5.17,94.099,-13.799,17,0
51913,0.339,0.183,0.789,1.494,134.74,-12.616,17,0
51963,-0.098,0.267,0.956,9.924,95.977,12.755,18,1
52057,0.203,0.233,1.037,-17.504,-149.29,63.046,16,0
52104,1.104,0.023,0.647,-12.615,-104.023,-48.23,0,0
52151,1.052,0.215,0.612,-13.303,61.58,-88.206,0,0
52191,0.354,0.307,0.841,-20.672,172.031,-73.985,17,1
52241,-0.045,0.235,0.959,-10.517,149.008,-29.374,17,2
52292,-0.445,0.049,0.802,-7.964,-117.735,40.924,18,0
52342,-0.12,0.237,1.255,-41.282,-170.198,65.542,17,0
52392,1.073,-0.097,0.607,-16.71,-123.962,-58.725,18,0
52454,1.024,0.19,0.75,9.076,64.198,-88.573,0,0
52512,0.295,0.193,0.799,-4.574,206.336,-56.771,159,1
52572,-0.652,0.187,1.028,-2.509,102.191,27.321,160,0
52622,-0.55,0.261,1.366,-19.725,-168.847,56.405,20,1
52686,1.247,0.395,0.549,-0.651,-248.763,41.656,0,0
52733,1.063,0.482,0.632,22.263,106.0,-71.924,0,4
