Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
45499,0.116,0.282,0.394,-36.313,-178.481,21.043,82,51
45544,0.289,0.396,0.718,-40.168,33.679,35.725,76,52
45589,0.089,0.222,1.014,-27.824,87.756,36.092,76,52
45634,-0.096,-0.013,1.079,2.323,129.13,15.936,78,53
45679,-0.416,0.032,1.125,4.371,75.435,-8.718,78,52
45727,-0.364,0.139,1.27,-15.756,0.566,-19.931,79,53
45772,-0.17,0.124,1.115,-5.713,-60.84,-24.137,79,51
45817,-0.181,0.037,1.01,-2.314,-39.131,-51.137,81,50
45863,-0.265,0.082,0.721,25.893,79.855,-64.496,83,50
45908,-1.017,0.262,0.91,30.977,68.71,-34.695,84,48
45954,-0.698,0.291,1.087,5.276,-52.786,20.359,84,49
45999,-0.008,0.075,0.932,-3.451,-134.725,11.931,83,51
46041,0.42,-0.008,0.374,40.954,33.107,7.816,26,50
46086,-0.307,0.306,0.754,32.168,120.153,47.084,83,51
46135,-0.656,0.337,1.084,-4.738,-5.396,58.977,82,52
46180,-0.072,0.236,0.724,-22.298,-55.061,7.29,81,49
46225,0.021,0.253,0.541,15.887,97.092,9.972,82,51
46270,-0.921,0.315,1.257,-24.299,57.908,-17.359,83,48
46315,-0.779,0.216,1.179,-24.198,-156.344,-29.374,82,50
46358,0.207,0.182,0.643,-17.977,-187.397,-28.817,29,50
46400,0.486,-0.008,0.564,-28.721,42.076,-37.031,9,15
46445,-0.566,0.055,1.279,-11.135,67.435,-33.771,83,48
46490,-0.516,0.085,1.192,-17.267,-114.061,-58.916,83,48
46539,0.389,0.164,0.583,-15.023,-31.573,-55.115,83,47
46584,-0.039,0.138,0.989,7.648,81.229,-16.053,84,46
46629,-0.515,0.172,1.342,-2.167,-8.015,-3.312,85,46
46671,0.366,0.115,0.609,9.712,-10.626,-7.916,30,45
46717,0.31,-0.042,0.44,22.076,205.84,23.855,87,44
46763,-0.982,0.002,0.75,27.145,250.13,18.558,90,43
46808,-1.547,0.396,1.456,4.319,52.397,25.351,92,43
46854,-0.948,0.152,1.123,-28.725,-188.244,19.656,90,42
46899,-0.1,0.067,0.612,3.283,-157.298,-9.573,89,43
46948,0.158,0.193,0.597,30.336,64.29,0.475,88,43
46993,-0.494,0.249,0.754,40.237,156.405,23.603,89,42
47038,-1.045,0.363,1.011,24.382,54.832,47.962,90,44
47084,-0.911,0.254,1.057,-19.122,-201.389,33.298,88,44
47126,0.205,0.218,0.368,-15.069,-250.137,-7.636,33,45
47169,0.824,0.214,0.22,-4.188,9.361,-17.046,35,46
47211,0.162,0.247,0.306,-5.659,250.13,-22.031,36,44
47257,-1.189,0.258,1.002,6.372,243.244,13.847,89,43
47305,-1.442,0.353,1.281,-33.809,-76.076,34.29,89,44
47351,-0.624,0.113,0.839,-53.687,-247.626,45.687,86,46
47396,0.487,0.18,0.608,-18.588,-198.443,28.603,83,47
47441,0.728,0.165,0.655,16.939,63.458,-15.031,83,46
47531,-1.137,0.215,1.177,32.0,179.901,4.979,88,44
47576,-1.269,0.281,1.237,-12.331,-68.229,4.455,88,45
47622,-0.451,0.023,0.754,-8.629,-205.542,15.336,86,45
47667,0.587,0.073,0.316,31.55,-56.153,24.985,84,47
47713,0.103,0.408,0.513,32.145,178.786,21.733,86,46
47762,-0.82,0.436,1.082,-8.774,155.29,13.229,88,46
47807,-0.887,0.191,1.277,-20.931,-75.901,-11.977,88,46
47853,-0.008,0.158,0.515,17.748,-120.084,-40.015,88,47
47899,0.038,0.368,0.407,0.256,95.84,-23.855,90,45
47944,-1.083,0.462,1.254,-44.557,45.931,12.626,91,45
47987,-1.001,0.086,1.181,-51.321,-226.687,11.16,38,45
48030,0.181,0.024,0.562,4.684,-250.137,-14.542,35,47
48075,0.818,0.276,0.474,14.325,23.687,-17.176,87,46
48118,0.289,0.158,0.553,6.11,211.855,-23.985,35,45
48164,-0.561,0.253,0.681,17.878,250.13,-20.756,36,44
48217,-1.266,0.153,1.192,-9.369,96.763,-13.504,0,43
48272,-0.672,0.106,0.682,-25.893,-128.031,-13.366,0,43
48318,-0.003,0.166,0.468,-24.183,-79.374,1.33,91,44
48364,-0.118,0.209,0.672,-33.412,28.267,5.389,92,43
48416,-0.492,0.134,1.048,-45.931,44.397,-24.847,0,42
48472,-0.614,0.189,1.156,-32.092,32.398,-34.427,0,43
48524,-0.592,-0.066,1.006,-28.802,-29.191,-38.374,0,42
48579,-0.545,0.087,1.013,-25.298,-42.924,-15.29,0,42
48635,-0.144,-0.034,0.728,-18.656,-35.443,-16.527,0,43
48691,-0.233,-0.016,0.902,-33.412,19.002,-13.634,0,43
48748,-0.2,-0.097,0.992,14.796,63.183,4.917,0,40
48803,-0.894,-0.18,1.366,3.393,85.733,6.581,0,41
48854,-0.569,-0.131,0.755,0.406,-29.454,-0.16,0,39
48909,-0.184,-0.003,0.703,14.673,29.595,-4.574,0,41
48959,-0.685,0.046,1.15,-3.909,85.489,5.01,0,40
49010,-1.168,0.049,1.607,-10.727,29.779,-13.828,0,39
49061,-1.208,-0.212,1.312,41.855,-113.672,-39.023,0,39
49116,-0.622,0.175,0.742,132.969,-95.511,-36.168,0,42
49170,-0.625,0.012,0.639,46.824,-117.206,40.565,0,38
49215,-0.212,-0.114,0.479,41.13,-158.969,80.626,91,41
49257,0.482,-0.092,0.274,61.168,-114.282,99.412,48,42
49299,0.44,0.237,0.433,40.115,49.649,73.511,43,43
49341,0.117,0.27,0.636,-10.532,126.611,12.053,45,42
49384,-0.141,0.304,0.868,-2.506,147.992,-18.885,45,43
49428,-0.68,0.145,1.077,-17.771,49.496,-25.618,92,42
49473,-0.781,0.215,1.056,-28.878,-118.389,-33.817,92,40
49521,-0.25,0.182,0.739,-50.656,-220.031,-47.855,93,40
49572,0.289,0.183,0.605,-45.725,-102.046,-38.351,0,40
49627,0.184,0.097,0.916,-50.847,31.939,-16.053,0,39
49678,-0.035,-0.042,0.992,-25.092,125.191,-24.267,0,39
49733,-0.409,0.005,1.232,-12.465,114.221,-10.863,0,38
49783,-0.698,-0.068,1.376,7.891,26.719,1.806,0,38
49839,-0.315,-0.112,1.009,32.756,-53.756,4.541,0,38
49889,0.189,-0.038,0.51,56.13,42.267,13.756,0,37
49943,-0.33,0.31,0.644,21.13,165.962,41.542,0,38
50037,-0.824,0.132,1.203,-40.718,-93.718,-54.885,0,37
50092,-0.426,0.131,1.266,-25.008,-165.13,-53.29,0,38
50143,0.306,-0.277,0.773,33.183,20.278,-32.023,0,40
50197,-0.213,0.081,0.554,76.191,250.13,4.886,0,26
50248,-0.876,0.399,0.593,54.748,250.13,61.916,0,38
50299,-1.366,0.157,0.892,-15.809,50.728,30.481,0,38
50345,-0.876,0.116,0.453,-46.45,-236.504,-29.385,119,37
50397,-0.269,0.166,0.258,-55.053,-250.137,-14.42,0,39
50451,0.196,0.121,0.503,-66.489,-122.985,-4.495,0,40
50506,0.066,0.08,0.799,-62.305,24.121,9.515,0,40
50557,-0.487,-0.092,1.476,-74.153,-10.106,-23.13,0,42
50613,-0.25,-0.356,1.642,-10.291,-55.84,-15.855,0,39
50664,-0.187,-0.281,1.357,4.872,-14.308,-4.513,0,38
50718,-0.105,-0.291,1.153,47.588,26.313,-13.641,0,38
50769,-0.086,0.004,0.725,71.718,94.183,-0.469,0,38
50825,-0.449,0.134,0.729,56.992,145.916,33.29,0,39
50870,-0.709,0.077,0.817,30.794,38.069,50.321,99,38
50918,-0.657,0.14,0.764,-13.783,-87.901,33.336,98,37
50963,-0.378,0.017,0.74,-20.763,-194.74,19.573,96,38
51014,0.372,0.01,0.442,-3.781,-140.267,0.355,0,40
51068,0.521,0.236,0.516,-13.74,66.534,-19.817,0,37
51116,-0.189,0.077,0.898,-18.122,163.855,-47.55,117,38
51162,-0.666,0.028,1.101,-16.023,103.168,-43.885,120,39
51213,-0.802,0.044,1.105,-28.679,-42.26,-37.427,0,37
51268,-0.33,0.01,0.865,-42.229,-100.298,-37.435,0,37
51319,0.01,-0.081,0.751,-39.137,18.148,-34.916,0,37
51363,-0.158,-0.306,0.902,-21.969,70.794,-28.504,17,34
51414,-0.461,-0.025,1.222,4.121,120.725,5.154,0,22
51468,-0.869,-0.168,1.372,10.613,60.031,-0.805,0,22
51518,-0.609,-0.194,1.148,20.947,-29.252,-9.968,0,25
51571,-0.366,-0.2,0.743,53.573,-56.642,-22.421,0,19
51622,-0.401,0.008,0.646,51.176,91.802,26.489,0,18
51677,-0.694,0.126,0.731,29.221,79.45,38.366,0,31
51727,-0.862,0.114,0.862,-0.615,-53.786,36.481,0,28
51781,-0.474,0.186,0.685,-15.13,-157.412,22.275,0,22
51835,0.085,0.093,0.607,-18.427,-99.328,10.407,0,40
51890,0.135,0.18,0.737,-16.626,72.786,1.353,0,22
51941,-0.562,-0.033,1.038,-21.529,88.29,-15.443,0,38
51996,-0.682,-0.002,1.089,-14.13,-27.008,-6.69,0,38
52047,-0.246,-0.02,0.919,-25.756,-82.313,1.692,0,37
52103,-0.047,-0.06,0.965,-29.092,-59.534,8.693,0,38
52154,-0.051,-0.142,1.144,-29.277,32.977,-5.89,0,35
52208,-0.226,-0.148,0.988,24.458,130.168,-25.397,0,28
52259,-0.895,0.008,1.088,47.321,110.26,9.647,0,34
52313,-1.054,0.138,1.04,28.122,-27.68,32.351,0,23
52368,-0.737,0.015,0.862,18.053,-204.992,51.618,0,40
52419,0.362,-0.092,0.461,28.305,-144.198,34.153,0,38
52474,0.35,0.283,0.472,35.45,155.969,11.58,0,39
52520,-0.634,0.177,0.768,12.844,223.893,22.42,114,30
52567,-1.095,0.187,0.993,3.275,57.382,24.168,95,40
52661,-0.254,0.213,0.762,-40.618,-199.954,21.489,0,39
52716,0.371,-0.035,0.62,-25.992,-79.206,18.29,0,42
52765,0.144,0.041,0.916,-16.779,97.634,-22.641,93,41
52810,-0.49,0.074,1.189,-4.307,135.725,-34.206,94,42
52856,-0.79,0.026,1.227,18.321,50.519,-14.931,95,43
52908,-0.881,0.141,1.081,29.389,6.833,11.199,0,43
52960,-0.593,0.098,0.871,31.214,-106.763,41.595,0,41
53015,0.115,0.247,0.626,22.565,-60.542,24.931,0,40
53060,0.027,0.273,0.697,7.306,96.26,-9.733,89,41
53105,-0.412,0.13,0.833,4.124,102.13,-15.244,91,41
53150,-0.74,0.184,0.99,2.644,46.168,-9.809,91,41
53199,-0.608,0.2,0.863,-10.09,-94.107,12.511,90,41
53244,-0.307,0.266,0.738,-22.328,-127.122,-0.82,89,42
53289,0.171,0.151,0.789,-30.534,-73.282,-21.893,89,42
53336,0.229,0.039,0.765,-18.092,58.183,-52.733,90,41
53381,-0.397,0.024,0.938,-8.953,155.076,-31.817,92,41
53427,-0.956,0.101,1.155,16.221,72.008,8.131,93,44
53472,-0.909,0.195,1.024,11.765,-41.809,24.718,92,39
53517,-0.516,0.228,0.929,0.112,-116.786,17.901,92,40
53563,-0.055,0.173,0.888,-19.71,-121.771,-15.702,91,40
53611,0.208,-0.068,0.759,-3.993,-24.383,-39.519,91,41
53657,-0.111,0.01,0.949,15.137,99.733,-20.527,91,40
53702,-0.608,0.17,0.932,31.092,128.244,16.173,92,41
53748,-0.702,0.292,0.774,26.229,70.26,15.634,92,42
53793,-0.824,0.344,0.944,-8.265,-30.492,13.641,92,42
53839,-0.453,0.219,0.942,-25.672,-167.664,-4.421,90,48
53884,0.242,0.032,0.645,-14.023,-137.504,-17.481,88,42
53929,0.381,0.146,0.562,0.37,69.412,-21.511,88,35
53976,-0.47,0.181,0.881,-1.633,154.046,6.363,90,41
54024,-1.254,0.119,1.346,-16.611,-6.666,12.278,90,42
54070,-0.819,0.112,1.17,-23.275,-233.351,-3.067,89,44
54115,0.687,-0.07,0.453,0.88,-191.435,8.147,88,43
54161,0.594,0.113,0.455,21.374,169.611,-10.809,89,43
54206,-0.689,0.193,0.928,7.459,250.13,29.878,89,44
54252,-1.265,0.112,1.468,2.285,-29.427,29.931,89,44
54297,-0.235,0.075,0.941,-1.81,-184.107,13.689,87,43
54343,0.231,0.174,0.615,12.092,-11.004,6.332,86,44
54388,-0.468,0.244,1.243,4.292,-11.196,38.687,86,45
54437,-0.199,0.078,1.216,14.301,-150.206,35.29,85,45
54480,0.783,-0.038,0.393,34.649,-29.864,-12.405,50,45
54524,0.03,0.222,0.65,25.305,250.13,-33.679,52,44
54569,-1.152,0.119,1.186,16.084,231.198,8.095,88,45
54616,-1.267,0.29,1.355,20.504,-118.0,46.221,90,47
54660,-0.049,0.22,0.969,24.488,-250.137,44.382,50,48
54704,0.946,0.192,0.188,30.206,19.376,16.099,58,50
54748,-0.015,0.479,0.751,27.573,154.359,15.84,46,50
54791,-0.722,0.408,1.113,-3.895,25.789,40.611,47,50
54838,-0.268,0.209,1.057,0.516,-224.458,13.634,45,55
54882,0.925,0.126,0.504,7.051,-49.87,-54.42,44,61
54927,0.059,0.381,0.742,-4.754,189.878,-37.756,46,64
55016,-0.469,0.216,1.257,16.916,-147.008,29.015,46,93
55063,0.8,0.28,0.394,45.916,-91.254,-12.16,79,84
55114,-0.695,0.733,1.366,-13.675,84.099,43.45,44,84
55159,-0.574,0.198,1.285,-19.71,-240.634,36.702,44,84
55205,1.374,0.303,0.123,29.275,-87.237,-43.771,81,86
55249,0.355,0.711,0.435,19.004,250.13,-26.038,41,84
55296,-0.921,0.451,1.004,-32.985,222.969,-1.949,43,63
55339,-1.441,0.228,1.468,-18.26,-118.824,-24.237,42,63
55383,-0.184,0.4,0.741,-18.386,-250.137,-20.374,46,66
55428,1.012,0.402,0.404,-4.21,-53.321,-4.205,44,85
55474,0.074,0.501,0.889,22.577,139.985,21.076,78,85
55519,-0.546,0.449,1.285,-7.878,75.427,40.389,78,57
55564,0.004,0.115,0.712,27.351,34.695,26.649,78,55
55608,-0.486,0.538,1.032,-13.65,66.351,-8.655,78,55
55656,-0.68,0.253,1.034,-31.908,-101.13,3.63,77,58
55701,-0.032,0.338,0.756,-17.534,-232.504,1.956,51,87
55747,0.911,0.41,0.3,7.814,-61.198,-14.122,74,88
55793,0.383,0.437,0.617,-24.171,154.031,-12.076,75,71
55838,-0.573,0.329,1.109,-26.626,147.198,-18.145,75,64
55883,-0.601,0.261,1.186,-21.061,22.353,-37.16,76,66
55929,0.091,0.35,0.873,-3.796,-81.29,-30.618,76,65
55973,0.212,0.216,0.738,-18.206,50.015,-26.885,77,56
56018,-0.56,0.207,1.058,-20.711,76.008,-9.695,23,16
56067,-0.513,0.217,0.9,-11.788,-37.878,-3.305,78,52
56111,-0.235,0.245,0.695,-31.939,-71.595,22.947,77,55
56154,-0.028,0.329,0.745,-40.664,-66.542,46.977,39,53
56196,0.117,0.19,0.99,-34.45,-37.472,46.427,37,53
56239,0.21,0.261,1.171,-15.206,61.15,20.885,37,54
56281,0.196,0.251,1.394,-4.625,68.336,-21.718,38,52
56324,-0.034,0.089,1.253,15.0,114.45,-28.557,40,53
56367,-0.559,0.063,1.299,40.771,45.321,12.557,44,52
56409,-0.539,0.174,0.996,30.282,-47.0,23.237,41,52
56455,-0.238,0.225,0.858,10.324,-105.985,21.771,38,54
56498,0.384,0.353,0.747,9.444,-105.695,2.988,38,58
56541,0.456,0.073,0.559,15.977,43.267,-50.275,38,56
56585,-0.087,0.369,0.872,7.493,114.603,-37.527,75,55
56630,-0.691,0.19,1.064,-1.322,24.672,-3.305,76,56
56675,-0.148,0.362,1.192,-5.897,-137.305,17.321,75,57
56718,0.55,0.174,0.519,3.155,-84.893,-12.298,37,60
56761,0.334,0.263,0.7,2.704,119.229,-21.145,36,57
56805,-0.59,0.36,1.003,7.162,156.305,21.603,76,55
56853,-0.978,0.221,1.239,-1.186,-75.924,84.405,75,54
56899,-0.162,0.298,1.197,-20.756,-250.137,55.931,73,69
56945,1.036,0.034,0.613,-18.725,-109.641,-33.542,73,92
56991,0.585,0.426,0.738,-1.604,126.534,-51.504,73,73
57036,-0.27,0.177,1.036,-6.581,153.931,-13.603,73,59
57079,-0.373,0.208,0.893,18.901,32.649,31.824,37,57
57124,-0.445,0.322,1.184,-8.281,-87.611,57.771,73,58
57167,0.368,0.396,0.763,-19.489,-165.176,22.115,35,67
57211,0.828,0.212,0.553,-16.817,104.891,-27.313,36,68
57300,-0.496,0.009,1.311,-19.686,75.344,-17.321,40,56
57354,-0.191,0.18,1.072,11.5,-94.031,11.924,78,58
57398,0.278,0.3,0.8,-5.781,-99.389,18.267,74,57
57443,0.462,0.26,0.7,5.933,38.771,12.637,75,58
57487,-0.236,0.371,1.117,-11.058,94.061,-2.384,74,56
57532,-0.686,0.173,1.418,0.113,-81.74,8.677,74,56
57578,0.091,0.311,0.951,-15.807,-189.405,-12.786,75,93
57625,0.83,0.074,0.514,-9.03,-37.359,-10.189,75,87
57672,0.41,0.281,0.847,3.724,161.359,-0.443,76,60
57717,-0.21,0.184,1.164,16.232,148.954,16.084,73,57
57761,-0.591,0.19,1.325,19.122,-40.748,16.397,73,59
57807,-0.073,0.336,0.91,-6.437,-133.573,5.8,72,74
57851,0.441,0.289,0.756,-11.186,-91.084,26.725,38,88
57895,0.68,0.041,0.518,23.511,44.221,35.267,34,88
57938,0.321,0.235,0.67,14.206,188.237,10.977,38,63
57981,-0.278,0.256,0.997,6.906,163.824,18.473,38,62
58025,-0.671,0.225,1.411,-16.351,-47.351,9.957,71,60
58074,0.079,0.122,0.746,-18.885,-165.481,-24.626,71,63
58116,0.638,0.287,0.641,-21.664,-41.679,-18.031,29,61
58161,0.384,0.198,0.768,-27.282,84.412,-10.55,71,59
58206,0.061,0.02,0.984,-15.687,125.115,-9.885,74,57
58251,-0.245,0.006,1.069,-9.216,89.847,-22.824,22,16
58295,-0.295,0.092,0.985,-14.779,61.725,-21.015,77,54
58340,-0.524,0.123,1.003,-20.13,-31.802,-2.711,74,53
58384,0.025,0.166,1.182,-1.748,-27.031,21.336,73,53
58429,0.149,0.331,1.174,10.561,80.214,-18.489,74,54
58476,-0.348,0.064,0.997,14.221,117.87,-29.229,79,52
58521,-0.554,0.022,0.924,22.595,55.496,-40.046,81,51
58566,-0.223,0.193,0.686,15.122,46.914,-46.313,81,50
58610,-0.428,0.235,0.793,-12.634,-13.137,-14.0,83,49
58655,-0.255,0.046,0.617,-23.382,-46.198,-12.725,83,50
58700,-0.093,0.149,0.691,-25.16,69.373,-2.933,83,50
58745,-0.117,-0.011,1.098,-2.697,154.023,2.277,83,47
58790,-0.957,0.194,1.446,12.035,155.588,-10.603,85,52
58835,-0.997,0.045,1.148,14.015,-31.828,-9.547,86,46
58884,-0.783,0.046,0.776,15.939,-141.031,-14.687,85,47
58929,-0.329,0.164,0.571,-0.588,-154.618,-35.282,84,46
58973,0.084,0.127,0.537,-1.355,-74.13,-2.57,84,45
59018,0.118,0.114,0.605,-5.658,31.426,0.87,84,46
59063,0.063,0.045,0.645,-24.595,138.382,-28.382,87,47
59114,-0.527,-0.074,0.972,-26.588,155.679,-58.069,0,45
59160,-0.844,-0.106,1.038,-16.0,17.709,-51.618,92,46
59210,-0.767,-0.073,1.071,-20.725,-53.595,-48.344,0,31
59266,-0.552,-0.137,1.051,-9.264,-71.718,-50.435,0,31
59319,-0.684,-0.277,1.29,18.901,-31.801,-15.794,0,35
59374,-0.344,-0.007,0.874,58.939,35.863,22.855,0,38
59419,-0.498,-0.008,0.723,43.985,50.481,60.893,91,47
59464,-0.591,0.009,0.764,16.489,-6.051,29.954,89,43
59509,-0.316,0.104,0.693,5.585,-86.939,-15.061,88,45
59554,-0.08,0.044,0.597,-9.136,-30.412,-20.748,88,37
59642,-0.526,0.149,0.99,-14.947,30.004,28.702,88,45
59687,-0.724,-0.008,1.079,-28.092,-67.092,-17.893,88,45
59736,-0.447,0.084,1.249,-31.313,-152.687,-35.771,87,45
59781,0.215,-0.081,0.839,-3.096,-117.725,-25.656,89,46
59824,0.069,-0.105,0.891,31.443,58.748,27.748,36,46
59872,-0.266,0.01,1.012,19.969,78.389,27.664,136,47
59917,-0.177,-0.011,1.11,17.326,4.349,17.672,88,48
59965,-0.079,0.132,0.978,18.477,42.904,-22.237,136,49
60010,-0.386,0.02,0.859,17.718,-1.211,-0.788,88,47
60055,-0.481,0.109,0.989,-5.673,-53.503,11.313,87,48
60100,-0.347,0.056,1.028,-5.579,-120.725,0.204,86,46
60148,0.261,-0.02,0.62,-7.427,-28.656,-26.298,87,45
60193,-0.455,0.006,1.243,-13.385,94.038,-32.489,87,47
60236,-0.362,0.132,1.222,32.473,32.282,56.206,38,46
60278,-0.576,-0.068,1.224,28.771,2.823,50.13,36,48
60320,-0.177,0.104,0.972,19.496,-56.053,8.528,32,49
60363,0.508,0.181,0.672,27.115,-43.038,35.076,30,50
60405,0.145,-0.018,0.808,21.443,18.917,0.183,30,50
60450,0.134,0.011,0.744,9.479,33.366,-42.763,83,51
60496,-0.829,0.046,1.273,-13.863,-35.871,-70.687,25,18
60546,0.05,0.352,0.861,18.733,-135.527,21.969,83,60
60591,0.31,0.134,0.529,5.73,0.576,28.748,32,99
60633,-0.189,0.308,0.854,-9.318,118.702,-8.549,33,58
60676,-0.336,0.272,1.061,-4.115,47.168,32.519,34,60
60719,-0.376,0.062,1.144,-11.981,-65.511,20.496,32,51
60761,0.295,0.017,0.727,-23.809,-38.763,-36.313,32,50
60804,-0.08,0.171,1.049,-22.878,87.679,-50.023,32,52
60846,-0.591,0.125,1.18,12.009,45.565,23.947,33,50
60889,-0.26,0.094,1.021,18.557,-50.244,85.855,31,50
60934,0.068,0.169,0.839,-17.29,-37.412,14.053,29,51
60976,0.099,0.113,0.811,-8.823,37.519,-12.618,31,50
61019,-0.231,0.086,0.948,8.09,35.992,44.328,31,50
61061,-0.012,0.184,0.748,8.766,43.452,65.924,31,49
61106,0.024,0.022,0.74,-24.55,85.969,19.733,82,50
61149,-0.663,0.178,1.466,-44.573,78.656,-62.802,36,49
61191,-0.271,0.119,1.37,0.046,-61.969,-16.725,36,50
61234,-0.257,0.016,1.061,16.076,-76.405,-29.16,41,50
61277,-0.165,0.189,0.896,8.209,16.52,-30.427,41,50
61326,-0.065,0.167,0.875,29.0,20.775,62.557,82,50
61368,-0.231,0.076,0.926,3.995,62.626,12.909,39,48
61411,-0.749,0.133,1.136,13.945,-14.791,-22.756,39,49
61454,-0.113,0.262,1.018,11.982,-148.489,41.214,36,50
61497,0.095,0.045,0.681,-6.29,-98.511,20.237,37,50
61539,0.384,0.295,0.805,4.181,-9.462,13.924,34,51
61582,0.038,-0.004,0.868,-18.344,99.527,-23.415,10,15
61627,-0.495,0.058,1.162,17.695,70.618,-10.794,80,50
61673,-0.207,0.175,1.092,18.924,-55.527,39.328,81,51
61721,0.148,0.116,0.716,-8.791,-31.641,-24.794,81,51
61766,0.042,0.241,0.959,5.173,48.102,-30.924,79,53
61809,0.06,0.18,0.931,-2.699,12.516,7.461,34,52
61898,-0.371,0.092,1.147,-13.617,61.313,-28.519,82,48
61943,-0.617,0.105,1.256,-0.767,-30.168,-17.405,82,48
61988,-0.07,0.202,1.003,3.372,-112.504,10.544,82,49
62034,0.392,0.119,0.619,-4.726,49.418,-29.069,82,47
62080,-0.077,0.129,0.847,0.967,117.115,-16.985,81,47
62125,-0.853,0.031,1.234,13.718,25.751,29.565,82,46
62174,-0.1,0.18,1.02,-12.147,-137.534,9.836,83,47
62219,0.326,0.038,0.656,-42.802,-53.508,-85.26,84,46
62265,-0.092,-0.033,1.097,-18.794,102.496,-40.603,85,47
62310,-0.75,0.037,1.307,11.485,69.748,-10.687,86,46
62356,-0.586,0.087,1.134,34.137,-57.725,38.427,85,48
62401,-0.172,0.162,0.768,20.802,-63.42,56.595,84,49
62447,0.306,0.203,0.769,8.31,-53.954,51.695,82,49
