Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48691,-0.277,-0.016,0.864,-33.412,-3.728,-13.634,0,43
48748,-0.226,-0.097,0.971,10.734,63.183,2.798,0,40
48803,-0.894,-0.18,1.366,-3.873,85.733,3.249,0,40
48854,-0.569,-0.131,0.755,0.48,-29.355,-0.088,5,12
48909,-0.359,-0.003,0.703,8.847,29.595,-9.267,0,40
48959,-0.685,0.046,1.15,-2.877,85.489,6.397,0,40
49010,-1.168,0.058,1.607,7.145,29.779,10.729,0,40
49061,-1.208,-0.212,1.312,41.855,-113.672,-39.023,0,39
49116,-0.622,0.175,0.742,132.969,-95.511,-36.168,0,42
49170,-0.625,0.012,0.639,46.824,-117.206,40.565,0,38
49215,-0.22,-0.114,0.479,41.13,-158.969,80.626,91,41
49257,0.482,-0.092,0.274,61.168,-114.282,99.412,48,42
49299,0.44,0.237,0.433,40.115,49.649,73.511,43,43
49341,0.117,0.27,0.636,4.526,126.611,12.053,45,42
49384,-0.17,0.304,0.841,-7.364,147.992,-18.885,45,42
49428,-0.68,0.166,1.077,-17.771,49.496,-25.618,92,42
49473,-0.781,0.215,1.056,-28.878,-118.389,-33.817,92,40
49521,-0.277,0.182,0.739,-50.656,-220.031,-47.855,93,40
49572,0.289,0.183,0.605,-45.725,-102.046,-38.351,0,40
49627,0.184,0.099,0.915,-50.847,31.939,-16.053,0,39
49678,-0.035,-0.042,0.914,-25.092,125.191,-24.267,0,39
49733,-0.386,0.005,1.232,-7.313,114.221,-10.863,0,38
49783,-0.698,-0.068,1.376,16.773,51.235,5.239,0,38
49839,-0.321,-0.112,1.009,32.756,-53.756,3.925,0,38
49889,0.189,-0.038,0.51,56.13,42.267,13.756,0,37
49943,-0.202,0.31,0.644,21.13,165.962,41.542,0,38
50037,-0.824,0.156,1.203,-40.718,-93.718,-54.885,0,37
50092,-0.409,0.137,1.266,-25.008,-165.13,-53.29,0,38
50143,0.306,-0.277,0.773,33.183,20.444,-32.023,0,40
50197,-0.166,0.086,0.554,76.191,250.13,22.614,0,26
50248,-0.876,0.399,0.593,54.748,250.13,61.916,0,38
50299,-1.366,0.156,0.883,-15.809,38.55,30.481,0,38
50345,-0.876,0.141,0.453,-46.45,-236.504,-1.269,119,38
50397,-0.3,0.157,0.258,-55.053,-250.137,-14.42,0,39
50451,0.196,0.136,0.503,-66.489,-122.985,0.198,0,40
50506,0.066,0.083,0.808,-62.305,29.021,11.45,0,40
50557,-0.447,-0.092,1.476,-74.153,0.286,-23.13,0,42
50613,-0.254,-0.356,1.642,-10.272,-55.84,-15.855,0,39
50664,-0.212,-0.281,1.357,-0.292,-28.888,-8.515,0,38
50718,-0.11,-0.291,1.153,47.588,26.313,-13.641,0,38
50769,-0.086,0.004,0.725,71.718,94.183,-3.466,0,38
50825,-0.449,0.094,0.729,56.992,145.916,33.29,0,38
50870,-0.709,0.097,0.846,30.794,38.069,50.321,99,38
50918,-0.657,0.16,0.8,-3.328,-87.901,33.336,98,37
50963,-0.311,0.072,0.842,-20.763,-194.74,19.573,96,38
51014,0.372,0.01,0.442,-2.926,-140.267,0.944,0,40
51068,0.521,0.236,0.516,-13.74,66.534,-19.817,0,37
51116,-0.188,0.077,0.9,-18.122,163.855,-47.55,117,38
51162,-0.666,0.028,1.101,-16.023,103.168,-43.885,120,39
51213,-0.802,0.044,1.105,-28.679,-42.26,-37.427,0,37
51268,-0.338,0.01,0.861,-42.229,-100.298,-37.435,0,37
51319,0.01,-0.081,0.751,-39.137,-6.44,-34.916,0,36
51363,-0.189,-0.306,0.874,-21.969,70.794,-28.504,17,34
51414,-0.461,-0.025,1.222,-1.803,120.725,-2.544,0,22
51468,-0.869,-0.168,1.372,9.544,60.031,-2.252,0,22
51518,-0.609,-0.194,1.148,20.947,-29.252,-9.892,0,25
51571,-0.285,-0.2,0.743,53.573,-34.385,-12.308,0,19
51622,-0.366,0.008,0.646,51.176,91.802,26.489,0,18
51677,-0.694,0.09,0.731,29.221,79.45,38.366,0,31
51727,-0.862,0.149,0.935,13.2,-53.786,36.481,0,28
51781,-0.474,0.162,0.685,-15.13,-157.412,22.275,0,22
51835,0.085,0.068,0.607,-18.427,-99.328,3.368,0,40
51890,0.135,0.18,0.737,-16.626,72.786,-8.323,0,22
51941,-0.562,-0.033,1.038,-11.315,88.29,-15.443,0,38
51996,-0.682,-0.002,1.089,-14.13,-27.008,-8.835,0,38
52047,-0.343,-0.02,0.849,-25.756,-82.313,-2.853,0,36
52103,-0.047,-0.06,0.917,-29.092,-59.534,6.401,0,38
52154,-0.051,-0.142,1.144,-15.288,32.977,-5.387,0,35
52208,-0.232,-0.148,0.988,24.458,130.168,-25.397,0,28
52259,-0.895,0.008,1.088,47.321,110.26,10.672,0,34
52313,-1.054,0.166,1.04,28.122,-15.766,32.351,0,23
52368,-0.737,0.015,0.854,18.053,-204.992,51.618,0,40
52419,0.362,-0.092,0.461,28.305,-144.198,34.153,0,38
52474,0.35,0.283,0.472,35.45,155.969,11.58,0,39
52520,-0.634,0.177,0.768,12.143,223.893,22.42,114,30
52567,-1.095,0.187,0.993,2.788,57.382,24.168,95,40
52661,-0.251,0.213,0.775,-40.618,-199.954,21.489,0,40
52716,0.371,-0.035,0.62,-25.992,-79.206,18.29,0,42
52765,0.144,0.072,0.935,-16.779,97.634,-22.641,93,42
52810,-0.49,0.051,1.189,-10.773,135.725,-34.206,94,42
52856,-0.79,0.026,1.227,18.321,50.519,-14.931,95,42
52908,-0.881,0.117,1.081,29.389,-26.929,0.663,0,42
52960,-0.593,0.092,0.869,31.214,-106.763,41.595,0,41
53015,0.115,0.247,0.626,22.565,-60.542,24.931,0,41
53060,0.027,0.273,0.697,9.084,96.26,-9.733,89,41
53105,-0.401,0.135,0.838,4.621,102.13,-15.244,91,41
53150,-0.74,0.184,0.986,2.676,46.168,-9.809,91,41
53199,-0.608,0.2,0.872,-7.707,-94.107,12.511,90,41
53244,-0.185,0.266,0.783,-22.328,-127.122,4.646,89,42
53289,0.171,0.148,0.786,-30.534,-73.282,-21.893,89,42
53336,0.229,0.039,0.765,-18.092,58.183,-52.733,90,41
53381,-0.371,0.024,0.949,-6.657,155.076,-31.817,92,41
53427,-0.956,0.048,1.155,16.221,72.008,5.655,93,44
53472,-0.909,0.195,1.024,7.649,-41.809,24.718,92,39
53517,-0.516,0.228,0.895,-5.065,-116.786,17.901,92,40
53563,-0.055,0.176,0.89,-19.71,-121.771,-15.702,91,40
53611,0.208,-0.068,0.759,1.074,8.662,-39.519,91,41
53657,-0.21,0.01,0.912,15.137,99.733,-20.527,91,40
53702,-0.608,0.17,0.931,31.092,128.244,17.752,92,40
53748,-0.702,0.292,0.774,26.229,70.26,15.634,92,42
53793,-0.824,0.344,0.939,-8.58,-47.013,13.641,92,42
53839,-0.453,0.219,0.957,-25.672,-167.664,2.693,90,48
53884,0.242,0.032,0.645,-14.023,-137.504,-17.481,88,42
53929,0.381,0.15,0.562,1.51,69.412,-21.511,88,35
53976,-0.47,0.172,0.878,-3.417,154.046,3.988,90,41
54024,-1.254,0.111,1.346,-16.611,-12.279,8.786,90,42
54070,-0.819,0.11,1.17,-23.275,-233.351,-5.086,89,44
54115,0.687,-0.07,0.453,-15.383,-191.435,-3.749,88,43
54161,0.594,0.116,0.455,21.374,169.611,-10.809,89,43
54206,-0.689,0.193,0.953,9.224,250.13,29.878,89,44
54252,-1.265,0.107,1.468,0.131,-29.427,29.931,89,44
54297,-0.367,0.041,0.849,-7.841,-184.107,-4.233,87,43
54343,0.231,0.174,0.615,11.905,-12.176,5.801,86,44
54388,-0.468,0.244,1.243,3.382,-15.621,38.687,86,45
54437,-0.245,0.063,1.216,9.33,-150.206,35.29,85,45
54480,0.783,-0.038,0.393,34.649,-54.68,-12.405,50,45
54524,0.03,0.222,0.65,25.305,250.13,-33.679,52,44
54569,-1.152,0.186,1.186,16.084,231.198,10.915,88,45
54616,-1.267,0.29,1.355,20.504,-118.0,46.221,90,47
54660,-0.252,0.22,0.863,7.695,-250.137,44.382,50,48
54704,0.946,0.192,0.188,30.206,-48.932,16.099,58,50
54748,-0.015,0.479,0.751,27.573,154.359,15.84,46,50
54791,-0.722,0.408,1.113,-5.037,18.488,40.611,47,50
54838,-0.242,0.209,1.057,1.761,-224.458,13.634,45,55
54882,0.925,0.144,0.504,7.955,-49.87,-54.42,44,61
54927,0.059,0.381,0.742,-0.581,189.878,-37.756,46,64
55016,-0.469,0.216,1.257,16.916,-147.008,29.015,46,93
55063,0.8,0.28,0.394,45.916,17.268,5.629,79,84
55114,-0.695,0.733,1.366,-12.719,84.099,43.45,44,84
55159,-0.574,0.198,1.285,-19.71,-240.634,36.702,44,84
55205,1.374,0.303,0.123,29.275,-87.237,-43.771,81,86
55249,0.355,0.711,0.435,11.075,250.13,-26.038,41,84
55296,-0.921,0.451,1.004,-32.985,222.969,2.779,43,63
55339,-1.441,0.228,1.468,-18.26,-118.824,-24.237,13,19
55383,-0.186,0.4,0.741,-19.705,-250.137,-20.374,46,66
55428,1.012,0.402,0.404,-0.684,-53.321,4.057,44,85
55474,0.074,0.501,0.823,12.834,139.985,21.076,78,85
55519,-0.31,0.449,1.285,6.656,75.427,40.389,78,58
55564,0.004,0.096,0.712,27.351,34.695,26.649,78,55
55608,-0.406,0.538,1.032,-1.685,66.351,3.212,78,56
55656,-0.68,0.253,1.034,-31.908,-101.13,2.653,77,58
55701,-0.032,0.338,0.756,-17.534,-232.504,7.452,51,87
55747,0.911,0.41,0.3,3.32,-61.198,-14.122,74,88
55793,0.383,0.437,0.617,-16.572,154.031,-12.076,75,71
55838,-0.416,0.329,1.109,-26.626,147.198,-18.145,75,64
55883,-0.601,0.261,1.186,-21.061,-13.986,-37.16,76,66
55929,0.091,0.35,0.827,-12.5,-81.29,-30.618,76,65
55973,0.212,0.216,0.738,-18.206,50.015,-26.885,77,56
56018,-0.461,0.207,1.058,-12.327,76.008,-9.695,78,53
56067,-0.513,0.217,0.912,-10.973,-37.878,-1.12,78,53
56111,-0.27,0.245,0.695,-31.939,-71.595,22.947,77,55
56154,-0.028,0.329,0.745,-40.664,-66.542,46.977,39,53
56196,0.117,0.19,0.99,-34.45,-27.091,46.427,37,53
56239,0.21,0.261,1.171,-15.206,26.399,20.885,37,53
56281,0.196,0.251,1.394,-13.957,68.336,-21.718,38,52
56324,-0.034,0.07,1.253,15.0,114.45,-28.557,40,52
56367,-0.559,0.078,1.299,40.771,45.321,12.557,44,52
56409,-0.539,0.174,0.986,30.282,-47.0,23.237,41,52
56455,-0.209,0.225,0.874,11.718,-105.985,21.771,38,54
56498,0.384,0.353,0.747,5.763,-105.695,-8.233,38,58
56541,0.456,0.064,0.559,15.977,43.267,-50.275,38,56
56585,-0.087,0.369,0.873,7.7,114.603,-37.527,75,55
56630,-0.691,0.19,1.064,2.463,24.672,9.394,76,56
56675,-0.304,0.362,1.192,-11.392,-137.305,17.321,75,57
56718,0.55,0.174,0.519,0.211,-84.893,-12.298,37,60
56761,0.334,0.263,0.7,9.602,119.229,-21.145,36,57
56805,-0.59,0.36,1.003,15.896,156.305,21.603,76,55
56853,-0.978,0.221,1.239,10.078,-75.924,84.405,75,55
56899,-0.148,0.298,1.197,-20.756,-250.137,55.931,73,69
56945,1.036,0.034,0.613,-18.725,-109.641,-33.542,73,92
56991,0.585,0.426,0.738,-7.497,126.534,-51.504,73,73
57036,-0.328,0.177,1.036,-19.41,153.931,-13.603,22,18
57079,-0.306,0.208,0.945,18.901,32.649,31.824,37,57
57124,-0.445,0.322,1.184,-18.528,-87.611,57.771,73,58
57167,0.368,0.396,0.763,-19.489,-165.176,22.115,35,67
57211,0.828,0.212,0.553,-16.817,20.632,-27.313,36,68
57300,-0.496,0.034,1.311,-16.51,75.344,-17.321,40,56
57354,-0.462,0.099,1.072,0.838,-94.031,11.924,78,55
57398,0.278,0.3,0.813,-4.692,-99.389,18.267,74,57
57443,0.462,0.26,0.7,2.337,38.771,6.219,75,57
57487,-0.067,0.371,1.117,-5.07,94.061,5.862,74,56
57532,-0.686,0.108,1.418,-5.321,-81.74,3.425,74,56
57578,0.091,0.311,0.955,-13.16,-189.405,-12.786,75,93
57625,0.83,0.102,0.514,-5.723,-37.359,-7.031,75,87
57672,0.41,0.281,0.852,8.695,161.359,4.455,76,60
57717,-0.314,0.147,1.164,11.277,148.954,16.084,73,57
57761,-0.591,0.19,1.325,19.122,-40.748,16.397,73,59
57807,-0.073,0.336,0.845,-9.922,-133.573,1.189,72,74
57851,0.441,0.289,0.723,-11.772,-91.084,26.725,11,26
57895,0.68,0.041,0.518,23.511,44.221,35.267,34,88
57938,0.321,0.235,0.67,14.206,188.237,10.006,38,63
57981,-0.353,0.256,0.997,3.446,163.824,18.473,38,62
58025,-0.671,0.177,1.411,-16.351,-47.351,8.944,71,59
58074,0.079,0.147,0.746,-18.885,-165.481,-24.626,71,63
58116,0.638,0.287,0.641,-21.664,-41.679,-18.031,29,61
58161,0.384,0.198,0.768,-27.282,84.412,-10.55,71,59
58206,0.061,0.059,0.984,-15.687,125.115,-9.885,74,57
58251,-0.159,0.051,1.069,-3.372,89.847,-22.824,75,55
58295,-0.292,0.092,0.987,-14.779,61.725,-21.015,77,54
58340,-0.524,0.128,1.003,-20.13,-31.802,1.583,74,53
58384,0.025,0.169,1.182,6.765,-27.031,21.336,73,54
58429,0.149,0.331,1.174,7.03,80.214,-18.489,74,53
58476,-0.282,0.068,0.997,14.221,117.87,-29.229,79,52
58521,-0.554,0.022,0.953,22.595,55.496,-40.046,81,51
58566,-0.274,0.193,0.686,15.122,6.83,-46.313,81,50
58610,-0.446,0.235,0.774,-18.258,-21.472,-14.0,83,49
58655,-0.268,0.046,0.617,-23.382,-46.198,-12.725,83,49
58700,-0.093,0.111,0.691,-25.16,14.507,-9.733,83,50
58745,-0.11,-0.011,1.098,-0.756,154.023,3.47,83,47
58790,-0.957,0.142,1.446,-0.957,155.588,-10.603,85,52
58835,-0.997,0.063,1.148,14.015,16.987,-3.997,86,46
58884,-0.783,0.081,0.813,15.939,-141.031,-14.687,85,47
58929,-0.333,0.159,0.571,-1.309,-154.618,-35.282,84,46
58973,0.084,0.108,0.537,-7.058,-74.13,-8.055,84,45
59018,0.118,0.095,0.605,-10.862,17.57,-2.479,84,46
59063,0.063,0.045,0.645,-24.595,138.382,-28.382,87,47
59114,-0.527,-0.074,1.004,-26.588,155.679,-58.069,0,45
59160,-0.844,-0.106,1.038,-16.0,14.865,-51.618,92,46
59210,-0.767,-0.073,1.071,-20.725,-53.595,-48.344,0,31
59266,-0.552,-0.137,1.051,-10.261,-71.718,-50.435,0,31
59319,-0.684,-0.277,1.29,18.901,-10.802,-15.794,0,35
59374,-0.342,-0.007,0.875,58.939,35.863,22.855,0,38
59419,-0.498,-0.008,0.723,43.985,50.481,60.893,91,47
59464,-0.591,0.009,0.764,16.489,-28.327,29.954,89,43
59509,-0.374,0.078,0.693,-1.423,-86.939,-15.061,88,45
59554,-0.08,0.074,0.597,-3.296,-30.412,-20.748,88,37
59642,-0.526,0.144,0.985,-14.947,29.977,28.702,88,45
59687,-0.724,-0.008,1.079,-28.092,-67.092,-17.893,88,45
59736,-0.447,0.089,1.249,-31.313,-152.687,-35.771,87,45
59781,0.215,-0.081,0.909,-1.248,-117.725,-25.656,89,46
59824,0.069,-0.105,0.881,31.443,58.748,27.748,36,46
59872,-0.388,0.01,1.012,19.969,78.389,27.664,136,47
59917,-0.242,-0.011,1.11,5.52,-19.663,17.672,88,48
59965,-0.079,0.057,0.895,5.285,10.163,-22.237,136,48
60010,-0.343,0.02,0.9,17.718,23.399,7.398,88,47
60055,-0.481,0.169,0.989,2.197,-11.997,11.313,87,48
60100,-0.311,0.077,1.028,-2.574,-120.725,6.11,86,46
60148,0.261,-0.02,0.62,-8.051,-28.656,-26.298,87,45
60193,-0.455,0.006,1.243,-9.715,94.038,-32.489,87,47
60236,-0.359,0.134,1.222,32.473,32.282,56.206,38,46
60278,-0.576,-0.068,1.224,28.771,-27.468,50.13,36,48
60320,-0.176,0.107,0.983,19.496,-56.053,12.754,32,49
60363,0.508,0.181,0.672,27.115,-43.038,35.076,30,50
60405,0.145,-0.018,0.807,21.443,18.417,0.019,30,50
60450,0.134,0.011,0.744,4.094,33.366,-42.763,83,50
60496,-0.829,0.055,1.273,-1.478,4.521,-70.687,83,61
60546,0.05,0.352,0.863,18.733,-135.527,21.969,83,60
60591,0.31,0.134,0.529,6.198,0.862,28.748,32,99
60633,-0.178,0.308,0.855,-7.503,118.702,-6.01,33,58
60676,-0.408,0.272,1.061,-12.001,47.168,32.519,34,60
60719,-0.346,0.079,1.144,-7.175,-65.511,20.496,32,51
60761,0.295,0.028,0.727,-23.809,-38.763,-36.313,32,50
60804,-0.08,0.148,1.049,-22.878,87.679,-50.023,32,51
60846,-0.591,0.102,1.18,0.297,45.565,23.947,33,50
60889,-0.248,0.096,1.021,18.557,-50.244,85.855,31,50
60934,0.068,0.148,0.797,-17.29,-37.412,14.053,29,50
60976,0.099,0.107,0.799,-12.232,37.519,-12.618,31,49
61019,-0.184,0.101,0.963,11.279,35.992,44.328,31,50
61061,-0.012,0.168,0.748,6.711,26.523,65.924,31,49
61106,0.024,0.022,0.74,-24.55,85.969,19.733,82,50
61149,-0.663,0.178,1.466,-44.573,78.656,-62.802,36,49
61191,-0.334,0.079,1.37,-1.161,-61.969,-16.725,36,49
61234,-0.277,0.016,1.061,14.88,-76.405,-29.16,41,49
61277,-0.212,0.152,0.854,7.346,-15.71,-30.427,41,49
61326,-0.065,0.136,0.836,29.0,5.833,62.557,82,49
61368,-0.278,0.051,0.896,3.331,62.626,-5.446,39,48
61411,-0.749,0.116,1.136,12.785,-16.61,-22.756,39,48
61454,-0.161,0.262,0.947,7.645,-148.489,41.214,36,50
61497,0.095,0.045,0.681,-7.748,-98.511,20.237,37,50
61539,0.384,0.295,0.803,4.003,-9.634,13.924,34,51
61582,0.038,-0.004,0.983,-4.778,99.527,-0.626,33,51
61627,-0.495,0.059,1.162,17.695,70.618,-10.794,80,50
61673,-0.19,0.175,1.092,18.924,-55.527,39.328,81,51
61721,0.148,0.118,0.716,-3.875,-31.641,-24.794,81,51
61766,0.042,0.241,0.864,-8.213,11.243,-30.924,79,51
61809,0.06,0.18,0.873,-8.111,-8.962,-9.016,34,51
61898,-0.374,0.092,1.147,-13.891,61.313,-28.519,82,48
61943,-0.617,0.102,1.256,-1.841,-30.168,-17.405,82,48
61988,-0.07,0.173,1.003,-0.22,-112.504,-5.456,82,49
62034,0.392,0.093,0.619,-6.922,19.919,-29.069,82,47
62080,-0.077,0.122,0.846,0.562,117.115,-16.985,81,47
62125,-0.853,0.031,1.234,13.496,23.451,29.565,82,46
62174,-0.112,0.18,1.02,-13.655,-137.534,6.781,83,47
62219,0.326,0.038,0.656,-42.802,29.797,-85.26,84,47
62265,-0.092,-0.033,1.097,-18.794,102.496,-40.603,85,47
62310,-0.75,0.037,1.307,10.962,69.748,-10.687,86,46
62356,-0.586,0.094,1.134,34.137,-57.725,38.427,85,48
62401,-0.086,0.184,0.768,20.802,-63.42,56.595,84,49
62447,0.306,0.203,0.768,8.006,-53.954,51.695,82,49
