Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
43649,-1.196,-0.308,1.41,-12.015,44.183,-47.649,128,8
43693,-0.161,0.429,1.298,50.74,-183.832,-0.654,127,1
43749,0.354,0.07,0.664,35.763,-185.237,31.74,127,0
43808,-0.152,0.041,0.458,-39.579,113.26,-96.389,164,0
43865,0.113,0.74,1.413,12.618,-0.818,78.931,126,3
43922,-0.49,0.389,0.688,38.344,94.206,-60.458,126,3
43979,-0.382,0.513,1.213,-27.359,-51.557,55.046,126,0
44036,0.13,-0.083,0.373,21.695,72.145,-37.824,126,4
44093,-1.027,0.492,1.543,-37.275,-46.107,19.115,127,1
44153,-0.07,-0.444,0.225,-10.264,-250.137,15.106,127,0
44204,0.78,0.941,0.592,19.817,69.763,-45.092,19,0
44261,-0.336,0.434,1.076,-42.397,114.313,46.893,127,2
44318,0.144,-0.049,0.632,22.327,46.147,20.595,127,3
44375,-0.517,0.566,1.244,-22.905,-57.18,-34.444,128,0
44469,1.106,0.237,0.617,40.458,-111.527,-39.321,21,7
44520,0.481,0.733,1.188,-21.74,118.969,-40.328,22,4
44576,-0.427,-0.065,1.334,-35.534,-88.061,62.687,23,4
44626,0.235,-0.222,0.307,47.977,-56.015,-55.992,22,4
44680,-0.714,0.583,1.336,-37.901,-61.603,-44.389,24,0
44730,-0.435,-0.29,1.045,-16.992,-250.137,-26.578,18,0
44779,1.826,0.521,0.148,49.702,-221.122,-34.58,15,0
44815,0.969,0.543,0.635,-13.221,137.435,7.629,14,1
44864,0.219,0.232,0.852,-25.176,111.092,21.16,16,1
44914,0.592,0.426,1.122,11.87,-75.595,26.786,15,7
44963,0.99,0.055,0.386,17.756,-95.594,-21.389,16,0
45014,-0.472,0.459,1.143,-16.71,-166.295,-19.374,17,0
45049,-0.472,-0.283,0.439,18.847,-250.137,57.756,17,0
45099,2.0,0.611,-0.315,79.328,-250.137,50.229,20,139
45155,2.0,0.708,-0.3,-43.611,250.13,-62.626,0,141
45205,-0.514,-0.021,1.074,-79.603,250.13,-31.267,17,0
45241,-0.463,-0.144,1.06,10.033,-46.534,44.557,16,3
45291,-0.429,-0.088,0.627,64.886,-180.038,57.634,17,0
45327,1.633,0.646,0.079,35.557,-112.71,47.71,16,0
45373,1.435,0.46,0.365,-21.664,112.855,-25.939,17,143
45423,0.707,0.005,0.666,-41.718,201.351,-31.802,17,0
45462,-0.692,-0.041,1.086,-17.203,-36.473,21.237,16,0
45511,0.35,0.072,0.75,24.153,-192.847,0.138,17,0
45558,1.504,0.446,0.232,27.768,-44.153,-20.794,0,5
45604,0.912,0.38,0.51,-28.26,183.847,-18.321,0,4
45640,-0.166,0.075,1.248,-23.496,57.176,7.589,12,0
45689,0.381,-0.002,0.924,19.679,-109.534,12.992,16,2
45740,1.1,0.376,0.379,14.008,46.758,0.789,17,4
45789,0.606,0.178,0.688,-19.801,-43.518,1.568,16,0
45825,0.882,0.048,0.591,16.519,45.878,-14.39,12,0
45877,0.524,0.369,0.89,9.31,91.489,-27.565,13,2
45927,0.207,0.318,1.058,14.287,75.674,32.137,12,4
45976,0.979,0.054,0.462,31.298,-91.619,-5.959,11,0
46026,0.655,0.535,0.697,14.391,165.618,15.256,12,3
46075,-0.502,0.065,1.048,-14.672,33.176,27.427,17,0
46126,0.793,0.396,0.808,10.841,-142.267,19.303,12,2
46175,1.043,0.442,0.597,-14.947,64.931,-53.008,16,0
46225,-0.622,-0.038,1.428,-22.252,-125.435,-58.668,13,0
46271,0.801,0.095,0.565,23.053,-250.137,-21.855,17,142
46321,2.0,0.731,-0.457,4.915,227.214,-32.168,16,143
46370,-0.294,0.697,1.246,-48.145,250.13,43.588,14,0
46420,-0.441,-0.146,1.295,-0.802,-79.153,58.16,17,0
46471,1.323,0.485,0.46,32.053,-90.153,-43.504,16,0
46507,0.441,0.466,0.672,-23.534,92.221,-41.493,17,0
46557,0.119,-0.017,0.431,-18.366,24.168,22.893,5,5
46606,0.88,0.591,0.619,10.031,45.878,47.056,16,6
46656,0.33,0.5,1.063,-11.939,183.282,19.916,16,4
46706,-0.408,0.025,1.192,-35.84,-22.974,42.802,16,0
46759,0.508,0.555,1.207,27.417,-156.733,77.38,17,5
46809,1.036,0.14,0.559,-16.204,-98.369,-64.511,17,0
46902,0.17,0.313,1.2,26.432,52.496,52.336,17,6
46952,0.409,0.158,1.104,-18.076,40.076,38.531,17,4
47002,-0.484,0.143,1.107,-20.267,54.031,28.794,16,0
47052,0.434,-0.223,0.631,31.603,-103.679,114.382,17,0
47101,0.882,0.266,0.712,-8.003,22.478,-66.313,16,0
47152,0.49,0.02,0.735,-40.099,186.786,-74.611,16,0
47208,0.378,-0.02,0.512,-5.347,208.763,104.634,120,0
47250,-0.755,0.026,1.36,5.875,153.588,8.458,121,4
47309,-0.869,0.173,1.367,-22.695,47.687,-64.053,123,1
47366,-0.509,-0.014,0.409,13.26,-115.206,-65.726,123,0
47422,0.377,-0.104,0.502,44.168,-68.435,69.053,122,0
47478,-0.054,0.227,0.974,-38.809,62.649,-9.721,121,0
47520,-0.382,-0.105,1.15,-70.802,-30.351,-58.314,122,0
47577,0.217,-0.204,1.15,-1.598,-93.038,38.45,122,4
47621,0.08,-0.088,1.297,13.193,-50.359,-66.473,156,2
47671,0.353,0.044,0.875,3.634,55.401,-35.809,16,2
47724,0.296,0.088,1.225,15.244,52.031,-49.143,19,0
47780,-0.723,0.095,0.445,11.931,161.412,-40.351,124,5
47837,0.113,0.452,1.166,9.908,-8.883,99.756,123,0
47879,-0.616,0.154,1.045,-18.26,63.16,-47.969,123,2
47935,-0.309,0.022,1.087,-27.068,-81.282,25.519,122,0
47991,0.107,-0.053,0.982,23.925,41.874,-36.985,122,4
48048,0.33,0.161,1.101,-19.809,-28.51,19.611,122,0
48091,-0.002,-0.135,1.029,4.901,65.244,-34.763,123,3
48147,-0.577,-0.011,0.711,-12.634,61.458,-34.733,125,0
48192,-0.148,0.126,0.696,6.141,-7.363,116.603,124,0
48248,-0.533,0.433,1.393,-36.547,-55.817,-50.473,123,0
48306,-0.342,0.001,1.067,-18.206,-50.176,-171.176,126,0
48362,0.441,-0.118,0.574,43.168,-76.908,107.489,125,0
48405,-0.041,0.083,0.97,-12.443,92.061,-69.084,124,0
48461,-0.332,0.436,0.775,-36.168,138.542,-37.87,125,0
48518,0.181,0.369,0.798,14.656,72.267,112.489,125,0
48574,-0.608,0.27,1.185,39.251,93.191,-59.252,126,4
48617,-0.921,0.474,1.868,-47.092,-151.679,10.284,127,0
48676,-0.02,-0.646,0.328,34.198,-187.214,-40.466,127,0
48734,0.743,0.483,0.738,48.878,39.191,-72.822,38,5
48790,-0.127,0.401,1.059,-75.527,197.725,47.389,128,8
48846,-0.874,-0.593,1.097,-48.466,41.267,-59.247,129,0
48904,-0.235,0.047,0.856,84.405,-24.442,-70.237,130,0
48961,-0.369,0.138,0.677,4.872,73.992,40.931,130,0
49017,-0.447,0.088,0.721,-24.282,64.641,69.214,130,0
49074,-0.511,-0.068,0.698,-20.099,35.786,54.298,128,0
49131,-0.106,0.298,1.12,11.611,30.374,56.946,129,3
49191,-0.69,-0.027,0.673,41.389,43.618,-101.855,132,0
49234,-0.388,0.409,0.548,-23.189,-38.833,108.763,131,0
49291,-0.687,0.627,1.097,-16.336,-41.748,-28.336,131,0
49348,-0.953,-0.324,0.414,24.382,35.786,-133.496,133,0
49405,0.113,0.513,1.068,12.809,-27.55,99.748,133,4
49463,-0.256,0.499,0.89,-29.824,5.008,-6.758,133,1
49520,-0.887,-0.224,0.735,2.301,52.634,-16.987,134,0
49619,-0.507,-0.13,0.665,-39.019,50.557,-68.145,132,0
49677,0.139,0.635,1.035,-19.107,-64.201,31.45,132,0
49732,-0.97,-0.303,0.665,22.786,107.725,-79.298,134,0
49789,-0.686,0.348,0.74,-39.536,-62.827,63.947,135,0
49847,-0.863,0.078,0.688,-21.435,-54.397,-19.031,134,0
49904,-0.699,0.094,0.734,21.756,-43.489,-40.962,135,0
49960,-0.155,0.31,1.086,-12.076,-50.924,30.718,133,2
50018,-0.739,0.531,1.206,14.832,76.695,-71.924,134,9
50075,-0.545,0.429,1.021,28.466,-52.992,78.931,133,7
50132,-0.596,-0.072,0.785,8.815,-27.763,-77.611,132,1
50193,0.017,0.383,1.188,29.084,-69.87,95.191,131,0
50250,-0.408,-0.19,0.62,5.182,4.156,-68.321,130,0
50307,-0.584,0.174,1.248,-25.908,-124.336,53.153,130,0
50364,-0.36,-0.092,0.688,-9.114,-130.969,-73.385,127,0
50421,-0.124,0.203,1.021,1.654,-100.702,-66.969,128,0
50478,0.044,0.018,0.628,15.412,-100.282,29.338,128,1
50535,0.006,0.159,0.683,12.652,42.121,61.313,127,2
50591,-0.064,0.356,1.019,16.431,30.977,56.397,126,2
50649,0.272,0.38,1.286,24.527,57.924,0.408,126,0
50695,-0.141,0.394,1.24,25.557,59.023,8.899,127,2
50752,-0.409,0.567,1.064,19.009,74.756,-57.527,128,4
50809,-0.925,-0.048,0.985,-14.977,57.29,21.392,128,1
50866,-0.413,0.97,1.302,-10.366,-246.985,30.031,127,1
50919,-0.459,-0.116,0.674,-38.718,-135.504,-113.733,57,0
50976,0.211,-0.093,0.55,14.84,-42.519,-18.656,127,0
51033,0.325,0.494,0.811,52.008,77.229,113.573,125,0
51090,-0.124,0.208,0.918,-23.58,126.733,4.008,124,0
51146,0.099,-0.061,0.66,-39.893,119.275,46.84,124,2
51193,-0.06,0.563,0.856,15.389,151.679,88.641,123,0
51255,-0.911,0.59,1.452,-17.328,121.756,-22.137,124,6
51311,-1.364,-0.06,0.981,-16.901,-77.458,64.372,124,4
51366,-0.065,0.268,0.895,25.855,-250.137,80.458,121,0
51423,0.291,0.011,0.82,-45.466,-1.684,-19.588,120,0
51478,-0.26,-0.05,0.905,-19.71,0.507,-39.977,121,0
51533,-0.493,-0.052,0.74,31.962,-28.253,43.412,120,0
51575,0.143,0.813,1.544,-32.648,-58.267,-100.989,120,0
51631,0.143,-0.068,1.032,-5.006,-8.624,-79.626,120,1
51690,-0.597,0.014,0.701,6.817,53.389,-50.832,121,0
51745,0.229,0.575,0.749,47.634,-51.503,112.168,119,0
51801,-0.39,0.01,1.063,47.956,90.489,-78.275,118,6
51856,-0.452,-0.081,0.666,-24.992,-36.29,158.361,117,6
51911,0.094,0.244,0.802,31.229,-58.282,106.847,115,1
51963,0.128,-0.083,1.027,-20.221,-143.932,46.214,51,0
52019,0.339,0.394,1.116,-11.466,-62.878,26.603,112,0
52060,-0.123,0.235,1.364,-6.657,-52.802,-80.947,111,0
52118,-0.304,-0.417,0.51,-18.603,-70.634,-27.359,110,0
52173,1.109,0.999,1.2,33.252,-50.641,76.359,105,0
52229,0.295,0.16,1.347,-33.115,63.763,-142.321,111,0
52284,0.017,-0.581,0.368,26.395,66.282,16.8,116,3
52339,-0.015,0.614,0.993,47.962,109.084,93.183,110,0
52438,-0.608,-0.289,0.983,-48.374,-48.557,-5.864,113,0
52478,0.446,0.512,0.929,56.092,-59.351,56.849,118,4
52534,-0.23,0.645,1.273,-32.932,-5.651,-40.405,110,0
52589,-0.376,0.012,0.726,-63.649,-12.736,-47.695,111,0
52634,0.389,0.647,0.672,39.611,-93.011,45.221,108,0
52697,-0.555,0.455,1.404,-20.809,34.916,-81.947,118,3
52752,-0.123,-0.407,0.645,-30.878,-115.855,27.809,113,0
52807,0.503,0.703,1.107,31.481,31.061,-23.626,106,0
52862,-0.523,-0.0,1.576,-64.672,57.878,-26.176,115,0
52918,0.367,-0.16,0.591,49.29,-73.092,91.389,115,1
52973,0.189,0.447,1.468,31.728,28.756,-99.603,122,6
