Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
44156,-0.102,-0.139,0.297,-2.752,-163.618,-7.428,0,31
44207,-0.108,0.196,0.548,-4.081,39.42,12.145,0,30
44261,-0.681,0.039,1.085,-6.354,40.962,28.061,0,24
44311,-0.825,-0.008,0.993,-15.298,-56.351,17.078,0,35
44365,-0.843,-0.072,1.009,-27.26,-229.458,18.425,0,23
44417,0.237,-0.105,0.559,-11.288,-152.756,-16.038,0,39
44470,0.159,-0.017,0.555,16.656,170.45,-5.509,0,22
44525,-0.68,0.026,0.881,20.359,229.29,31.832,0,38
44576,-1.123,-0.001,0.9,1.002,115.069,33.122,0,37
44627,-1.292,-0.07,1.146,-22.809,-97.221,34.328,0,35
44679,-0.72,-0.016,0.862,-29.618,-219.802,41.107,0,41
44734,-0.08,-0.149,1.011,-23.542,-250.137,24.809,0,41
44779,0.856,-0.166,0.154,61.321,88.084,-42.29,91,39
44824,-0.447,0.237,0.521,54.901,250.13,-6.706,91,37
44872,-1.319,0.346,0.854,31.687,240.069,89.855,92,46
44917,-1.216,0.063,1.12,-23.191,-39.223,97.313,92,43
44963,-0.661,-0.007,0.771,-13.863,-129.84,93.412,90,45
45008,-0.525,0.236,1.009,-19.038,-244.939,47.435,86,46
45053,0.394,0.032,0.352,4.506,-192.328,-18.321,83,48
45095,0.366,0.037,0.506,14.053,68.443,-48.84,37,45
45137,-0.704,0.292,1.12,17.313,94.328,32.576,36,51
45225,-0.05,0.2,0.616,-11.889,-230.275,27.26,82,50
45271,0.805,0.297,0.408,-4.591,-165.575,12.0,81,49
45319,0.35,0.288,0.514,5.29,203.412,3.797,81,53
45364,-0.76,0.13,0.986,3.502,237.008,-0.965,83,48
45409,-1.199,0.298,1.325,-6.07,-102.183,-1.774,83,47
45454,-0.801,0.315,0.837,-33.885,-199.863,10.105,82,52
45499,0.116,0.282,0.394,-36.313,-178.481,-20.442,82,46
45544,0.289,0.396,0.718,-40.168,33.679,35.725,76,52
45589,0.089,0.222,1.014,-27.824,87.756,36.092,76,52
45634,-0.096,-0.013,1.079,-7.109,129.13,-16.722,78,49
45679,-0.054,0.032,1.125,21.54,75.435,35.55,78,59
45727,-0.315,0.177,1.27,-15.756,15.129,-19.931,79,54
45772,-0.322,-0.003,1.115,-17.927,-60.84,-24.137,79,46
45817,-0.275,0.037,1.01,-10.002,-60.729,-51.137,81,47
45863,-0.328,0.04,0.721,25.893,79.855,-64.496,83,49
45908,-1.017,0.262,1.018,30.977,68.71,-34.695,84,51
45954,-0.698,0.291,1.087,15.54,-52.786,20.359,84,54
45999,-0.008,0.199,0.946,-0.689,-134.725,11.931,83,52
46041,0.42,-0.008,0.374,40.954,33.107,23.418,26,57
46086,-0.32,0.306,0.754,32.168,120.153,47.084,83,48
46135,-0.656,0.337,1.084,-3.637,-4.533,58.977,82,53
46180,-0.072,0.236,0.724,-22.298,-55.061,6.146,81,45
46225,0.021,0.253,0.541,-0.85,97.092,-0.375,82,48
46270,-0.921,0.315,1.257,9.037,57.908,4.809,83,52
46315,-0.779,0.216,1.179,-24.198,-156.344,-29.374,82,45
46358,0.207,0.156,0.643,-17.977,-187.397,-28.817,29,50
46400,0.486,0.072,0.564,-7.143,42.076,-37.031,29,50
46445,-0.566,0.056,1.279,-9.744,67.435,-33.771,83,48
46490,-0.516,0.049,1.192,-17.267,-114.061,-58.916,83,47
46539,0.389,0.162,0.583,-15.023,-31.573,-55.115,83,47
46584,-0.189,0.116,0.989,-2.706,81.229,-16.053,84,46
46629,-0.515,0.254,1.342,24.725,160.544,50.071,85,53
46671,0.366,0.098,0.609,-16.104,-225.39,-33.903,30,40
46717,0.31,-0.042,0.44,22.076,205.84,23.855,87,41
46763,-0.982,0.002,0.75,27.145,250.13,31.9,90,46
46808,-1.547,0.396,1.456,-12.864,52.397,25.351,92,39
46854,-0.948,0.179,1.123,-28.725,-188.244,19.656,90,43
46899,-0.1,0.051,0.612,2.124,-157.298,-9.573,89,43
46948,0.158,0.193,0.597,30.336,64.29,-0.558,88,43
46993,-0.494,0.249,0.976,40.237,156.405,23.603,89,46
47038,-1.045,0.363,1.011,24.382,54.832,47.962,90,43
47084,-0.911,0.254,1.057,-19.122,-201.389,33.298,88,44
47126,0.205,0.218,0.368,-15.069,-250.137,-19.706,33,41
47169,0.824,0.214,0.22,-24.231,-32.993,-17.046,35,40
47211,0.162,0.247,0.306,13.722,250.13,-22.031,36,50
47257,-1.189,0.258,1.002,13.129,243.244,13.847,89,47
47305,-1.442,0.353,1.281,-33.809,-76.076,34.29,89,46
47351,-0.624,0.342,1.113,-53.687,-247.626,45.687,86,51
47396,0.487,0.38,0.608,-18.588,-198.443,28.603,83,52
47441,0.728,0.255,0.655,16.939,63.458,-15.031,83,49
47531,-1.137,0.215,1.177,32.0,179.901,11.517,88,46
47576,-1.269,0.281,1.237,16.974,-68.229,26.936,88,49
47622,-0.451,0.023,0.754,-21.253,-205.542,15.336,86,43
47667,0.587,-0.022,0.316,31.55,-56.153,24.985,84,45
47713,0.103,0.408,0.513,32.145,178.786,21.733,86,47
47762,-0.82,0.436,1.082,0.896,155.29,13.229,88,47
47807,-0.887,0.191,1.277,-20.931,-75.901,-11.977,88,48
47853,-0.008,0.135,0.515,17.748,-120.084,-40.015,88,46
47899,0.038,0.368,0.407,50.697,95.84,-23.855,90,49
47944,-1.083,0.462,1.254,-44.557,45.931,12.626,91,48
47987,-1.001,0.103,1.181,-51.321,-226.687,11.16,38,48
48030,0.181,0.024,0.562,-17.64,-250.137,-14.542,35,44
48075,0.818,0.276,0.474,60.556,188.043,-17.176,87,53
48118,0.289,0.127,0.553,2.995,211.855,-23.985,35,44
48164,-0.561,0.253,0.681,17.878,250.13,-20.756,36,49
48217,-1.266,0.187,1.192,-3.354,96.763,-13.504,0,44
48272,-0.672,0.162,0.682,-25.893,-128.031,-13.366,0,45
48318,-0.003,0.169,0.468,-24.183,-79.374,-0.752,91,45
48364,-0.154,0.209,0.672,-33.412,28.267,-0.376,92,42
48416,-0.492,0.333,1.048,-45.931,44.397,-24.847,0,47
48472,-0.614,0.161,1.156,-32.092,14.84,-34.427,0,43
48524,-0.592,-0.066,1.006,-28.802,-29.191,-38.374,0,43
48579,-0.545,0.147,1.013,-25.298,-42.924,-15.29,0,44
48635,-0.075,-0.034,0.728,-18.656,-35.443,-16.527,0,44
48691,-0.183,-0.016,0.947,-33.412,34.478,-13.634,0,44
48748,-0.236,-0.097,0.961,10.574,63.183,2.684,0,40
48803,-0.894,-0.18,1.366,-31.505,85.733,-9.705,0,35
48854,-0.569,-0.131,0.755,16.939,79.033,9.189,0,43
48909,-0.008,-0.003,0.703,18.701,29.595,-1.209,0,44
48959,-0.685,0.046,1.15,14.802,85.489,30.248,0,46
49010,-1.168,0.056,1.607,3.186,29.779,5.325,0,40
49061,-1.208,-0.212,1.312,41.855,-113.672,-39.023,0,38
49116,-0.622,0.175,0.742,132.969,-95.511,-36.168,0,42
49170,-0.625,0.012,0.639,46.824,-117.206,40.565,0,37
49215,-0.219,-0.114,0.479,41.13,-158.969,80.626,91,41
49257,0.482,-0.092,0.274,61.168,-114.282,99.412,48,39
49299,0.44,0.237,0.433,40.115,49.649,73.511,43,40
49341,0.117,0.27,0.636,-4.871,126.611,12.053,45,41
49384,-0.333,0.304,0.67,-31.703,147.992,-18.885,45,39
49428,-0.68,0.256,1.077,-17.771,49.496,-25.618,92,45
49473,-0.781,0.215,1.056,-28.878,-118.389,-33.817,92,44
49521,-0.115,0.182,0.739,-50.656,-220.031,-47.855,93,42
49572,0.289,0.183,0.605,-45.725,-102.046,-38.351,0,41
49627,0.184,-0.044,0.738,-50.847,31.939,-16.053,0,35
49678,-0.035,-0.042,0.921,-25.092,125.191,-24.267,0,38
49733,-0.515,0.005,1.232,-27.753,114.221,-10.863,0,36
49783,-0.698,-0.068,1.376,-14.211,-33.713,-6.908,0,36
49839,-0.422,-0.112,1.009,32.756,-53.756,-2.297,0,36
49889,0.189,-0.038,0.51,56.13,42.267,13.756,0,40
49943,-0.443,0.31,0.644,21.13,165.962,41.542,0,34
50037,-0.824,0.197,1.203,-40.718,-93.718,-54.885,0,38
50092,-0.613,0.034,1.266,-25.008,-165.13,-53.29,0,37
50143,0.306,-0.277,0.773,33.183,21.499,-32.023,0,40
50197,-0.259,0.074,0.554,76.191,250.13,-7.683,0,26
50248,-0.876,0.399,0.593,54.748,250.13,61.916,0,38
50299,-1.366,0.157,0.883,-15.809,33.807,30.481,0,38
50345,-0.876,0.123,0.453,-46.45,-236.504,-15.325,119,37
50397,-0.232,0.191,0.258,-55.053,-250.137,-14.42,0,40
50451,0.196,0.145,0.503,-66.489,-122.985,1.268,0,41
50506,0.066,0.047,0.736,-62.305,-0.463,-0.474,0,38
50557,-0.622,-0.092,1.476,-74.153,-30.994,-23.13,0,38
50613,-0.18,-0.356,1.642,-8.791,-55.84,-15.855,0,40
50664,-0.281,-0.281,1.357,-6.948,-47.689,-13.836,0,36
50718,-0.337,-0.291,1.153,47.588,26.313,-13.641,0,33
50769,-0.086,0.004,0.725,71.718,94.183,10.554,0,43
50825,-0.449,-0.181,0.729,56.992,145.916,33.29,0,30
50870,-0.709,0.044,0.78,30.794,38.069,50.321,99,37
50918,-0.657,0.226,0.89,12.241,-87.901,33.336,98,39
50963,-0.17,0.265,1.105,-20.763,-194.74,19.573,96,44
51014,0.372,0.01,0.442,-7.216,-140.267,-1.973,0,39
51068,0.521,0.236,0.516,-13.74,66.534,-19.817,0,37
51116,-0.214,-0.041,0.718,-18.122,163.855,-47.55,117,35
51162,-0.666,0.028,1.101,-16.023,103.168,-43.885,120,40
51213,-0.802,0.044,1.105,-28.679,-42.26,-37.427,0,44
51268,-0.359,0.01,0.843,-42.229,-100.298,-37.435,0,36
51319,0.01,-0.081,0.751,-39.137,47.397,-34.916,0,44
51363,-0.611,-0.306,0.488,-21.969,70.794,-28.504,17,25
51414,-0.461,-0.025,1.222,-0.138,120.725,-0.371,0,22
51468,-0.869,-0.168,1.372,19.441,60.031,11.341,0,22
51518,-0.609,-0.194,1.148,20.947,-29.252,-12.383,0,25
51571,-0.429,-0.2,0.743,53.573,-60.037,-24.208,0,19
51622,-0.301,0.008,0.646,51.176,91.802,26.489,0,18
51677,-0.694,0.203,0.731,29.221,79.45,38.366,0,31
51727,-0.862,0.172,0.955,12.196,-53.786,36.481,0,28
51781,-0.474,0.08,0.685,-15.13,-157.412,22.275,0,22
51835,0.085,-0.058,0.607,-18.427,-99.328,-18.025,0,39
51890,0.135,0.18,0.737,-16.626,72.786,9.164,0,22
51941,-0.562,-0.033,1.038,-9.634,88.29,-15.443,0,38
51996,-0.682,-0.002,1.089,-14.13,-27.008,-11.57,0,36
52047,0.068,-0.02,1.18,-25.756,-82.313,11.139,0,45
52103,-0.047,-0.06,0.956,-29.092,-59.534,7.875,0,39
52154,-0.051,-0.142,1.144,1.3,32.977,-4.785,0,35
52208,-0.177,-0.148,0.988,24.458,130.168,-25.397,0,28
52259,-0.895,0.008,1.088,47.321,110.26,12.69,0,35
52313,-1.054,0.156,1.04,28.122,-18.5,32.351,0,23
52368,-0.737,0.015,0.84,18.053,-204.992,51.618,0,39
52419,0.362,-0.092,0.461,28.305,-144.198,34.153,0,42
52474,0.35,0.283,0.472,35.45,155.969,11.58,0,43
52520,-0.634,0.177,0.768,12.063,223.893,22.42,114,30
52567,-1.095,0.187,0.993,4.23,57.382,24.168,95,40
52661,-0.297,0.213,0.544,-40.618,-199.954,21.489,0,34
52716,0.371,-0.035,0.62,-25.992,-79.206,18.29,0,43
52765,0.144,0.165,0.981,-16.779,97.634,-22.641,93,44
52810,-0.49,0.002,1.189,-15.273,135.725,-34.206,94,40
52856,-0.79,0.026,1.227,18.321,50.519,-14.931,95,39
52908,-0.881,0.186,1.081,29.389,25.997,17.326,0,44
52960,-0.593,0.016,0.829,31.214,-106.763,41.595,0,40
53015,0.115,0.247,0.626,22.565,-60.542,24.931,0,40
53060,0.027,0.273,0.697,14.188,96.26,-9.733,89,44
53105,-0.445,0.11,0.812,3.089,102.13,-15.244,91,40
53150,-0.74,0.184,1.005,2.532,46.168,-9.809,91,42
53199,-0.608,0.2,0.834,-13.184,-94.107,12.511,90,40
53244,-0.057,0.266,0.846,-22.328,-127.122,9.353,89,44
53289,0.171,-0.036,0.612,-30.534,-73.282,-21.893,89,37
53336,0.229,0.039,0.765,-18.092,58.183,-52.733,90,42
53381,-0.489,0.024,0.886,-15.158,155.076,-31.817,92,40
53427,-0.956,0.186,1.155,16.221,72.008,9.446,93,45
53472,-0.909,0.195,1.024,18.664,-41.809,24.718,92,40
53517,-0.516,0.228,0.824,-11.528,-116.786,17.901,92,38
53563,-0.055,0.279,0.982,-19.71,-121.771,-15.702,91,43
53611,0.208,-0.068,0.759,-14.296,-89.778,-39.519,91,38
53657,-0.34,0.01,0.837,15.137,99.733,-20.527,91,38
53702,-0.608,0.118,0.816,31.092,128.244,-9.671,92,37
53748,-0.702,0.292,0.774,26.229,70.26,15.634,92,42
53793,-0.824,0.344,1.08,-4.483,164.846,13.641,92,47
53839,-0.453,0.219,0.896,-25.672,-167.664,-16.789,90,47
53884,0.242,0.032,0.645,-14.023,-137.504,-17.481,88,43
53929,0.381,0.222,0.562,5.053,69.412,-21.511,88,36
53976,-0.47,0.105,0.859,-14.378,154.046,-10.623,90,40
54024,-1.254,0.162,1.346,-16.611,7.155,21.332,90,46
54070,-0.819,0.123,1.17,-23.275,-233.351,3.745,89,48
54115,0.687,-0.07,0.453,-20.454,-191.435,-7.55,88,41
54161,0.594,0.103,0.455,21.374,169.611,-10.809,89,39
54206,-0.689,0.193,0.592,-10.498,250.13,29.878,89,38
54252,-1.265,0.157,1.468,9.442,-29.427,29.931,89,46
54297,0.315,0.314,1.37,17.487,-184.107,69.047,87,50
54343,0.231,0.174,0.615,12.554,-8.332,7.568,86,44
54388,-0.468,0.244,1.243,28.304,100.482,38.687,86,48
54437,-0.075,0.142,1.216,24.413,-150.206,35.29,85,47
54480,0.783,-0.038,0.393,34.649,6.863,-12.405,50,45
54524,0.03,0.222,0.65,25.305,250.13,-33.679,51,43
54569,-1.152,-0.116,1.186,16.084,231.198,3.089,88,39
54616,-1.267,0.29,1.355,20.504,-118.0,46.221,90,47
54660,0.155,0.22,1.104,37.09,-250.137,44.382,50,51
54704,0.946,0.192,0.188,30.206,-93.85,16.099,58,48
54748,-0.015,0.479,0.751,27.573,154.359,15.84,46,51
54791,-0.722,0.408,1.113,9.872,112.025,40.611,47,53
54838,-0.219,0.209,1.057,1.983,-224.458,13.634,45,55
54882,0.925,0.136,0.504,7.918,-49.87,-54.42,44,61
54927,0.059,0.381,0.742,3.105,189.878,-37.756,46,64
55016,-0.469,0.216,1.257,16.916,-147.008,29.015,46,93
55063,0.8,0.28,0.394,45.916,62.185,13.065,79,84
55114,-0.695,0.733,1.366,-10.631,84.099,43.45,44,84
55159,-0.574,0.198,1.285,-19.71,-240.634,36.702,44,84
55205,1.374,0.303,0.123,29.275,-87.237,-43.771,81,86
55249,0.355,0.711,0.435,30.166,250.13,-26.038,41,84
55296,-0.921,0.451,1.004,-32.985,222.969,-13.485,43,63
55339,-1.441,0.228,1.468,-18.26,-118.824,-24.237,42,63
55383,-0.144,0.4,0.741,3.94,-250.137,-20.374,46,66
55428,1.012,0.402,0.404,-21.74,-53.321,-44.322,44,85
55474,0.074,0.501,0.668,-4.837,139.985,21.076,78,85
55519,-0.287,0.449,1.285,6.687,75.427,40.389,78,59
55564,0.004,0.053,0.712,27.351,34.695,26.649,78,55
55608,-0.2,0.538,1.032,22.381,66.351,27.083,78,59
55656,-0.68,0.253,1.034,-31.908,-101.13,8.687,77,59
55701,-0.032,0.338,0.756,-17.534,-232.504,8.275,51,87
55747,0.911,0.41,0.3,41.826,-61.198,-14.122,74,88
55793,0.383,0.437,0.617,8.201,154.031,-12.076,75,71
55838,-0.027,0.329,1.109,-26.626,147.198,-18.145,75,64
55883,-0.601,0.261,1.186,-21.061,-75.753,-37.16,76,66
55929,0.091,0.35,0.906,-2.154,-81.29,-30.618,76,65
55973,0.212,0.216,0.738,-18.206,50.015,-26.885,77,57
56018,-0.647,0.207,1.058,-22.883,76.008,-9.695,78,52
56067,-0.513,0.217,1.211,8.164,-37.878,50.208,78,61
56111,0.135,0.245,0.695,-31.939,-71.595,22.947,77,64
56154,-0.028,0.329,0.745,-40.664,-66.542,46.977,39,51
56196,0.117,0.19,0.99,-34.45,-4.566,46.427,37,54
56239,0.21,0.261,1.171,-15.206,17.418,20.885,37,53
56281,0.196,0.251,1.394,-16.483,68.336,-21.718,38,50
56324,-0.034,-0.017,1.253,15.0,114.45,-28.557,40,50
56367,-0.559,0.23,1.299,40.771,45.321,12.557,44,57
56409,-0.539,0.174,0.953,30.282,-47.0,23.237,41,51
56455,-0.077,0.225,0.971,15.719,-105.985,21.771,38,57
56498,0.384,0.353,0.747,5.456,-105.695,-9.124,38,58
56541,0.456,-0.254,0.559,15.977,43.267,-50.275,38,48
56585,-0.087,0.369,0.917,9.873,114.603,-37.527,75,56
56630,-0.691,0.19,1.064,17.643,24.672,57.975,76,64
56675,-0.439,0.362,1.192,-14.808,-137.305,17.321,75,54
56718,0.55,0.174,0.519,-7.287,-84.893,-12.298,37,59
56761,0.334,0.263,0.7,6.368,119.229,-21.145,36,57
56805,-0.59,0.36,1.003,12.329,156.305,21.603,76,55
56853,-0.978,0.221,1.239,-4.627,-75.924,84.405,75,52
56899,-0.173,0.298,1.197,-20.756,-250.137,55.931,73,69
56945,1.036,0.034,0.613,-18.725,-109.641,-33.542,73,92
56991,0.585,0.426,0.738,-6.442,126.534,-51.504,73,73
57036,-0.553,0.177,1.036,-56.047,153.931,-13.603,22,18
57079,-0.114,0.208,1.15,18.901,32.649,31.824,37,65
57124,-0.445,0.322,1.184,-9.58,-87.611,57.771,73,58
57167,0.368,0.396,0.763,-19.489,-165.176,22.115,35,67
57211,0.828,0.212,0.553,-16.817,-153.188,-27.313,36,68
57300,-0.496,0.138,1.311,-4.584,75.344,-17.321,40,57
57354,-0.941,-0.125,1.072,-14.105,-94.031,11.924,78,48
57398,0.278,0.3,0.907,1.845,-99.389,18.267,74,60
57443,0.462,0.26,0.7,10.604,38.771,20.581,75,61
57487,0.104,0.371,1.117,-0.418,94.061,12.145,74,57
57532,-0.686,-0.124,1.418,-18.415,-81.74,-9.249,74,55
57578,0.091,0.311,0.944,-18.262,-189.405,-12.786,75,93
57625,0.83,0.02,0.514,-10.596,-37.359,-11.697,75,87
57672,0.41,0.281,0.875,24.986,161.359,20.515,76,61
57717,0.195,0.393,1.164,31.307,148.954,16.084,73,59
57761,-0.591,0.19,1.325,19.122,-40.748,16.397,73,54
57807,-0.073,0.336,0.848,-9.331,-133.573,1.977,72,74
57851,0.441,0.289,0.793,-10.639,-91.084,26.725,38,88
57895,0.68,0.041,0.518,23.511,44.221,35.267,34,88
57938,0.321,0.235,0.67,14.206,188.237,10.158,38,63
57981,-0.218,0.256,0.997,8.844,163.824,18.473,38,62
58025,-0.671,-0.005,1.411,-16.351,-47.351,6.251,71,57
58074,0.079,-0.023,0.746,-18.885,-165.481,-24.626,71,63
58116,0.638,0.287,0.641,-21.664,-41.679,-18.031,29,61
58161,0.384,0.198,0.768,-27.282,84.412,-10.55,71,62
58206,0.061,0.135,0.984,-15.687,125.115,-9.885,74,59
58251,0.051,0.206,1.069,7.293,89.847,-22.824,75,61
58295,-0.424,0.037,0.859,-14.779,61.725,-21.015,77,51
58340,-0.524,0.113,1.003,-20.13,-31.802,-5.763,74,52
58384,0.025,0.176,1.182,11.669,-27.031,21.336,73,56
58429,0.149,0.331,1.174,0.18,80.214,-18.489,74,52
58476,-0.311,0.066,0.997,14.221,117.87,-29.229,79,51
58521,-0.554,0.022,1.029,22.595,55.496,-40.046,81,53
58566,-0.238,0.193,0.686,15.122,24.083,-46.313,81,51
58610,-0.069,0.235,1.147,46.866,74.488,-14.0,83,57
58655,-0.363,0.046,0.617,-23.382,-46.198,-12.725,83,47
58700,-0.093,0.126,0.691,-25.16,29.965,-7.796,83,50
58745,-0.28,-0.011,1.098,-36.173,154.023,-18.708,83,45
58790,-0.957,0.12,1.446,-3.098,155.588,-10.603,85,52
58835,-0.997,0.159,1.148,14.015,120.114,8.077,86,47
58884,-0.783,0.153,0.864,15.939,-141.031,-14.687,85,49
58929,-0.321,0.179,0.571,0.072,-154.618,-35.282,84,47
58973,0.084,0.122,0.537,-4.113,-74.13,-5.232,84,45
59018,0.118,-0.0,0.605,-24.071,-16.848,-10.881,84,43
59063,0.063,0.045,0.645,-24.595,138.382,-28.382,87,51
59114,-0.527,-0.074,0.884,-26.588,155.679,-58.069,0,42
59160,-0.844,-0.106,1.038,-16.0,6.829,-51.618,92,43
59210,-0.767,-0.073,1.071,-20.725,-53.595,-48.344,0,31
59266,-0.552,-0.137,1.051,-17.469,-71.718,-50.435,0,31
59319,-0.684,-0.277,1.29,18.901,13.727,-15.794,0,36
59374,-0.251,-0.007,0.954,58.939,35.863,22.855,0,38
59419,-0.498,-0.008,0.723,43.985,50.481,60.893,91,47
59464,-0.591,0.009,0.764,16.489,-6.628,29.954,89,43
59509,-0.17,0.2,0.693,15.83,-86.939,-15.061,88,49
59554,-0.08,0.181,0.597,4.761,-30.412,-20.748,88,38
59642,-0.526,0.101,0.9,-14.947,12.098,28.702,88,45
59687,-0.724,-0.008,1.079,-28.092,-67.092,-17.893,88,45
59736,-0.447,-0.098,1.249,-31.313,-152.687,-35.771,87,40
59781,0.215,-0.081,0.886,-1.645,-117.725,-25.656,89,46
59824,0.069,-0.105,0.836,31.443,58.748,27.748,36,45
59872,0.042,0.01,1.012,19.969,78.389,27.664,136,53
59917,-0.128,-0.011,1.11,19.463,8.455,17.672,88,50
59965,-0.079,0.06,0.899,5.566,10.839,-22.237,136,48
60010,-0.599,0.02,0.65,17.718,-61.87,-21.445,88,42
60055,-0.481,0.262,0.989,7.912,16.687,11.313,87,51
60100,-0.353,0.048,1.028,-5.358,-120.725,0.702,86,45
60148,0.261,-0.02,0.62,-4.922,-28.656,-26.298,87,45
60193,-0.455,0.006,1.243,7.436,94.038,-32.489,87,50
60236,-0.406,0.085,1.222,32.473,32.282,56.206,38,45
60278,-0.576,-0.068,1.224,28.771,8.643,50.13,36,50
60320,-0.199,-0.013,0.806,19.496,-56.053,-23.626,32,46
60363,0.508,0.181,0.672,27.115,-43.038,35.076,30,48
60405,0.145,-0.018,0.756,21.443,4.978,-4.403,30,49
60450,0.134,0.011,0.744,2.394,33.366,-42.763,83,48
60496,-0.829,0.029,1.273,-22.226,-62.107,-70.687,83,61
60546,0.05,0.352,0.881,18.733,-135.527,21.969,83,60
60591,0.31,0.106,0.529,-16.04,-12.625,28.748,32,99
60633,-0.111,0.308,0.864,-1.102,118.702,2.714,33,58
60676,-0.312,0.272,1.061,-2.688,47.168,32.519,34,60
60719,-0.301,0.113,1.144,-4.139,-65.511,20.496,32,51
60761,0.295,0.028,0.727,-23.809,-38.763,-36.313,32,50
60804,-0.08,0.233,1.049,-22.878,87.679,-50.023,32,54
60846,-0.591,0.186,1.18,22.278,45.565,23.947,33,52
60889,-0.247,0.105,1.021,18.557,-50.244,85.855,31,51
60934,0.068,0.138,0.786,-17.29,-37.412,14.053,29,49
60976,0.099,0.214,0.927,4.969,37.519,-12.618,31,53
61019,-0.158,0.12,0.976,11.975,35.992,44.328,31,51
61061,-0.012,0.198,0.748,8.438,40.542,65.924,31,50
61106,0.024,0.022,0.74,-24.55,85.969,19.733,82,45
61149,-0.663,0.178,1.466,-44.573,78.656,-62.802,36,49
61191,-0.379,0.048,1.37,-1.873,-61.969,-16.725,36,48
61234,-0.55,0.016,1.061,-0.584,-76.405,-29.16,41,44
61277,-0.161,0.196,0.896,7.999,8.427,-30.427,41,50
61326,-0.065,0.227,0.936,29.0,28.894,62.557,82,52
61368,-0.019,0.239,1.104,5.849,62.626,63.069,39,53
61411,-0.749,-0.003,1.136,6.436,-26.48,-22.756,39,45
61454,-0.231,0.262,0.813,3.242,-148.489,41.214,36,46
61497,0.095,0.045,0.681,-4.54,-98.511,20.237,37,50
61539,0.384,0.295,0.546,-13.504,-25.944,13.924,34,45
61582,0.038,-0.004,1.133,6.455,99.527,17.985,33,54
61627,-0.495,0.051,1.162,17.695,70.618,-10.794,80,48
61673,-0.284,0.175,1.092,18.924,-55.527,39.328,81,49
61721,0.148,0.119,0.716,-5.49,-31.641,-24.794,81,51
61766,0.042,0.241,1.167,18.882,84.42,-30.924,79,58
61809,0.06,0.18,1.003,0.405,23.93,16.288,34,54
61898,-0.268,0.111,1.147,-9.606,61.313,-28.519,82,48
61943,-0.617,0.257,1.256,14.833,-30.168,-17.405,82,55
61988,-0.07,0.328,1.003,8.974,-112.504,33.339,82,55
62034,0.392,0.07,0.619,-8.755,-4.564,-29.069,82,47
62080,-0.077,-0.144,0.808,-13.74,117.115,-16.985,81,40
62125,-0.853,0.031,1.234,19.904,89.483,29.565,82,50
62174,-0.08,0.18,1.02,-10.622,-137.534,12.876,83,51
62219,0.326,0.038,0.656,-42.802,13.471,-85.26,84,47
62265,-0.092,-0.033,1.097,-18.794,102.496,-40.603,85,50
62310,-0.75,0.037,1.307,10.86,69.748,-10.687,86,46
62356,-0.586,0.075,1.134,34.137,-57.725,38.427,85,48
62401,-0.567,-0.021,0.768,20.802,-63.42,56.595,84,44
62447,0.306,0.203,0.663,3.366,-53.954,51.695,82,46
