Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
44261,-0.681,0.039,1.011,-8.382,40.962,28.061,0,24
44311,-0.825,-0.008,0.993,-15.298,-56.351,-0.102,0,34
44365,-0.843,-0.072,1.009,-27.26,-229.458,13.492,0,23
44417,0.237,-0.105,0.559,-13.769,-152.756,-16.038,0,38
44470,0.159,-0.017,0.555,16.656,170.45,4.702,0,22
44525,-0.68,0.026,0.718,20.359,229.29,31.832,0,37
44576,-1.123,-0.001,1.113,36.677,115.069,33.122,0,43
44627,-1.292,0.03,1.146,-22.809,-97.221,34.328,0,38
44679,-0.72,-0.016,0.902,-29.618,-219.802,41.107,0,43
44734,-0.08,-0.149,1.011,-23.542,-250.137,24.809,0,37
44779,0.856,-0.166,0.154,61.321,88.084,-42.29,91,43
44824,-0.447,0.237,0.521,54.901,250.13,-15.092,27,12
44872,-1.319,0.346,0.839,31.687,240.069,89.855,92,46
44917,-1.216,0.196,1.12,-23.191,31.713,97.313,92,46
44963,-0.661,0.138,0.771,-13.863,-129.84,93.412,90,49
45008,-0.525,0.236,1.009,-19.038,-244.939,47.435,86,48
45053,0.394,0.032,0.352,12.295,-192.328,-18.321,83,49
45095,0.366,0.111,0.506,14.053,68.443,-48.84,37,47
45137,-0.704,0.292,1.12,17.313,94.328,-19.384,36,45
45225,-0.05,0.2,0.664,-9.847,-230.275,27.26,82,50
45271,0.805,0.297,0.408,9.224,163.913,12.0,81,55
45319,0.35,0.288,0.514,5.863,203.412,5.672,81,53
45364,-0.76,-0.023,0.986,-8.312,237.008,-6.63,83,45
45409,-1.199,0.298,1.325,2.668,34.98,1.288,83,50
45454,-0.801,0.315,0.804,-33.885,-199.863,-12.097,82,46
45499,0.116,0.282,0.394,-36.313,-178.481,17.575,82,52
45544,0.289,0.396,0.718,-40.168,33.679,35.725,76,52
45589,0.089,0.222,1.014,-27.824,87.756,36.092,76,49
45634,-0.096,-0.013,1.079,-1.841,129.13,1.499,78,51
45679,-0.668,0.032,1.125,-8.53,75.435,-42.099,78,47
45727,-0.332,0.164,1.27,-15.756,10.286,-19.931,79,53
45772,-0.136,0.147,1.115,-0.777,-60.84,-24.137,79,51
45817,-0.142,0.037,1.01,3.564,-22.149,-51.137,81,50
45863,-0.435,-0.03,0.721,25.893,79.855,-64.496,83,47
45908,-1.017,0.262,0.938,30.977,68.71,-34.695,84,48
45954,-0.698,0.291,1.087,6.111,-52.786,20.359,84,50
45999,-0.008,0.06,0.93,-3.212,-134.725,11.931,83,49
46041,0.42,-0.008,0.374,40.954,33.107,-15.027,26,47
46086,-0.318,0.306,0.754,32.168,120.153,47.084,83,48
46135,-0.656,0.337,1.084,-9.731,-9.481,58.977,82,51
46180,-0.072,0.236,0.724,-22.298,-55.061,10.303,81,50
46225,0.021,0.253,0.541,2.901,97.092,1.928,82,49
46270,-0.921,0.315,1.257,5.965,57.908,2.768,83,51
46315,-0.779,0.216,1.179,-24.198,-156.344,-29.374,82,46
46358,0.207,0.058,0.643,-17.977,-187.397,-28.817,29,47
46400,0.486,0.041,0.564,-12.321,42.076,-37.031,29,49
46445,-0.566,0.015,1.279,-17.059,67.435,-33.771,83,47
46490,-0.516,-0.068,1.192,-17.267,-114.061,-58.916,83,43
46539,0.389,0.15,0.583,-15.023,-31.573,-55.115,83,47
46584,-0.238,0.103,0.989,-5.285,81.229,-16.053,84,46
46629,-0.515,0.172,1.342,-3.199,-14.852,-5.429,85,46
46671,0.366,0.119,0.609,15.943,41.337,-1.643,30,46
46717,0.31,-0.042,0.44,22.076,205.84,23.855,87,45
46763,-0.982,0.002,0.75,27.145,250.13,33.379,90,46
46808,-1.547,0.396,1.456,-0.382,52.397,25.351,92,42
46854,-0.948,0.082,1.123,-28.725,-188.244,19.656,90,40
46899,-0.1,0.33,0.612,24.782,-157.298,-9.573,89,49
46948,0.158,0.193,0.597,30.336,64.29,-9.523,88,40
46993,-0.494,0.249,0.821,40.237,156.405,23.603,89,43
47038,-1.045,0.363,1.011,24.382,54.832,47.962,90,47
47084,-0.911,0.254,1.057,-19.122,-201.389,33.298,88,46
47126,0.205,0.218,0.368,-15.069,-250.137,-4.327,33,45
47169,0.824,0.214,0.22,-15.847,-15.481,-17.046,35,43
47211,0.162,0.247,0.306,-10.24,250.13,-22.031,36,42
47257,-1.189,0.258,1.002,2.169,243.244,13.847,89,43
47305,-1.442,0.353,1.281,-33.809,-76.076,34.29,89,47
47351,-0.624,0.239,0.995,-53.687,-247.626,45.687,86,48
47396,0.487,0.134,0.608,-18.588,-198.443,28.603,83,46
47441,0.728,0.074,0.655,16.939,63.458,-15.031,83,45
47531,-1.137,0.215,1.177,32.0,179.901,4.905,88,44
47576,-1.269,0.281,1.237,-29.575,-68.229,-8.777,88,42
47622,-0.451,0.023,0.754,-11.723,-205.542,15.336,86,44
47667,0.587,0.175,0.316,31.55,-56.153,24.985,84,48
47713,0.103,0.408,0.513,32.145,178.786,21.733,86,42
47762,-0.82,0.436,1.082,-36.533,155.29,13.229,88,43
47807,-0.887,0.191,1.277,-20.931,-75.901,-11.977,88,47
47853,-0.008,0.141,0.515,17.748,-120.084,-40.015,88,46
47899,0.038,0.368,0.407,1.356,95.84,-23.855,90,44
47944,-1.083,0.462,1.254,-44.557,45.931,12.626,91,46
47987,-1.001,0.065,1.181,-51.321,-226.687,11.16,38,41
48030,0.181,0.024,0.562,-26.432,-250.137,-14.542,35,44
48075,0.818,0.276,0.474,12.707,17.659,-17.176,87,47
48118,0.289,0.017,0.553,-8.79,211.855,-23.985,35,42
48164,-0.561,0.253,0.681,17.878,250.13,-20.756,36,49
48217,-1.266,0.22,1.192,3.026,96.763,-13.504,0,45
48272,-0.672,0.222,0.682,-25.893,-128.031,-13.366,0,46
48318,-0.003,0.202,0.468,-24.183,-79.374,4.731,91,46
48364,0.015,0.209,0.672,-33.412,28.267,26.41,92,46
48416,-0.492,0.201,1.048,-45.931,44.397,-24.847,0,44
48472,-0.614,0.241,1.156,-32.092,42.852,-34.427,0,45
48524,-0.592,-0.066,1.006,-28.802,-29.191,-38.374,0,45
48579,-0.545,0.155,1.013,-25.298,-42.924,-15.29,0,44
48635,-0.156,-0.034,0.728,-18.656,-35.443,-16.527,0,43
48691,-0.285,-0.016,0.855,-33.412,0.49,-13.634,0,42
48748,-0.347,-0.097,0.862,-2.259,63.183,-4.116,0,39
48803,-0.894,-0.18,1.366,-19.193,85.733,-3.882,0,38
48854,-0.569,-0.131,0.755,11.232,42.277,5.907,0,41
48909,0.041,-0.003,0.703,20.433,29.595,0.179,0,44
48959,-0.685,0.046,1.15,12.805,85.489,27.536,0,45
49010,-1.168,0.052,1.607,-1.9,29.779,-1.722,0,39
49061,-1.208,-0.212,1.312,41.855,-113.672,-39.023,0,39
49116,-0.622,0.175,0.742,132.969,-95.511,-36.168,0,42
49170,-0.625,0.012,0.639,46.824,-117.206,40.565,0,37
49215,-0.235,-0.114,0.479,41.13,-158.969,80.626,91,40
49257,0.482,-0.092,0.274,61.168,-114.282,99.412,48,44
49299,0.44,0.237,0.433,40.115,49.649,73.511,43,42
49341,0.117,0.27,0.636,-23.557,126.611,12.053,45,40
49384,-0.154,0.304,0.861,-5.751,147.992,-18.885,45,43
49428,-0.68,0.161,1.077,-17.771,49.496,-25.618,92,42
49473,-0.781,0.215,1.056,-28.878,-118.389,-33.817,92,43
49521,-0.344,0.182,0.739,-50.656,-220.031,-47.855,93,39
49572,0.289,0.183,0.605,-45.725,-102.046,-38.351,0,41
49627,0.184,0.115,0.947,-50.847,31.939,-16.053,0,40
49678,-0.035,-0.042,1.18,-25.092,125.191,-24.267,0,43
49733,-0.283,0.005,1.232,9.303,114.221,-10.863,0,40
49783,-0.698,-0.068,1.376,-18.242,-44.851,-8.463,0,36
49839,-0.258,-0.112,1.009,32.756,-53.756,8.569,0,39
49889,0.189,-0.038,0.51,56.13,42.267,13.756,0,32
49943,-0.443,0.31,0.644,21.13,165.962,41.542,0,34
50037,-0.824,0.018,1.203,-40.718,-93.718,-54.885,0,35
50092,-0.417,0.135,1.266,-25.008,-165.13,-53.29,0,38
50143,0.306,-0.277,0.773,33.183,52.958,-32.023,0,41
50197,-0.233,0.078,0.554,76.191,250.13,-0.418,0,26
50248,-0.876,0.399,0.593,54.748,250.13,61.916,0,38
50299,-1.366,0.15,0.839,-15.809,-15.32,30.481,0,37
50345,-0.876,0.166,0.453,-46.45,-236.504,12.853,119,39
50397,-0.201,0.209,0.258,-55.053,-250.137,-14.42,0,41
50451,0.196,0.146,0.503,-66.489,-122.985,1.641,0,41
50506,0.066,0.076,0.791,-62.305,20.227,7.963,0,40
50557,-0.35,-0.092,1.476,-74.153,22.547,-23.13,0,43
50613,-0.412,-0.356,1.642,-15.799,-55.84,-15.855,0,38
50664,0.123,-0.281,1.357,44.514,97.651,26.736,0,45
50718,-0.197,-0.291,1.153,47.588,26.313,-13.641,0,36
50769,-0.086,0.004,0.725,71.718,94.183,2.888,0,40
50825,-0.449,-0.005,0.729,56.992,145.916,33.29,0,35
50870,-0.709,0.091,0.836,30.794,38.069,50.321,99,38
50918,-0.657,0.061,0.657,-32.256,-87.901,33.336,98,34
50963,-0.49,-0.133,0.533,-20.763,-194.74,19.573,96,33
51014,0.372,0.01,0.442,-11.136,-140.267,-4.657,0,38
51068,0.521,0.236,0.516,-13.74,66.534,-19.817,0,36
51116,-0.199,0.031,0.825,-18.122,163.855,-47.55,117,37
51162,-0.666,0.028,1.101,-16.023,103.168,-43.885,36,12
51213,-0.802,0.044,1.105,-28.679,-42.26,-37.427,0,36
51268,-0.345,0.01,0.854,-42.229,-100.298,-37.435,0,37
51319,0.01,-0.081,0.751,-39.137,-30.549,-34.916,0,33
51363,-0.207,-0.306,0.857,-21.969,70.794,-28.504,17,34
51414,-0.461,-0.025,1.222,3.511,120.725,4.38,0,22
51468,-0.869,-0.168,1.372,4.721,60.031,-8.804,0,22
51518,-0.609,-0.194,1.148,20.947,-29.252,-7.697,0,25
51571,-0.245,-0.2,0.743,53.573,-20.901,-6.226,0,19
51622,-0.279,0.008,0.646,51.176,91.802,26.489,0,18
51677,-0.694,0.031,0.731,29.221,79.45,38.366,0,31
51727,-0.862,0.116,0.873,2.39,-53.786,36.481,0,28
51781,-0.474,0.114,0.685,-15.13,-157.412,22.275,0,22
51835,0.085,0.024,0.607,-18.427,-99.328,-5.641,0,40
51890,0.135,0.18,0.737,-16.626,72.786,10.166,0,22
51941,-0.562,-0.033,1.038,16.23,88.29,-15.443,0,39
51996,-0.682,-0.002,1.089,-14.13,-27.008,7.13,0,44
52047,-0.469,-0.02,0.75,-25.756,-82.313,-7.614,0,34
52103,-0.047,-0.06,0.948,-29.092,-59.534,7.695,0,38
52154,-0.051,-0.142,1.144,-1.927,32.977,-4.904,0,35
52208,0.028,-0.148,0.988,24.458,130.168,-25.397,0,28
52259,-0.895,0.008,1.088,47.321,110.26,14.127,0,36
52313,-1.054,0.177,1.04,28.122,-12.544,32.351,0,23
52368,-0.737,0.015,0.84,18.053,-204.992,51.618,0,39
52419,0.362,-0.092,0.461,28.305,-144.198,34.153,5,11
52474,0.35,0.283,0.472,35.45,155.969,11.58,0,41
52520,-0.634,0.177,0.768,8.081,223.893,22.42,114,30
52567,-1.095,0.187,0.993,-2.235,57.382,24.168,28,12
52661,-0.249,0.213,0.784,-40.618,-199.954,21.489,0,40
52716,0.371,-0.035,0.62,-25.992,-79.206,18.29,0,40
52765,0.144,0.052,0.926,-16.779,97.634,-22.641,93,41
52810,-0.49,-0.124,1.189,-34.843,135.725,-34.206,94,37
52856,-0.79,0.026,1.227,18.321,50.519,-14.931,95,43
52908,-0.881,0.131,1.081,29.389,-14.304,4.623,0,42
52960,-0.593,0.094,0.866,31.214,-106.763,41.595,0,42
53015,0.115,0.247,0.626,22.565,-60.542,24.931,0,40
53060,0.027,0.273,0.697,14.145,96.26,-9.733,89,44
53105,-0.408,0.132,0.835,4.288,102.13,-15.244,91,41
53150,-0.74,0.184,1.062,7.881,46.168,-9.809,91,43
53199,-0.608,0.2,0.751,-26.409,-94.107,12.511,90,38
53244,-0.095,0.266,0.824,-22.328,-127.122,8.172,89,43
53289,0.171,0.162,0.799,-30.534,-73.282,-21.893,89,42
53336,0.229,0.039,0.765,-18.092,58.183,-52.733,90,45
53381,-0.321,0.024,0.975,-2.914,155.076,-31.817,92,42
53427,-0.956,0.083,1.155,16.221,72.008,7.026,93,44
53472,-0.909,0.195,1.024,7.495,-41.809,24.718,92,39
53517,-0.516,0.228,0.756,-19.136,-116.786,17.901,92,37
53563,-0.055,0.053,0.785,-19.71,-121.771,-15.702,91,37
53611,0.208,-0.068,0.759,6.036,40.487,-39.519,91,42
53657,-0.494,0.01,0.763,15.137,99.733,-20.527,91,36
53702,-0.608,0.131,0.847,31.092,128.244,-5.234,92,38
53748,-0.702,0.292,0.774,26.229,70.26,15.634,92,40
53793,-0.824,0.344,1.11,-3.15,234.461,13.641,92,48
53839,-0.453,0.219,0.997,-25.672,-167.664,16.468,90,49
53884,0.242,0.032,0.645,-14.023,-137.504,-17.481,88,41
53929,0.381,0.108,0.562,-3.311,69.412,-21.511,88,35
53976,-0.47,0.163,0.874,-6.285,154.046,0.177,90,41
54024,-1.254,0.099,1.346,-16.611,-17.27,5.576,90,41
54070,-0.819,0.113,1.17,-23.275,-233.351,-2.718,89,45
54115,0.687,-0.07,0.453,-2.76,-191.435,5.496,88,44
54161,0.594,0.108,0.455,21.374,169.611,-10.809,89,41
54206,-0.689,0.193,0.936,8.459,250.13,29.878,89,44
54252,-1.265,0.067,1.468,-6.438,-29.427,29.931,89,42
54297,0.052,0.194,1.162,8.642,-184.107,43.842,87,47
54343,0.231,0.174,0.615,9.563,-27.275,-0.975,86,44
54388,-0.468,0.244,1.243,15.855,42.932,38.687,86,46
54437,-0.209,0.075,1.216,13.115,-150.206,35.29,85,45
54480,0.783,-0.038,0.393,34.649,39.761,-12.405,50,46
54524,0.03,0.222,0.65,25.305,250.13,-33.679,52,44
54569,-1.152,0.24,1.186,16.084,231.198,11.739,88,47
54616,-1.267,0.29,1.355,20.504,-118.0,46.221,90,44
54660,-0.124,0.22,0.934,17.62,-250.137,44.382,50,49
54704,0.946,0.192,0.188,30.206,-142.181,16.099,58,47
54748,-0.015,0.479,0.751,27.573,154.359,15.84,46,51
54791,-0.722,0.408,1.113,-4.463,22.123,40.611,47,50
54838,-0.15,0.209,1.057,4.624,-224.458,13.634,45,55
54882,0.925,0.224,0.504,11.412,-49.87,-54.42,44,61
54927,0.059,0.381,0.742,-3.047,189.878,-37.756,46,64
55016,-0.469,0.216,1.257,16.916,-147.008,29.015,46,93
55063,0.8,0.28,0.394,45.916,284.442,49.708,79,84
55114,-0.695,0.733,1.366,-10.467,84.099,43.45,44,84
55159,-0.574,0.198,1.285,-19.71,-240.634,36.702,44,84
55205,1.374,0.303,0.123,29.275,-87.237,-43.771,81,86
55249,0.355,0.711,0.435,-18.796,250.13,-26.038,41,84
55296,-0.921,0.451,1.004,-32.985,222.969,0.462,43,63
55339,-1.441,0.228,1.468,-18.26,-118.824,-24.237,42,63
55383,-0.154,0.4,0.741,-0.939,-250.137,-20.374,46,66
55428,1.012,0.402,0.404,-14.39,-53.321,-27.607,44,85
55474,0.074,0.501,0.791,8.5,139.985,21.076,78,85
55519,-0.348,0.449,1.285,3.776,75.427,40.389,78,58
55564,0.004,0.266,0.712,27.351,34.695,26.649,78,56
55608,-0.391,0.538,1.032,1.41,66.351,6.281,78,56
55656,-0.68,0.253,1.034,-31.908,-101.13,12.508,77,59
55701,-0.032,0.338,0.756,-17.534,-232.504,14.866,51,87
55747,0.911,0.41,0.3,29.174,-61.198,-14.122,74,88
55793,0.383,0.437,0.617,-13.972,154.031,-12.076,75,71
55838,-0.445,0.329,1.109,-26.626,147.198,-18.145,75,64
55883,-0.601,0.261,1.186,-21.061,-90.329,-37.16,76,66
55929,0.091,0.35,1.132,29.646,-81.29,-30.618,76,65
55973,0.212,0.216,0.738,-18.206,50.015,-26.885,77,55
56018,-0.395,0.207,1.058,-6.455,76.008,-9.695,78,53
56067,-0.513,0.217,0.904,-10.688,-37.878,-0.354,78,52
56111,-0.269,0.245,0.695,-31.939,-71.595,22.947,77,55
56154,-0.028,0.329,0.745,-40.664,-66.542,46.977,39,51
56196,0.117,0.19,0.99,-34.45,-35.853,46.427,37,52
56239,0.21,0.261,1.171,-15.206,79.864,20.885,37,56
56281,0.196,0.251,1.394,-10.369,68.336,-21.718,38,52
56324,-0.034,0.076,1.253,15.0,114.45,-28.557,40,52
56367,-0.559,-0.082,1.299,40.771,45.321,12.557,44,48
56409,-0.539,0.174,0.993,30.282,-47.0,23.237,41,52
56455,-0.45,0.225,0.716,2.482,-105.985,21.771,38,51
56498,0.384,0.353,0.747,-2.22,-105.695,-32.319,38,57
56541,0.456,0.163,0.559,15.977,43.267,-50.275,38,58
56585,-0.087,0.369,0.99,14.809,114.603,-37.527,75,58
56630,-0.691,0.19,1.064,-6.339,24.672,-19.633,76,54
56675,-0.067,0.362,1.192,-3.965,-137.305,17.321,75,60
56718,0.55,0.174,0.519,1.636,-84.893,-12.298,37,61
56761,0.334,0.263,0.7,-3.2,119.229,-21.145,36,56
56805,-0.59,0.36,1.003,1.126,156.305,21.603,76,51
56853,-0.978,0.221,1.239,9.164,-75.924,84.405,75,55
56899,-0.154,0.298,1.197,-20.756,-250.137,55.931,73,69
56945,1.036,0.034,0.613,-18.725,-109.641,-33.542,73,92
56991,0.585,0.426,0.738,-4.952,126.534,-51.504,73,73
57036,-0.12,0.177,1.036,20.056,153.931,-13.603,73,61
57079,-0.6,0.208,0.673,18.901,32.649,31.824,37,50
57124,-0.445,0.322,1.184,-10.792,-87.611,57.771,73,58
57167,0.368,0.396,0.763,-19.489,-165.176,22.115,35,67
57211,0.828,0.212,0.553,-16.817,13.75,-27.313,36,68
57300,-0.496,0.352,1.311,19.073,75.344,-17.321,40,58
57354,-0.782,-0.045,1.072,-9.414,-94.031,11.924,78,51
57398,0.278,0.3,0.771,-7.28,-99.389,18.267,74,55
57443,0.462,0.26,0.7,-1.956,38.771,-1.279,75,55
57487,-0.054,0.371,1.117,-4.97,94.061,5.969,74,56
57532,-0.686,0.108,1.418,-5.704,-81.74,3.056,74,56
57578,0.091,0.311,0.933,-24.512,-189.405,-12.786,75,93
57625,0.83,0.295,0.514,12.565,-37.359,10.446,75,87
57672,0.41,0.281,0.834,-5.875,161.359,-9.905,76,60
57717,-0.3,0.153,1.164,11.902,148.954,16.084,73,57
57761,-0.591,0.19,1.325,19.122,-40.748,16.397,73,57
57807,-0.073,0.336,0.885,-7.939,-133.573,3.81,72,74
57851,0.441,0.289,0.723,-11.382,-91.084,26.725,38,88
57895,0.68,0.041,0.518,23.511,44.221,35.267,34,88
57938,0.321,0.235,0.67,14.206,188.237,10.317,38,63
57981,-0.327,0.256,0.997,4.848,163.824,18.473,38,62
58025,-0.671,0.17,1.411,-16.351,-47.351,8.63,71,59
58074,0.079,0.19,0.746,-18.885,-165.481,-24.626,71,63
58116,0.638,0.287,0.641,-21.664,-41.679,-18.031,29,61
58161,0.384,0.198,0.768,-27.282,84.412,-10.55,71,58
58206,0.061,0.099,0.984,-15.687,125.115,-9.885,74,58
58251,-0.238,-0.006,1.069,-7.541,89.847,-22.824,75,53
58295,-0.372,0.061,0.91,-14.779,61.725,-21.015,77,53
58340,-0.524,0.167,1.003,-20.13,-31.802,22.678,74,57
58384,0.025,0.164,1.182,-2.543,-27.031,21.336,73,52
58429,0.149,0.331,1.174,-18.894,80.214,-18.489,74,48
58476,-0.34,0.064,0.997,14.221,117.87,-29.229,79,51
58521,-0.554,0.022,0.747,22.595,55.496,-40.046,81,46
58566,-0.429,0.193,0.686,15.122,-68.65,-46.313,81,46
58610,-0.585,0.235,0.637,-41.183,-55.233,-14.0,83,45
58655,-0.247,0.046,0.617,-23.382,-46.198,-12.725,83,50
58700,-0.093,0.044,0.691,-25.16,-39.364,-16.59,83,48
58745,-0.131,-0.011,1.098,-5.955,154.023,0.248,83,47
58790,-0.957,0.073,1.446,-10.378,155.588,-10.603,85,51
58835,-0.997,0.042,1.148,14.015,-28.085,-9.151,86,46
58884,-0.783,0.021,0.769,15.939,-141.031,-14.687,85,45
58929,-0.306,0.194,0.571,2.339,-154.618,-35.282,84,47
58973,0.084,0.126,0.537,-3.319,-74.13,-4.471,84,45
59018,0.118,0.142,0.605,-2.859,38.59,2.633,84,47
59063,0.063,0.045,0.645,-24.595,138.382,-28.382,87,47
59114,-0.527,-0.074,1.033,-26.588,155.679,-58.069,0,47
59160,-0.844,-0.106,1.038,-16.0,8.773,-51.618,92,44
59210,-0.767,-0.073,1.071,-20.725,-53.595,-48.344,0,31
59266,-0.552,-0.137,1.051,-1.509,-71.718,-50.435,0,31
59319,-0.684,-0.277,1.29,18.901,-45.315,-15.794,0,34
59374,-0.293,-0.007,0.917,58.939,35.863,22.855,0,38
59419,-0.498,-0.008,0.723,43.985,50.481,60.893,91,47
59464,-0.591,0.009,0.764,16.489,-68.044,29.954,89,42
59509,-0.217,0.168,0.693,13.077,-86.939,-15.061,88,47
59554,-0.08,0.027,0.597,-9.788,-30.412,-20.748,88,37
59642,-0.526,0.244,1.143,-14.947,54.002,28.702,88,46
59687,-0.724,-0.008,1.079,-28.092,-67.092,-17.893,88,44
59736,-0.447,0.174,1.249,-31.313,-152.687,-35.771,87,47
59781,0.215,-0.081,0.742,-4.339,-117.725,-25.656,89,43
59824,0.069,-0.105,0.879,31.443,58.748,27.748,36,46
59872,-0.295,0.01,1.012,19.969,78.389,27.664,136,48
59917,0.088,-0.011,1.11,47.928,65.962,17.672,88,54
59965,-0.079,0.167,1.012,17.528,40.135,-22.237,136,51
60010,-0.335,0.02,0.908,17.718,17.149,5.402,88,48
60055,-0.481,0.156,0.989,0.418,-21.385,11.313,87,48
60100,-0.144,0.198,1.028,7.047,-120.725,24.661,86,49
60148,0.261,-0.02,0.62,-23.701,-28.656,-26.298,87,41
60193,-0.455,0.006,1.243,-15.016,94.038,-32.489,87,46
60236,-0.368,0.126,1.222,32.473,32.282,56.206,38,46
60278,-0.576,-0.068,1.224,28.771,-53.639,50.13,36,47
60320,-0.157,0.223,1.137,19.496,-56.053,37.608,32,53
60363,0.508,0.181,0.672,27.115,-43.038,35.076,30,53
60405,0.145,-0.018,0.908,21.443,46.359,9.212,30,52
60450,0.134,0.011,0.744,1.471,33.366,-42.763,83,48
60496,-0.829,0.055,1.273,-3.274,-1.461,-70.687,83,61
60546,0.05,0.352,0.847,18.733,-135.527,21.969,83,60
60591,0.31,0.147,0.529,18.487,8.409,28.748,32,99
60633,-0.327,0.308,0.837,-24.994,118.702,-30.127,33,58
60676,-0.351,0.272,1.061,-5.651,47.168,32.519,34,60
60719,-0.476,-0.005,1.144,-22.571,-65.511,20.496,32,51
60761,0.295,0.073,0.727,-23.809,-38.763,-36.313,32,52
60804,-0.08,0.222,1.049,-22.878,87.679,-50.023,32,54
60846,-0.591,0.254,1.18,40.161,45.565,23.947,33,55
60889,-0.281,0.086,1.021,18.557,-50.244,85.855,31,50
60934,0.068,0.216,0.902,-17.29,-37.412,14.053,29,52
60976,0.099,0.137,0.841,-4.134,37.519,-12.618,31,50
61019,-0.133,0.131,0.985,13.44,35.992,44.328,31,51
61061,-0.012,0.229,0.748,11.117,62.49,65.924,31,51
61106,0.024,0.022,0.74,-24.55,85.969,19.733,82,47
61149,-0.663,0.178,1.466,-44.573,78.656,-62.802,36,52
61191,-0.297,0.108,1.37,-0.752,-61.969,-16.725,36,50
61234,-0.353,0.016,1.061,9.404,-76.405,-29.16,41,48
61277,-0.191,0.169,0.873,7.719,-1.791,-30.427,41,49
61326,-0.065,0.094,0.79,29.0,-4.388,62.557,82,48
61368,-0.25,0.065,0.913,3.727,62.626,5.501,39,48
61411,-0.749,0.119,1.136,12.209,-17.554,-22.756,39,48
61454,-0.145,0.262,0.969,9.108,-148.489,41.214,36,50
61497,0.095,0.045,0.681,-3.831,-98.511,20.237,37,50
61539,0.384,0.295,0.864,8.491,-5.421,13.924,34,52
61582,0.038,-0.004,1.099,4.625,99.527,15.0,33,54
61627,-0.495,0.05,1.162,17.695,70.618,-10.794,80,48
61673,-0.231,0.175,1.092,18.924,-55.527,39.328,81,50
61721,0.148,0.115,0.716,-10.307,-31.641,-24.794,81,50
61766,0.042,0.241,0.675,-26.511,-38.374,-30.924,79,47
61809,0.06,0.18,1.031,2.812,33.427,23.578,34,54
61898,-0.652,0.036,1.147,-24.001,61.313,-28.519,82,47
61943,-0.617,0.024,1.256,-9.672,-30.168,-17.405,82,44
61988,-0.07,0.269,1.003,6.247,-112.504,22.174,82,53
62034,0.392,0.016,0.619,-11.86,-44.84,-29.069,82,45
62080,-0.077,0.018,0.83,-6.041,117.115,-16.985,81,44
62125,-0.853,0.031,1.234,12.864,16.803,29.565,82,46
62174,-0.116,0.18,1.02,-13.981,-137.534,6.13,83,46
62219,0.326,0.038,0.656,-42.802,159.695,-85.26,84,52
62265,-0.092,-0.033,1.097,-18.794,102.496,-40.603,85,49
62310,-0.75,0.037,1.307,7.32,69.748,-10.687,86,42
62356,-0.586,-0.062,1.134,34.137,-57.725,38.427,85,44
62401,-0.434,0.049,0.768,20.802,-63.42,56.595,84,46
62447,0.306,0.203,0.815,11.161,-53.954,51.695,82,50
