Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
50284,-1.198,0.353,0.999,-2.55,62.656,-17.571,177,0
50347,-0.972,0.321,0.904,-32.794,-250.137,21.802,175,0
50404,0.19,0.206,0.297,-24.288,-250.137,42.763,174,180
50464,0.969,0.308,0.165,-41.573,-22.781,6.89,0,0
50525,0.091,0.08,0.715,-60.939,182.71,-32.092,0,0
50585,-0.49,-0.058,1.159,-70.16,45.863,-75.817,0,0
50644,-0.177,-0.054,0.893,-71.107,-12.285,-65.137,0,175
50704,0.105,-0.264,0.622,-74.443,42.45,-50.695,0,177
50759,-1.496,-0.21,2.0,14.249,250.13,12.102,0,114
50816,-0.923,-0.073,1.155,19.908,25.039,14.992,0,123
50874,-0.56,-0.128,0.724,33.74,-74.084,-14.046,0,118
50933,-0.374,0.024,0.669,26.756,-11.363,8.297,0,175
50993,-0.844,-0.024,0.838,17.656,-3.752,38.87,0,174
51053,-0.515,0.109,0.881,-0.102,-151.588,37.817,0,0
51099,0.241,-0.041,0.609,-18.779,-164.763,-13.366,0,0
51151,0.606,-0.1,0.614,9.74,0.6,-11.672,44,0
51203,0.193,0.099,0.663,-1.876,195.366,34.145,42,0
51297,-0.83,0.098,1.11,10.847,96.176,59.702,43,0
51335,-0.661,0.091,1.145,-12.083,-78.847,83.954,39,0
51398,-0.398,-0.087,1.038,-9.041,-161.595,76.45,0,0
51454,0.116,0.032,0.821,13.634,-131.611,-7.086,136,0
51514,0.317,0.084,0.694,12.366,42.449,-27.26,169,0
51565,-0.356,0.042,0.697,11.832,160.519,-37.42,11,5
51623,-0.827,0.22,0.933,9.763,138.221,-42.061,172,0
51683,-0.963,0.166,1.068,-6.633,-126.221,14.924,171,0
51734,-0.051,0.204,0.949,-33.374,-250.137,30.206,39,0
51794,0.535,-0.037,0.638,-19.321,-63.901,-25.931,0,0
51846,0.236,0.045,0.928,-10.048,143.855,-23.244,33,0
51900,-0.593,-0.127,1.043,16.496,196.374,-16.84,37,195
51951,-0.753,0.08,0.843,40.511,141.466,-10.032,39,0
51990,-0.732,0.226,0.595,15.977,104.405,13.389,44,0
52048,-0.942,0.351,0.835,-13.705,42.702,29.893,172,0
52108,-0.953,0.29,0.995,-13.084,-192.496,47.641,169,0
52145,0.077,0.148,0.522,-13.641,-246.0,73.786,30,0
52196,0.519,0.104,0.468,-1.586,-115.947,86.802,29,0
52238,0.23,0.185,0.838,-7.705,34.061,54.771,129,0
52295,-0.004,0.144,1.072,-19.214,58.565,16.718,129,0
52355,-0.18,0.06,1.169,-3.639,39.176,-33.206,130,0
52412,-0.231,0.107,0.94,2.618,61.458,-49.656,132,0
52468,-0.635,0.08,0.889,10.992,46.511,-31.542,133,0
52526,-0.635,0.228,1.031,1.002,-6.338,69.298,133,0
52582,0.034,0.091,1.145,-6.991,-122.42,67.061,130,0
52638,0.212,0.126,0.91,6.531,14.936,-83.252,131,0
52684,-0.221,0.067,0.857,5.715,83.366,-73.145,168,0
52734,-0.622,0.194,0.625,21.29,124.145,-42.305,34,0
52786,-0.752,0.344,0.811,7.695,71.679,34.565,0,0
52842,-0.681,0.311,1.014,-19.221,-46.176,78.702,134,0
52885,-0.218,0.021,1.269,-5.732,-160.267,71.802,131,0
52942,0.312,-0.135,0.897,52.702,-160.374,13.863,132,0
52999,0.625,0.292,0.48,39.458,83.74,-42.748,132,0
53056,-0.704,0.24,0.408,25.817,250.13,-82.099,136,0
53102,-1.426,0.396,0.686,32.237,130.664,-58.137,177,0
53161,-1.369,0.515,0.761,-27.878,-93.427,-26.786,176,0
53220,-0.515,0.441,0.785,-53.87,-250.137,22.267,174,180
53274,0.625,0.008,0.479,5.58,-95.527,27.618,34,0
53325,0.129,0.211,0.555,15.679,158.168,-3.68,35,0
53387,-0.667,0.239,0.716,-11.74,239.061,-6.177,0,0
53432,-1.234,0.227,1.208,-18.687,45.092,28.305,173,0
53489,-0.805,0.183,1.11,-32.137,-154.595,26.26,135,0
53547,-0.061,-0.003,0.879,-9.565,-201.87,13.183,133,0
53590,0.442,0.212,0.405,23.412,46.939,-39.443,134,0
53647,-0.343,0.359,0.323,7.786,247.389,-47.779,137,0
53694,-1.128,0.384,0.544,-2.146,201.626,-10.681,0,0
53758,-1.291,0.393,1.053,-56.366,-38.244,20.206,0,0
53810,-0.705,0.115,0.961,-52.893,-250.137,14.664,37,0
53867,0.797,-0.066,0.43,5.575,-158.435,-34.389,135,0
53927,0.066,0.129,0.568,14.13,250.13,-10.237,0,0
54032,-1.595,0.305,0.631,19.29,45.58,-21.031,0,0
54079,-1.092,0.123,0.61,-50.305,-140.221,28.076,0,0
54136,-0.745,-0.05,0.967,-52.534,-219.939,66.359,135,0
54194,0.385,0.093,0.609,12.435,-250.137,5.546,132,0
54252,0.551,0.297,0.564,36.206,15.576,-11.817,168,0
54315,-0.536,0.128,0.611,19.74,174.992,-27.893,168,0
54366,-0.878,0.341,0.877,8.04,54.847,32.878,27,0
54423,-0.696,0.203,1.221,-33.435,-102.099,46.008,131,0
54480,-0.15,-0.012,1.136,-3.535,-222.183,3.37,128,0
54531,0.856,0.303,0.495,36.023,-62.053,-27.863,22,186
54581,-0.006,0.136,0.543,7.061,187.695,-85.58,26,183
54632,-0.926,0.068,0.946,17.885,161.0,-31.618,29,0
54670,-1.217,0.175,1.067,-1.447,4.726,-8.395,30,0
54720,-0.968,0.269,0.933,-4.674,-95.947,8.8,29,181
54774,-0.231,0.348,1.302,5.897,-250.137,103.466,23,0
54833,0.869,-0.04,0.142,44.443,-111.45,63.534,163,0
54892,0.465,0.538,0.299,35.229,191.092,28.626,163,0
54948,-0.688,0.417,0.653,-18.115,232.954,24.889,124,0
55006,-0.835,0.458,1.142,-51.42,-25.443,-48.313,125,0
55062,-0.473,0.232,1.229,-66.557,-239.756,-23.42,125,0
55100,0.58,0.041,0.796,-14.427,-140.405,-20.305,23,0
55151,0.41,0.182,1.231,-13.489,11.091,-23.489,22,0
55204,-0.067,-0.023,1.163,13.015,2.22,-45.29,26,189
55255,-0.242,0.056,1.062,18.557,26.85,-33.611,25,185
55306,-0.252,0.161,0.791,29.84,16.22,27.489,27,186
55370,0.04,0.321,0.692,26.366,52.542,113.504,163,0
55414,0.331,0.201,0.671,8.618,81.122,78.55,163,0
55473,0.057,0.112,0.687,16.863,188.771,-46.634,164,0
55510,-0.842,0.539,0.938,25.626,227.374,-19.16,30,0
55560,-1.244,0.438,1.08,6.903,60.84,18.176,29,0
55615,-1.276,0.311,1.133,-52.237,-210.794,24.389,128,0
55674,-0.265,0.298,0.823,-43.527,-250.137,-14.618,126,0
55725,1.856,0.21,-0.224,-9.463,-9.617,-104.939,22,0
55775,0.01,0.234,0.604,7.35,250.13,-29.305,26,0
55831,-1.438,0.129,0.878,26.305,250.13,35.359,132,0
55887,-1.597,0.375,1.385,-16.557,-94.405,33.366,131,0
55938,-0.92,0.094,1.007,-49.206,-250.137,61.206,25,0
55996,1.114,-0.165,-0.145,26.71,-250.137,28.298,167,0
56048,1.114,0.58,0.252,33.168,160.695,-31.588,59,0
56107,-0.251,0.452,0.449,12.382,250.13,-31.282,166,0
56167,-1.216,0.303,0.781,17.672,230.855,0.314,168,0
56223,-1.014,0.458,0.981,-48.45,-95.557,28.282,130,0
56280,-0.46,0.313,0.939,-53.092,-250.137,24.588,128,0
56336,0.394,0.165,0.666,-37.153,-212.298,-17.954,126,0
56386,1.019,0.207,0.444,1.649,116.679,-43.206,19,0
56442,0.117,0.259,0.173,2.45,250.13,-20.0,129,0
56502,-1.568,0.33,0.266,23.252,250.13,36.26,0,0
56549,-2.0,0.296,1.693,-39.061,-76.405,6.313,0,0
56605,-1.406,0.2,0.933,-39.885,-250.137,56.29,133,200
56665,0.474,0.223,0.377,54.695,-250.137,-62.771,130,0
56758,-0.977,0.491,0.363,11.641,250.13,19.58,29,0
56818,-1.678,0.435,1.048,-29.466,116.634,55.863,0,0
56861,-1.292,0.404,1.159,-92.168,-250.137,27.611,129,0
56916,-0.272,0.125,0.224,-44.878,-250.137,8.009,126,0
56960,1.39,0.236,-0.031,0.702,-99.061,-41.763,125,0
57009,0.78,0.42,0.233,-4.387,250.13,-32.649,17,0
57065,-0.769,0.187,0.625,-16.336,250.13,1.533,128,0
57121,-1.376,0.066,1.147,-10.863,99.863,31.29,39,5
57181,-1.163,0.391,1.286,-64.893,-217.832,-25.0,129,0
57231,-0.483,-0.293,0.929,-19.794,-250.137,-49.634,17,0
57291,1.111,0.235,0.656,38.336,-116.427,-39.733,0,0
57350,0.288,0.211,0.418,29.931,250.13,-20.634,166,0
57408,-0.968,0.447,0.755,45.824,250.13,44.687,170,0
57467,-1.641,0.408,1.147,28.191,54.076,21.573,174,0
57526,-0.927,0.408,0.534,-44.42,-233.954,17.969,170,0
57582,-0.115,0.301,0.33,-25.42,-250.137,52.542,128,0
57641,0.466,0.377,0.28,-22.763,-38.115,53.29,126,0
57698,0.062,0.411,0.717,-55.29,118.756,28.977,124,0
57754,-0.447,0.101,1.023,-70.443,88.527,-7.994,125,0
57810,-0.754,-0.601,1.804,-30.389,45.618,-37.87,126,0
57867,-0.236,0.413,0.963,26.664,50.756,14.939,126,0
57923,-0.237,0.201,0.46,21.122,84.26,9.098,127,0
57979,-0.167,0.242,0.325,43.527,156.42,41.649,129,198
58036,-0.915,0.506,0.775,30.176,240.695,21.145,132,198
58086,-1.049,0.405,0.668,19.099,160.176,-19.763,0,15
58142,-1.272,0.347,0.572,6.17,39.206,-51.473,0,16
58203,-1.38,0.392,0.637,-15.176,-95.122,-36.611,0,0
58250,-1.142,0.282,0.72,-16.885,-198.137,3.188,0,0
58306,-0.712,0.212,0.744,-10.774,-244.214,39.893,130,0
58362,-0.509,-0.002,0.556,37.71,-216.886,5.477,128,0
58419,0.063,0.273,0.549,28.565,-163.893,25.443,126,0
58475,0.19,0.415,0.563,11.71,-16.934,-2.976,125,0
58531,0.048,0.242,0.429,2.847,137.725,-0.814,125,0
58588,-0.777,0.406,1.181,6.992,143.763,32.374,126,0
58647,-0.793,0.337,1.105,7.85,-250.137,16.632,125,0
58703,0.258,0.347,0.477,-4.116,-250.137,-28.221,123,0
58760,0.715,0.399,0.318,7.179,31.076,-45.534,126,0
58816,-0.041,0.392,0.192,8.611,250.13,-44.779,127,0
58859,-0.873,0.496,0.141,28.023,250.13,23.771,130,0
58915,-1.374,0.528,0.738,-22.244,229.351,37.031,132,0
58973,-1.266,0.312,0.816,-83.435,-119.023,1.298,131,0
59029,-0.762,0.409,0.516,-94.359,-250.137,-12.084,127,0
59085,-0.044,0.111,1.254,-88.992,-250.137,-24.015,125,0
59145,0.309,0.013,1.301,17.015,44.542,10.008,124,0
59201,-0.071,0.219,0.966,35.107,88.519,-13.298,125,0
59257,-0.326,0.213,0.987,19.397,37.374,-22.885,126,0
59314,-0.151,0.14,0.375,44.473,124.893,-40.282,127,0
59371,-0.76,0.537,0.156,39.122,250.13,40.336,130,0
59427,-1.718,0.569,1.041,-52.008,122.649,96.534,131,0
59485,-1.497,0.209,1.223,-86.718,-250.137,63.855,127,0
59584,1.121,0.199,-0.246,-46.29,-250.137,-90.985,122,0
59640,0.979,0.431,0.427,0.813,126.206,-88.176,124,0
59700,-0.395,0.345,0.768,10.053,249.534,24.435,123,0
59756,-0.785,0.326,0.9,-6.664,135.351,45.153,124,0
59812,-0.685,0.366,1.054,-35.679,-63.885,28.733,123,0
59869,-0.23,0.228,0.743,-35.695,-188.832,26.733,121,0
59925,0.419,0.324,0.741,-44.145,-139.573,-0.504,122,0
59981,0.811,-0.002,0.969,-39.489,131.092,-6.864,123,0
60024,0.006,0.068,0.88,23.641,241.832,5.776,124,0
60081,-0.494,0.116,0.765,41.237,241.122,-21.725,126,0
60141,-0.828,0.33,0.6,38.176,240.618,-13.42,129,0
60197,-1.349,0.368,0.558,21.962,134.756,20.328,132,0
60241,-1.466,0.374,0.863,-41.687,-127.794,38.321,131,0
60298,-1.203,0.288,0.792,-60.748,-250.137,50.267,128,0
60354,-0.559,0.096,0.787,-28.427,-250.137,35.145,123,0
60411,0.964,0.015,0.261,22.344,-205.802,-26.786,122,0
60453,0.853,0.334,0.41,33.481,189.023,-42.534,123,0
60510,-0.044,0.318,0.38,36.107,250.13,-26.71,124,0
60567,-1.072,0.484,0.55,47.893,250.13,37.603,127,0
60626,-1.969,0.519,1.508,-19.038,-144.397,33.13,127,0
60684,-0.969,0.151,0.458,-11.491,-250.137,15.573,126,0
60742,0.829,0.463,-0.469,-2.652,-250.137,-5.583,163,0
60802,0.987,0.618,0.063,4.453,157.336,-0.402,164,0
60858,-0.102,0.497,0.301,-22.809,250.13,-1.26,123,0
60915,-0.947,0.298,0.656,-15.046,250.13,0.614,125,0
60972,-1.179,0.349,1.089,-40.328,-27.954,-40.618,126,0
61028,-0.776,0.326,0.891,-71.641,-250.137,-60.992,125,0
61085,0.601,-0.026,1.127,-63.878,-136.076,-59.519,125,0
61146,-0.086,0.44,1.084,7.275,146.55,35.107,126,0
61202,-0.404,0.063,0.767,1.858,122.198,-14.74,127,0
61259,-0.503,0.235,0.632,9.557,172.435,-12.092,129,0
61317,-0.994,0.202,0.728,8.389,136.886,7.295,39,5
61373,-1.489,0.32,1.091,-16.435,-139.267,-4.594,131,0
61430,-0.885,0.273,0.802,-51.992,-250.137,16.565,127,0
61487,-0.313,-0.138,0.884,-10.394,-250.137,42.015,124,0
61544,0.703,0.197,0.633,21.908,-142.023,14.206,124,0
61590,0.544,0.158,0.555,33.908,130.863,-30.855,122,0
61646,-0.011,0.23,0.605,44.901,233.809,-21.427,124,0
61704,-0.773,0.316,0.952,12.351,165.115,12.45,123,0
61760,-0.835,0.136,0.95,-22.573,-117.824,24.58,121,0
61816,-0.223,0.231,0.547,-29.87,-243.954,13.794,123,0
61860,0.478,0.342,0.355,-36.947,-128.107,14.076,126,0
61921,0.492,0.183,0.402,-35.748,48.633,12.45,0,0
61964,0.157,-0.069,1.599,34.725,250.13,28.351,122,0
62020,-0.441,0.437,1.265,25.878,229.328,4.082,124,0
62081,-0.659,0.164,0.639,11.42,212.198,-14.489,127,0
62138,-1.001,0.308,0.763,21.565,130.893,-17.45,130,200
62195,-1.153,0.299,0.905,-10.164,-45.573,-11.244,130,200
62253,-0.94,0.172,0.72,2.739,-176.916,18.229,128,0
62309,-0.567,0.294,0.936,-19.0,-250.137,25.718,125,0
62409,0.443,0.164,0.632,17.977,-102.374,-14.237,122,0
62452,0.392,0.255,0.657,24.061,122.351,-36.069,123,0
62515,-0.121,0.359,0.67,7.099,215.886,-4.621,123,0
62570,-0.908,0.33,1.082,-21.878,156.962,13.679,124,0
62628,-0.943,0.127,1.198,-22.969,-103.672,-16.855,124,0
62685,-0.481,0.044,0.942,10.0,-239.221,21.313,121,0
62740,0.38,0.14,0.629,24.649,-186.588,33.504,120,0
62786,0.618,0.312,0.482,24.076,52.328,3.48,0,0
62833,0.287,0.335,0.563,5.602,179.771,-3.255,0,0
62874,-0.082,0.254,0.525,-5.379,250.13,-0.517,119,0
62929,-0.526,0.205,0.646,1.6,238.969,-6.067,120,0
62990,-1.086,0.375,1.206,-14.748,27.468,-26.046,0,0
63050,-0.781,0.289,0.808,-49.733,-250.137,-78.351,0,0
63113,0.286,-0.327,0.971,-22.672,40.458,-74.718,0,0
63173,-0.278,0.129,0.936,24.954,84.076,39.42,0,0
63229,-0.185,0.177,0.756,16.282,85.824,-7.888,127,0
63286,-0.187,0.237,0.595,15.153,181.344,-19.053,127,0
63342,-0.793,0.232,0.639,15.008,193.603,-7.805,131,200
63401,-1.683,0.143,0.888,9.115,11.1,7.257,0,199
63458,-1.271,0.274,0.725,-18.359,-228.473,1.593,131,0
63514,-0.682,0.201,0.746,-13.549,-250.137,15.977,127,0
63570,0.048,0.234,0.664,-6.346,-235.695,6.55,125,0
63616,0.591,0.197,0.606,-2.979,-55.351,17.595,124,0
63671,0.432,0.118,0.713,-0.5,77.718,17.878,124,0
63727,0.047,0.112,0.748,25.252,182.618,5.249,124,0
63783,-0.42,0.295,0.763,24.466,208.42,1.414,125,0
63839,-0.873,0.327,0.918,10.092,105.641,1.646,127,0
63895,-1.133,0.324,1.019,-37.076,-163.863,-45.282,126,0
63951,-0.65,0.252,0.771,-61.802,-250.137,-36.611,126,0
64012,0.87,0.135,0.838,27.985,-24.427,45.878,0,0
64059,0.069,0.107,0.953,33.84,127.58,21.565,5,5
64125,-0.042,0.239,0.815,33.221,149.832,-3.609,0,0
64167,-0.381,0.313,0.603,18.038,218.695,-9.434,127,0
64224,-1.089,0.3,0.941,11.771,140.786,8.685,129,0
64280,-1.508,0.393,1.2,-30.229,-236.267,-19.45,128,0
64336,-0.628,0.214,0.139,-43.244,-250.137,-13.405,126,0
64397,1.457,0.059,0.201,20.076,-105.756,21.573,0,0
64457,0.464,0.31,0.597,16.527,212.824,29.137,0,0
64499,-0.087,0.173,0.665,-14.817,250.13,8.77,124,0
64559,-0.338,0.024,0.568,15.634,250.13,-0.684,126,0
64615,-0.722,0.262,0.871,32.16,250.13,10.277,130,198
64675,-1.08,0.18,0.638,52.046,194.366,45.756,0,0
64721,-1.138,0.417,0.817,18.382,33.262,7.819,0,0
64758,-0.784,0.413,0.427,17.511,-38.893,9.699,0,15
64818,-0.717,0.634,0.398,20.626,18.622,-4.841,0,0
64865,-1.023,0.631,0.541,1.418,60.405,-17.145,0,0
64911,-1.449,0.327,0.643,-3.765,-95.725,-13.191,0,0
64958,-1.316,0.666,0.847,-38.214,-236.802,-16.542,0,0
65014,-1.053,0.284,0.547,-25.878,-250.137,11.595,132,0
65069,-0.474,0.322,0.61,-43.893,-250.137,9.454,129,0
65168,0.4,-0.177,0.471,-27.061,-225.107,41.58,128,0
65215,0.74,0.176,0.565,3.671,-59.87,-2.716,0,0
65262,0.737,0.232,0.556,-3.328,63.237,-21.603,0,0
65304,0.445,0.055,0.625,7.458,176.427,-45.168,127,0
65360,0.185,0.184,0.641,18.908,247.679,-37.374,127,0
65417,-0.497,0.265,0.916,17.878,213.603,1.211,129,0
65473,-0.843,0.227,1.287,-9.702,7.33,-13.099,130,0
65533,-0.539,0.128,1.133,-13.267,-183.359,-28.405,131,0
65590,0.228,0.237,0.807,6.895,-172.221,-46.802,132,0
65650,0.491,0.241,0.602,-8.594,11.083,-73.611,0,0
65701,-0.08,0.196,0.435,1.787,250.13,-81.122,40,0
65754,-0.89,0.253,0.538,19.489,250.13,-6.949,41,0
65805,-1.288,0.281,0.724,1.605,170.328,17.847,42,0
65843,-1.393,0.412,1.191,-61.786,-87.725,38.282,38,0
65894,-1.149,0.022,0.907,-57.565,-250.137,52.878,37,194
65954,-0.192,-0.094,0.447,-24.511,-250.137,40.565,0,0
66018,0.783,0.241,0.593,-14.687,-79.137,6.416,0,0
66078,0.423,0.132,0.73,-6.829,170.878,-12.527,0,0
66140,-0.277,0.106,0.668,-9.298,250.13,-24.519,0,0
66200,-0.765,-0.029,0.439,23.779,250.13,-30.748,0,0
66260,-1.115,0.162,0.827,3.127,129.58,-44.924,0,0
66308,-0.935,-0.01,0.516,13.672,-28.527,-61.053,0,0
66368,-1.135,0.155,0.77,-18.137,-46.473,-75.618,0,0
66415,-1.178,0.024,0.693,-12.931,-52.496,-27.916,0,0
66470,-1.332,-0.092,0.971,39.435,-95.87,67.168,0,113
66535,-0.912,0.198,0.891,11.687,-143.985,74.328,0,0
66595,-0.888,0.03,0.746,15.427,-238.382,67.763,0,193
66656,-0.243,0.038,0.55,19.939,-238.366,57.763,0,0
66713,0.399,0.13,0.586,25.099,-116.786,63.55,132,0
66769,0.778,0.179,0.322,32.092,73.053,31.626,130,0
66826,0.126,0.227,0.422,17.786,250.13,-11.084,130,0
66883,-0.694,0.348,0.728,3.483,250.13,19.023,132,0
66939,-1.443,0.207,1.273,-9.705,-0.047,26.84,132,198
66997,-0.907,0.297,1.014,-47.504,-250.137,2.733,131,0
67057,0.173,0.234,0.829,-25.992,-250.137,-24.053,129,0
67100,1.255,0.204,0.257,-7.453,32.573,-32.305,130,0
67156,0.392,0.17,0.407,5.839,250.13,-28.328,131,0
67214,-0.646,0.126,0.659,9.145,250.13,-20.435,133,0
67271,-0.96,0.204,0.763,31.092,198.786,16.588,137,0
67329,-0.971,0.293,0.947,-26.008,-50.099,-46.756,139,0
67389,-0.335,0.106,0.505,-34.382,-114.977,-82.267,0,0
67436,-0.358,-0.004,0.716,-1.59,55.992,-52.802,0,0
67497,-0.794,0.096,0.959,6.372,140.87,-30.962,0,0
67548,-1.489,0.075,1.082,19.718,66.45,-16.282,0,0
67603,-1.608,0.171,1.279,12.931,-136.107,-1.25,0,115
67664,-0.667,-0.23,0.195,58.382,-174.672,-4.446,0,0
67725,-0.782,0.235,0.783,17.802,-88.908,51.901,0,0
67782,-0.759,0.176,0.858,-6.601,-197.26,39.595,139,0
67840,-0.004,0.16,0.545,6.863,-220.496,33.168,136,0
67892,0.699,0.208,0.317,14.931,-10.478,24.244,37,0
67991,-0.452,0.36,0.698,11.931,250.13,52.183,133,0
68048,-1.074,0.237,1.228,-21.344,64.321,65.817,133,0
68109,-0.689,0.154,1.2,-46.664,-204.962,28.641,131,0
68161,0.448,0.1,0.658,-25.42,-247.649,-7.198,43,0
68218,0.954,0.139,0.428,-13.265,47.435,-37.42,130,0
68275,-0.082,0.042,0.811,-3.209,244.992,-86.588,133,0
68333,-0.858,0.041,0.884,22.626,190.901,-89.069,138,0
68393,-1.171,0.206,0.965,14.046,34.45,-38.015,0,0
68454,-0.985,0.16,0.742,-26.779,-144.588,-7.399,0,192
68515,-0.404,0.138,0.87,-34.008,-208.328,20.588,0,0
68577,0.229,0.066,0.846,-18.878,-91.206,-3.002,0,0
68627,0.092,0.078,0.851,7.374,153.29,-17.13,0,0
68674,-0.391,0.089,0.837,26.198,227.13,8.965,0,0
68734,-0.628,0.202,0.574,34.893,250.13,45.939,0,0
68782,-1.275,0.275,0.834,24.321,174.023,69.74,0,0
68843,-1.497,0.152,1.188,-18.031,-141.687,30.55,0,0
68887,-0.662,0.152,0.528,-27.809,-250.137,16.458,134,0
68943,0.033,0.207,0.451,-24.137,-250.137,7.073,132,0
69001,0.588,0.187,0.446,-21.649,-44.57,-19.832,131,0
69058,-0.163,0.086,0.712,-6.995,200.374,-19.252,132,0
69118,-0.716,0.395,1.001,10.45,209.634,16.753,134,0
69176,-1.583,0.098,1.235,0.758,-53.71,61.366,135,0
69233,-0.748,0.11,0.962,-43.359,-250.137,23.763,131,0
69285,0.694,0.107,0.2,-10.779,-229.137,-12.733,38,0
69329,0.7,0.219,0.386,-1.565,133.489,-46.656,130,0
69386,-0.388,0.138,0.706,0.161,250.13,-24.473,131,0
69443,-1.065,0.201,0.87,12.939,176.901,32.595,134,0
69500,-1.129,0.294,1.336,-32.176,-232.626,13.516,131,0
69561,0.091,0.081,0.921,-22.046,-250.137,-20.183,129,0
69624,1.2,0.34,0.336,-5.123,-52.255,-39.542,131,0
69681,0.115,0.206,0.344,9.206,250.13,-26.099,131,0
69737,-1.239,0.293,0.8,25.145,250.13,12.916,134,0
69793,-1.705,0.42,1.479,-22.687,-150.389,29.481,133,0
69843,-0.635,0.07,0.736,-44.992,-250.137,22.885,34,0
69895,1.347,-0.195,0.058,-12.493,-143.466,-49.977,31,0
69945,0.638,0.161,0.451,4.124,231.679,-44.962,36,0
70001,-0.884,0.243,0.94,12.611,250.13,14.893,132,0
70061,-1.406,0.32,1.412,-9.262,-63.198,43.992,131,0
70117,-0.535,0.193,0.939,-57.305,-250.137,20.069,128,0
70167,0.887,-0.102,0.288,-13.977,-190.771,-29.649,30,0
70225,0.745,0.101,0.576,-4.43,95.16,-53.672,164,0
70284,-0.427,0.176,0.798,13.382,250.13,-53.061,164,0
70340,-1.137,0.216,1.26,7.427,101.931,81.565,130,0
70395,-0.968,0.156,1.501,-25.061,-250.137,59.832,127,0
70456,1.006,0.014,0.462,-32.198,-250.137,-62.16,0,0
70516,1.158,0.296,0.296,-6.052,202.489,-71.824,0,0
70578,-0.6,0.31,0.624,-3.304,250.13,46.672,163,0
70633,-1.644,-0.033,1.604,26.252,-81.592,73.611,129,0
70689,-0.659,0.2,1.196,-43.771,-250.137,25.702,128,0
70748,1.411,-0.04,0.103,-13.58,-180.366,-51.13,163,0
70849,-0.659,0.163,0.67,6.056,250.13,-11.626,163,0
70907,-1.237,0.304,1.619,9.962,-25.122,38.16,164,0
70964,-0.29,0.154,1.189,-32.221,-250.137,1.983,129,0
71011,1.329,-0.027,0.097,1.966,-75.405,-57.397,0,0
71056,0.376,0.251,0.502,-0.474,247.916,-45.382,0,187
71117,-0.955,0.181,1.088,2.778,250.13,18.012,164,0
71176,-1.19,0.384,1.627,0.051,-188.183,65.954,163,0
71234,0.293,0.041,0.408,-20.328,-250.137,21.399,162,0
71294,1.377,0.219,0.379,20.718,51.466,-38.511,0,0
71352,-0.366,0.202,0.728,0.638,250.13,-33.145,162,190
71409,-0.974,0.454,1.249,-8.587,72.374,1.412,162,190
71468,-0.422,0.174,1.425,-37.504,-250.137,57.16,159,0
71526,1.428,-0.097,0.191,-15.649,-169.084,-19.863,162,0
71586,0.681,0.036,0.594,16.351,197.687,-20.342,160,0
71645,-0.628,0.272,1.105,14.924,168.229,-22.351,160,192
