Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
51900,-0.593,-0.127,1.043,16.496,196.374,-16.84,37,195
51951,-0.753,0.08,0.811,40.511,141.466,-11.364,39,0
51990,-0.732,0.205,0.595,15.977,104.405,13.389,44,0
52048,-0.942,0.351,0.947,13.203,42.702,29.893,172,0
52108,-0.953,0.29,0.995,-13.084,-192.496,47.641,169,0
52145,0.077,0.304,0.522,-13.641,-246.0,73.786,30,0
52196,0.519,0.104,0.468,-1.185,-115.947,86.802,29,0
52238,0.23,0.217,0.843,-5.562,34.061,54.771,129,0
52295,-0.004,0.189,1.072,-19.214,58.565,16.718,129,0
52355,-0.271,0.06,1.169,-17.904,39.176,-33.206,130,0
52412,-0.236,0.107,0.94,-0.218,61.458,-49.656,132,0
52468,-0.635,0.08,0.883,10.992,46.511,-31.542,133,0
52526,-0.635,0.336,1.031,6.54,43.064,69.298,133,0
52582,0.034,0.091,1.145,-17.201,-122.42,67.061,130,0
52638,0.212,0.144,0.934,7.67,24.526,-83.252,131,0
52684,-0.087,0.067,0.947,12.912,83.366,-73.145,168,0
52734,-0.622,0.308,0.625,21.29,124.145,-42.305,34,0
52786,-0.752,0.344,0.801,7.695,71.679,34.565,0,0
52842,-0.681,0.311,1.014,-19.221,-46.176,78.702,134,0
52885,0.165,0.021,1.269,-1.977,-160.267,71.802,131,0
52942,0.312,-0.135,0.893,52.702,-160.374,13.863,132,0
52999,0.625,0.292,0.48,39.458,83.74,-42.748,132,0
53056,-0.704,0.24,0.408,25.817,250.13,-82.099,136,0
53102,-1.426,0.396,0.59,32.237,130.664,-58.137,177,0
53161,-1.369,0.515,0.659,-27.878,-93.427,-26.786,176,0
53220,-0.515,0.441,0.75,-53.87,-250.137,22.267,174,180
53274,0.625,0.008,0.479,-25.157,-95.527,27.618,34,0
53325,0.129,0.354,0.555,15.679,158.168,34.313,35,0
53387,-0.667,0.259,0.754,-7.986,239.061,-1.897,0,0
53432,-1.234,0.076,1.208,-18.687,45.092,28.305,173,0
53489,-0.805,0.059,1.11,-32.137,-154.595,26.26,135,0
53547,-0.247,-0.003,0.828,-20.823,-201.87,13.183,133,0
53590,0.442,0.128,0.405,23.412,46.939,-39.443,134,0
53647,-0.886,0.359,0.323,7.786,247.389,-47.779,137,0
53694,-1.128,0.384,0.544,-1.804,201.626,-7.493,0,0
53758,-1.291,0.393,1.053,-56.366,-38.244,20.206,0,0
53810,-0.705,-0.17,0.961,-52.893,-250.137,14.664,37,0
53867,0.797,-0.066,0.43,-2.489,-158.435,-34.389,135,0
53927,0.066,0.092,0.568,14.13,250.13,-10.237,0,0
54032,-1.595,0.305,0.631,19.29,45.58,-21.031,0,0
54079,-1.092,0.139,0.61,-50.305,-140.221,28.076,0,0
54136,-0.745,-0.05,0.967,-52.534,-219.939,66.359,135,0
54194,0.385,0.093,0.609,12.435,-250.137,-0.663,132,0
54252,0.551,0.297,0.564,36.206,425.227,-11.817,168,0
54315,-0.536,0.114,0.611,19.74,174.992,-27.893,168,0
54366,-0.878,0.341,0.869,-6.495,54.847,32.878,27,0
54423,-0.696,0.174,1.221,-33.435,-102.099,46.008,39,5
54480,-0.117,-0.012,1.136,-1.772,-222.183,4.717,128,0
54531,0.856,0.303,0.495,36.023,-62.053,-27.863,22,186
54581,-0.006,0.197,0.543,7.061,187.695,-85.58,26,183
54632,-0.926,0.068,0.946,17.885,161.0,-31.618,29,0
54670,-1.217,0.066,1.067,-7.321,-50.572,-27.346,30,0
54720,-0.968,0.228,0.933,-6.564,-95.947,-1.394,29,181
54774,-0.016,0.348,1.302,7.054,-250.137,103.466,23,0
54833,0.869,-0.04,0.142,44.443,-111.45,63.534,163,0
54892,0.465,0.538,0.299,35.229,191.092,-1.728,163,0
54948,-0.688,0.417,0.653,-18.115,232.954,-53.738,124,0
55006,-0.835,0.458,1.142,-51.42,-25.443,-48.313,125,0
55062,-0.473,0.195,1.229,-66.557,-239.756,-23.42,125,0
55100,0.58,0.041,0.799,-14.427,-140.405,-20.305,23,0
55151,0.41,0.186,1.231,-13.489,-2.93,-23.489,22,0
55204,0.154,-0.023,1.163,13.015,48.22,-45.29,26,189
55255,-0.244,0.056,1.062,18.557,23.816,-33.611,25,185
55306,-0.455,0.021,0.624,29.84,-27.879,27.489,27,186
55370,0.04,0.321,0.787,26.366,52.542,113.504,163,0
55414,0.331,0.307,0.769,8.618,81.122,78.55,163,0
55473,0.057,0.059,0.635,16.863,188.771,-46.634,164,0
55510,-0.842,0.539,0.896,25.626,227.374,-19.16,30,0
55560,-1.244,0.438,1.08,49.602,60.84,18.176,29,0
55615,-1.276,0.311,1.133,-52.237,-210.794,24.389,128,0
55674,-0.239,0.298,0.837,-43.527,-250.137,-14.618,126,0
55725,1.856,0.384,-0.224,40.338,23.535,-104.939,22,0
55775,0.01,0.048,0.604,-34.716,250.13,-29.305,26,0
55831,-1.438,0.084,0.867,26.305,250.13,35.359,132,0
55887,-1.597,0.375,1.385,-16.557,-94.405,33.366,131,0
55938,-0.92,0.094,1.007,-49.206,-250.137,61.206,25,0
55996,1.114,-0.165,-0.145,26.71,-250.137,28.298,167,0
56048,1.114,0.58,0.252,33.168,160.695,-31.588,59,0
56107,-0.137,0.452,0.449,12.382,250.13,-31.282,166,0
56167,-1.216,0.303,1.137,17.672,230.855,59.904,168,0
56223,-1.014,0.458,0.981,-48.45,-95.557,28.282,130,0
56280,-0.46,0.313,0.939,-53.092,-250.137,24.588,128,0
56336,0.394,0.281,0.666,-37.153,-212.298,-17.954,126,0
56386,1.019,0.344,0.444,31.931,116.679,-43.206,19,0
56442,0.117,0.065,0.173,-35.38,250.13,-20.0,129,0
56502,-1.568,0.33,0.266,23.252,250.13,36.26,0,0
56549,-2.0,0.296,1.693,-39.061,-76.405,6.668,0,0
56605,-1.406,-0.104,0.289,-39.885,-250.137,56.29,133,200
56665,0.474,-0.191,0.377,54.695,-250.137,-62.771,39,5
56758,-0.977,0.491,0.363,11.641,250.13,19.58,29,0
56818,-1.678,0.435,1.048,-29.466,116.634,55.863,0,0
56861,-1.292,0.404,1.159,-92.168,-250.137,27.611,129,0
56916,-0.645,0.014,0.224,-44.878,-250.137,5.132,126,0
56960,1.39,0.269,-0.031,2.554,-99.061,-41.763,125,0
57009,0.78,0.42,0.233,-3.879,250.13,-32.649,17,0
57065,-0.769,0.033,0.625,-16.336,250.13,-11.301,128,0
57121,-1.376,0.144,1.147,6.483,99.863,31.29,130,0
57181,-1.163,0.391,1.286,-64.893,-217.832,-25.0,129,0
57231,-0.483,-0.293,0.831,-19.794,-250.137,-49.634,17,0
57291,1.111,0.493,0.656,38.336,-116.427,-39.733,0,0
57350,0.288,0.395,0.418,29.931,250.13,-20.634,166,0
57408,-0.968,0.447,0.738,45.824,250.13,44.687,170,0
57467,-1.641,0.408,1.147,28.191,54.076,21.573,174,0
57526,-0.927,0.408,0.534,-44.42,-233.954,17.969,170,0
57582,0.093,0.301,0.33,-25.42,-250.137,52.542,128,0
57641,0.466,0.377,0.28,-22.763,-38.115,53.29,126,0
57698,0.062,0.411,0.719,-55.29,118.756,28.977,124,0
57754,-0.078,0.101,1.023,-70.443,88.527,40.998,125,0
57810,-0.754,-0.601,1.804,-30.389,45.618,-37.87,126,0
57867,-0.047,0.413,0.963,26.664,50.756,14.939,126,0
57923,-0.476,0.118,0.46,21.122,84.26,5.767,127,0
57979,-0.082,0.284,0.325,43.527,156.42,41.649,129,198
58036,-0.915,0.506,0.637,30.176,240.695,21.145,132,198
58086,-1.049,0.405,0.668,19.099,160.176,-19.763,0,15
58142,-1.272,0.347,0.572,-17.403,39.206,-51.473,0,10
58203,-1.38,0.392,0.637,-15.176,-95.122,-36.611,0,0
58250,-1.142,0.331,0.772,-16.885,-198.137,6.128,0,0
58306,-0.712,0.18,0.707,-17.534,-244.214,39.893,130,0
58362,-0.509,-0.002,0.556,37.71,-216.886,27.065,128,0
58419,0.063,0.273,0.549,28.565,-163.893,25.443,126,0
58475,0.19,0.415,0.563,11.71,-171.626,-19.048,125,0
58531,0.048,0.097,0.429,-10.948,137.725,-16.868,125,0
58588,-0.777,0.406,1.181,6.992,143.763,32.374,126,0
58647,-0.793,0.337,1.105,3.9,-250.137,-0.959,125,0
58703,0.258,0.347,0.477,-6.553,-250.137,-28.221,123,0
58760,0.715,0.399,0.318,-0.491,31.076,-45.534,126,0
58816,0.418,0.392,0.192,8.611,250.13,-44.779,127,0
58859,-0.873,0.496,0.141,28.023,250.13,23.771,130,0
58915,-1.374,0.528,0.758,-22.244,229.351,37.031,132,0
58973,-1.266,0.312,0.833,-83.435,-119.023,4.255,131,0
59029,-0.762,0.409,0.516,-94.359,-250.137,-12.084,127,0
59085,0.068,0.146,1.254,-88.992,-250.137,-24.015,125,0
59145,0.309,0.013,1.301,17.015,44.542,27.879,124,0
59201,0.197,0.393,0.966,35.107,88.519,-13.298,125,0
59257,-0.17,0.323,0.987,19.397,37.374,-22.885,126,0
59314,-0.164,0.13,0.375,44.473,124.893,-40.282,127,0
59371,-0.76,0.537,0.156,39.122,250.13,40.336,130,0
59427,-1.718,0.569,1.041,-52.008,122.649,96.534,131,0
59485,-1.497,0.474,1.223,-86.718,-250.137,63.855,127,0
59584,1.121,0.422,-0.246,-46.29,-250.137,-90.985,122,0
59640,0.979,0.431,0.427,29.417,126.206,-88.176,124,0
59700,-0.436,0.345,0.724,10.053,249.534,24.435,123,0
59756,-0.785,0.326,0.792,-19.929,135.351,45.153,124,0
59812,-0.685,0.366,1.054,-35.679,-63.885,28.733,123,0
59869,0.326,0.316,0.999,-35.695,-188.832,26.733,121,0
59925,0.419,0.324,0.727,-44.145,-139.573,-1.315,122,0
59981,0.811,-0.002,0.969,-39.489,131.092,-8.675,123,0
60024,-0.027,0.068,0.87,23.641,241.832,4.28,124,0
60081,-0.494,0.143,0.844,41.237,241.122,-21.725,126,0
60141,-0.828,0.33,0.6,38.176,240.618,-13.42,129,0
60197,-1.349,0.368,0.558,21.962,134.756,20.328,132,0
60241,-1.466,0.374,0.896,-41.687,-127.794,38.321,131,0
60298,-1.203,0.288,1.038,-60.748,-250.137,50.267,128,0
60354,-0.559,0.096,0.889,-28.427,-250.137,35.145,123,0
60411,0.964,0.015,0.261,22.344,-205.802,-26.786,122,0
60453,0.853,0.334,0.41,33.481,189.023,-42.534,123,0
60510,-0.017,0.318,0.38,36.107,250.13,-26.71,124,0
60567,-1.072,0.484,0.55,47.893,250.13,37.603,127,0
60626,-1.969,0.519,1.508,-19.038,-144.397,33.13,127,0
60684,-0.969,0.198,0.458,-6.705,-250.137,15.573,126,0
60742,0.829,0.463,-0.469,-5.72,-250.137,-10.026,163,0
60802,0.987,0.618,0.063,8.704,157.336,1.602,164,0
60858,-0.242,0.497,0.301,-22.809,250.13,-4.454,123,0
60915,-0.947,0.298,0.656,-15.046,250.13,0.83,125,0
60972,-1.179,0.349,1.089,-40.328,-27.954,-40.618,126,0
61028,-0.776,0.326,0.615,-71.641,-250.137,-60.992,125,0
61085,0.601,-0.026,1.127,-63.878,-136.076,-59.519,125,0
61146,0.019,0.44,1.084,7.275,146.55,35.107,126,0
61202,-0.753,0.063,0.555,-17.835,122.198,-14.74,127,0
61259,-0.503,0.477,0.632,9.557,172.435,-12.092,129,0
61317,-0.994,0.082,0.533,8.389,136.886,-4.256,131,0
61373,-1.489,0.32,1.091,-16.435,-139.267,-7.368,131,0
61430,-0.885,0.273,0.875,-51.992,-250.137,16.565,127,0
61487,-0.282,-0.138,1.022,18.273,-250.137,42.015,124,0
61544,0.703,0.197,0.633,21.908,-142.023,14.206,124,0
61590,0.544,0.148,0.555,33.908,130.863,-30.855,122,0
61646,-0.189,0.129,0.605,44.901,233.809,-21.427,124,0
61704,-0.773,0.316,0.952,12.351,165.115,12.45,123,0
61760,-0.835,0.259,0.95,-22.573,-117.824,24.58,121,0
61816,-0.279,0.215,0.547,-29.87,-243.954,13.794,123,0
61860,0.478,0.342,0.355,-36.947,-128.107,11.06,126,0
61921,0.492,0.269,0.402,-35.748,152.752,12.45,0,0
61964,0.157,-0.069,1.599,34.725,250.13,28.351,122,0
62020,-0.441,0.437,1.265,25.878,229.328,-26.548,124,0
62081,-0.659,-0.042,0.639,11.42,212.198,-14.489,127,0
62138,-1.001,0.308,0.767,21.565,130.893,-17.45,130,200
62195,-1.153,0.299,1.072,10.197,-45.573,-11.244,130,200
62253,-0.94,0.016,0.553,-19.533,-176.916,18.229,128,0
62309,-0.567,0.294,1.112,-19.0,-250.137,25.718,125,0
62409,0.443,0.005,0.632,17.977,-102.374,-14.237,122,0
62452,0.392,0.241,0.657,24.061,122.351,-36.069,123,0
62515,0.152,0.359,0.67,7.099,215.886,11.45,123,0
62570,-0.908,0.33,1.082,-21.878,156.962,13.679,124,0
62628,-0.943,0.152,1.198,-22.969,-103.672,-16.855,124,0
62685,-0.406,0.044,0.942,10.0,-239.221,21.313,121,0
62740,0.38,0.242,0.629,24.649,-186.588,33.504,120,0
62786,0.618,0.312,0.482,24.076,52.328,2.096,0,0
62833,0.287,0.335,0.563,15.319,179.771,-0.297,0,0
62874,0.204,0.296,0.525,6.194,250.13,5.578,119,0
62929,-0.526,0.219,0.646,20.89,238.969,4.981,120,0
62990,-1.086,0.375,1.206,-14.748,-48.554,-26.046,0,0
63050,-0.781,0.289,0.786,-49.733,-250.137,-78.351,0,0
63113,0.286,-0.327,0.971,-22.672,40.458,-74.718,0,0
63173,-0.427,0.117,0.936,24.954,84.076,39.42,0,0
63229,-0.151,0.189,0.791,16.282,85.824,-0.357,127,0
63286,-0.227,0.205,0.595,15.153,181.344,-19.053,127,0
63342,-0.793,0.35,0.639,15.008,193.603,4.209,131,200
63401,-1.683,-0.044,0.654,9.115,-112.273,-14.374,0,199
63458,-1.271,0.274,0.566,-18.359,-228.473,-11.736,131,0
63514,-0.682,0.506,1.122,19.727,-250.137,15.977,127,0
63570,0.048,0.332,0.787,4.677,-235.695,24.786,125,0
63616,0.591,0.209,0.606,-1.377,-55.351,17.595,124,0
63671,0.432,0.308,0.918,24.089,77.718,17.878,124,0
63727,0.047,-0.028,0.605,25.252,182.618,-8.54,124,0
63783,-0.625,0.295,0.661,24.466,208.42,-9.534,125,0
63839,-0.873,0.327,0.792,-4.897,105.641,-16.069,127,0
63895,-1.133,0.324,1.019,-37.076,-163.863,-45.282,126,0
63951,-0.65,0.257,0.777,-61.802,-250.137,-36.611,126,0
64012,0.87,-0.019,0.672,27.985,-24.427,45.878,0,0
64059,0.069,0.021,0.953,33.84,127.58,21.565,0,0
64125,0.079,0.288,0.864,33.221,149.832,-0.628,0,0
64167,0.377,0.313,0.603,18.038,218.695,18.076,127,0
64224,-1.089,0.3,0.941,11.771,140.786,4.954,129,0
64280,-1.508,0.393,1.2,-30.229,-236.267,-19.45,128,0
64336,-0.628,0.267,0.139,-43.244,-250.137,-13.405,126,0
64397,1.457,0.059,0.201,20.076,-105.756,21.573,0,0
64457,0.464,0.31,0.597,16.527,212.824,29.137,0,0
64499,-0.188,0.061,0.665,-14.817,250.13,-4.605,124,0
64559,-0.396,0.024,0.568,15.634,250.13,-8.631,126,0
64615,-0.722,0.063,0.66,32.16,250.13,-19.067,130,198
64675,-1.08,0.024,0.638,52.046,194.366,45.756,0,0
64721,-1.138,0.417,0.561,18.382,-94.363,-18.058,0,0
64758,-0.784,0.413,0.427,17.511,-38.893,22.985,0,16
64818,-0.717,0.634,0.398,20.626,-42.801,-20.384,0,0
64865,-1.023,0.631,0.541,9.749,60.405,-17.145,0,0
64911,-1.449,0.327,0.643,-15.11,-95.725,-13.191,0,0
64958,-1.316,0.666,0.904,-38.214,-236.802,-16.542,0,0
65014,-1.053,0.284,0.547,-25.878,-250.137,16.494,132,0
65069,-0.474,0.322,0.61,-43.893,-250.137,10.528,129,0
65168,0.4,-0.177,0.471,-27.061,-225.107,41.58,128,0
65215,0.74,0.157,0.565,-22.42,-59.87,-6.224,0,0
65262,0.737,0.246,0.556,1.677,63.237,-21.603,0,0
65304,0.445,0.055,0.625,23.896,176.427,-45.168,127,0
65360,0.185,0.388,0.641,18.908,247.679,-37.374,127,0
65417,-0.497,0.204,0.905,17.878,213.603,-19.959,129,0
65473,-0.843,0.202,1.287,-12.698,-27.189,-13.099,130,0
65533,-0.539,0.313,1.133,-13.267,-183.359,-28.405,131,0
65590,0.228,0.316,0.852,12.084,-172.221,-46.802,132,0
65650,0.491,0.101,0.602,-24.53,-17.193,-73.611,0,0
65701,-0.34,0.111,0.435,-2.827,250.13,-81.122,40,0
65754,-0.89,0.044,0.538,19.489,250.13,-16.186,41,0
65805,-1.288,0.285,0.725,1.418,170.328,17.847,42,0
65843,-1.393,0.412,1.191,-61.786,-87.725,38.282,38,0
65894,-1.149,0.022,0.908,-57.565,-250.137,52.878,37,194
65954,0.407,-0.094,0.447,-24.511,-250.137,40.565,0,0
66018,0.783,0.222,0.593,-14.687,-79.137,1.744,0,0
66078,0.423,0.102,0.699,-7.113,170.878,-12.527,0,0
66140,-1.002,0.106,0.344,-35.677,250.13,-24.519,0,0
66200,-0.765,-0.029,0.439,23.779,250.13,-30.748,0,0
66260,-1.115,0.233,0.906,10.809,129.58,-44.924,0,0
66308,-0.935,-0.01,0.516,13.672,-28.527,-61.053,0,0
66368,-1.135,-0.063,0.567,-18.137,-46.473,-75.618,0,0
66415,-1.178,0.024,0.613,-12.931,-52.496,-27.916,0,0
66470,-1.332,-0.092,0.971,39.435,-95.87,67.168,0,113
66535,-0.912,0.183,0.879,11.687,-143.985,74.328,0,0
66595,-0.888,0.03,0.668,15.427,-238.382,67.763,0,193
66656,0.024,0.038,0.55,19.939,-238.366,57.763,0,0
66713,0.399,-0.0,0.586,25.099,-116.786,63.55,132,0
66769,0.778,0.364,0.322,32.092,73.053,31.626,130,0
66826,0.126,0.247,0.422,17.786,250.13,-11.084,130,0
66883,-0.694,0.348,0.312,-14.186,250.13,19.023,132,0
66939,-1.443,0.215,1.273,-10.055,-3.423,26.84,132,198
66997,-0.907,0.297,1.014,-47.504,-250.137,2.741,131,0
67057,0.173,0.338,1.056,-25.992,-250.137,-24.053,129,0
67100,1.255,0.169,0.257,-9.351,32.573,-32.305,130,0
67156,0.392,-0.024,0.407,-17.145,250.13,-28.328,131,0
67214,-0.646,0.241,0.659,9.145,250.13,-20.435,133,0
67271,-0.96,0.332,0.944,31.092,198.786,16.588,137,0
67329,-0.971,0.03,0.644,-26.008,-50.099,-46.756,139,0
67389,-0.746,0.106,0.505,-34.382,-114.977,-82.267,0,0
67436,-0.371,-0.004,0.709,-2.979,55.992,-52.802,0,0
67497,-0.794,0.096,0.959,8.628,140.87,-30.962,0,0
67548,-1.489,0.075,1.082,19.718,66.45,-16.282,0,0
67603,-1.608,0.172,1.279,12.931,-136.107,-0.763,0,115
67664,-0.667,-0.23,0.195,58.382,-174.672,13.51,0,0
67725,-0.782,0.207,0.741,17.802,-88.908,51.901,0,0
67782,-0.759,0.189,0.879,-4.013,-197.26,39.595,139,0
67840,-0.004,0.225,0.545,6.863,-220.496,33.168,136,0
67892,0.699,0.214,0.317,14.931,107.005,24.244,37,0
67991,-0.452,0.36,0.478,11.931,250.13,52.183,133,0
68048,-1.074,0.234,1.228,-21.344,64.321,65.817,133,0
68109,-0.689,0.14,1.2,-46.664,-204.962,28.641,131,0
68161,0.448,0.1,0.658,-25.42,-247.649,4.49,43,0
68218,0.954,0.254,0.428,14.107,47.435,-37.42,130,0
68275,-0.214,0.042,0.757,-8.819,244.992,-86.588,133,0
68333,-0.858,0.041,1.074,22.626,190.901,-89.069,138,0
68393,-1.171,-0.119,0.965,14.046,-471.135,-38.015,5,5
68454,-0.985,0.099,0.678,-26.779,-144.588,-14.347,0,192
68515,-0.783,-0.021,0.706,-34.008,-208.328,20.588,0,0
68577,0.229,0.066,0.899,-18.878,-91.206,3.053,0,0
68627,0.092,0.078,0.983,7.374,153.29,-17.13,0,0
68674,0.09,0.089,1.061,26.198,227.13,29.422,0,0
68734,-0.628,0.215,0.574,34.893,250.13,45.939,0,0
68782,-1.275,0.275,0.895,24.321,174.023,69.74,0,0
68843,-1.497,0.179,1.188,-18.031,-141.687,30.55,0,0
68887,-0.662,0.227,0.528,-27.809,-250.137,16.458,134,0
68943,0.033,0.268,0.451,-24.137,-250.137,16.611,132,0
69001,0.588,0.085,0.446,-21.649,-91.775,-19.832,131,0
69058,0.205,0.086,0.921,10.328,200.374,-19.252,132,0
69118,-0.716,0.395,1.001,10.45,209.634,-12.058,134,0
69176,-1.583,0.098,1.235,-32.745,-53.71,61.366,135,0
69233,-0.748,0.11,0.962,-43.359,-250.137,23.763,131,0
69285,0.694,-0.006,0.2,-22.721,-229.137,-12.733,38,0
69329,0.7,0.351,0.386,21.326,133.489,-46.656,130,0
69386,0.049,0.253,0.793,17.985,250.13,-24.473,131,0
69443,-1.065,0.113,0.857,12.939,176.901,32.595,134,0
69500,-1.129,0.294,1.336,-32.176,-232.626,4.553,131,0
69561,0.091,0.081,0.928,-22.046,-250.137,-20.183,129,0
69624,1.2,0.34,0.336,3.279,44.943,-39.542,131,0
69681,0.115,0.25,0.344,24.421,250.13,-26.099,131,0
69737,-1.239,0.293,0.809,25.145,250.13,12.916,134,0
69793,-1.705,0.42,1.479,-22.687,-150.389,29.481,133,0
69843,-0.635,0.07,0.723,-44.992,-250.137,22.885,34,0
69895,1.347,-0.195,0.058,-8.37,-143.466,-49.977,31,0
69945,0.638,0.149,0.451,-7.86,231.679,-44.962,36,0
70001,-0.884,0.283,0.94,12.611,250.13,14.893,132,0
70061,-1.406,0.32,1.412,-6.461,-63.198,43.992,131,0
70117,-0.535,0.097,0.939,-57.305,-250.137,20.069,128,0
70167,0.887,-0.102,0.288,-13.977,-190.771,-29.649,30,0
70225,0.745,0.101,0.576,-1.8,95.16,-53.672,164,0
70284,-0.115,0.276,0.988,13.382,250.13,-53.061,164,0
70340,-1.137,0.259,1.26,7.427,101.931,81.565,130,0
70395,-0.968,-0.11,1.501,-25.061,-250.137,59.832,127,0
70456,1.006,0.014,0.462,-32.198,-250.137,-62.16,0,0
70516,1.158,0.296,0.296,-16.186,202.489,-71.824,0,0
70578,-0.6,0.31,0.624,-4.976,250.13,46.672,163,0
70633,-1.644,-0.033,1.604,26.252,-88.441,73.611,129,0
70689,-0.659,0.223,1.196,-43.771,-250.137,25.702,128,0
70748,1.411,-0.04,0.103,-13.58,-180.366,-51.13,163,0
70849,-0.659,0.268,0.67,19.716,250.13,-11.626,163,0
70907,-1.237,0.304,1.619,9.962,-25.122,38.16,164,0
70964,-0.533,0.063,1.189,-32.221,-250.137,-21.373,129,0
71011,1.329,-0.027,0.097,-0.704,-75.405,-57.397,0,0
71056,0.376,0.254,0.502,-1.445,247.916,-45.382,0,187
71117,-0.955,0.088,1.088,-2.305,250.13,-15.128,164,0
71176,-1.19,0.384,1.627,-2.458,-188.183,65.954,163,0
71234,0.293,0.041,0.408,-20.328,-250.137,43.257,162,0
71294,1.377,0.27,0.379,20.718,51.466,-38.511,0,0
71352,-0.138,0.214,0.892,8.659,250.13,-33.145,162,190
71409,-0.974,0.454,1.249,-8.466,72.374,3.651,162,190
71468,-0.39,0.188,1.425,-37.504,-250.137,57.16,159,0
71526,1.428,-0.097,0.191,-15.649,-169.084,-19.863,49,5
71586,0.681,0.036,0.594,16.351,197.687,4.64,160,0
71645,-0.628,0.015,1.105,14.924,168.229,-22.351,160,192
