Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
46763,-0.982,0.002,0.75,27.145,250.13,-10.222,90,40
46808,-1.547,0.396,1.456,22.532,52.397,25.351,92,45
46854,-0.948,0.082,1.123,-28.725,-188.244,19.656,90,40
46899,-0.1,-0.103,0.612,-8.435,-157.298,-9.573,89,39
46948,0.158,0.193,0.597,30.336,64.29,0.8,88,43
46993,-0.494,0.249,0.647,40.237,156.405,23.603,89,39
47038,-1.045,0.363,1.011,24.382,54.832,47.962,90,38
47084,-0.911,0.254,1.057,-19.122,-201.389,33.298,88,45
47126,0.205,0.218,0.368,-15.069,-250.137,25.943,33,54
47169,0.824,0.214,0.22,-9.799,-2.474,-17.046,35,44
47211,0.162,0.247,0.306,15.319,250.13,-22.031,36,51
47257,-1.189,0.258,1.002,0.14,243.244,13.847,89,42
47305,-1.442,0.353,1.281,-33.809,-76.076,34.29,89,43
47351,-0.624,0.302,1.064,-53.687,-247.626,45.687,86,50
47396,0.487,0.057,0.608,-18.588,-198.443,28.603,83,44
47441,0.728,0.288,0.655,16.939,63.458,-15.031,83,50
47531,-1.137,0.215,1.177,32.0,179.901,4.965,88,45
47576,-1.269,0.281,1.237,-21.689,-68.229,-2.763,88,43
47622,-0.451,0.023,0.754,-53.374,-205.542,15.336,86,39
47667,0.587,-0.019,0.316,31.55,-56.153,24.985,84,45
47713,0.103,0.408,0.513,32.145,178.786,21.733,86,48
47762,-0.82,0.436,1.082,-15.782,155.29,13.229,88,45
47807,-0.887,0.191,1.277,-20.931,-75.901,-11.977,88,45
47853,-0.008,0.099,0.515,17.748,-120.084,-40.015,88,44
47899,0.038,0.368,0.407,38.881,95.84,-23.855,90,48
47944,-1.083,0.462,1.254,-44.557,45.931,12.626,91,47
47987,-1.001,0.114,1.181,-51.321,-226.687,11.16,38,50
48030,0.181,0.024,0.562,43.099,-250.137,-14.542,35,52
48075,0.818,0.276,0.474,22.99,54.094,-17.176,87,48
48118,0.289,0.058,0.553,-2.935,211.855,-23.985,35,42
48164,-0.561,0.253,0.681,17.878,250.13,-20.756,36,46
48217,-1.266,-0.257,1.192,-66.893,96.763,-13.504,5,13
48272,-0.672,-0.086,0.682,-25.893,-128.031,-13.366,0,38
48318,-0.003,0.157,0.468,-24.183,-79.374,-2.398,91,44
48364,-0.366,0.209,0.672,-33.412,28.267,-30.556,92,37
48416,-0.492,0.324,1.048,-45.931,44.397,-24.847,0,47
48472,-0.614,-0.059,1.156,-32.092,-47.718,-34.427,0,37
48524,-0.592,-0.066,1.006,-28.802,-29.191,-38.374,0,42
48579,-0.545,0.106,1.013,-25.298,-42.924,-15.29,0,43
48635,0.107,-0.034,0.728,-18.656,-35.443,-16.527,0,48
48691,-0.107,-0.016,1.017,-33.412,56.757,-13.634,0,46
48748,0.129,-0.097,1.289,47.187,63.183,22.237,0,42
48803,-0.894,-0.18,1.366,-10.022,85.733,0.377,0,39
48854,-0.569,-0.131,0.755,19.867,97.583,10.896,0,44
48909,0.011,-0.003,0.703,18.981,29.595,-0.961,0,44
48959,-0.685,0.046,1.15,-9.535,85.489,-2.578,0,38
49010,-1.168,0.057,1.607,3.559,29.779,5.846,0,41
49061,-1.208,-0.212,1.312,41.855,-113.672,-39.023,0,38
49116,-0.622,0.175,0.742,132.969,-95.511,-36.168,0,44
49170,-0.625,0.012,0.639,46.824,-117.206,40.565,0,38
49215,-0.187,-0.114,0.479,41.13,-158.969,80.626,91,42
49257,0.482,-0.092,0.274,61.168,-114.282,99.412,48,44
49299,0.44,0.237,0.433,40.115,49.649,73.511,43,45
49341,0.117,0.27,0.636,-27.122,126.611,12.053,45,39
49384,0.072,0.304,1.106,24.972,147.992,-18.885,45,47
49428,-0.68,0.04,1.077,-17.771,49.496,-25.618,92,39
49473,-0.781,0.215,1.056,-28.878,-118.389,-33.817,92,40
49521,-0.193,0.182,0.739,-50.656,-220.031,-47.855,93,41
49572,0.289,0.183,0.605,-45.725,-102.046,-38.351,0,39
49627,0.184,0.319,1.211,-50.847,31.939,-16.053,0,45
49678,-0.035,-0.042,0.904,-25.092,125.191,-24.267,0,38
49733,-0.271,0.005,1.232,8.962,114.221,-10.863,0,40
49783,-0.698,-0.068,1.376,37.975,108.742,13.734,0,42
49839,-0.231,-0.112,1.009,32.756,-53.756,9.807,0,40
49889,0.189,-0.038,0.51,56.13,42.267,13.756,0,32
49943,-0.591,0.31,0.644,21.13,165.962,41.542,0,31
50037,-0.824,-0.011,1.203,-40.718,-93.718,-54.885,0,34
50092,-0.151,0.275,1.266,-25.008,-165.13,-53.29,0,40
50143,0.306,-0.277,0.773,33.183,18.656,-32.023,0,40
50197,0.053,0.121,0.554,76.191,250.13,82.084,0,26
50248,-0.876,0.399,0.593,54.748,250.13,61.916,0,38
50299,-1.366,0.147,0.823,-15.809,-28.254,30.481,0,37
50345,-0.876,0.142,0.453,-46.45,-236.504,-4.25,119,38
50397,-0.254,0.176,0.258,-55.053,-250.137,-14.42,0,39
50451,0.196,0.188,0.503,-66.489,-122.985,7.645,0,42
50506,0.066,0.046,0.736,-62.305,0.148,-0.253,0,38
50557,-0.365,-0.092,1.476,-74.153,17.983,-23.13,0,43
50613,-0.362,-0.356,1.642,-13.886,-55.84,-15.855,0,38
50664,-0.219,-0.281,1.357,0.462,-26.762,-7.979,0,37
50718,0.013,-0.291,1.153,47.588,26.313,-13.641,0,41
50769,-0.086,0.004,0.725,71.718,94.183,-6.464,0,36
50825,-0.449,0.303,0.729,56.992,145.916,33.29,0,44
50870,-0.709,-0.055,0.666,30.794,38.069,50.321,99,33
50918,-0.657,0.143,0.775,-8.351,-87.901,33.336,98,36
50963,-0.46,-0.115,0.574,-20.763,-194.74,19.573,96,33
51014,0.372,0.01,0.442,18.046,-140.267,15.177,0,46
51068,0.521,0.236,0.516,-13.74,66.534,-19.817,0,37
51116,-0.197,0.037,0.838,-18.122,163.855,-47.55,117,37
51162,-0.666,0.028,1.101,-16.023,103.168,-43.885,120,39
51213,-0.802,0.044,1.105,-28.679,-42.26,-37.427,0,31
51268,-0.129,0.01,1.026,-42.229,-100.298,-37.435,0,42
51319,0.01,-0.081,0.751,-39.137,-16.836,-34.916,0,34
51363,0.02,-0.306,1.066,-21.969,70.794,-28.504,17,39
51414,-0.461,-0.025,1.222,-3.054,120.725,-4.172,0,22
51468,-0.869,-0.168,1.372,3.27,60.031,-10.83,0,22
51518,-0.609,-0.194,1.148,20.947,-29.252,2.44,0,25
51571,-0.547,-0.2,0.743,53.573,-82.336,-34.517,0,19
51622,0.192,0.008,0.646,51.176,91.802,26.489,0,18
51677,-0.694,0.25,0.731,29.221,79.45,38.366,0,31
51727,-0.862,0.291,1.12,30.127,-53.786,36.481,0,28
51781,-0.474,0.123,0.685,-15.13,-157.412,22.275,0,22
51835,0.085,0.077,0.607,-18.427,-99.328,3.668,0,40
51890,0.135,0.18,0.737,-16.626,72.786,17.477,0,22
51941,-0.562,-0.033,1.038,-32.036,88.29,-15.443,0,37
51996,-0.682,-0.002,1.089,-14.13,-27.008,9.387,0,47
52047,0.04,-0.02,1.162,-25.756,-82.313,9.619,0,44
52103,-0.047,-0.06,0.85,-29.092,-59.534,4.952,0,36
52154,-0.051,-0.142,1.144,-74.796,32.977,-7.575,0,32
52208,-0.214,-0.148,0.988,24.458,130.168,-25.397,0,28
52259,-0.895,0.008,1.088,47.321,110.26,9.433,0,34
52313,-1.054,0.185,1.04,28.122,-11.229,32.351,0,23
52368,-0.737,0.015,0.882,18.053,-204.992,51.618,0,42
52419,0.362,-0.092,0.461,28.305,-144.198,34.153,0,30
52474,0.35,0.283,0.472,35.45,155.969,11.58,0,40
52520,-0.634,0.177,0.768,13.176,223.893,22.42,114,30
52567,-1.095,0.187,0.993,4.261,57.382,24.168,95,40
52661,-0.251,0.213,0.773,-40.618,-199.954,21.489,0,40
52716,0.371,-0.035,0.62,-25.992,-79.206,18.29,0,42
52765,0.144,0.219,1.006,-16.779,97.634,-22.641,93,46
52810,-0.49,0.068,1.189,-6.66,135.725,-34.206,94,42
52856,-0.79,0.026,1.227,18.321,50.519,-14.931,95,41
52908,-0.881,0.117,1.081,29.389,-25.736,1.028,0,42
52960,-0.593,-0.005,0.82,31.214,-106.763,41.595,0,39
53015,0.115,0.247,0.626,22.565,-60.542,24.931,0,48
53060,0.027,0.273,0.697,7.21,96.26,-9.733,89,40
53105,-0.571,0.031,0.729,-0.882,102.13,-15.244,91,38
53150,-0.74,0.184,0.717,-18.798,46.168,-9.809,91,34
53199,-0.608,0.2,0.872,-8.05,-94.107,12.511,90,41
53244,-0.185,0.266,0.78,-22.328,-127.122,4.878,89,42
53289,0.171,0.444,1.067,-30.534,-73.282,-21.893,89,49
53336,0.229,0.039,0.765,-18.092,58.183,-52.733,90,45
53381,-0.012,0.024,1.147,18.27,155.076,-31.817,92,46
53427,-0.956,0.048,1.155,16.221,72.008,6.116,93,44
53472,-0.909,0.195,1.024,34.951,-41.809,24.718,92,41
53517,-0.516,0.228,0.695,-22.327,-116.786,17.901,92,35
53563,-0.055,0.108,0.831,-19.71,-121.771,-15.702,91,38
53611,0.208,-0.068,0.759,-5.416,-32.844,-39.519,91,40
53657,-0.192,0.01,0.917,15.137,99.733,-20.527,91,40
53702,-0.608,0.16,0.913,31.092,128.244,9.104,92,40
53748,-0.702,0.292,0.774,26.229,70.26,15.634,92,42
53793,-0.824,0.344,0.844,-10.787,-160.398,13.641,92,38
53839,-0.453,0.219,1.036,-25.672,-167.664,26.125,90,50
53884,0.242,0.032,0.645,-14.023,-137.504,-17.481,88,40
53929,0.381,0.238,0.562,5.682,69.412,-21.511,88,36
53976,-0.47,0.25,0.897,4.967,154.046,15.2,90,42
54024,-1.254,0.117,1.346,-16.611,-10.117,10.173,90,42
54070,-0.819,0.12,1.17,-23.275,-233.351,1.364,89,47
54115,0.687,-0.07,0.453,-26.363,-191.435,-11.926,88,39
54161,0.594,0.13,0.455,21.374,169.611,-10.809,89,47
54206,-0.689,0.193,0.818,2.344,250.13,29.878,89,41
54252,-1.265,0.214,1.468,17.64,-29.427,29.931,89,49
54297,-0.047,0.165,1.092,4.311,-184.107,31.036,87,46
54343,0.231,0.174,0.615,12.276,-10.124,6.764,86,44
54388,-0.468,0.244,1.243,19.126,57.834,38.687,86,47
54437,0.137,0.254,1.216,41.351,-150.206,35.29,85,49
54480,0.783,-0.038,0.393,34.649,-130.465,-12.405,50,42
54524,0.03,0.222,0.65,25.305,250.13,-33.679,50,39
54569,-1.152,0.46,1.186,16.084,231.198,16.288,88,52
54616,-1.267,0.29,1.355,20.504,-118.0,46.221,90,47
54660,-0.985,0.22,0.406,-41.855,-250.137,44.382,50,41
54704,0.946,0.192,0.188,30.206,-131.091,16.099,58,47
54748,-0.015,0.479,0.751,27.573,154.359,15.84,46,48
54791,-0.722,0.408,1.113,-19.822,-73.956,40.611,47,47
54838,-0.513,0.209,1.057,-8.162,-224.458,13.634,45,54
54882,0.925,0.373,0.504,16.298,-49.87,-54.42,44,61
54927,0.059,0.381,0.742,-3.707,189.878,-37.756,46,64
55016,-0.469,0.216,1.257,16.916,-147.008,29.015,46,93
55063,0.8,0.28,0.394,45.916,-195.246,-29.528,79,84
55114,-0.695,0.733,1.366,-8.844,84.099,43.45,44,84
55159,-0.574,0.198,1.285,-19.71,-240.634,36.702,44,84
55205,1.374,0.303,0.123,29.275,-87.237,-43.771,81,86
55249,0.355,0.711,0.435,-33.986,250.13,-26.038,41,84
55296,-0.921,0.451,1.004,-32.985,222.969,48.148,43,63
55339,-1.441,0.228,1.468,-18.26,-118.824,-24.237,42,63
55383,-0.189,0.4,0.741,-19.493,-250.137,-20.374,46,66
55428,1.012,0.402,0.404,19.426,-53.321,49.729,44,85
55474,0.074,0.501,1.033,34.035,139.985,21.076,78,85
55519,-0.348,0.449,1.285,3.665,75.427,40.389,78,58
55564,0.004,0.178,0.712,27.351,34.695,26.649,78,56
55608,-0.414,0.538,1.032,-0.805,66.351,4.084,78,55
55656,-0.68,0.253,1.034,-31.908,-101.13,-22.23,77,55
55701,-0.032,0.338,0.756,-17.534,-232.504,-15.264,51,87
55747,0.911,0.41,0.3,-1.774,-61.198,-14.122,74,88
55793,0.383,0.437,0.617,11.368,154.031,-12.076,75,71
55838,-0.167,0.329,1.109,-26.626,147.198,-18.145,75,64
55883,-0.601,0.261,1.186,-21.061,32.176,-37.16,76,66
55929,0.091,0.35,0.841,-10.351,-81.29,-30.618,76,65
55973,0.212,0.216,0.738,-18.206,50.015,-26.885,77,57
56018,-0.506,0.207,1.058,-13.542,76.008,-9.695,78,52
56067,-0.513,0.217,1.045,-2.33,-37.878,22.062,78,56
56111,-0.432,0.245,0.695,-31.939,-71.595,22.947,77,51
56154,-0.028,0.329,0.745,-40.664,-66.542,46.977,39,52
56196,0.117,0.19,0.99,-34.45,-52.47,46.427,37,51
56239,0.21,0.261,1.171,-15.206,152.531,20.885,37,61
56281,0.196,0.251,1.394,-16.446,68.336,-21.718,38,50
56324,-0.034,-0.129,1.253,15.0,114.45,-28.557,40,46
56367,-0.559,-0.135,1.299,40.771,45.321,12.557,44,46
56409,-0.539,0.174,0.697,30.282,-47.0,23.237,41,46
56455,-0.702,0.225,0.534,-5.272,-105.985,21.771,38,47
56498,0.384,0.353,0.747,-5.488,-105.695,-42.025,38,57
56541,0.456,0.174,0.559,15.977,43.267,-50.275,38,59
56585,-0.087,0.369,0.767,1.33,114.603,-37.527,75,53
56630,-0.691,0.19,1.064,20.256,24.672,66.083,76,66
56675,-0.361,0.362,1.192,-12.48,-137.305,17.321,75,55
56718,0.55,0.174,0.519,5.589,-84.893,-12.298,37,61
56761,0.334,0.263,0.7,-3.246,119.229,-21.145,36,56
56805,-0.59,0.36,1.003,8.233,156.305,21.603,76,54
56853,-0.978,0.221,1.239,-14.247,-75.924,84.405,75,48
56899,-0.158,0.298,1.197,-20.756,-250.137,55.931,73,69
56945,1.036,0.034,0.613,-18.725,-109.641,-33.542,73,92
56991,0.585,0.426,0.738,-53.722,126.534,-51.504,73,73
57036,-0.292,0.177,1.036,-10.854,153.931,-13.603,73,59
57079,-0.537,0.208,0.724,18.901,32.649,31.824,37,52
57124,-0.445,0.322,1.184,-17.378,-87.611,57.771,73,56
57167,0.368,0.396,0.763,-19.489,-165.176,22.115,35,67
57211,0.828,0.212,0.553,-16.817,-228.67,-27.313,36,68
57300,-0.496,0.265,1.311,6.525,75.344,-17.321,40,58
57354,0.168,0.367,1.072,21.791,-94.031,11.924,78,63
57398,0.278,0.3,0.746,-8.489,-99.389,18.267,74,54
57443,0.462,0.26,0.7,0.778,38.771,3.532,75,56
57487,0.011,0.371,1.117,-3.22,94.061,8.33,74,57
57532,-0.686,-0.076,1.418,-15.254,-81.74,-6.191,74,55
57578,0.091,0.311,0.945,-17.744,-189.405,-12.786,75,93
57625,0.83,0.11,0.514,-3.517,-37.359,-4.927,75,87
57672,0.41,0.281,0.818,-15.148,161.359,-19.048,76,59
57717,-0.533,0.037,1.164,2.966,148.954,16.084,73,56
57761,-0.591,0.19,1.325,19.122,-40.748,16.397,73,61
57807,-0.073,0.336,1.0,-3.988,-133.573,9.001,72,74
57851,0.441,0.289,0.726,-11.261,-91.084,26.725,38,88
57895,0.68,0.041,0.518,23.511,44.221,35.267,34,88
57938,0.321,0.235,0.67,14.206,188.237,6.912,38,63
57981,-0.208,0.256,0.997,9.09,163.824,18.473,38,62
58025,-0.671,0.077,1.411,-16.351,-47.351,7.418,71,58
58074,0.079,0.107,0.746,-18.885,-165.481,-24.626,71,63
58116,0.638,0.287,0.641,-21.664,-41.679,-18.031,29,61
58161,0.384,0.198,0.768,-27.282,84.412,-10.55,71,56
58206,0.061,0.134,0.984,-15.687,125.115,-9.885,74,59
58251,-0.181,0.032,1.069,-4.311,89.847,-22.824,75,54
58295,-0.372,0.059,0.909,-14.779,61.725,-21.015,77,52
58340,-0.524,0.205,1.003,-20.13,-31.802,36.097,74,60
58384,0.025,0.156,1.182,-10.117,-27.031,21.336,73,50
58429,0.149,0.331,1.174,-27.042,80.214,-18.489,74,45
58476,0.243,0.106,0.997,14.221,117.87,-29.229,79,62
58521,-0.554,0.022,0.855,22.595,55.496,-40.046,81,48
58566,-0.132,0.193,0.686,15.122,66.579,-46.313,81,54
58610,-0.319,0.235,0.9,4.465,12.025,-14.0,83,52
58655,-0.436,0.046,0.617,-23.382,-46.198,-12.725,83,45
58700,-0.093,0.03,0.691,-25.16,-38.233,-16.537,83,48
58745,-0.195,-0.011,1.098,-18.324,154.023,-7.535,83,46
58790,-0.957,-0.038,1.446,-21.652,155.588,-10.603,85,50
58835,-0.997,-0.047,1.148,14.015,-127.808,-20.805,86,45
58884,-0.783,0.056,0.797,15.939,-141.031,-14.687,85,46
58929,-0.264,0.253,0.571,7.612,-154.618,-35.282,84,49
58973,0.084,0.056,0.537,-12.547,-74.13,-13.262,84,43
59018,0.118,0.076,0.605,-12.977,12.124,-3.816,84,45
59063,0.063,0.045,0.645,-24.595,138.382,-28.382,87,44
59114,-0.527,-0.074,1.07,-26.588,155.679,-58.069,0,48
59160,-0.844,-0.106,1.038,-16.0,18.092,-51.618,92,47
59210,-0.767,-0.073,1.071,-20.725,-53.595,-48.344,0,31
59266,-0.552,-0.137,1.051,-29.335,-71.718,-50.435,0,31
59319,-0.684,-0.277,1.29,18.901,-33.586,-15.794,0,35
59374,-0.206,-0.007,0.995,58.939,35.863,22.855,0,39
59419,-0.498,-0.008,0.723,43.985,50.481,60.893,91,46
59464,-0.591,0.009,0.764,16.489,-50.339,29.954,89,42
59509,-0.406,0.052,0.693,-2.339,-86.939,-15.061,88,44
59554,-0.08,0.112,0.597,-1.854,-30.412,-20.748,88,37
59642,-0.526,0.088,0.88,-14.947,9.367,28.702,88,45
59687,-0.724,-0.008,1.079,-28.092,-67.092,-17.893,88,45
59736,-0.447,0.259,1.249,-31.313,-152.687,-35.771,87,49
59781,0.215,-0.081,0.747,-3.816,-117.725,-25.656,89,42
59824,0.069,-0.105,1.013,31.443,58.748,27.748,36,49
59872,-0.376,0.01,1.012,19.969,78.389,27.664,136,46
59917,0.045,-0.011,1.11,37.766,45.209,17.672,88,54
59965,-0.079,0.151,0.994,13.993,31.321,-22.237,136,50
60010,-0.474,0.02,0.772,17.718,-23.13,-8.301,88,45
60055,-0.481,0.177,0.989,1.849,-14.136,11.313,87,48
60100,0.133,0.412,1.028,20.441,-120.725,50.177,86,55
60148,0.261,-0.02,0.62,-1.417,-28.656,-26.298,87,46
60193,-0.455,0.006,1.243,-35.401,94.038,-32.489,87,42
60236,-0.092,0.426,1.222,32.473,32.282,56.206,38,53
60278,-0.576,-0.068,1.224,28.771,81.522,50.13,36,54
60320,-0.171,0.151,1.029,19.496,-56.053,14.921,32,51
60363,0.508,0.181,0.672,27.115,-43.038,35.076,30,48
60405,0.145,-0.018,1.079,21.443,83.736,21.513,30,57
60450,0.134,0.011,0.744,-1.146,33.366,-42.763,83,47
60496,-0.829,0.035,1.273,-17.469,-46.773,-70.687,83,61
60546,0.05,0.352,0.869,18.733,-135.527,21.969,83,60
60591,0.31,0.122,0.529,-2.298,-4.244,28.748,32,99
60633,-0.351,0.308,0.834,-25.644,118.702,-30.881,33,58
60676,-0.074,0.272,1.061,14.469,47.168,32.519,34,62
60719,-0.47,-0.004,1.144,-20.57,-65.511,20.496,32,51
60761,0.295,-0.005,0.727,-23.809,-38.763,-36.313,32,49
60804,-0.08,0.289,1.049,-22.878,87.679,-50.023,32,56
60846,-0.591,0.247,1.18,32.475,45.565,23.947,33,54
60889,-0.211,0.125,1.021,18.557,-50.244,85.855,31,51
60934,0.068,0.194,0.865,-17.29,-37.412,14.053,29,51
60976,0.099,-0.037,0.649,-23.856,37.519,-12.618,31,45
61019,-0.268,0.061,0.931,6.787,35.992,44.328,31,49
61061,-0.012,0.278,0.748,13.245,79.629,65.924,31,52
61106,0.024,0.022,0.74,-24.55,85.969,19.733,82,48
61149,-0.663,0.178,1.466,-44.573,78.656,-62.802,36,43
61191,-0.53,-0.068,1.37,-3.713,-61.969,-16.725,36,45
61234,-0.002,0.016,1.061,26.859,-76.405,-29.16,41,56
61277,-0.072,0.276,0.964,8.796,37.327,-30.427,41,52
61326,-0.065,0.296,1.009,29.0,42.638,62.557,82,54
61368,-0.577,-0.186,0.64,0.878,62.626,-71.579,39,41
61411,-0.749,0.181,1.136,14.729,-13.684,-22.756,39,51
61454,-0.14,0.262,0.979,9.466,-148.489,41.214,36,50
61497,0.095,0.045,0.681,-3.944,-98.511,20.237,37,50
61539,0.384,0.295,0.763,1.38,-12.067,13.924,34,50
61582,0.038,-0.004,0.581,-35.118,99.527,-50.901,33,43
61627,-0.495,0.048,1.162,17.695,70.618,-10.794,80,47
61673,0.017,0.175,1.092,18.924,-55.527,39.328,81,57
61721,0.148,0.134,0.716,12.046,-31.641,-24.794,81,56
61766,0.042,0.241,1.02,5.081,47.051,-30.924,79,55
61809,0.06,0.18,1.089,4.941,41.062,29.5,34,56
61898,-0.718,0.017,1.147,-25.155,61.313,-28.519,82,46
61943,-0.617,0.156,1.256,4.35,-30.168,-17.405,82,50
61988,-0.07,0.024,1.003,-8.947,-112.504,-42.207,82,44
62034,0.392,0.08,0.619,-8.262,1.744,-29.069,82,47
62080,-0.077,0.187,0.854,3.065,117.115,-16.985,81,49
62125,-0.853,0.031,1.234,28.611,178.978,29.565,82,54
62174,-0.084,0.18,1.02,-11.124,-137.534,11.861,83,51
62219,0.326,0.038,0.656,-42.802,-79.807,-85.26,84,43
62265,-0.092,-0.033,1.097,-18.794,102.496,-40.603,85,44
62310,-0.75,0.037,1.307,9.684,69.748,-10.687,86,44
62356,-0.586,0.327,1.134,34.137,-57.725,38.427,85,55
62401,-0.203,0.15,0.768,20.802,-63.42,56.595,84,49
62447,0.306,0.203,0.809,10.639,-53.954,51.695,82,50
