Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
44261,-0.681,0.039,0.923,-11.392,40.962,28.061,0,24
44311,-0.825,-0.008,0.993,-15.298,-56.351,-3.112,0,33
44365,-0.843,-0.072,1.009,-27.26,-229.458,-22.233,0,23
44417,0.237,-0.105,0.559,-15.411,-152.756,-16.038,0,37
44470,0.159,-0.017,0.555,16.656,170.45,1.914,0,22
44525,-0.68,0.026,0.778,20.359,229.29,31.832,0,38
44576,-1.123,-0.001,0.731,-20.762,115.069,33.122,0,32
44627,-1.292,-0.083,1.146,-22.809,-97.221,34.328,0,35
44679,-0.72,-0.016,0.799,-29.618,-219.802,41.107,0,38
44734,-0.08,-0.149,1.011,-23.542,-250.137,24.809,0,45
44779,0.856,-0.166,0.154,61.321,88.084,-42.29,91,42
44824,-0.447,0.237,0.521,54.901,250.13,-11.43,91,33
44872,-1.319,0.346,0.81,31.687,240.069,89.855,92,45
44917,-1.216,0.281,1.12,-23.191,61.195,97.313,92,49
44963,-0.661,-0.212,0.771,-13.863,-129.84,93.412,90,40
45008,-0.525,0.236,1.009,-19.038,-244.939,47.435,86,56
45053,0.394,0.032,0.352,-18.43,-192.328,-18.321,83,42
45095,0.366,0.459,0.506,14.053,68.443,-48.84,37,56
45137,-0.704,0.292,1.12,17.313,94.328,-14.523,36,45
45225,-0.05,0.2,0.717,-6.528,-230.275,27.26,82,51
45271,0.805,0.297,0.408,7.607,120.872,12.0,81,55
45319,0.35,0.288,0.514,-1.494,203.412,-15.973,81,46
45364,-0.76,0.108,0.986,2.405,237.008,-1.528,83,48
45409,-1.199,0.298,1.325,-13.442,-216.214,-4.497,83,45
45454,-0.801,0.315,0.812,-33.885,-199.863,-5.343,82,47
45499,0.116,0.282,0.394,-36.313,-178.481,-61.913,25,15
45544,0.289,0.396,0.718,-40.168,33.679,35.725,76,43
45589,0.089,0.222,1.014,-27.824,87.756,36.092,76,49
45634,-0.096,-0.013,1.079,-14.128,129.13,-40.949,78,44
45679,-0.468,0.032,1.125,2.193,75.435,-14.299,78,51
45727,-0.21,0.256,1.27,-15.756,53.921,-19.931,79,57
45772,-0.205,0.09,1.115,-6.317,-60.84,-24.137,79,49
45817,0.168,0.037,1.01,32.239,58.992,-51.137,81,56
45863,0.074,0.333,0.721,25.893,79.855,-64.496,83,57
45908,-1.017,0.262,1.143,30.977,68.71,-34.695,84,56
45954,-0.698,0.291,1.087,-1.086,-52.786,20.359,84,47
45999,-0.008,-0.156,0.907,-6.088,-134.725,11.931,83,44
46041,0.42,-0.008,0.374,40.954,33.107,0.167,26,51
46086,-0.35,0.306,0.754,32.168,120.153,47.084,83,42
46135,-0.656,0.337,1.084,-10.183,-9.839,58.977,82,50
46180,-0.072,0.236,0.724,-22.298,-55.061,10.567,81,50
46225,0.021,0.253,0.541,-2.468,97.092,-1.358,82,48
46270,-0.921,0.315,1.257,9.932,57.908,5.403,83,53
46315,-0.779,0.216,1.179,-24.198,-156.344,-29.374,82,49
46358,0.207,0.253,0.643,-17.977,-187.397,-28.817,29,52
46400,0.486,0.031,0.564,-13.207,42.076,-37.031,29,48
46445,-0.566,0.098,1.279,-4.299,67.435,-33.771,83,49
46490,-0.516,0.446,1.192,-17.267,-114.061,-58.916,83,59
46539,0.389,0.102,0.583,-15.023,-31.573,-55.115,83,45
46584,-0.173,0.122,0.989,-2.033,81.229,-16.053,84,47
46629,-0.515,0.132,1.342,-15.262,-90.101,-29.308,85,43
46671,0.366,0.081,0.609,-32.523,-359.042,-50.429,30,35
46717,0.31,-0.042,0.44,22.076,205.84,23.855,87,42
46763,-0.982,0.002,0.75,27.145,250.13,4.903,90,42
46808,-1.547,0.396,1.456,21.644,52.397,25.351,92,45
46854,-0.948,0.186,1.123,-28.725,-188.244,19.656,90,44
46899,-0.1,0.398,0.612,24.385,-157.298,-9.573,89,52
46948,0.158,0.193,0.597,30.336,64.29,1.794,88,44
46993,-0.494,0.249,0.925,40.237,156.405,23.603,89,45
47038,-1.045,0.363,1.011,24.382,54.832,47.962,90,47
47084,-0.911,0.254,1.057,-19.122,-201.389,33.298,88,39
47126,0.205,0.218,0.368,-15.069,-250.137,-3.563,33,46
47169,0.824,0.214,0.22,-8.777,-0.263,-17.046,35,44
47211,0.162,0.247,0.306,-11.147,250.13,-22.031,36,41
47257,-1.189,0.258,1.002,10.198,243.244,13.847,89,47
47305,-1.442,0.353,1.281,-33.809,-76.076,34.29,89,49
47351,-0.624,0.298,1.055,-53.687,-247.626,45.687,86,50
47396,0.487,0.173,0.608,-18.588,-198.443,28.603,83,47
47441,0.728,0.121,0.655,16.939,63.458,-15.031,83,46
47531,-1.137,0.215,1.177,32.0,179.901,-10.266,88,41
47576,-1.269,0.281,1.237,-40.503,-68.229,-17.27,88,39
47622,-0.451,0.023,0.754,69.884,-205.542,15.336,86,56
47667,0.587,-0.014,0.316,31.55,-56.153,24.985,84,45
47713,0.103,0.408,0.513,32.145,178.786,21.733,86,48
47762,-0.82,0.436,1.082,-31.683,155.29,13.229,88,42
47807,-0.887,0.191,1.277,-20.931,-75.901,-11.977,88,46
47853,-0.008,0.115,0.515,17.748,-120.084,-40.015,88,45
47899,0.038,0.368,0.407,-12.054,95.84,-23.855,90,43
47944,-1.083,0.462,1.254,-44.557,45.931,12.626,91,43
47987,-1.001,0.094,1.181,-51.321,-226.687,11.16,38,46
48030,0.181,0.024,0.562,6.93,-250.137,-14.542,35,47
48075,0.818,0.276,0.474,16.738,31.77,-17.176,87,47
48118,0.289,0.554,0.553,37.945,211.855,-23.985,35,56
48164,-0.561,0.253,0.681,17.878,250.13,-20.756,36,35
48217,-1.266,0.278,1.192,7.641,96.763,-13.504,0,46
48272,-0.672,0.168,0.682,-25.893,-128.031,-13.366,0,45
48318,-0.003,-0.233,0.468,-24.183,-79.374,-45.689,91,33
48364,-0.015,0.209,0.672,-33.412,28.267,18.859,92,46
48416,-0.492,0.053,1.048,-45.931,44.397,-24.847,0,40
48472,-0.614,0.518,1.156,-32.092,106.429,-34.427,0,53
48524,-0.592,-0.066,1.006,-28.802,-29.191,-38.374,0,41
48579,-0.545,0.219,1.013,-25.298,-42.924,-15.29,0,46
48635,0.062,-0.034,0.728,-18.656,-35.443,-16.527,0,48
48691,-0.202,-0.016,0.93,-33.412,26.9,-13.634,0,44
48748,0.005,-0.097,1.179,33.401,63.183,14.919,0,44
48803,-0.894,-0.18,1.366,-3.205,85.733,3.6,0,41
48854,-0.569,-0.131,0.755,-5.434,-64.623,-3.708,0,35
48909,-0.455,-0.003,0.703,6.967,29.595,-10.868,0,38
48959,-0.685,0.046,1.15,0.116,85.489,10.449,0,42
49010,-1.168,0.029,1.607,-24.48,29.779,-33.198,0,33
49061,-1.208,-0.212,1.312,41.855,-113.672,-39.023,0,40
49116,-0.622,0.175,0.742,132.969,-95.511,-36.168,0,40
49170,-0.625,0.012,0.639,46.824,-117.206,40.565,0,39
49215,-0.196,-0.114,0.479,41.13,-158.969,80.626,91,44
49257,0.482,-0.092,0.274,61.168,-114.282,99.412,48,43
49299,0.44,0.237,0.433,40.115,49.649,73.511,43,44
49341,0.117,0.27,0.636,68.991,126.611,12.053,45,50
49384,-0.297,0.304,0.706,-25.291,147.992,-18.885,45,40
49428,-0.68,0.359,1.077,-17.771,49.496,-25.618,92,47
49473,-0.781,0.215,1.056,-28.878,-118.389,-33.817,92,40
49521,-0.052,0.182,0.739,-50.656,-220.031,-47.855,93,44
49572,0.289,0.183,0.605,-45.725,-102.046,-38.351,0,31
49627,0.184,-0.214,0.531,-50.847,31.939,-16.053,0,31
49678,-0.035,-0.042,0.967,-25.092,125.191,-24.267,0,39
49733,-0.439,0.005,1.232,-15.3,114.221,-10.863,0,37
49783,-0.698,-0.068,1.376,14.538,44.75,4.469,0,39
49839,-0.181,-0.112,1.009,32.756,-53.756,12.323,0,41
49889,0.189,-0.038,0.51,56.13,42.267,13.756,0,38
49943,-0.447,0.31,0.644,21.13,165.962,41.542,0,34
50037,-0.824,-0.022,1.203,-40.718,-93.718,-54.885,0,34
50092,0.273,0.505,1.266,-25.008,-165.13,-53.29,0,43
50143,0.306,-0.277,0.773,33.183,12.9,-32.023,0,40
50197,-0.496,0.036,0.554,76.191,250.13,-71.222,0,26
50248,-0.876,0.399,0.593,54.748,250.13,61.916,0,38
50299,-1.366,0.134,0.751,-15.809,-93.957,30.481,0,36
50345,-0.876,0.091,0.453,-46.45,-236.504,-30.817,119,35
50397,-0.077,0.317,0.258,-55.053,-250.137,-14.42,0,46
50451,0.196,0.272,0.503,-66.489,-122.985,18.718,0,46
50506,0.066,0.036,0.721,-62.305,-3.976,-1.992,0,37
50557,-0.549,-0.092,1.476,-74.153,-14.31,-23.13,0,39
50613,-0.189,-0.356,1.642,-9.386,-55.84,-15.855,0,41
50664,-0.255,-0.281,1.357,-2.939,-36.368,-10.697,0,37
50718,-0.214,-0.291,1.153,47.588,26.313,-13.641,0,35
50769,-0.086,0.004,0.725,71.718,94.183,2.514,0,40
50825,-0.449,-0.088,0.729,56.992,145.916,33.29,0,32
50870,-0.709,0.103,0.85,30.794,38.069,50.321,99,39
50918,-0.657,0.367,1.071,38.569,-87.901,33.336,98,44
50963,-0.164,0.294,1.131,-20.763,-194.74,19.573,96,45
51014,0.372,0.01,0.442,29.329,-140.267,22.766,0,49
51068,0.521,0.236,0.516,-13.74,66.534,-19.817,5,11
51116,-0.155,0.246,1.143,-18.122,163.855,-47.55,117,43
51162,-0.666,0.028,1.101,-16.023,103.168,-43.885,120,40
51213,-0.802,0.044,1.105,-28.679,-42.26,-37.427,0,35
51268,-0.325,0.01,0.869,-42.229,-100.298,-37.435,0,37
51319,0.01,-0.081,0.751,-39.137,-16.715,-34.916,0,34
51363,-0.175,-0.306,0.887,-21.969,70.794,-28.504,17,34
51414,-0.461,-0.025,1.222,-1.104,120.725,-1.628,0,22
51468,-0.869,-0.168,1.372,19.321,60.031,11.278,0,22
51518,-0.609,-0.194,1.148,20.947,-29.252,1.659,0,25
51571,0.097,-0.2,0.743,53.573,45.101,24.255,0,19
51622,0.036,0.008,0.646,51.176,91.802,26.489,0,18
51677,-0.694,0.44,0.731,29.221,79.45,38.366,0,31
51727,-0.862,0.048,0.783,-6.162,-53.786,36.481,0,28
51781,-0.474,0.47,0.685,-15.13,-157.412,22.275,0,22
51835,0.085,0.195,0.607,-18.427,-99.328,19.494,0,41
51890,0.135,0.18,0.737,-16.626,72.786,-13.402,0,22
51941,-0.562,-0.033,1.038,-1.969,88.29,-15.443,0,39
51996,-0.682,-0.002,1.089,-14.13,-27.008,-21.858,0,31
52047,-0.245,-0.02,0.93,-25.756,-82.313,0.006,0,38
52103,-0.047,-0.06,1.322,-29.092,-59.534,16.923,0,49
52154,-0.051,-0.142,1.144,-79.48,32.977,-7.759,0,25
52208,-0.302,-0.148,0.988,24.458,130.168,-25.397,0,28
52259,-0.895,0.008,1.088,47.321,110.26,15.731,0,37
52313,-1.054,0.174,1.04,28.122,-14.001,32.351,0,23
52368,-0.737,0.015,0.852,18.053,-204.992,51.618,0,40
52419,0.362,-0.092,0.461,28.305,-144.198,34.153,0,50
52474,0.35,0.283,0.472,35.45,155.969,11.58,0,37
52520,-0.634,0.177,0.768,8.363,223.893,22.42,114,30
52567,-1.095,0.187,0.993,5.761,57.382,24.168,95,41
52661,-0.206,0.213,1.007,-40.618,-199.954,21.489,0,46
52716,0.371,-0.035,0.62,-25.992,-79.206,18.29,0,36
52765,0.144,-0.006,0.899,-16.779,97.634,-22.641,93,40
52810,-0.49,-0.113,1.189,-26.642,135.725,-34.206,94,37
52856,-0.79,0.026,1.227,18.321,50.519,-14.931,95,42
52908,-0.881,0.056,1.081,29.389,-63.83,-11.019,0,40
52960,-0.593,0.13,0.881,31.214,-106.763,41.595,0,43
53015,0.115,0.247,0.626,22.565,-60.542,24.931,0,36
53060,0.027,0.273,0.697,-7.163,96.26,-9.733,89,30
53105,-0.165,0.288,0.998,11.623,102.13,-15.244,91,45
53150,-0.74,0.184,0.994,1.386,46.168,-9.809,91,42
53199,-0.608,0.2,0.752,-21.653,-94.107,12.511,90,38
53244,0.412,0.266,1.113,-22.328,-127.122,24.229,89,51
53289,0.171,0.13,0.769,-30.534,-73.282,-21.893,89,41
53336,0.229,0.039,0.765,-18.092,58.183,-52.733,90,38
53381,-0.146,0.024,1.077,8.269,155.076,-31.817,92,44
53427,-0.956,-0.15,1.155,16.221,72.008,2.086,93,38
53472,-0.909,0.195,1.024,16.402,-41.809,24.718,92,40
53517,-0.516,0.228,1.301,27.309,-116.786,17.901,92,50
53563,-0.055,0.027,0.757,-19.71,-121.771,-15.702,91,36
53611,0.208,-0.068,0.759,32.106,205.616,-39.519,91,48
53657,-0.513,0.01,0.728,15.137,99.733,-20.527,91,34
53702,-0.608,0.174,0.947,31.092,128.244,14.549,92,41
53748,-0.702,0.292,0.774,26.229,70.26,15.634,92,50
53793,-0.824,0.344,0.962,-7.799,-6.485,13.641,92,43
53839,-0.453,0.219,0.874,-25.672,-167.664,-20.786,90,46
53884,0.242,0.032,0.645,-14.023,-137.504,-17.481,88,41
53929,0.381,-0.023,0.562,-10.484,69.412,-21.511,88,33
53976,-0.47,0.293,0.906,8.778,154.046,20.307,90,43
54024,-1.254,0.176,1.346,-16.611,8.336,22.294,90,48
54070,-0.819,0.099,1.17,-23.275,-233.351,-10.576,89,40
54115,0.687,-0.07,0.453,-48.483,-191.435,-28.314,88,34
54161,0.594,0.098,0.455,21.374,169.611,-10.809,89,38
54206,-0.689,0.193,0.862,4.947,250.13,29.878,89,42
54252,-1.265,0.063,1.468,-4.864,-29.427,29.931,89,42
54297,-0.465,-0.023,0.762,-9.953,-184.107,-9.706,87,40
54343,0.231,0.174,0.615,25.05,69.23,42.743,86,50
54388,-0.468,0.244,1.243,-28.767,-162.657,38.687,86,37
54437,-0.52,-0.092,1.216,-11.205,-150.206,35.29,85,41
54480,0.783,-0.038,0.393,34.649,297.695,-12.405,50,53
54524,0.03,0.222,0.65,25.305,250.13,-33.679,51,41
54569,-1.152,0.292,1.186,16.084,231.198,12.312,88,48
54616,-1.267,0.29,1.355,20.504,-118.0,46.221,90,48
54660,0.217,0.22,1.151,39.797,-250.137,44.382,50,52
54704,0.946,0.192,0.188,30.206,-36.1,16.099,58,49
54748,-0.015,0.479,0.751,27.573,154.359,15.84,46,50
54791,-0.722,0.408,1.113,4.185,75.933,40.611,47,52
54838,-0.285,0.209,1.057,-0.404,-224.458,13.634,45,55
54882,0.925,0.552,0.504,21.688,-49.87,-54.42,44,61
54927,0.059,0.381,0.742,2.239,189.878,-37.756,46,64
55016,-0.469,0.216,1.257,16.916,-147.008,29.015,46,93
55063,0.8,0.28,0.394,45.916,68.607,14.158,79,84
55114,-0.695,0.733,1.366,-5.962,84.099,43.45,44,84
55159,-0.574,0.198,1.285,-19.71,-240.634,36.702,44,84
55205,1.374,0.303,0.123,29.275,-87.237,-43.771,81,86
55249,0.355,0.711,0.435,20.548,250.13,-26.038,41,84
55296,-0.921,0.451,1.004,-32.985,222.969,17.195,43,63
55339,-1.441,0.228,1.468,-18.26,-118.824,-24.237,42,63
55383,-0.204,0.4,0.741,-26.883,-250.137,-20.374,46,66
55428,1.012,0.402,0.404,2.315,-53.321,10.621,44,85
55474,0.074,0.501,0.714,1.265,139.985,21.076,78,85
55519,-0.854,0.449,1.285,-19.421,75.427,40.389,78,55
55564,0.004,-0.645,0.712,27.351,34.695,26.649,23,16
55608,-0.438,0.538,1.032,-2.943,66.351,1.963,78,55
55656,-0.68,0.253,1.034,-31.908,-101.13,-6.069,77,57
55701,-0.032,0.338,0.756,-17.534,-232.504,8.657,51,87
55747,0.911,0.41,0.3,-23.883,-61.198,-14.122,74,88
55793,0.383,0.437,0.617,-29.831,154.031,-12.076,75,71
55838,-1.113,0.329,1.109,-26.626,147.198,-18.145,75,64
55883,-0.601,0.261,1.186,-21.061,93.539,-37.16,76,66
55929,0.091,0.35,1.134,22.068,-81.29,-30.618,76,65
55973,0.212,0.216,0.738,-18.206,50.015,-26.885,77,53
56018,-0.406,0.207,1.058,-7.379,76.008,-9.695,78,53
56067,-0.513,0.217,0.535,-29.785,-37.878,-51.564,78,42
56111,0.075,0.245,0.695,-31.939,-71.595,22.947,77,63
56154,-0.028,0.329,0.745,-40.664,-66.542,46.977,39,50
56196,0.117,0.19,0.99,-34.45,-37.77,46.427,37,52
56239,0.21,0.261,1.171,-15.206,199.21,20.885,37,64
56281,0.196,0.251,1.394,-12.098,68.336,-21.718,38,52
56324,-0.034,0.261,1.253,15.0,114.45,-28.557,40,58
56367,-0.559,0.054,1.299,40.771,45.321,12.557,44,52
56409,-0.539,0.174,1.021,30.282,-47.0,23.237,41,53
56455,0.441,0.225,1.347,31.641,-105.985,21.771,38,65
56498,0.384,0.353,0.747,15.733,-105.695,21.706,38,59
56541,0.456,0.269,0.559,15.977,43.267,-50.275,38,61
56585,-0.087,0.369,0.825,4.689,114.603,-37.527,75,54
56630,-0.691,0.19,1.064,-0.881,24.672,-1.899,76,56
56675,0.247,0.362,1.192,3.942,-137.305,17.321,75,66
56718,0.55,0.174,0.519,9.651,-84.893,-12.298,37,67
56761,0.334,0.263,0.7,25.27,119.229,-21.145,36,67
56805,-0.59,0.36,1.003,13.036,156.305,21.603,76,56
56853,-0.978,0.221,1.239,46.812,-75.924,84.405,75,68
56899,-0.169,0.298,1.197,-20.756,-250.137,55.931,73,69
56945,1.036,0.034,0.613,-18.725,-109.641,-33.542,73,92
56991,0.585,0.426,0.738,-7.194,126.534,-51.504,73,73
57036,-0.46,0.177,1.036,-37.881,153.931,-13.603,73,56
57079,-0.228,0.208,1.042,18.901,32.649,31.824,37,61
57124,-0.445,0.322,1.184,-2.488,-87.611,57.771,73,61
57167,0.368,0.396,0.763,-19.489,-165.176,22.115,35,67
57211,0.828,0.212,0.553,-16.817,60.077,-27.313,36,68
57300,-0.496,-0.364,1.311,-48.144,75.344,-17.321,40,52
57354,-0.415,0.102,1.072,3.203,-94.031,11.924,78,55
57398,0.278,0.3,0.77,-6.731,-99.389,18.267,74,55
57443,0.462,0.26,0.7,-1.998,38.771,-1.22,75,54
57487,0.294,0.371,1.117,4.421,94.061,18.641,74,58
57532,-0.686,0.277,1.418,2.28,-81.74,10.79,74,57
57578,0.091,0.311,0.952,-14.556,-189.405,-12.786,75,93
57625,0.83,0.117,0.514,-2.962,-37.359,-4.397,75,87
57672,0.41,0.281,0.854,9.576,161.359,5.325,76,60
57717,0.317,0.478,1.164,34.51,148.954,16.084,73,65
57761,-0.591,0.19,1.325,19.122,-40.748,16.397,73,68
57807,-0.073,0.336,1.023,-3.537,-133.573,9.584,72,74
57851,0.441,0.289,0.588,-12.429,-91.084,26.725,38,88
57895,0.68,0.041,0.518,23.511,44.221,35.267,34,88
57938,0.321,0.235,0.67,14.206,188.237,7.702,38,63
57981,-0.788,0.256,0.997,-10.551,163.824,18.473,38,62
58025,-0.671,-0.059,1.411,-16.351,-47.351,5.93,71,51
58074,0.079,-0.108,0.746,-18.885,-165.481,-24.626,71,63
58116,0.638,0.287,0.641,-21.664,-41.679,-18.031,29,61
58161,0.384,0.198,0.768,-27.282,84.412,-10.55,71,54
58206,0.061,-0.021,0.984,-15.687,125.115,-9.885,74,54
58251,0.03,0.203,1.069,5.381,89.847,-22.824,75,61
58295,-0.059,0.207,1.222,-14.779,61.725,-21.015,77,61
58340,-0.524,0.117,1.003,-20.13,-31.802,-3.005,74,52
58384,0.025,0.161,1.182,-4.91,-27.031,21.336,73,51
58429,0.149,0.331,1.174,2.595,80.214,-18.489,74,53
58476,-0.093,0.082,0.997,14.221,117.87,-29.229,79,56
58521,-0.554,0.022,0.751,22.595,55.496,-40.046,81,46
58566,-0.017,0.193,0.686,15.122,104.901,-46.313,81,57
58610,-0.56,0.235,0.664,-31.499,-40.86,-14.0,83,46
58655,-0.455,0.046,0.617,-23.382,-46.198,-12.725,83,44
58700,-0.093,0.153,0.691,-25.16,46.384,-5.666,83,51
58745,-0.219,-0.011,1.098,-21.977,154.023,-9.87,83,42
58790,-0.957,0.39,1.446,26.401,155.588,-10.603,85,54
58835,-0.997,0.172,1.148,14.015,111.958,7.245,86,47
58884,-0.783,0.088,0.818,15.939,-141.031,-14.687,85,47
58929,-0.568,-0.152,0.571,-31.601,-154.618,-35.282,84,37
58973,0.084,-0.032,0.537,-21.831,-74.13,-22.067,84,41
59018,0.118,0.254,0.605,8.92,68.841,10.069,84,51
59063,0.063,0.045,0.645,-24.595,138.382,-28.382,87,49
59114,-0.527,-0.074,1.007,-26.588,155.679,-58.069,0,46
59160,-0.844,-0.106,1.038,-16.0,15.112,-51.618,92,46
59210,-0.767,-0.073,1.071,-20.725,-53.595,-48.344,0,31
59266,-0.552,-0.137,1.051,15.767,-71.718,-50.435,0,31
59319,-0.684,-0.277,1.29,18.901,0.317,-15.794,0,35
59374,-0.562,-0.007,0.677,58.939,35.863,22.855,0,33
59419,-0.498,-0.008,0.723,43.985,50.481,60.893,91,45
59464,-0.591,0.009,0.764,16.489,-19.373,29.954,89,43
59509,-0.715,-0.153,0.693,-23.392,-86.939,-15.061,88,37
59554,-0.08,0.084,0.597,-4.456,-30.412,-20.748,88,37
59642,-0.526,0.326,1.244,-14.947,62.223,28.702,88,47
59687,-0.724,-0.008,1.079,-28.092,-67.092,-17.893,88,41
59736,-0.447,-0.317,1.249,-31.313,-152.687,-35.771,87,35
59781,0.215,-0.081,0.987,-0.112,-117.725,-25.656,89,48
59824,0.069,-0.105,1.103,31.443,58.748,27.748,36,51
59872,-0.146,0.01,1.012,19.969,78.389,27.664,136,51
59917,-0.177,-0.011,1.11,12.987,-4.628,17.672,88,49
59965,-0.079,0.008,0.843,1.013,-0.187,-22.237,136,47
60010,-0.206,0.02,1.034,17.718,46.851,15.628,88,51
60055,-0.481,-0.033,0.989,-10.847,-77.733,11.313,87,43
60100,-0.206,0.16,1.028,2.12,-120.725,14.999,86,48
60148,0.261,-0.02,0.62,-15.244,-28.656,-26.298,87,42
60193,-0.455,0.006,1.243,-23.826,94.038,-32.489,87,44
60236,-0.654,-0.195,1.222,32.473,32.282,56.206,38,37
60278,-0.576,-0.068,1.224,28.771,-14.142,50.13,36,49
60320,-0.154,0.261,1.172,19.496,-56.053,36.114,32,54
60363,0.508,0.181,0.672,27.115,-43.038,35.076,30,52
60405,0.145,-0.018,0.834,21.443,23.84,1.804,30,51
60450,0.134,0.011,0.744,-1.581,33.366,-42.763,83,46
60496,-0.829,0.026,1.273,-21.8,-60.35,-70.687,83,61
60546,0.05,0.352,0.923,18.733,-135.527,21.969,83,61
60591,0.31,0.142,0.529,12.383,4.62,28.748,32,99
60633,-0.094,0.308,0.866,-0.327,118.702,3.698,33,58
60676,-0.194,0.272,1.061,5.131,47.168,32.519,34,61
60719,0.171,0.451,1.144,37.344,-65.511,20.496,32,54
60761,0.295,0.143,0.727,-23.809,-38.763,-36.313,32,54
60804,-0.08,0.174,1.049,-22.878,87.679,-50.023,32,52
60846,-0.591,0.361,1.18,49.132,45.565,23.947,33,58
60889,0.042,0.274,1.021,18.557,-50.244,85.855,31,56
60934,0.068,0.327,1.041,-17.29,-37.412,14.053,29,56
60976,0.099,0.144,0.847,-3.905,37.519,-12.618,31,51
61019,0.12,0.282,1.097,23.98,35.992,44.328,31,56
61061,-0.012,0.226,0.748,9.628,50.118,65.924,31,51
61106,0.024,0.022,0.74,-24.55,85.969,19.733,82,46
61149,-0.663,0.178,1.466,-44.573,78.656,-62.802,36,59
61191,-0.716,-0.218,1.37,-5.676,-61.969,-16.725,36,41
61234,-0.338,0.016,1.061,10.571,-76.405,-29.16,41,48
61277,-0.542,-0.149,0.605,4.743,-109.489,-30.427,41,40
61326,-0.065,0.14,0.841,29.0,8.193,62.557,82,49
61368,-0.215,0.093,0.944,4.011,62.626,13.165,39,49
61411,-0.749,-0.026,1.136,6.356,-26.533,-22.756,39,44
61454,-0.041,0.262,1.171,15.764,-148.489,41.214,36,55
61497,0.095,0.045,0.681,5.638,-98.511,20.237,37,55
61539,0.384,0.295,0.779,2.53,-10.992,13.924,34,50
61582,0.038,-0.004,0.861,-13.737,99.527,-15.456,33,48
61627,-0.495,0.031,1.162,17.695,70.618,-10.794,80,42
61673,-0.085,0.175,1.092,18.924,-55.527,39.328,81,54
61721,0.148,0.135,0.716,11.817,-31.641,-24.794,81,57
61766,0.042,0.241,0.831,-10.56,4.995,-30.924,79,50
61809,0.06,0.18,1.118,5.735,43.723,31.58,34,57
61898,-0.046,0.161,1.147,-2.601,61.313,-28.519,82,54
61943,-0.617,0.161,1.256,4.313,-30.168,-17.405,82,51
61988,-0.07,0.347,1.003,8.393,-112.504,30.097,82,55
62034,0.392,0.457,0.619,7.243,194.494,-29.069,82,58
62080,-0.077,-0.153,0.808,-12.05,117.115,-16.985,81,39
62125,-0.853,0.031,1.234,12.802,16.162,29.565,82,46
62174,-0.116,0.18,1.02,-13.876,-137.534,6.347,83,46
62219,0.326,0.038,0.656,-42.802,-33.445,-85.26,84,45
62265,-0.092,-0.033,1.097,-18.794,102.496,-40.603,85,51
62310,-0.75,0.037,1.307,7.966,69.748,-10.687,86,42
62356,-0.586,0.094,1.134,34.137,-57.725,38.427,85,48
62401,-0.16,0.172,0.768,20.802,-63.42,56.595,84,49
62447,0.306,0.203,0.807,10.436,-53.954,51.695,82,50
