Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31970,0.289,-0.22,0.242,51.405,-43.336,-74.982,180,179
32029,-0.357,0.481,0.235,36.13,250.13,-55.168,182,0
32089,-1.51,0.443,0.83,-22.649,102.397,3.349,185,0
32151,-1.132,0.534,1.366,-37.176,-250.137,72.702,179,4
32209,0.46,-0.278,0.417,38.855,-250.137,-36.038,176,180
32261,0.665,-0.06,0.112,45.87,202.206,-73.817,53,180
32328,-1.046,0.438,0.402,24.137,250.13,36.282,181,0
32387,-1.513,0.236,1.237,-22.74,-131.109,93.458,181,191
32443,-0.527,0.094,0.742,-36.391,-250.137,45.45,144,0
32502,0.672,0.134,0.031,20.061,-70.324,-61.427,176,0
32604,-1.487,0.476,1.072,-48.153,119.695,55.13,179,195
32661,-1.021,0.446,1.595,-38.489,-250.137,42.55,142,0
32722,1.088,0.036,0.308,13.183,-174.137,-67.985,172,0
32781,0.009,0.19,0.281,34.084,250.13,-51.038,175,0
32839,-1.533,0.458,0.84,16.023,250.13,82.19,178,194
32899,-1.35,0.48,0.876,-45.74,-152.924,65.221,176,197
32955,-0.222,0.441,0.458,-49.649,-250.137,40.763,139,0
33006,0.855,0.026,0.363,0.454,-54.889,-57.466,38,0
33064,-0.29,0.469,0.541,12.786,247.084,-40.466,171,0
33122,-1.332,0.443,0.672,-37.847,164.229,29.069,141,0
33181,-0.893,0.423,1.399,-48.13,-215.252,40.115,138,0
33240,0.789,-0.03,0.289,-16.229,-249.336,-62.779,166,0
33298,0.976,-0.061,0.369,54.473,114.206,-31.061,167,0
33356,-0.82,0.424,0.401,22.817,250.13,-34.618,170,2
33415,-1.409,0.513,1.285,13.233,57.939,66.735,171,5
33458,-0.868,0.451,0.94,-48.504,-250.137,56.084,137,0
33514,-0.533,0.14,0.485,-49.359,-250.137,36.573,137,0
33572,1.1,0.049,0.369,-15.046,-129.916,-38.519,164,0
33631,0.187,0.406,0.62,19.984,250.13,-38.58,166,3
33692,-1.126,0.554,1.301,20.014,176.939,9.786,168,5
33750,-1.08,0.337,1.333,-36.618,-193.153,59.344,138,1
33808,-0.176,-0.022,0.42,-34.71,-250.137,5.925,163,0
33858,1.516,0.119,0.281,19.16,2.31,-42.611,19,0
33916,0.3,0.224,0.529,14.115,250.13,-15.706,164,0
33973,-1.056,0.212,0.658,31.672,250.13,15.099,138,0
34029,-1.039,0.526,1.062,-22.779,-55.954,4.045,136,0
34086,-0.489,0.281,0.823,-48.74,-248.939,-21.978,135,0
34143,0.559,0.041,0.625,-2.221,-205.878,-42.557,135,0
34204,0.599,0.477,0.837,15.466,92.817,-31.13,164,3
34263,-0.49,0.154,0.729,12.962,160.901,-16.66,166,0
34321,-0.771,0.299,0.863,-10.553,-88.598,-16.649,166,0
34379,-0.417,0.41,1.056,-43.931,-161.763,31.26,165,1
34429,0.832,0.092,0.919,-17.725,-179.893,38.518,21,4
34490,1.092,0.059,0.467,16.031,116.45,-40.0,0,0
34548,-0.326,0.356,0.581,-5.25,250.13,-5.06,167,1
34608,-1.507,0.199,1.083,-5.226,209.611,32.885,169,0
34664,-1.171,0.459,1.588,-54.763,-212.13,43.947,138,1
34725,0.26,-0.394,0.347,10.553,-250.137,-31.13,163,4
34784,1.102,0.4,0.317,10.252,32.916,-36.366,163,0
34842,-0.369,0.34,0.65,13.953,250.13,11.084,165,5
34900,-1.215,0.294,1.075,13.366,88.527,52.458,165,4
34958,-0.648,0.202,1.428,-37.015,-245.397,50.443,135,0
35016,0.717,-0.009,0.448,28.0,-205.252,-47.824,163,2
35073,0.606,0.468,0.576,8.444,136.794,-28.557,135,2
35130,-0.577,0.061,0.666,-12.243,187.771,-20.366,135,0
35176,-0.854,0.269,1.1,-16.656,-90.55,4.322,135,0
35232,-0.388,0.134,0.702,-48.351,-248.519,-8.159,135,0
35291,1.062,0.589,0.621,-46.656,-117.252,28.212,161,6
35349,0.591,0.101,0.929,-4.235,147.595,-37.527,161,0
35407,-0.454,0.114,1.136,25.26,155.366,24.266,163,5
35509,-0.413,0.5,1.279,12.221,-181.137,26.313,162,5
35567,1.038,0.418,0.612,-21.618,-179.824,-6.07,163,2
35627,0.81,-0.043,0.651,-30.998,178.794,-55.832,164,0
35685,-0.461,0.113,0.715,18.893,250.13,-11.143,164,0
35746,-1.125,0.191,1.286,-5.807,71.069,37.87,165,0
35804,-0.818,0.126,1.157,-24.851,-250.137,8.315,136,0
35862,1.142,0.474,0.557,-4.02,-250.137,-25.104,162,0
35920,0.957,0.044,0.337,-3.989,175.458,-69.106,161,0
35979,-0.52,0.107,0.582,-4.683,250.13,-15.111,164,0
36036,-0.925,0.34,1.23,-6.694,-10.103,24.145,138,2
36094,-0.321,0.25,1.116,-41.908,-236.664,-6.184,163,0
36153,1.006,-0.017,0.483,2.717,-59.985,-28.715,162,0
36211,0.222,0.297,0.708,16.397,228.237,-14.629,163,0
36272,-0.839,-0.057,0.711,-14.928,168.351,17.573,137,0
36328,-0.806,0.5,1.326,-20.565,-111.863,53.092,135,3
36387,0.083,0.186,0.78,-31.023,-250.137,-5.039,161,0
36446,1.129,0.219,0.502,16.206,-26.39,-36.176,161,0
36502,-0.866,0.102,0.2,14.282,250.13,-60.495,137,0
36559,-0.922,0.327,1.139,12.13,169.206,31.339,137,2
36617,-0.941,0.434,1.503,-26.489,-127.092,38.511,136,0
36674,-0.365,-0.058,0.419,12.817,-237.443,-50.996,135,0
36731,0.913,0.566,0.483,32.672,76.069,-41.519,137,0
36793,-0.596,0.333,0.831,0.424,238.496,-0.211,164,0
36850,-1.02,0.125,1.171,-16.688,-60.847,32.901,135,0
36893,-0.34,0.388,1.074,-35.153,-250.137,27.625,136,1
36951,1.232,-0.011,0.046,18.992,-94.229,-48.366,135,1
37009,0.144,0.522,0.45,-24.509,250.13,-42.847,163,0
37052,-1.66,0.074,1.286,-22.954,153.405,40.824,135,3
37109,-1.337,0.416,1.668,-22.458,-250.137,74.382,133,2
37167,0.92,0.045,0.252,31.178,-250.137,-28.099,134,5
37228,0.996,0.623,0.215,28.466,210.397,-57.069,161,0
37272,-1.024,0.174,0.632,-33.476,250.13,-12.198,134,0
37328,-1.311,0.285,1.607,-27.229,-33.435,40.374,134,0
37386,-0.3,0.012,0.643,19.064,-250.137,39.695,133,5
37444,0.983,0.518,0.271,22.947,-5.157,-96.084,162,0
37501,-0.567,0.439,1.187,-19.817,174.031,9.132,134,2
37559,-0.781,0.133,1.416,-21.935,-174.473,71.809,133,0
37617,1.013,0.287,0.272,-9.635,-59.977,-27.0,161,0
37673,-0.368,0.626,0.739,-12.081,209.634,-18.54,132,0
37734,-0.672,0.413,1.633,-20.074,-98.221,76.763,131,0
37791,0.793,-0.136,0.61,21.298,-159.344,-12.542,131,0
37849,0.442,0.492,0.425,24.084,200.221,-44.977,132,0
37892,-1.088,0.093,1.417,-29.672,26.359,-14.346,132,0
37948,-0.537,0.161,1.179,-10.499,-250.137,8.843,132,0
38007,1.344,0.297,0.172,36.794,38.504,-43.0,162,2
38065,-0.449,0.539,0.524,5.196,250.13,-67.107,134,2
38108,-1.488,0.444,1.37,-27.939,75.298,-41.725,136,1
38165,-0.419,0.669,1.285,-30.344,-149.313,-11.015,135,0
38212,0.218,-0.373,0.405,45.588,-29.748,-5.977,135,0
38270,-0.118,0.663,0.673,46.588,129.038,-15.704,164,0
38373,0.153,0.124,0.522,9.305,-246.42,14.51,162,0
38431,-0.152,0.423,0.653,27.595,80.061,-39.74,163,0
38491,-0.402,0.639,1.368,-3.19,-66.069,51.336,162,0
38547,0.784,0.123,-0.019,34.023,87.191,6.686,132,0
38606,-1.101,0.787,1.421,13.641,46.863,-3.433,162,0
38651,0.58,0.553,0.435,25.464,-250.137,39.557,160,4
38702,0.638,0.425,0.538,27.527,161.473,23.261,19,3
38764,-0.241,0.597,1.302,8.328,42.237,44.809,159,0
38822,-0.348,0.056,0.512,-24.407,-77.589,-42.397,159,0
38881,-0.522,0.506,1.062,11.107,-116.183,2.032,159,0
38940,1.213,0.486,0.015,-8.799,-74.298,-1.434,159,0
38999,-0.447,0.787,1.091,16.94,190.534,7.765,160,4
39057,-0.218,0.725,1.113,-21.427,-107.634,30.649,159,0
39116,-0.367,0.595,0.618,-32.823,-108.62,-58.336,159,0
39175,-0.271,0.412,1.147,-6.065,-250.137,76.931,158,1
39226,2.0,-0.239,-0.973,36.969,175.641,-76.267,18,0
39286,-0.795,1.261,0.73,-24.763,250.13,9.956,128,1
39329,-0.969,0.447,1.976,-42.977,-101.947,59.427,129,4
39387,-0.401,-0.41,0.184,40.863,-168.267,-55.779,129,0
39430,-0.009,0.765,0.938,-49.672,-86.13,6.698,130,2
39489,-0.367,0.47,1.072,-40.412,-175.107,28.779,160,0
39542,0.927,0.682,0.129,15.328,67.038,-37.069,58,7
39599,-0.512,0.734,1.236,-21.527,102.153,-4.049,131,0
39655,-0.475,0.432,1.354,-30.809,-250.137,63.603,20,0
39710,1.552,-0.219,-0.057,-14.163,-14.416,-59.573,57,0
39768,-0.038,0.693,0.518,11.244,250.13,-52.962,162,2
39824,-1.362,-0.074,1.736,-62.16,-305.435,64.023,132,0
39884,-0.368,-0.159,0.605,-40.756,-250.137,32.115,0,0
39945,1.549,0.652,0.012,27.053,171.595,-118.374,0,6
40001,-0.887,0.715,1.235,-43.122,250.13,19.29,133,0
40043,-0.977,0.1,1.541,-28.458,-187.725,84.382,132,1
40101,0.221,0.105,0.51,-17.015,-250.137,27.725,163,0
40160,1.348,0.384,0.103,30.298,125.153,-73.267,162,0
40218,-0.751,0.944,1.008,-31.817,250.13,7.598,131,0
40261,-1.278,0.376,2.0,-68.878,-219.267,57.328,131,1
40322,-0.113,-0.963,-0.37,-4.909,-250.137,16.961,0,1
40381,1.367,0.317,-0.675,15.649,250.13,-132.298,0,1
40438,-0.993,0.536,1.348,-62.885,250.13,50.916,134,0
40480,-0.593,-0.12,0.81,-17.284,-207.473,81.908,132,0
40537,0.467,0.51,0.542,63.412,-393.926,-148.947,40,5
40593,-0.487,0.518,1.399,-21.534,59.702,-32.194,134,0
40650,-0.274,0.266,0.746,-40.756,-161.687,28.793,135,1
40710,-0.143,0.426,0.95,39.817,50.145,-58.092,137,1
40766,-0.113,0.363,0.733,1.365,-39.344,93.351,133,0
40822,1.065,0.535,0.412,-4.61,12.84,30.71,133,1
40879,-0.285,0.38,0.522,19.71,197.481,-121.321,134,0
40922,-0.611,0.324,1.208,1.974,-50.221,92.931,134,1
40978,-0.177,0.223,0.803,-13.309,-196.481,70.87,132,0
41034,0.105,0.479,0.83,22.16,75.412,-71.046,131,2
41091,-0.245,0.406,1.106,13.634,-97.672,70.527,131,0
41184,1.079,0.045,-0.163,22.863,209.565,-104.366,18,0
41238,-0.428,0.64,0.629,31.829,250.13,90.38,132,5
41294,-1.26,-0.13,2.0,-58.534,-35.992,100.443,132,0
41352,-0.76,-0.906,-0.181,-18.475,-250.137,3.008,131,0
41408,1.209,0.447,-0.307,13.985,103.977,-149.985,133,0
41464,-0.776,0.493,0.627,-18.931,250.13,-81.934,135,0
41507,-1.305,0.58,2.0,-44.695,-81.733,120.725,133,0
41564,-0.314,-0.067,0.16,-19.753,-250.137,76.74,133,0
41621,0.406,0.947,0.067,41.534,192.321,-122.557,133,0
41667,-1.333,0.638,1.999,-75.962,-62.532,59.885,133,0
41723,-0.965,0.882,1.373,-54.0,-250.137,125.496,132,7
41780,1.222,1.087,0.326,53.962,38.29,-105.023,132,1
41836,0.166,0.659,1.066,48.302,106.374,29.527,131,4
41892,0.208,-0.227,0.6,-28.893,-95.237,60.366,130,0
41950,0.28,0.589,0.217,83.221,250.13,-87.061,131,5
41992,-1.499,0.461,1.667,-77.534,76.443,0.543,131,0
42048,-0.969,0.535,1.756,-79.992,-250.137,57.0,131,0
42091,0.959,0.81,-0.017,117.458,300.96,-151.168,132,7
42151,-0.236,1.192,0.212,-25.692,234.107,-26.015,132,0
42208,-0.566,0.679,1.717,-65.489,-99.4,-5.326,133,0
42251,-0.463,-0.359,0.352,68.519,48.55,-41.252,133,0
42307,-0.97,1.109,1.694,16.305,-43.687,8.528,134,2
42357,-0.306,0.318,1.08,-27.217,-250.137,56.481,22,0
42408,1.604,0.119,-0.712,57.076,159.878,-54.847,21,1
42451,-0.791,1.438,0.922,20.198,250.13,40.064,133,1
42508,-1.344,0.371,1.679,-73.389,43.908,60.305,133,0
42554,-0.084,-1.206,-0.742,25.069,-154.076,-42.299,131,0
42610,-0.33,1.247,0.726,24.298,78.168,-86.626,132,0
42667,-0.588,0.505,1.613,-64.374,-103.824,3.386,132,0
42724,0.763,-0.552,0.012,30.519,-46.405,-62.947,132,2
42780,-0.312,0.796,1.075,-5.15,106.344,31.328,133,0
42836,-0.327,0.674,1.536,-31.679,-110.687,70.122,131,4
42881,0.202,0.515,0.463,34.244,111.969,-90.718,132,4
42937,-0.625,0.631,1.271,-23.754,112.443,40.527,131,0
42993,-0.569,0.078,1.113,-50.702,-250.137,103.396,131,4
43054,0.025,0.467,0.67,20.031,54.053,-75.855,132,0
43110,0.25,0.449,1.211,24.617,-36.74,86.252,131,5
43166,0.249,-0.089,0.617,20.228,72.824,-53.382,131,4
43224,-0.468,0.581,1.273,16.382,-38.687,71.901,131,3
43282,0.353,0.397,1.124,-33.282,-250.137,64.758,161,2
43340,1.127,0.481,-0.023,12.924,207.702,-164.252,161,0
43397,-0.958,-0.007,1.243,-26.496,184.542,58.893,133,0
43454,-0.751,-0.127,1.447,-25.13,-250.137,75.618,131,0
43512,1.091,0.102,-0.076,16.458,86.206,-191.489,162,0
43573,-0.574,0.436,1.079,-49.551,227.481,29.237,133,0
43629,-0.85,0.573,1.546,-32.336,-196.924,121.229,131,3
43686,0.676,-0.167,0.358,-75.223,-37.473,-139.275,40,5
43745,-0.261,0.696,1.177,-25.053,59.496,10.939,162,2
43803,-0.312,0.467,1.32,1.916,-204.023,114.809,161,2
43863,1.213,-0.42,0.039,-66.795,148.733,-87.023,49,5
43962,-1.166,0.281,1.595,-40.916,-29.84,112.099,132,0
44005,-0.627,0.014,1.149,-37.13,-250.137,109.038,131,2
44066,1.287,0.265,0.223,20.962,-132.29,-186.519,162,0
44126,0.334,0.457,1.051,-57.084,230.298,-71.168,162,2
44184,-0.588,0.098,1.127,-30.885,30.672,89.031,163,0
44241,0.453,-0.037,0.537,25.817,-203.947,29.328,133,1
44299,0.287,0.552,0.953,-19.687,150.305,-168.206,137,4
44344,-0.98,0.286,1.271,-31.779,59.412,-82.915,164,0
44400,-0.527,0.168,1.576,33.977,-250.137,185.443,134,1
44462,1.787,-0.146,-0.49,-3.235,36.053,-36.947,0,0
44520,-0.132,0.565,0.757,-7.397,250.13,-94.038,163,3
44567,-0.958,0.428,1.335,-16.336,51.924,130.71,133,0
44623,-0.972,0.019,1.465,-9.309,-250.137,207.076,131,0
44681,1.3,0.37,-0.057,-18.504,-169.947,-79.863,131,1
44739,0.473,0.491,0.902,-63.733,174.893,-159.26,162,2
44790,-0.388,0.344,1.225,-28.099,49.427,58.885,21,1
44849,-0.516,0.003,1.375,54.099,-250.137,222.931,163,0
44910,1.543,-0.193,0.408,-28.748,73.214,-109.496,0,0
44960,-0.333,0.217,1.098,-28.351,250.13,-119.542,19,0
45019,-0.872,0.077,1.419,-23.511,58.107,103.573,162,0
45081,-0.647,0.073,0.443,-20.168,-250.137,125.695,164,0
45143,0.998,0.176,0.053,-57.702,111.015,-220.634,0,0
45193,-0.541,0.142,1.252,-35.977,155.473,-62.374,19,0
45244,-0.607,-0.301,0.973,22.206,-116.412,135.84,17,1
45304,1.328,0.828,1.715,-31.053,-250.137,65.603,0,0
45355,0.424,0.213,0.751,-41.802,214.122,-158.168,16,0
45406,-0.537,0.268,1.101,26.145,112.207,61.687,16,2
45456,-0.419,0.441,1.283,40.031,-250.137,149.886,16,5
45516,1.484,-0.402,0.21,-25.382,101.837,-71.321,0,2
45571,-0.127,0.428,1.167,6.003,250.13,-54.542,18,3
45629,-0.739,0.291,1.136,-30.718,56.618,158.611,160,2
45686,0.751,1.178,1.246,-47.466,-237.656,9.929,132,6
45737,0.343,-0.041,0.608,-66.679,145.099,-250.137,19,8
45788,-0.276,0.033,0.848,6.218,-52.084,43.748,20,0
45839,0.019,0.167,0.966,70.427,-150.504,144.115,20,0
45899,0.956,-0.098,0.574,-53.87,167.076,-45.58,0,0
45950,-0.625,0.431,1.245,-10.263,151.115,-46.351,22,1
46005,-0.613,-0.073,1.033,47.779,-159.084,118.267,19,2
46066,1.522,0.891,0.954,-5.209,-202.122,37.519,0,0
46117,-0.307,0.312,1.282,-30.74,209.886,-116.71,19,0
46168,-0.823,-0.17,1.127,17.489,-54.122,41.695,19,0
46219,0.489,0.485,0.74,43.466,-250.137,90.496,19,0
46277,0.79,-0.12,0.649,-42.588,185.794,-64.275,164,0
46328,-0.549,0.084,1.27,10.298,-34.004,1.437,19,0
46390,0.707,0.53,1.15,28.282,-193.008,43.756,0,3
46440,0.334,0.438,1.025,10.082,250.13,-38.359,21,5
46502,-0.782,-0.142,1.299,-25.63,-40.167,46.618,161,0
46562,0.994,0.541,0.679,11.084,-221.87,-26.773,162,0
46613,0.973,0.487,0.142,-0.649,250.13,-87.924,21,2
46671,-0.826,0.332,1.229,-18.847,236.718,-8.672,163,0
46779,1.053,0.218,0.764,0.663,-159.618,-44.618,162,1
46837,0.208,0.646,1.057,12.733,201.542,-115.916,163,2
46895,-0.924,0.146,1.088,-4.952,37.428,66.16,163,0
46945,0.347,0.472,1.032,11.325,-250.137,56.702,22,5
47003,1.337,0.407,0.202,-21.58,29.687,-90.672,163,2
47064,-0.486,0.566,1.268,-26.687,163.786,7.637,163,0
47122,-0.893,-0.214,1.385,28.885,-250.137,115.366,164,0
47182,1.942,0.428,-0.648,-9.364,-90.832,-48.748,0,0
47241,0.099,0.629,0.952,-12.376,250.13,-45.046,164,0
47291,-1.148,0.013,1.301,-17.407,55.992,74.061,23,0
47348,-0.539,0.387,1.303,17.611,-250.137,68.832,164,0
47400,1.373,0.255,0.039,-19.809,6.365,-60.061,57,0
47451,-0.36,0.231,0.765,-8.498,229.053,-83.763,24,0
47509,-0.741,0.458,1.152,23.146,153.022,63.733,163,6
47563,0.282,0.467,0.874,-4.196,-216.145,65.58,57,0
47622,0.973,0.311,0.376,-19.215,62.695,-34.435,161,0
47678,-0.043,0.342,0.777,-13.458,170.511,15.649,132,0
47734,-0.642,0.079,1.17,-26.771,-145.892,38.557,134,0
47791,-0.251,0.098,0.706,-59.206,-216.718,38.275,131,0
47851,0.635,0.183,0.369,-52.977,-181.878,60.733,0,0
47911,1.327,-0.533,0.501,-46.237,250.13,95.527,0,0
47968,0.322,0.416,1.369,85.855,250.13,3.93,131,3
48011,-0.716,0.559,1.18,6.899,183.603,-49.26,132,3
48070,-0.773,-0.035,1.187,-18.164,91.641,-48.08,133,0
48126,-0.987,0.193,1.357,1.661,-93.931,-9.233,134,0
48183,-0.466,0.057,0.508,-19.334,-199.687,-35.277,133,0
48239,0.104,0.333,0.677,44.557,-94.534,-43.634,132,0
48295,0.071,0.454,0.654,7.325,78.538,49.728,131,2
48352,-0.262,0.143,0.635,-35.847,12.109,56.924,129,0
48408,0.226,0.089,0.758,-40.16,-37.992,69.344,127,4
48450,0.482,-0.03,1.183,-97.267,20.857,52.901,126,0
48506,0.261,-0.746,1.571,11.008,29.893,-36.74,126,0
48566,-0.099,0.068,1.311,63.916,-37.948,-42.069,126,0
48608,-0.218,0.099,1.138,33.847,-47.191,-72.748,127,0
48664,0.121,0.355,1.013,34.351,-36.42,-66.145,128,5
48720,-0.591,0.254,1.1,5.949,-106.267,8.103,128,0
48777,-0.156,0.135,0.843,-19.005,-250.137,25.412,129,0
48824,1.489,0.164,0.033,12.947,-148.817,-35.826,0,0
48870,0.993,0.239,0.536,-5.416,122.267,-79.084,0,0
48916,0.334,0.325,0.921,-16.74,187.16,-61.481,0,2
48984,-0.357,0.154,1.0,-7.477,118.038,9.854,0,0
49041,-0.301,-0.02,0.542,23.588,-51.557,95.099,158,0
49084,0.446,0.419,1.141,-7.516,-75.641,51.824,126,6
49139,0.626,0.43,1.126,-20.153,-33.473,-46.092,126,3
49186,0.572,-0.013,1.109,-31.489,39.221,-74.29,0,0
49233,0.536,-0.027,0.775,24.374,90.298,-40.023,0,0
49291,0.115,0.357,1.06,30.305,140.221,35.969,156,2
49347,-0.337,0.204,1.057,6.01,27.58,86.427,125,2
49405,-0.349,0.031,1.313,-22.756,-180.344,4.811,155,0
49453,1.095,0.084,0.574,15.427,-99.557,-97.031,155,0
49553,0.063,0.43,0.731,-6.079,170.076,-44.412,156,0
49609,-0.629,0.104,0.671,-22.892,64.634,7.098,127,0
49668,-0.375,0.354,1.29,-26.924,-204.87,78.901,156,0
49718,0.9,0.232,0.431,4.433,-250.137,30.003,16,2
49768,1.57,0.494,0.386,-7.028,-22.316,-57.168,16,0
49804,0.664,0.052,0.611,-41.267,220.977,-61.107,16,0
49854,-0.15,0.074,0.899,-34.16,235.626,-36.107,17,1
49912,-0.545,0.071,1.064,-18.71,107.458,41.076,157,3
49966,-0.228,0.374,1.307,5.641,-110.863,96.275,20,4
50016,0.536,0.276,1.109,5.608,-219.565,19.995,19,2
50053,1.004,0.301,0.714,-8.871,-94.595,-87.519,21,0
50103,0.537,0.429,1.074,-28.557,-34.099,-55.382,16,2
50139,0.346,0.0,1.082,12.594,109.192,-46.641,17,8
50189,0.338,0.444,0.652,32.817,38.863,125.338,16,6
50239,0.304,0.111,0.837,31.603,16.022,100.221,17,3
50276,0.746,0.576,1.126,17.71,-56.198,103.008,18,6
50325,0.795,0.157,0.737,9.275,-12.994,-19.158,17,0
50365,0.685,0.285,0.835,3.229,26.006,-83.366,17,0
50414,0.556,0.234,0.742,-13.356,8.067,-73.13,16,0
50464,0.435,0.326,0.847,-16.534,55.336,-27.954,16,2
50514,0.088,0.12,0.805,-6.416,61.855,45.26,16,0
50565,-0.114,0.174,1.177,-7.113,-43.626,95.802,17,0
50601,1.002,0.426,0.89,16.435,-53.176,46.435,16,4
50652,0.891,0.278,0.974,9.405,46.588,-85.702,16,3
50688,0.537,0.379,0.953,12.157,141.168,-109.702,17,4
50738,-0.153,0.134,0.661,-18.977,175.504,-51.0,18,0
50798,-0.429,0.046,1.057,-16.672,60.313,67.412,126,0
50848,0.05,0.26,1.233,1.42,-189.542,105.084,19,2
50885,0.896,0.115,0.494,3.877,-142.954,-53.671,17,0
50946,0.783,0.479,0.979,-32.313,-30.115,-133.893,0,1
50996,0.266,-0.042,0.641,-23.992,58.038,-144.0,17,0
51046,0.076,0.253,0.734,8.611,94.588,-1.822,18,0
51096,-0.252,0.219,0.899,3.654,-34.426,109.74,17,0
51146,0.193,0.265,1.138,-7.154,-127.321,115.954,16,1
51183,1.222,0.19,0.693,24.649,-75.099,-26.878,19,0
51236,1.136,0.443,1.03,-18.237,45.122,-133.359,16,4
51287,0.589,0.2,0.811,-23.565,147.55,-99.74,17,2
51338,-0.225,0.27,0.742,15.459,186.611,27.6,20,2
51396,-0.807,0.131,0.772,-8.347,97.099,64.496,159,0
51452,-0.436,0.299,1.301,-35.908,-221.901,84.718,129,0
51504,1.154,0.439,0.517,37.082,-190.641,124.807,20,5
51562,1.057,0.491,0.565,-39.504,69.634,-129.214,159,4
51612,-0.083,0.193,0.796,-19.786,188.405,-67.84,21,0
51663,-0.581,0.262,1.105,14.179,98.771,46.847,22,3
51725,-0.503,0.342,1.147,11.501,-108.947,103.565,158,4
51776,0.842,0.245,0.783,-2.733,-250.137,73.74,19,0
51826,1.26,0.429,0.784,18.985,-45.687,-31.061,17,2
51863,0.745,0.255,0.734,-1.466,94.099,-35.079,17,0
51913,0.339,0.382,1.026,25.114,134.74,38.312,17,5
51963,-0.158,0.235,0.918,7.176,95.977,5.359,18,0
52057,0.203,0.214,1.037,-17.504,-149.29,63.046,16,0
52104,1.104,0.261,0.647,18.272,-104.023,86.748,0,4
52151,1.052,0.44,0.896,14.0,61.58,-88.206,0,5
52191,0.354,0.143,0.654,-20.672,172.031,-73.985,17,0
52241,-0.647,-0.021,0.616,-27.663,149.008,-29.374,17,0
52292,-0.445,0.147,0.913,-6.205,-12.099,40.924,18,0
52342,0.766,0.63,1.255,-41.282,-170.198,65.542,17,7
52392,1.073,-0.097,0.607,-15.194,-123.962,-8.259,18,0
52454,1.024,-0.043,0.563,9.076,64.198,-88.573,0,0
52512,-0.262,-0.012,0.706,-17.652,206.336,-56.771,159,0
52572,-0.652,0.154,1.028,-4.459,102.191,27.321,160,0
52622,-0.55,0.585,1.366,-19.725,-168.847,56.405,20,8
52686,1.247,0.349,0.549,-4.527,-248.763,41.656,0,0
