Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35992,-0.393,0.68,1.012,-12.496,-22.441,137.886,0,186
36052,-0.752,0.622,0.995,-46.634,-86.748,-32.931,0,189
36113,-1.009,-0.422,0.483,-1.704,32.679,-223.931,0,0
36169,-0.469,-0.073,0.307,53.397,108.244,13.906,0,121
36226,-1.409,0.647,1.521,-76.702,54.29,123.679,0,127
36289,-1.647,-1.342,-0.443,15.275,-43.733,-64.771,0,4
36344,0.076,1.033,1.314,48.672,-56.183,-59.809,0,120
36406,-0.426,0.406,0.537,-52.29,-54.191,69.13,0,0
36452,-1.284,-0.885,-0.063,30.74,217.366,-110.061,0,0
36512,-0.087,0.431,1.101,46.321,167.916,67.427,0,10
36559,-0.917,0.011,0.779,-45.595,120.626,147.229,0,0
36663,-1.684,-0.066,0.562,18.405,-164.595,-184.733,0,0
36709,-0.368,-0.345,0.003,91.458,-158.237,-39.779,0,2
36770,0.117,0.752,0.626,-26.641,-94.191,182.473,0,2
36819,-0.271,0.212,0.957,-77.0,84.061,-122.809,0,1
36876,-1.497,-0.782,0.567,22.237,104.435,-104.145,0,132
36937,-0.56,0.509,1.344,24.779,-141.649,127.221,0,0
36984,0.17,0.029,0.493,-21.542,26.16,-31.985,0,7
37045,-0.839,-0.415,1.101,50.284,141.901,-28.702,0,11
37105,-0.505,1.313,0.973,-15.794,-33.256,105.13,0,0
37166,-1.571,-0.296,0.502,15.206,97.618,-114.351,0,0
37222,-0.469,0.723,1.557,26.58,-149.336,63.878,0,121
37285,-0.299,-0.153,0.504,-14.076,-81.924,-31.878,0,0
37346,-0.773,-0.307,0.493,37.038,81.389,-76.305,0,0
37406,-0.267,0.36,0.487,-19.855,-21.289,92.748,0,0
37468,-1.19,-0.499,0.523,-35.576,211.664,-39.542,0,0
37514,-0.91,-0.168,0.781,-19.244,-41.679,121.939,0,0
37571,-1.079,-0.206,0.527,49.824,65.519,-92.527,0,128
37632,-0.135,1.26,0.848,34.385,-104.168,74.015,0,0
37692,-1.016,-0.288,0.037,-70.038,85.45,14.554,0,0
37736,0.457,1.192,-0.339,19.04,-150.176,35.588,142,2
37799,-0.951,-0.141,-0.767,29.504,250.13,-125.863,0,2
37847,-1.3,1.566,1.887,-77.29,-38.756,102.397,0,6
37907,-1.517,-0.754,0.232,69.328,-59.954,-105.008,0,0
37967,-0.526,0.978,0.116,0.161,-151.305,27.771,0,0
38014,-0.466,0.098,1.303,-21.046,-41.993,-21.56,0,0
38075,-1.249,-0.308,0.029,-4.863,77.672,-53.238,0,0
38136,-0.495,0.705,1.868,12.107,-183.168,83.229,0,6
38183,-0.961,-0.265,-0.223,-15.069,158.557,-65.779,0,0
38244,-0.584,0.604,1.239,15.847,-114.046,115.023,0,0
38294,-1.052,-0.243,0.443,-17.335,149.611,-42.771,0,0
38354,0.319,0.639,1.296,15.771,-157.794,108.366,0,5
38402,-1.02,0.022,-0.556,-13.545,189.489,-100.977,0,0
38462,0.289,0.752,1.894,-20.344,-40.427,125.687,0,193
38523,-1.372,-0.416,-0.307,-29.183,71.015,-172.802,0,0
38584,-0.539,0.75,1.362,-24.87,-141.397,133.725,0,191
38644,-1.176,-0.409,-0.439,-13.947,250.13,-64.595,0,1
38691,-1.132,0.707,0.348,-28.925,-51.069,68.863,0,0
38752,-1.086,0.495,0.434,10.069,87.878,-76.824,0,190
38812,-0.692,0.438,-0.176,-13.725,-146.786,-41.389,142,191
38873,-0.988,0.396,-0.011,-13.565,227.656,-59.0,0,1
38917,-0.586,1.301,0.024,-18.069,-83.328,134.344,141,12
38978,-1.395,-0.063,-0.182,6.499,144.359,-177.115,0,198
39038,-0.298,0.469,1.251,-28.598,-192.74,195.427,0,194
39099,-0.658,0.324,-0.155,1.783,115.473,-189.137,0,0
39147,-0.574,0.527,1.157,-29.542,-103.878,196.023,0,0
39206,-0.964,-0.324,0.582,8.893,30.069,-121.046,0,192
39271,-0.49,0.646,1.025,-2.857,-113.71,70.641,0,193
39327,-0.543,-0.285,0.133,-23.742,-33.748,-39.611,140,193
39389,-0.734,0.063,1.031,20.779,123.756,-53.622,0,193
39446,-0.728,0.407,0.515,-20.389,-56.985,110.802,140,191
39545,-0.618,1.156,0.301,-22.046,-84.328,24.939,140,190
39607,-1.303,0.262,0.792,11.366,-17.781,-135.107,0,200
39664,-0.784,0.393,0.733,-3.733,-250.137,35.201,140,0
39723,0.155,0.272,0.12,15.939,-116.206,-63.298,139,0
39780,0.136,0.384,0.482,-30.962,92.336,-44.949,141,0
39840,-1.05,0.287,0.96,11.695,201.863,30.84,141,2
39884,-1.0,0.339,1.531,-25.298,-173.87,14.862,140,1
39942,0.344,-0.279,-0.182,35.733,-70.366,-83.198,141,0
40002,-0.747,0.557,1.012,-6.449,104.359,28.305,179,0
40059,-0.756,0.015,0.946,-16.87,-182.855,-27.139,141,0
40120,-0.021,0.668,0.635,21.893,37.664,-29.794,178,0
40179,-0.704,0.185,1.34,-27.267,-141.153,-1.494,177,0
40238,0.425,0.591,0.442,19.542,84.181,-75.672,177,175
40298,-0.436,0.079,1.329,-11.267,-27.756,71.168,177,0
40360,0.157,0.537,0.435,28.092,34.244,-76.695,177,0
40421,-0.884,-0.116,1.118,-45.349,-108.176,71.466,177,0
40472,0.896,0.463,0.323,16.634,-52.634,-79.191,36,0
40531,-0.695,0.354,1.128,-11.641,68.779,67.221,176,185
40590,0.08,0.367,0.977,12.752,-133.71,-50.336,176,178
40648,-0.144,0.248,0.85,-5.874,50.939,36.191,175,178
40707,0.305,0.39,0.987,12.351,98.738,37.885,175,178
40765,-0.459,0.156,1.066,8.74,58.176,43.26,174,177
40826,0.308,0.385,0.541,-14.814,-44.756,-34.985,174,176
40885,-0.449,0.206,1.091,-7.888,41.008,32.305,174,177
40943,-0.051,0.281,0.979,2.536,-84.359,-8.453,173,176
41008,-0.403,0.204,1.06,-14.962,-38.664,36.641,173,179
41058,0.845,0.367,0.478,26.878,-86.809,-37.0,44,180
41107,0.559,0.567,1.082,-16.023,85.725,69.516,31,179
41156,-0.389,0.027,1.293,17.149,-76.221,23.366,35,180
41205,0.605,0.189,0.464,16.237,-81.42,-48.969,30,181
41263,-0.075,0.268,0.965,5.599,45.588,29.649,172,180
41315,0.292,0.452,0.96,27.725,-29.023,25.54,30,181
41364,-0.145,0.576,1.054,0.743,53.542,8.802,30,180
41415,-0.251,0.027,1.103,8.374,-103.0,34.672,43,0
41466,1.26,0.372,0.315,39.0,7.816,-52.229,44,10
41526,-0.289,0.631,1.024,-4.644,158.702,19.937,171,0
41584,0.519,0.73,1.145,12.046,-145.107,84.195,171,16
41643,0.764,0.731,0.427,-0.704,3.599,-30.244,171,2
41701,-0.391,-0.062,1.033,-4.774,-34.645,24.206,171,0
41759,0.756,0.504,0.413,12.527,68.656,-25.916,171,0
41821,-0.481,0.251,1.152,-15.901,30.924,52.634,170,3
41879,0.853,0.454,1.294,12.924,-37.16,-41.641,170,8
41937,-0.442,0.456,1.325,-36.466,27.878,29.695,171,4
41997,0.848,0.575,1.069,35.954,-88.435,-44.313,170,6
42055,-0.11,0.817,1.211,-13.809,155.702,21.771,171,2
42114,-0.118,0.008,1.084,23.389,-121.534,14.508,171,1
42172,0.547,0.739,0.568,-11.206,75.641,-23.588,171,2
42230,-0.077,-0.068,1.066,12.595,-40.298,43.824,171,6
42290,0.874,0.561,0.415,11.908,52.992,-51.046,171,4
42351,-0.873,-0.039,1.352,-15.405,-28.87,53.763,171,0
42452,0.244,0.598,0.118,-14.854,135.504,-10.071,170,0
42511,-0.364,0.204,1.309,-3.46,-36.534,56.366,169,0
42569,0.716,0.585,0.549,1.619,-13.799,-55.855,169,0
42628,-0.085,0.222,1.063,-18.992,30.871,31.863,169,3
42687,0.569,0.244,0.476,20.969,-26.374,-30.901,169,0
42745,-0.519,0.899,1.423,-36.992,67.756,34.397,168,0
42804,-0.26,-0.357,0.913,12.551,-250.137,41.94,167,4
42862,1.546,0.8,-0.18,19.776,143.679,-43.786,168,5
42924,-1.023,0.13,1.205,-35.031,168.237,54.626,168,2
42982,-0.173,0.262,0.881,19.069,-182.977,-15.046,167,0
43041,0.527,0.754,0.767,-40.313,85.095,19.294,166,3
43100,0.154,-0.02,0.976,-18.947,-103.198,36.55,166,5
43158,1.189,0.443,0.248,18.183,106.115,-24.962,165,0
43202,-0.729,0.482,1.468,-45.748,118.748,34.267,165,3
43260,-0.465,-0.045,1.288,45.222,-194.74,83.595,164,6
43319,1.378,0.584,0.111,12.779,-39.45,-38.748,164,2
43377,-0.264,0.181,1.051,-30.656,97.313,36.458,163,0
43439,0.154,0.331,0.982,20.912,-99.504,7.052,163,2
43497,0.677,0.436,0.334,-48.672,94.16,4.147,162,3
43555,0.371,0.529,1.264,-56.282,193.504,47.305,161,6
43612,-0.649,-0.053,1.188,-45.977,48.779,86.397,128,0
43664,0.292,0.104,1.021,-33.519,-1.398,74.16,57,0
43720,0.343,0.403,1.099,-59.092,29.985,35.336,124,4
43763,0.272,-0.24,1.236,-31.534,108.023,-7.694,125,0
43819,-0.076,-0.051,1.187,38.42,127.725,19.211,126,0
43878,-0.4,-0.1,0.945,48.382,98.046,7.236,127,2
43934,-1.431,-0.171,1.23,49.466,-36.015,-61.374,128,3
43992,-0.858,0.637,1.194,-11.237,-250.137,-105.603,127,0
44042,0.899,-0.118,-0.058,35.397,-250.137,-78.092,16,0
44092,0.966,0.028,0.392,17.115,-87.014,-5.511,16,0
44152,0.779,-0.08,0.414,-21.382,133.344,-49.991,0,0
44210,0.316,0.316,1.132,11.954,155.756,58.971,158,5
44268,-0.358,0.134,1.338,-18.252,-26.351,36.191,158,0
44326,0.135,-0.222,0.632,-32.847,-34.145,-29.02,159,0
44386,0.174,-0.01,1.415,-35.29,-75.092,-36.893,127,0
44444,0.676,-0.35,0.77,-0.182,26.553,-23.954,159,1
44494,-0.411,-0.101,1.262,35.244,-73.308,50.695,16,0
44545,0.26,0.044,0.658,-22.788,-90.351,-34.718,16,0
44595,0.624,0.055,0.555,15.84,26.122,-2.52,16,2
44651,0.402,0.467,1.079,32.87,58.183,47.092,125,4
44707,0.417,-0.018,1.104,-45.366,-81.159,-47.685,123,0
44758,0.164,-0.207,1.001,10.679,-5.198,-65.122,18,0
44808,-0.104,0.032,1.015,19.389,-46.389,-8.818,17,0
44861,0.678,0.053,0.834,-11.182,-10.069,15.795,17,0
44910,0.343,0.006,0.804,37.641,182.893,-23.114,17,0
44967,-0.868,0.099,1.32,2.763,52.785,52.672,126,1
45003,0.082,0.135,0.721,-27.267,-241.015,-2.189,17,0
45053,0.795,-0.257,0.393,18.435,-92.145,-93.588,16,0
45114,0.355,0.115,0.787,-11.502,53.901,8.77,0,0
45166,0.109,0.093,1.221,-23.183,-33.45,32.115,50,0
45261,0.083,0.071,1.056,2.858,-11.055,-1.362,51,0
45314,0.233,0.234,1.202,5.434,38.351,27.893,57,5
45378,0.524,0.056,0.525,-0.846,48.893,-10.106,0,0
45430,-0.113,-0.076,1.314,-42.336,-80.458,44.88,50,5
45483,1.191,-0.414,0.462,6.795,-1.989,-27.878,51,4
45539,0.102,0.185,1.187,48.076,191.198,22.228,127,4
45591,-0.71,-0.012,1.163,-0.696,-33.442,36.908,58,0
45652,0.651,0.378,0.965,10.229,-126.275,-35.679,0,5
45713,0.12,0.332,0.948,-10.802,59.74,-8.767,0,0
45769,0.162,0.163,1.068,-18.534,-9.605,28.763,126,2
45826,0.103,0.35,1.152,14.147,24.971,24.13,126,4
45882,0.618,0.289,1.198,-15.954,-93.275,34.718,50,4
45942,0.808,-0.29,0.858,13.424,39.261,-84.412,0,2
46003,-0.281,-0.076,0.949,30.137,47.527,-46.434,0,0
46055,0.241,-0.195,1.148,-36.431,-91.481,32.008,51,0
46116,0.804,-0.206,0.896,-11.214,105.203,-48.748,0,5
46177,0.197,0.039,1.025,9.519,73.809,27.432,0,2
46237,0.25,-0.003,1.062,-24.394,-113.227,36.221,0,0
46295,0.452,0.083,0.892,7.261,122.221,-34.336,128,0
46351,-0.432,0.174,1.118,-22.87,26.771,23.768,128,1
46408,0.387,0.225,1.237,-23.45,-92.008,16.102,127,1
46472,0.735,0.196,0.801,15.656,112.763,-79.076,0,1
46529,-0.796,0.01,1.197,-3.18,98.924,30.763,130,0
46585,-0.148,0.019,1.164,-12.554,-124.435,22.931,128,0
46647,0.352,-0.009,1.18,10.17,-80.351,-59.855,0,5
46707,0.545,0.048,0.539,25.969,31.084,40.328,0,0
46760,-0.498,-0.116,0.971,-21.648,110.481,-27.878,57,0
46819,0.008,0.372,1.126,29.921,-30.511,25.573,161,6
46876,0.058,0.092,0.943,-16.237,-103.0,31.695,127,0
46932,0.587,-0.048,0.687,-15.115,-57.687,12.158,128,0
46997,0.709,-0.213,1.041,-14.29,59.305,-48.55,0,3
47049,-0.16,-0.052,0.361,-15.763,132.908,2.493,54,0
47107,-0.393,0.135,1.195,8.992,82.55,127.527,127,0
47163,-0.081,-0.115,1.387,-2.914,-32.71,-64.939,127,1
47220,0.346,-0.091,0.817,27.015,-79.992,-58.504,129,0
47278,0.282,0.201,0.584,12.969,88.786,26.855,129,3
47335,-0.283,-0.001,1.295,-27.435,88.962,1.721,129,1
47391,-0.457,-0.257,1.124,14.855,-58.13,-57.038,130,0
47452,0.194,0.161,0.869,35.756,-58.611,12.051,131,2
47505,0.201,0.267,0.946,-3.771,104.136,45.779,61,3
47562,0.225,-0.09,1.121,11.718,39.16,-57.893,130,0
47621,0.205,0.028,0.749,19.87,71.809,-57.45,167,186
47679,-0.427,0.052,0.746,3.43,102.16,-13.636,167,182
47738,-0.574,0.326,0.95,-7.833,42.008,90.779,168,1
47795,-0.677,0.407,1.494,-39.809,-89.42,32.053,130,0
47851,0.503,0.121,0.787,32.664,-56.931,-92.802,132,185
47909,0.22,0.158,0.85,12.472,107.26,-42.618,169,184
47973,-0.664,-0.013,0.57,-20.367,109.061,30.832,170,0
48030,-0.618,0.214,1.318,-33.008,-52.687,68.466,133,1
48088,0.12,-0.307,0.945,-27.096,-118.076,-65.901,133,0
48190,-0.521,-0.07,0.679,-15.345,116.664,-27.588,170,0
48247,-0.858,0.057,0.777,-9.287,74.229,120.519,134,0
48310,-0.472,0.433,1.625,-28.588,-111.542,62.252,130,0
48366,0.384,-0.052,0.897,17.107,-89.458,-115.504,131,3
48424,0.37,0.0,0.949,13.786,25.931,-37.038,169,6
48481,-0.626,-0.187,0.623,8.962,55.939,62.87,132,0
48540,0.158,0.18,0.764,-23.953,-47.374,-50.708,132,0
48599,-0.003,-0.042,0.906,26.504,157.099,-108.878,172,2
48657,-0.965,-0.197,0.548,12.023,105.908,31.237,174,0
48714,-0.584,0.525,0.992,-30.061,-75.115,140.145,133,8
48771,-0.018,-0.049,0.998,-1.839,-124.71,-80.107,133,0
48829,0.228,0.359,1.024,29.953,100.214,-50.779,173,6
48885,-0.764,-0.215,0.969,10.863,40.862,93.26,135,2
48942,-0.138,0.336,0.778,-36.924,-212.794,23.162,135,2
49003,0.615,-0.055,0.678,24.832,-239.61,-113.221,172,0
49062,-0.646,0.027,0.249,15.359,206.595,56.588,174,0
49119,-0.756,0.716,1.51,-27.809,63.351,134.824,134,0
49175,0.376,-0.311,1.1,-29.252,-56.649,152.699,133,7
49231,0.071,0.412,1.148,25.038,5.2,-117.489,136,2
49291,-0.671,-0.143,0.74,-11.26,31.916,18.233,173,1
49347,-0.442,0.436,1.239,-19.824,32.191,110.397,135,3
49403,-0.195,-0.206,0.994,-5.64,-5.484,-53.457,134,0
49460,-0.087,0.149,1.004,25.947,44.725,-126.58,137,1
49522,-0.606,-0.167,0.914,11.656,108.334,42.412,173,6
49579,-0.246,0.667,0.708,-34.855,-98.832,41.359,134,0
49637,-0.399,0.006,0.637,26.58,89.214,-114.275,174,0
49696,-0.786,0.243,0.679,12.038,76.756,75.244,176,2
49755,-0.637,0.625,1.064,-20.595,-89.466,116.265,176,7
49814,-0.795,-0.218,0.837,9.832,-147.414,-51.176,53,5
49873,-0.057,0.469,1.355,0.908,-48.298,79.969,178,4
49934,-0.697,-0.038,0.934,13.267,57.713,-113.466,0,4
49992,-0.869,-0.183,0.811,36.145,-65.267,102.183,177,0
50055,0.18,0.59,0.818,-29.336,-227.122,-1.571,175,0
50112,0.755,0.194,0.716,-20.183,82.573,-205.855,175,178
50171,-0.37,-0.073,0.355,-0.982,225.344,102.313,178,0
50231,-1.121,0.13,1.238,-8.531,115.748,174.076,178,0
50287,-0.676,-0.162,1.032,-12.49,-46.085,-68.611,139,0
50347,-0.442,0.293,0.559,-8.537,-41.855,-75.176,178,0
50406,-0.457,0.046,0.448,-12.206,57.809,126.115,178,0
50462,0.336,0.795,1.124,-32.74,42.0,47.145,138,4
50523,-0.843,0.003,0.888,22.496,165.794,-161.641,0,2
50573,-0.889,0.133,0.578,-14.504,28.511,149.427,0,0
50633,-0.787,0.71,0.773,-15.137,-82.084,-52.504,0,0
50679,-0.736,0.42,0.432,10.16,52.649,-43.099,0,3
50740,-0.499,0.34,1.011,-14.714,-29.275,109.489,0,0
50787,-0.594,-0.322,0.549,15.458,28.939,-113.427,0,0
50847,-0.468,0.038,0.834,0.597,47.931,59.794,0,2
50893,-0.65,0.139,0.833,-35.748,31.611,91.038,0,3
50954,-0.589,0.021,0.585,30.427,-21.816,-80.366,0,0
51001,-0.953,-0.091,0.698,10.939,7.886,40.107,0,0
51107,-0.601,0.329,0.257,10.171,-29.71,-88.649,0,2
51153,-1.042,0.456,1.482,-12.305,-26.687,78.603,0,6
51214,-0.688,0.173,0.585,1.493,-198.0,-69.939,0,0
51261,-0.4,-0.076,0.477,15.75,100.653,-40.359,0,4
51321,-0.101,0.621,1.287,23.733,-80.443,63.374,0,0
51366,-0.516,0.025,0.541,16.321,36.511,-109.107,179,0
51426,-0.228,0.309,0.603,11.351,-3.363,78.611,179,3
51483,-0.446,-0.018,0.433,-17.044,-33.931,-5.74,139,0
51544,-0.063,0.323,0.612,-29.771,161.45,-97.977,0,4
51594,-1.457,0.084,1.629,-2.948,46.985,29.626,0,0
51649,-0.931,0.048,0.27,29.947,78.519,-64.824,0,121
51710,-0.702,0.422,1.04,4.632,-34.573,125.847,0,1
51757,-0.492,0.031,0.419,-2.5,-68.598,-103.313,0,0
51813,-0.204,0.081,0.527,-13.851,64.252,39.718,0,121
51873,-1.051,0.099,0.588,9.87,133.824,-51.046,0,0
51920,-1.551,0.396,1.177,-22.389,-13.096,73.595,0,0
51981,-1.406,-0.042,0.96,2.692,-224.756,-80.58,0,2
52028,0.386,-0.228,0.432,24.489,-187.58,31.901,0,0
52091,-0.411,-0.02,0.179,-16.82,98.504,-37.947,0,0
52139,-0.581,0.301,1.111,-14.794,45.42,83.405,0,2
52199,-1.039,-0.452,0.2,15.695,89.573,54.806,0,3
52245,-0.966,0.759,0.931,-28.985,24.089,42.115,0,3
52306,-1.291,0.221,0.762,-27.679,-25.031,-78.672,0,2
52354,0.211,0.355,0.572,8.863,-56.053,121.283,0,6
52414,-0.907,0.175,0.252,-8.107,150.771,-61.748,0,0
52460,-1.108,-0.005,0.965,-11.405,-68.771,33.214,0,4
52521,-0.42,0.386,0.523,27.916,32.656,-25.55,0,0
52572,-0.693,0.455,0.328,9.966,-14.005,15.173,0,2
52632,-0.604,0.67,0.464,-14.397,125.412,-69.511,0,7
52679,-0.906,0.378,0.903,-22.473,-34.847,10.915,0,0
52740,-0.814,0.107,0.302,8.931,53.588,-80.916,0,0
52787,-0.83,0.621,1.096,10.794,20.81,48.267,0,3
52847,-0.989,-0.094,0.107,-2.886,89.214,-64.321,0,0
52894,-0.853,0.132,0.632,-23.229,-43.145,72.679,0,0
52955,-0.686,0.006,0.11,-1.151,89.641,-105.969,0,4
53002,-1.02,0.336,1.151,-23.046,75.055,32.58,0,5
53065,-0.802,0.018,0.444,28.832,109.13,-36.779,0,0
53112,-1.197,0.263,0.558,-10.87,-5.863,28.359,0,1
53174,-0.916,0.504,0.596,20.169,38.333,-38.672,0,7
53221,-0.911,0.419,0.784,-19.489,-121.214,30.326,0,2
53281,-0.325,0.309,0.067,9.695,77.16,-47.313,0,4
53328,-1.082,0.463,0.439,-6.262,30.198,-35.382,0,0
53389,-0.567,0.457,0.728,12.206,108.908,9.965,0,0
53436,-0.909,0.542,0.409,-4.118,-51.885,-80.298,0,0
53496,-0.579,0.456,0.544,2.379,-16.702,40.092,0,0
53547,-0.68,0.386,0.479,-19.725,-28.528,-81.542,0,0
53608,-0.921,0.085,0.745,-3.124,8.579,76.985,0,0
53655,-0.691,0.121,0.341,0.862,5.977,-75.237,0,0
53715,-0.847,0.248,0.99,15.405,-43.298,77.382,0,3
53763,-0.507,-0.034,0.159,28.328,14.012,-58.046,0,0
53866,-0.71,0.263,0.2,4.846,78.84,-63.656,0,1
53913,-0.952,0.075,0.425,-27.313,-59.656,22.557,0,0
53975,-0.488,0.505,0.29,12.603,47.3,-40.542,0,5
54022,-0.775,0.396,0.587,-14.107,28.099,-39.336,0,1
54085,-1.019,0.053,0.511,16.656,29.478,32.115,0,2
54132,-0.737,0.609,0.603,-24.914,-35.57,-42.42,0,0
54194,-0.793,0.019,0.525,12.466,-10.372,30.573,0,0
54241,-0.723,0.659,0.548,1.704,26.231,-52.267,0,6
54301,-0.847,0.076,0.575,7.177,-30.153,55.008,0,0
54348,-0.668,0.047,0.537,27.366,-17.781,-35.912,0,0
54410,-0.665,0.558,0.542,-12.832,9.281,26.1,0,1
54457,-0.964,0.124,0.388,13.191,16.834,52.557,0,1
54517,-0.67,0.537,0.697,-22.237,-23.624,-27.679,0,0
54568,-0.646,0.03,0.497,-13.252,13.691,59.107,0,4
54629,-0.621,0.398,0.776,9.493,29.748,-62.137,0,2
54676,-0.775,0.458,0.333,-4.872,41.458,32.214,0,2
54737,-0.94,0.465,0.795,-6.261,19.732,-2.133,0,2
54785,-0.816,0.191,0.427,-9.862,-78.107,-19.99,0,0
54845,-0.833,0.202,0.1,-31.511,-36.121,64.153,0,0
54889,-0.533,0.597,1.221,10.982,-119.992,-53.756,139,6
54946,-0.588,0.234,0.57,33.878,44.596,-34.344,140,3
54990,-0.98,0.371,0.685,7.454,8.525,75.473,139,1
55051,-0.715,0.479,1.139,27.162,-133.641,-64.107,137,9
55095,-0.418,0.007,0.327,-0.272,-64.305,-59.336,138,0
55152,-0.411,0.193,0.207,-1.096,59.053,136.695,136,0
55209,-0.399,0.841,1.136,20.687,48.031,-36.252,135,0
55268,-0.797,0.099,0.678,-5.732,41.809,-98.679,139,0
55312,-0.775,0.383,1.159,20.947,-99.954,153.45,135,9
55368,-0.139,0.843,0.908,-11.023,-144.046,-31.198,133,3
55432,-0.034,0.206,0.73,-17.802,1.567,-61.885,135,2
55475,-0.667,0.073,0.414,34.214,-34.744,109.107,40,5
55533,-0.146,0.562,0.967,-20.817,28.731,-75.366,134,3
55589,-0.645,-0.161,1.013,-29.695,39.515,41.564,136,2
55647,-0.426,0.412,1.01,35.534,-54.962,83.603,134,0
55703,-0.329,0.33,0.983,-29.374,27.076,-110.069,135,0
55759,-0.354,-0.196,0.489,18.168,-39.962,92.328,134,0
55801,-0.247,0.654,1.034,22.55,41.195,17.571,133,3
55858,-0.4,0.095,0.451,-30.695,113.252,-75.466,134,0
55915,-0.401,0.741,1.045,-24.341,-94.719,79.527,134,0
55971,-0.634,-0.059,1.047,-20.912,-65.626,-68.038,134,0
56031,-0.401,0.001,0.607,18.595,-129.74,35.023,134,0
56087,-0.48,0.201,1.052,-2.631,-61.702,-63.013,133,0
56129,-0.595,0.542,1.303,-8.549,-152.695,-24.885,134,0
56188,0.066,0.43,1.242,-13.092,-250.137,-60.069,0,181
56248,1.087,0.446,0.27,11.576,19.593,-78.374,0,179
56305,0.093,0.176,0.345,-38.542,250.13,37.519,173,180
56361,-1.166,0.452,0.768,-18.885,250.13,121.115,136,1
56419,-1.979,0.273,1.824,13.356,-121.916,64.84,135,2
56475,-0.715,0.18,0.568,-32.763,-250.137,7.181,131,0
56535,0.837,0.128,0.27,17.885,-224.542,-52.786,131,0
56630,-0.483,-0.164,0.453,-23.473,177.359,-73.374,18,5
56672,-0.946,0.025,1.529,13.708,-48.336,11.191,131,2
56724,-0.469,0.202,1.087,-11.571,-250.137,-28.038,57,0
56784,0.954,0.006,-0.174,-13.504,-178.382,-46.137,0,0
56845,0.897,0.422,0.296,-34.725,250.13,3.906,0,0
56901,-1.074,0.038,1.394,-13.636,174.137,91.687,132,0
56953,-0.619,0.273,1.278,15.672,-250.137,-18.584,59,0
57017,0.684,-0.102,0.052,-14.13,-138.504,-72.183,0,0
57075,0.688,0.403,0.522,-14.962,224.573,50.189,168,3
57128,-0.995,-0.017,1.503,20.405,32.748,62.13,60,0
57181,-0.217,0.253,1.032,14.626,-250.137,-11.266,60,1
57231,1.614,0.606,-0.07,-13.229,-145.818,-37.336,29,0
