Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33122,-1.332,0.443,1.134,-37.847,164.229,29.069,141,5
33181,-0.893,0.423,1.399,-48.13,-215.252,40.115,138,0
33240,0.789,0.098,0.496,-16.229,-249.336,-32.02,166,0
33298,0.976,-0.067,0.369,54.473,114.206,-31.061,167,0
33356,-0.82,0.424,0.401,22.817,250.13,-34.618,170,0
33415,-1.409,0.513,0.981,-11.409,57.939,6.082,171,0
33458,-0.868,0.451,1.388,-48.504,-250.137,56.084,137,7
33514,0.024,0.381,0.747,-49.359,-250.137,36.573,137,0
33572,1.1,0.049,0.369,16.417,82.362,-38.519,164,2
33631,-0.424,0.152,0.62,-29.33,250.13,-38.58,166,0
33692,-1.126,0.415,1.097,-2.952,176.939,6.408,168,2
33750,-1.08,0.209,1.333,-36.618,-193.153,59.344,138,0
33808,-0.107,-0.022,0.801,-34.71,-250.137,10.824,163,2
33858,1.516,0.119,0.281,19.16,-3.85,-42.611,19,0
33916,0.3,0.159,0.45,14.115,250.13,-21.079,164,0
33973,-1.056,0.452,0.967,31.672,250.13,44.142,138,4
34029,-1.039,0.526,1.062,-3.023,-55.954,19.289,136,1
34086,-0.489,0.035,0.564,-48.74,-248.939,-61.627,135,0
34143,0.559,0.041,0.625,12.471,-205.878,-42.557,135,2
34204,0.599,0.246,0.605,15.466,92.817,-31.13,164,0
34263,-0.49,0.155,0.731,12.962,160.901,-15.157,166,0
34321,-0.771,0.445,1.019,12.779,46.119,4.742,166,2
34379,-0.417,0.522,1.056,-43.931,-161.763,31.26,165,4
34429,0.832,0.092,0.786,-17.725,-179.893,18.58,21,2
34490,1.092,0.197,0.467,16.031,116.45,-40.0,0,0
34548,-0.326,0.19,0.581,-20.397,250.13,-65.131,167,0
34608,-1.507,0.226,1.083,-4.305,209.611,32.885,169,2
34664,-1.171,0.459,1.588,-54.763,-212.13,43.947,138,2
34725,0.091,-0.394,0.347,8.267,-250.137,-31.13,163,1
34784,1.102,0.342,0.317,10.252,32.916,-36.366,49,5
34842,-0.369,0.42,0.65,28.491,250.13,15.92,165,9
34900,-1.215,0.049,1.075,13.366,88.527,52.458,165,0
34958,-0.648,0.303,1.428,-37.015,-245.397,50.443,135,0
35016,0.717,-0.009,0.448,28.0,-205.252,-47.824,163,4
35073,0.606,0.468,0.576,11.991,136.794,-28.557,135,7
35130,-0.577,-0.111,0.465,-21.549,187.771,-48.571,135,0
35176,-0.854,0.332,1.1,-16.656,-90.55,14.503,135,0
35232,-0.388,0.216,0.796,-48.351,-248.519,7.859,135,0
35291,1.062,0.286,0.621,-46.656,-117.252,-21.635,161,0
35349,0.591,0.101,0.72,-47.333,147.595,-37.527,161,0
35407,-0.454,0.114,1.136,25.26,155.366,36.454,163,8
35509,-0.413,0.312,1.048,-10.984,-181.137,26.313,162,1
35567,1.038,0.418,0.612,-21.618,-179.824,-9.158,163,0
35627,0.81,0.028,0.651,-21.188,178.794,-55.832,164,0
35685,-0.461,-0.086,0.426,18.893,250.13,-15.544,164,0
35746,-1.125,0.28,1.286,1.908,71.069,37.87,165,0
35804,-0.818,0.437,1.157,3.608,-250.137,48.444,136,5
35862,1.142,0.474,0.557,-14.207,-250.137,-57.113,162,0
35920,0.957,0.135,0.337,0.585,175.458,-49.647,161,0
35979,-0.52,0.388,1.067,7.004,250.13,25.926,164,3
36036,-0.925,0.442,1.23,-5.615,2.176,24.145,138,4
36094,-0.321,0.438,1.116,-41.908,-236.664,17.056,163,3
36153,1.006,-0.017,0.483,5.161,-59.985,-9.24,162,4
36211,0.222,0.182,0.544,16.397,228.237,-21.958,163,0
36272,-0.839,-0.139,0.607,-20.65,168.351,16.278,137,0
36328,-0.806,0.313,1.326,-20.565,-111.863,53.092,135,0
36387,-0.309,0.024,0.549,-31.023,-250.137,-8.63,161,0
36446,1.129,0.18,0.502,16.206,-84.066,-36.176,161,0
36502,-0.107,0.102,0.645,14.282,250.13,-21.8,137,0
36559,-0.922,0.327,1.136,12.13,169.206,30.46,137,2
36617,-0.941,0.434,1.503,-26.489,-127.092,38.511,136,0
36674,0.083,-0.058,0.664,12.817,-237.443,-17.575,135,0
36731,0.913,0.566,0.483,32.672,76.069,-41.519,137,0
36793,-0.596,0.342,0.849,0.746,238.496,4.043,164,0
36850,-1.02,0.213,1.171,-9.779,-60.847,32.901,135,0
36893,-0.34,0.353,1.074,-35.153,-250.137,18.626,136,0
36951,1.232,-0.011,0.046,18.992,-94.229,-48.366,135,0
37009,0.119,0.522,0.45,-38.427,250.13,-42.847,163,0
37052,-1.66,0.074,1.286,-22.954,153.405,40.824,135,2
37109,-1.337,0.326,1.668,-22.458,-250.137,74.382,133,0
37167,0.92,0.045,0.252,-10.777,-250.137,-28.099,134,0
37228,0.996,0.623,0.215,28.466,210.397,-57.069,161,5
37272,-1.024,0.193,0.654,-30.419,250.13,-7.701,134,0
37328,-1.311,0.157,1.607,-27.229,-33.435,40.374,134,0
37386,-0.3,0.012,0.643,-31.282,-250.137,39.695,133,0
37444,0.983,0.518,0.271,22.947,-62.148,-96.084,162,0
37501,-0.567,0.439,0.73,-19.817,174.031,-0.324,134,0
37559,-0.781,0.216,1.416,-0.745,-174.473,71.809,133,1
37617,1.013,0.308,0.272,6.869,-59.977,-27.0,161,0
37673,-0.125,0.626,0.921,-3.405,209.634,-15.449,132,0
37734,-0.672,0.413,1.633,-20.854,-98.221,76.763,131,0
37791,0.793,-0.136,0.61,21.298,-159.344,-11.035,131,0
37849,0.442,0.492,0.425,24.084,200.221,-44.977,132,0
37892,-1.088,0.327,1.417,-29.672,26.359,17.753,132,0
37948,-0.537,0.389,1.179,20.902,-250.137,66.112,132,5
38007,1.344,0.157,0.172,36.794,38.504,-43.0,162,0
38065,-0.449,0.539,0.524,-4.5,250.13,-67.107,134,0
38108,-1.488,0.438,1.37,-27.939,75.298,-41.725,136,1
38165,-0.419,0.669,1.285,-30.344,-149.313,60.112,135,6
38212,0.218,-0.373,0.405,45.588,-29.748,-26.123,135,0
38270,-0.028,0.663,0.789,46.588,129.038,-6.243,164,1
38373,-0.086,0.011,0.522,9.305,-246.42,-24.666,162,0
38431,-0.083,0.423,0.653,27.595,80.061,-39.74,163,1
38491,-0.402,0.639,1.368,-21.528,-66.069,51.336,162,0
38547,0.784,0.682,-0.019,34.023,87.191,107.327,132,8
38606,-1.101,0.787,1.421,13.641,46.863,6.216,162,0
38651,-0.245,0.553,0.435,-25.268,-250.137,39.557,160,0
38702,0.638,0.425,0.538,27.527,161.473,-35.946,19,0
38764,-0.241,0.597,1.302,8.328,42.237,44.809,159,0
38822,0.132,0.056,0.512,-2.809,19.327,-42.397,159,0
38881,-0.522,0.506,1.062,11.107,-116.183,-35.748,159,0
38940,1.213,0.486,0.015,-1.88,-74.298,12.788,159,2
38999,-0.447,0.787,0.512,-22.723,190.534,-42.935,160,0
39057,-0.218,0.725,1.113,-21.427,-107.634,30.649,159,7
39116,-0.036,0.595,0.918,25.241,75.096,-4.377,159,3
39175,-0.271,0.383,1.147,-13.287,-250.137,76.931,158,0
39226,2.0,-0.239,-0.973,36.969,175.641,-76.267,18,0
39286,-0.795,1.261,0.703,-24.763,250.13,5.813,128,0
39329,-0.969,0.447,1.976,-42.977,-101.947,59.427,129,0
39387,-0.401,-0.41,0.184,40.863,-168.267,-55.779,129,0
39430,-0.275,0.765,0.824,-49.672,-86.13,-39.471,130,0
39489,0.219,0.47,1.072,-40.412,-175.107,28.779,160,4
39542,0.927,0.306,0.129,15.328,67.038,-37.069,58,2
39599,-0.512,0.734,1.236,-21.527,102.153,101.026,131,6
39655,-0.479,0.432,1.354,-30.809,-250.137,63.603,20,0
39710,1.552,-0.219,-0.057,-33.613,-100.617,-59.573,57,0
39768,-0.054,0.693,0.518,11.244,250.13,-52.962,162,0
39824,-1.362,0.312,1.736,-62.16,-47.843,64.023,132,0
39884,-0.368,-0.159,0.605,-40.756,-250.137,32.115,0,3
39945,1.549,0.652,0.012,27.053,171.595,-118.374,0,0
40001,-0.887,0.715,1.235,-43.122,250.13,13.046,133,0
40043,-0.977,0.1,1.541,-28.458,-187.725,84.382,132,1
40101,0.221,0.105,0.51,-17.015,-250.137,27.725,163,2
40160,1.348,0.459,0.103,30.298,125.153,-73.267,162,1
40218,-0.751,0.944,0.667,-31.817,250.13,-16.063,131,0
40261,-1.278,0.393,2.0,-68.878,-219.267,57.328,131,4
40322,-0.945,-0.963,-0.37,-12.891,-250.137,-85.718,0,0
40381,1.367,0.309,-0.675,15.649,250.13,-132.298,0,0
40438,-0.993,0.536,1.348,-62.885,250.13,50.916,134,0
40480,-0.593,-0.12,0.59,-19.959,-207.473,81.908,132,0
40537,0.467,0.51,0.542,63.412,-37.135,-148.947,133,0
40593,-0.487,0.518,1.399,-21.534,59.702,-20.342,134,2
40650,-0.274,0.074,0.406,-40.756,-161.687,-21.057,135,0
40710,-0.239,0.426,0.72,39.817,-29.804,-58.092,137,0
40766,-0.079,0.386,0.987,40.244,-39.344,93.351,133,5
40822,1.065,0.535,0.412,-45.699,-148.867,30.71,133,0
40879,-0.285,0.412,0.923,19.71,197.481,-121.321,134,2
40922,-0.611,0.372,1.208,17.747,-50.221,92.931,134,4
40978,-0.162,0.235,0.816,-11.066,-196.481,70.87,132,1
41034,0.114,0.486,0.833,22.16,75.412,-71.046,131,2
41091,-0.245,0.354,1.106,13.634,-97.672,70.527,131,0
41184,1.079,0.045,-0.163,22.863,209.565,-104.366,18,0
41238,-0.428,0.64,0.629,-15.471,250.13,-33.316,132,0
41294,-1.26,0.097,2.0,-58.534,-35.992,100.443,132,0
41352,-0.76,-0.906,-0.181,13.86,-250.137,88.473,131,3
41408,1.209,0.447,-0.307,13.985,103.977,-149.985,133,4
41464,-0.776,0.493,0.627,-18.931,250.13,67.735,135,3
41507,-1.305,0.58,2.0,-44.695,-81.733,120.725,133,0
41564,-0.314,-0.067,0.16,24.77,-250.137,76.74,133,3
41621,0.406,0.947,0.067,41.534,192.321,-122.557,133,0
41667,-1.333,0.638,1.999,-75.962,151.15,59.885,133,4
41723,-0.965,-0.472,1.373,-54.0,-250.137,125.496,132,0
41780,1.222,1.087,0.326,53.962,-46.649,-105.023,132,0
41836,-0.033,0.659,1.066,0.158,106.374,29.527,131,1
41892,0.208,0.688,0.6,-28.893,-95.237,60.366,130,7
41950,0.28,0.589,0.217,83.221,250.13,-87.061,131,0
41992,-1.499,0.461,1.667,-77.534,76.443,65.61,131,6
42048,-0.969,0.535,1.756,-79.992,-250.137,57.0,131,0
42091,0.959,0.521,-0.017,117.458,125.617,-151.168,132,4
42151,-0.103,1.192,0.423,-20.771,234.107,-26.015,132,0
42208,-0.566,0.679,1.717,-65.489,-219.363,-33.283,133,0
42251,-0.463,-0.359,0.352,68.519,48.55,-41.252,133,0
42307,-0.97,1.109,1.694,16.305,-43.687,-20.607,134,0
42357,-0.306,0.25,1.08,-49.816,-250.137,56.481,22,0
42408,1.604,0.119,-0.712,57.076,159.878,-54.847,21,0
42451,-0.791,1.438,1.048,54.976,250.13,81.161,133,4
42508,-1.344,0.377,1.679,-73.389,43.908,60.305,133,0
42554,0.213,-1.206,-0.742,25.069,-154.076,19.273,131,0
42610,0.903,1.247,0.885,24.298,78.168,-86.626,132,8
42667,-0.588,0.505,1.613,-64.374,-103.824,0.838,132,0
42724,0.763,-0.552,0.012,30.519,-46.405,-62.947,132,1
42780,-0.312,0.796,1.075,-50.815,106.344,31.328,133,0
42836,-0.327,0.141,1.536,-31.679,-110.687,70.122,131,0
42881,0.202,0.251,0.463,34.244,111.969,-90.718,132,0
42937,-0.625,0.631,1.271,-97.097,112.443,40.527,131,0
42993,-0.569,0.078,0.934,-50.702,-250.137,38.11,131,1
43054,-0.117,0.467,0.544,20.031,54.053,-75.855,132,0
43110,0.096,0.449,1.211,4.759,-36.74,86.252,131,2
43166,0.249,-0.089,0.617,-6.935,72.824,-53.382,131,0
43224,-0.468,0.581,1.273,16.382,-38.687,71.901,131,0
43282,0.049,0.24,1.124,-33.282,-250.137,-6.28,161,0
43340,1.127,0.481,-0.023,12.924,207.702,-164.252,161,3
43397,-0.958,0.013,1.243,-26.496,184.542,58.893,133,0
43454,-0.751,0.408,1.447,-25.13,-250.137,75.618,131,5
43512,1.091,0.102,-0.076,16.458,86.206,-191.489,162,1
43573,-0.574,0.436,1.079,-1.252,227.481,29.237,133,0
43629,-0.85,0.423,1.546,-32.336,-196.924,121.229,131,1
43686,0.676,-0.167,0.358,-5.249,-37.473,-139.275,133,2
43745,-0.261,0.696,1.177,-25.053,59.496,17.261,162,3
43803,-0.312,0.037,1.32,-41.051,-204.023,114.809,161,0
43863,1.213,-0.42,0.039,-58.844,148.733,-87.023,162,0
43962,-1.166,0.409,1.595,-40.916,88.357,112.099,132,1
44005,-0.627,0.014,0.839,-37.13,-250.137,109.038,131,0
44066,1.287,0.327,0.223,20.962,-132.29,-186.519,162,0
44126,0.122,0.457,0.858,-57.084,230.298,-71.168,162,0
44184,-0.588,0.098,1.127,-30.885,30.672,89.031,163,4
44241,0.453,-0.037,0.537,25.817,-203.947,29.328,133,0
44299,0.287,0.552,0.619,-19.687,150.305,-168.206,137,0
44344,-0.98,0.308,1.271,-31.779,59.412,42.253,164,1
44400,-0.527,0.083,1.576,33.977,-250.137,185.443,134,0
44462,1.787,-0.146,-0.49,-2.21,36.053,-36.947,0,0
44520,-0.193,0.316,0.706,-17.401,250.13,-94.038,163,0
44567,-0.958,0.428,1.335,-16.336,51.924,130.71,133,0
44623,-0.972,0.019,1.465,9.626,-250.137,207.076,131,3
44681,1.3,0.198,-0.057,-18.504,-169.947,-79.863,131,0
44739,0.473,0.09,0.147,-63.733,174.893,-159.26,162,0
44790,-0.388,0.634,1.225,-28.099,49.427,58.885,21,6
44849,-0.516,0.003,1.375,54.099,-250.137,222.931,163,1
44910,1.543,-0.193,0.408,-28.748,73.214,-109.496,0,0
44960,-0.333,0.403,1.098,-28.351,250.13,-119.542,19,4
45019,-0.872,0.159,1.419,-23.511,58.107,103.573,162,0
45081,-0.165,0.265,0.817,-20.168,-250.137,125.695,164,0
45143,0.998,0.11,0.053,-57.702,111.015,-220.634,0,0
45193,-0.541,0.525,1.252,-35.977,155.473,-62.374,19,3
45244,-0.607,-0.301,0.963,22.206,-116.412,135.84,17,0
45304,1.328,0.828,1.715,-82.789,-250.137,65.603,0,0
45355,0.424,0.542,0.803,-41.802,214.122,-158.168,16,4
45406,-0.537,0.245,1.101,26.145,57.61,61.687,16,1
45456,-0.419,0.441,1.283,40.031,-250.137,149.886,16,0
45516,1.484,-0.402,0.21,-25.382,116.053,-71.321,0,3
45571,-0.084,0.457,1.467,35.19,250.13,-54.542,18,7
45629,-0.739,0.31,1.136,-30.718,56.618,158.611,160,4
45686,0.751,1.178,1.246,-47.466,-237.656,-7.53,132,2
45737,0.082,-0.041,0.608,-66.679,145.099,-250.137,19,0
45788,-0.276,0.033,0.958,9.564,-52.084,43.748,20,1
45839,0.031,0.173,0.975,70.427,-150.504,144.115,20,0
45899,0.956,-0.098,0.574,-53.87,167.076,-45.58,0,0
45950,-0.625,0.666,1.245,5.956,151.115,-46.351,22,4
46005,-0.613,-0.073,1.033,47.779,-159.084,118.267,19,3
46066,1.522,0.891,1.159,18.37,-202.122,37.519,0,2
46117,-0.307,0.341,1.282,-30.74,209.886,-116.71,19,1
46168,-0.823,-0.17,1.127,17.489,-54.122,41.695,19,0
46219,0.489,0.485,1.252,43.466,-250.137,90.496,19,4
46277,0.79,-0.03,0.649,-42.588,185.794,-64.275,164,0
46328,-0.549,0.172,1.27,10.298,5.752,34.132,19,1
46390,0.707,0.272,0.814,28.282,-193.008,43.756,0,0
46440,0.334,0.438,1.103,15.726,250.13,-38.359,21,6
46502,-0.782,0.277,1.299,11.757,11.749,46.618,161,3
46562,0.994,0.541,0.908,11.084,-221.87,18.325,162,1
46613,0.973,0.244,0.142,-15.969,250.13,-87.924,21,0
46671,-0.826,0.345,1.229,-18.847,236.718,-3.379,163,0
46779,1.053,-0.154,0.273,-24.285,-159.618,-44.618,162,0
46837,0.208,0.646,0.786,12.733,201.542,-115.916,163,0
46895,-0.924,0.287,1.088,1.958,189.45,66.16,163,4
46945,-0.027,0.331,0.861,4.009,-250.137,56.702,22,1
47003,1.337,0.237,0.202,-21.58,29.687,-90.672,163,0
47064,-0.486,0.566,1.268,-26.687,163.786,0.904,163,0
47122,-0.893,-0.214,1.385,28.885,-250.137,115.366,164,0
47182,1.942,0.428,-0.648,-4.139,-90.832,-48.748,0,2
47241,0.067,0.629,0.928,-22.287,250.13,-45.046,164,0
47291,-1.148,0.013,1.301,-1.995,55.992,74.061,23,3
47348,-0.539,0.367,1.303,17.611,-250.137,68.832,164,0
47400,1.373,0.195,0.039,-19.809,-0.764,-60.061,57,0
47451,-0.054,0.409,1.081,6.852,229.053,-83.763,24,2
47509,-0.741,-0.068,1.152,-17.266,-153.604,63.733,163,0
47563,0.282,0.467,0.714,-12.064,-216.145,65.58,57,0
47622,0.973,0.575,0.376,8.944,62.695,-34.435,161,6
47678,-0.185,0.271,0.688,-27.788,170.511,-6.003,132,0
47734,-0.642,0.237,1.17,-26.771,-10.906,38.557,134,0
47791,-0.251,0.091,0.7,-59.206,-216.718,38.275,131,0
47851,0.635,0.396,0.369,-52.977,-181.878,60.733,0,3
47911,1.327,-0.533,0.501,-46.237,250.13,95.527,0,0
47968,-0.459,0.416,1.369,85.855,250.13,-6.543,131,0
48011,-0.716,0.721,1.18,9.481,183.603,-49.26,132,6
48070,-0.773,0.384,1.187,6.494,91.641,-9.197,133,2
48126,-0.987,0.31,1.357,9.574,-93.931,13.826,134,2
48183,-0.466,0.057,0.783,-0.187,-199.687,-1.836,133,0
48239,0.14,0.355,0.706,44.557,-94.534,-43.634,132,1
48295,0.05,0.437,0.654,4.2,65.044,42.579,131,2
48352,-0.262,0.178,0.676,-35.847,28.669,56.924,129,0
48408,0.191,0.089,0.744,-40.16,-37.992,69.344,127,3
48450,0.482,-0.03,1.183,-97.267,55.804,52.901,126,3
48506,0.261,-0.746,1.571,11.008,29.893,-36.74,126,2
48566,0.098,0.068,1.311,63.916,-1.026,-42.069,126,1
48608,-0.218,0.099,1.138,33.847,-47.191,-72.748,127,0
48664,-0.223,0.176,0.776,34.351,-36.42,-66.145,128,0
48720,-0.591,0.411,1.1,37.796,-106.267,69.228,128,5
48777,-0.114,0.146,0.845,-16.935,-250.137,25.412,129,0
48824,1.489,-0.074,0.033,12.947,-148.817,-129.04,0,0
48870,0.993,0.436,0.536,8.413,122.267,-79.084,0,5
48916,0.251,0.298,0.904,-16.74,187.16,-61.481,0,1
48984,-0.357,0.274,1.088,-6.154,118.038,69.124,0,3
49041,0.176,0.272,0.79,23.588,-51.557,95.099,158,3
49084,0.446,0.419,1.167,-7.318,-75.641,51.824,126,7
49139,0.626,0.43,0.909,-20.153,-33.473,-46.092,126,0
49186,0.572,-0.013,1.109,-31.489,39.221,-74.29,0,4
49233,0.536,-0.027,1.018,24.374,90.298,-40.023,0,4
49291,-0.141,0.18,0.865,30.305,140.221,35.969,156,0
49347,-0.337,0.206,1.059,5.842,27.58,86.427,125,2
49405,-0.064,0.294,1.313,-22.756,-180.344,16.953,155,0
49453,1.095,0.084,0.574,15.427,-99.557,-97.031,155,0
49553,0.039,0.43,0.552,-23.546,170.076,-44.412,156,0
49609,-0.629,0.365,1.009,-0.07,64.634,41.436,127,3
49668,-0.375,0.459,1.29,-26.924,-204.87,78.901,156,1
49718,0.9,0.256,0.431,5.433,-250.137,36.388,16,3
49768,1.57,0.494,0.386,0.043,36.497,-57.168,16,8
49804,0.664,0.043,0.611,-41.267,220.977,-61.107,16,0
49854,-0.303,0.074,0.805,-34.16,235.626,-36.107,17,0
49912,-0.545,0.071,1.064,-18.71,107.458,41.076,157,0
49966,-0.228,0.237,1.307,-4.942,-110.863,96.275,20,1
50016,0.536,0.161,1.109,-6.211,-219.565,14.285,19,0
50053,1.004,0.625,0.865,9.275,-94.595,-87.519,21,6
50103,0.537,0.175,1.074,-28.557,-34.099,-55.382,16,0
50139,0.346,0.0,0.794,7.806,26.713,-46.641,17,2
50189,0.338,0.247,0.652,32.817,38.863,24.48,16,1
50239,0.304,0.111,0.561,31.603,-31.901,100.221,17,0
50276,0.746,0.557,1.106,17.71,-56.198,103.008,18,6
50325,0.795,0.168,0.749,9.275,-10.072,-9.608,17,0
50365,0.685,0.645,1.221,40.162,144.452,-83.366,17,9
50414,0.556,0.382,0.899,0.018,57.309,-73.13,16,3
50464,0.435,0.222,0.715,-16.534,55.336,-27.954,16,0
50514,-0.309,0.12,0.605,-22.423,61.855,45.26,16,0
50565,0.599,0.434,1.177,19.821,-43.626,95.802,17,5
50601,1.002,0.462,0.932,16.435,-53.176,46.435,16,5
50652,0.891,0.18,0.844,9.405,46.588,-85.702,16,0
50688,0.537,0.073,0.594,-33.64,141.168,-109.702,17,0
50738,-0.153,0.13,0.658,-18.977,175.504,-51.0,18,0
50798,-0.429,-0.058,1.057,-16.672,60.313,67.412,126,0
50848,-0.519,0.086,1.233,-11.155,-189.542,105.084,19,0
50885,0.896,0.137,0.564,4.674,-142.954,-37.585,17,0
50946,0.783,0.479,0.851,-32.313,-30.115,-133.893,0,0
50996,0.266,-0.042,0.776,-23.992,58.038,-144.0,17,2
51046,-0.17,0.239,0.57,8.611,94.588,-13.336,18,0
51096,-0.252,0.185,0.783,-0.664,-95.319,109.74,17,0
51146,-0.333,0.155,1.138,-9.484,-127.321,115.954,16,0
51183,1.222,0.173,0.671,24.649,-75.099,-28.018,19,0
51236,1.136,0.239,0.778,-18.237,45.122,-133.359,16,0
51287,0.589,0.195,0.807,-23.565,147.55,-99.74,17,2
51338,-0.225,0.296,0.764,17.822,186.611,42.407,20,3
51396,-0.807,0.285,0.851,10.695,97.099,64.496,159,2
51452,-0.436,0.358,1.301,-35.908,-221.901,84.718,129,0
51504,1.154,0.28,0.517,4.474,-190.641,7.373,20,1
51562,1.057,0.26,0.565,-39.504,69.634,-129.214,159,0
51612,0.112,0.269,0.834,-19.786,188.405,-67.84,21,2
51663,-0.581,0.172,1.028,1.06,98.771,46.847,22,1
51725,-0.503,-0.108,1.147,-33.918,-108.947,103.565,158,0
51776,0.842,0.562,1.161,20.183,-250.137,73.74,19,8
51826,1.26,0.362,0.703,18.985,-45.687,-31.061,17,1
51863,0.745,0.264,0.745,-0.315,94.099,-31.323,17,0
51913,0.339,0.105,0.698,-6.695,134.74,-30.197,17,0
51963,0.086,0.379,1.084,17.994,95.977,34.256,18,4
52057,0.203,0.227,1.037,-17.504,-149.29,63.046,16,0
52104,1.104,0.061,0.647,-5.727,-104.023,-17.778,0,0
52151,1.052,0.269,0.681,-6.269,61.58,-88.206,0,0
52191,0.354,0.393,0.937,-20.672,172.031,-73.985,17,3
52241,-0.662,-0.034,0.603,-27.761,149.008,-29.374,17,0
52292,-0.445,0.294,1.077,-3.956,122.226,40.924,18,3
52342,0.515,0.523,1.255,-41.282,-170.198,65.542,17,5
52392,1.073,-0.097,0.607,-16.089,-123.962,-37.847,18,0
52454,1.024,0.15,0.718,9.076,64.198,-88.573,0,0
52512,-0.345,-0.048,0.69,-19.392,206.336,-56.771,159,0
52572,-0.652,0.184,1.028,-2.107,102.191,27.321,160,0
52622,-0.55,0.234,1.366,-19.725,-168.847,56.405,20,0
52686,1.247,0.5,0.549,7.887,-248.763,41.656,0,3
52733,1.063,0.425,0.632,15.316,106.0,-71.924,0,3
