Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
51622,-0.308,0.008,0.646,51.176,91.802,26.489,0,18
51677,-0.694,0.092,0.731,29.221,79.45,38.366,0,31
51727,-0.862,0.126,0.885,3.474,-53.786,36.481,0,28
51781,-0.474,0.173,0.685,-15.13,-157.412,22.275,0,22
51835,0.085,0.082,0.607,-18.427,-99.328,6.853,0,40
51890,0.135,0.18,0.737,-16.626,72.786,-2.618,0,22
51941,-0.562,-0.033,1.038,-8.594,88.29,-15.443,0,38
51996,-0.682,-0.002,1.089,-14.13,-27.008,-7.135,0,38
52047,-0.409,-0.02,0.801,-25.756,-82.313,-5.977,0,36
52103,-0.047,-0.06,0.946,-29.092,-59.534,7.799,0,38
52154,-0.051,-0.142,1.144,9.302,32.977,-4.505,0,35
52208,-0.152,-0.148,0.988,24.458,130.168,-25.397,0,28
52259,-0.895,0.008,1.088,47.321,110.26,10.995,0,34
52313,-1.054,0.162,1.04,28.122,-17.253,32.351,0,23
52368,-0.737,0.015,0.846,18.053,-204.992,51.618,0,39
52419,0.362,-0.092,0.461,28.305,-144.198,34.153,0,38
52474,0.35,0.283,0.472,35.45,155.969,11.58,0,39
52520,-0.634,0.177,0.768,11.956,223.893,22.42,114,30
52567,-1.095,0.187,0.993,4.04,57.382,24.168,95,40
52661,-0.257,0.213,0.753,-40.618,-199.954,21.489,0,39
52716,0.371,-0.035,0.62,-25.992,-79.206,18.29,0,42
52765,0.144,0.048,0.92,-16.779,97.634,-22.641,93,41
52810,-0.49,0.06,1.189,-7.875,135.725,-34.206,94,42
52856,-0.79,0.026,1.227,18.321,50.519,-14.931,95,42
52908,-0.881,0.091,1.081,29.389,-62.204,-10.354,0,41
52960,-0.593,0.072,0.856,31.214,-106.763,41.595,0,41
53015,0.115,0.247,0.626,22.565,-60.542,24.931,0,40
53060,0.027,0.273,0.697,9.358,96.26,-9.733,89,41
53105,-0.361,0.154,0.859,6.299,102.13,-15.244,91,41
53150,-0.74,0.184,0.906,-8.709,46.168,-9.809,91,40
53199,-0.608,0.2,0.873,-7.599,-94.107,12.511,90,41
53244,-0.212,0.266,0.772,-22.328,-127.122,3.528,89,42
53289,0.171,0.138,0.777,-30.534,-73.282,-21.893,89,42
53336,0.229,0.039,0.765,-18.092,58.183,-52.733,90,41
53381,-0.278,0.024,0.988,1.457,155.076,-31.817,92,42
53427,-0.956,0.033,1.155,16.221,72.008,5.221,93,44
53472,-0.909,0.195,1.024,16.429,-41.809,24.718,92,39
53517,-0.516,0.228,0.992,9.27,-116.786,17.901,92,42
53563,-0.055,0.095,0.825,-19.71,-121.771,-15.702,91,39
53611,0.208,-0.068,0.759,2.435,17.501,-39.519,91,41
53657,-0.166,0.01,0.928,15.137,99.733,-20.527,91,40
53702,-0.608,0.194,0.981,31.092,128.244,32.463,92,42
53748,-0.702,0.292,0.774,26.229,70.26,15.634,92,42
53793,-0.824,0.344,0.941,-8.406,-37.869,13.641,92,42
53839,-0.453,0.219,0.928,-25.672,-167.664,-11.083,90,48
53884,0.242,0.032,0.645,-14.023,-137.504,-17.481,88,42
53929,0.381,0.146,0.562,0.302,69.412,-21.511,88,35
53976,-0.47,0.159,0.872,-7.82,154.046,-1.863,90,41
54024,-1.254,0.112,1.346,-16.611,-11.617,9.195,90,42
54070,-0.819,0.11,1.17,-23.275,-233.351,-4.723,89,44
54115,0.687,-0.07,0.453,-17.316,-191.435,-5.18,88,42
54161,0.594,0.116,0.455,21.374,169.611,-10.809,89,43
54206,-0.689,0.193,0.885,4.455,250.13,29.878,89,43
54252,-1.265,0.126,1.468,6.603,-29.427,29.931,89,45
54297,-0.294,0.058,0.899,-4.381,-184.107,6.089,87,43
54343,0.231,0.174,0.615,12.61,-7.634,7.84,86,44
54388,-0.468,0.244,1.243,0.525,-28.929,38.687,86,44
54437,-0.119,0.108,1.216,22.621,-150.206,35.29,85,46
54480,0.783,-0.038,0.393,34.649,69.348,-12.405,50,46
54524,0.03,0.222,0.65,25.305,250.13,-33.679,52,45
54569,-1.152,0.24,1.186,16.084,231.198,12.732,88,46
54616,-1.267,0.29,1.355,20.504,-118.0,46.221,90,47
54660,-0.317,0.22,0.826,2.625,-250.137,44.382,50,47
54704,0.946,0.192,0.188,30.206,12.121,16.099,58,50
54748,-0.015,0.479,0.751,27.573,154.359,15.84,46,51
54791,-0.722,0.408,1.113,-10.1,-13.82,40.611,47,49
54838,-0.263,0.209,1.057,0.701,-224.458,13.634,45,55
54882,0.925,0.126,0.504,7.094,-49.87,-54.42,44,61
54927,0.059,0.381,0.742,-1.249,189.878,-37.756,46,64
55016,-0.469,0.216,1.257,16.916,-147.008,29.015,46,93
55063,0.8,0.28,0.394,45.916,16.041,5.431,79,84
55114,-0.695,0.733,1.366,-12.062,84.099,43.45,44,84
55159,-0.574,0.198,1.285,-19.71,-240.634,36.702,44,84
55205,1.374,0.303,0.123,29.275,-87.237,-43.771,81,86
55249,0.355,0.711,0.435,21.939,250.13,-26.038,41,84
55296,-0.921,0.451,1.004,-32.985,222.969,-4.026,43,63
55339,-1.441,0.228,1.468,-18.26,-118.824,-24.237,42,63
55383,-0.165,0.4,0.741,-6.661,-250.137,-20.374,46,66
55428,1.012,0.402,0.404,-4.192,-53.321,-4.163,44,85
55474,0.074,0.501,0.874,20.173,139.985,21.076,78,85
55519,-0.361,0.449,1.285,3.302,75.427,40.389,78,58
55564,0.004,0.023,0.712,27.351,34.695,26.649,78,55
55608,-0.268,0.538,1.032,19.882,66.351,24.601,78,58
55656,-0.68,0.253,1.034,-31.908,-101.13,9.267,77,58
55701,-0.032,0.338,0.756,-17.534,-232.504,3.749,51,87
55747,0.911,0.41,0.3,8.295,-61.198,-14.122,74,88
55793,0.383,0.437,0.617,-10.414,154.031,-12.076,75,71
55838,-0.485,0.329,1.109,-26.626,147.198,-18.145,75,64
55883,-0.601,0.261,1.186,-21.061,-9.306,-37.16,76,66
55929,0.091,0.35,0.778,-21.435,-81.29,-30.618,76,65
55973,0.212,0.216,0.738,-18.206,50.015,-26.885,77,55
56018,-0.357,0.207,1.058,-2.647,76.008,-9.695,78,53
56067,-0.513,0.217,0.937,-8.269,-37.878,6.134,78,53
56111,-0.302,0.245,0.695,-31.939,-71.595,22.947,77,55
56154,-0.028,0.329,0.745,-40.664,-66.542,46.977,39,53
56196,0.117,0.19,0.99,-34.45,-39.852,46.427,37,52
56239,0.21,0.261,1.171,-15.206,38.596,20.885,37,54
56281,0.196,0.251,1.394,-8.292,68.336,-21.718,38,53
56324,-0.034,0.056,1.253,15.0,114.45,-28.557,40,52
56367,-0.559,0.054,1.299,40.771,45.321,12.557,44,52
56409,-0.539,0.174,1.01,30.282,-47.0,23.237,41,52
56455,-0.132,0.225,0.922,14.873,-105.985,21.771,38,54
56498,0.384,0.353,0.747,1.837,-105.695,-20.178,38,58
56541,0.456,0.11,0.559,15.977,43.267,-50.275,38,56
56585,-0.087,0.369,0.78,-0.172,114.603,-37.527,75,54
56630,-0.691,0.19,1.064,-1.444,24.672,-3.711,76,56
56675,-0.212,0.362,1.192,-8.128,-137.305,17.321,75,57
56718,0.55,0.174,0.519,-1.625,-84.893,-12.298,37,60
56761,0.334,0.263,0.7,9.995,119.229,-21.145,36,57
56805,-0.59,0.36,1.003,5.228,156.305,21.603,76,55
56853,-0.978,0.221,1.239,16.297,-75.924,84.405,75,57
56899,-0.175,0.298,1.197,-20.756,-250.137,55.931,22,21
56945,1.036,0.034,0.613,-18.725,-109.641,-33.542,73,92
56991,0.585,0.426,0.738,-12.477,126.534,-51.504,73,73
57036,-0.321,0.177,1.036,-17.227,153.931,-13.603,73,59
57079,-0.322,0.208,0.935,18.901,32.649,31.824,37,57
57124,-0.445,0.322,1.184,-4.297,-87.611,57.771,73,59
57167,0.368,0.396,0.763,-19.489,-165.176,22.115,35,67
57211,0.828,0.212,0.553,-16.817,9.089,-27.313,36,68
57300,-0.496,0.028,1.311,-16.641,75.344,-17.321,40,56
57354,-0.259,0.159,1.072,8.833,-94.031,11.924,78,57
57398,0.278,0.3,0.822,-3.779,-99.389,18.267,74,57
57443,0.462,0.26,0.7,-0.419,38.771,1.309,75,56
57487,-0.054,0.371,1.117,-4.724,94.061,6.328,74,56
57532,-0.686,0.096,1.418,-6.446,-81.74,2.338,74,56
57578,0.091,0.311,0.956,-12.887,-189.405,-12.786,75,93
57625,0.83,0.132,0.514,-1.216,-37.359,-2.729,75,87
57672,0.41,0.281,0.85,6.924,161.359,2.71,76,60
57717,-0.336,0.139,1.164,10.262,148.954,16.084,73,57
57761,-0.591,0.19,1.325,19.122,-40.748,16.397,73,58
57807,-0.073,0.336,0.854,-9.315,-133.573,1.993,72,74
57851,0.441,0.289,0.84,-10.028,-91.084,26.725,38,88
57895,0.68,0.041,0.518,23.511,44.221,35.267,34,88
57938,0.321,0.235,0.67,14.206,188.237,10.409,38,63
57981,-0.316,0.256,0.997,5.231,163.824,18.473,38,62
58025,-0.671,0.101,1.411,-16.351,-47.351,7.183,71,58
58074,0.079,0.087,0.746,-18.885,-165.481,-24.626,71,63
58116,0.638,0.287,0.641,-21.664,-41.679,-18.031,29,61
58161,0.384,0.198,0.768,-27.282,84.412,-10.55,71,59
58206,0.061,0.081,0.984,-15.687,125.115,-9.885,74,57
58251,-0.143,0.059,1.069,-2.308,89.847,-22.824,75,55
58295,-0.325,0.083,0.957,-14.779,61.725,-21.015,77,54
58340,-0.524,0.129,1.003,-20.13,-31.802,2.327,74,53
58384,0.025,0.167,1.182,0.983,-27.031,21.336,73,53
58429,0.149,0.331,1.174,-0.228,80.214,-18.489,74,53
58476,-0.237,0.071,0.997,14.221,117.87,-29.229,79,52
58521,-0.554,0.022,1.011,22.595,55.496,-40.046,81,52
58566,-0.254,0.193,0.686,15.122,21.884,-46.313,81,50
58610,-0.429,0.235,0.792,-12.712,-13.251,-14.0,83,49
58655,-0.294,0.046,0.617,-23.382,-46.198,-12.725,83,49
58700,-0.093,0.131,0.691,-25.16,43.708,-6.114,83,50
58745,-0.152,-0.011,1.098,-11.805,154.023,-3.358,83,47
58790,-0.957,0.154,1.446,2.018,155.588,-10.603,85,52
58835,-0.997,0.048,1.148,14.015,-23.619,-8.613,86,46
58884,-0.783,0.071,0.804,15.939,-141.031,-14.687,85,47
58929,-0.329,0.164,0.571,-0.733,-154.618,-35.282,84,46
58973,0.084,0.109,0.537,-6.217,-74.13,-7.243,84,45
59018,0.118,0.059,0.605,-19.934,-6.537,-8.31,84,45
59063,0.063,0.045,0.645,-24.595,138.382,-28.382,87,48
59114,-0.527,-0.074,0.97,-26.588,155.679,-58.069,0,45
59160,-0.844,-0.106,1.038,-16.0,24.854,-51.618,92,47
59210,-0.767,-0.073,1.071,-20.725,-53.595,-48.344,0,31
59266,-0.552,-0.137,1.051,-5.317,-71.718,-50.435,0,31
59319,-0.684,-0.277,1.29,18.901,-23.549,-15.794,0,35
59374,-0.392,-0.007,0.833,58.939,35.863,22.855,0,38
59419,-0.498,-0.008,0.723,43.985,50.481,60.893,91,47
59464,-0.591,0.009,0.764,16.489,0.727,29.954,89,43
59509,-0.282,0.122,0.693,9.38,-86.939,-15.061,88,45
59554,-0.08,0.078,0.597,-3.389,-30.412,-20.748,88,37
59642,-0.526,0.103,0.887,-14.947,6.096,28.702,88,45
59687,-0.724,-0.008,1.079,-28.092,-67.092,-17.893,88,45
59736,-0.447,0.099,1.249,-31.313,-152.687,-35.771,87,45
59781,0.215,-0.081,0.88,-2.0,-117.725,-25.656,89,46
59824,0.069,-0.105,0.921,31.443,58.748,27.748,36,46
59872,-0.313,0.01,1.012,19.969,78.389,27.664,136,47
59917,-0.242,-0.011,1.11,5.701,-19.283,17.672,88,48
59965,-0.079,0.049,0.886,3.879,6.673,-22.237,136,48
60010,-0.301,0.02,0.94,17.718,39.739,12.892,88,48
60055,-0.481,0.157,0.989,0.368,-21.69,11.313,87,48
60100,-0.329,0.066,1.028,-4.173,-120.725,2.963,86,46
60148,0.261,-0.02,0.62,-8.311,-28.656,-26.298,87,45
60193,-0.455,0.006,1.243,-16.672,94.038,-32.489,87,47
60236,-0.423,0.078,1.222,32.473,32.282,56.206,38,45
60278,-0.576,-0.068,1.224,28.771,-30.254,50.13,36,48
60320,-0.172,0.125,1.008,19.496,-56.053,17.335,32,50
60363,0.508,0.181,0.672,27.115,-43.038,35.076,30,49
60405,0.145,-0.018,0.798,21.443,15.07,-1.082,30,50
60450,0.134,0.011,0.744,9.296,33.366,-42.763,83,51
60496,-0.829,0.053,1.273,-4.768,-6.249,-70.687,83,61
60546,0.05,0.352,0.865,18.733,-135.527,21.969,83,60
60591,0.31,0.137,0.529,9.828,3.136,28.748,32,99
60633,-0.219,0.308,0.851,-13.587,118.702,-14.491,33,58
60676,-0.336,0.272,1.061,-4.164,47.168,32.519,34,60
60719,-0.377,0.062,1.144,-12.157,-65.511,20.496,32,51
60761,0.295,0.033,0.727,-23.809,-38.763,-36.313,32,50
60804,-0.08,0.137,1.049,-22.878,87.679,-50.023,32,50
60846,-0.591,0.134,1.18,15.419,45.565,23.947,33,51
60889,-0.249,0.098,1.021,18.557,-50.244,85.855,31,50
60934,0.068,0.181,0.861,-17.29,-37.412,14.053,29,51
60976,0.099,0.119,0.819,-7.209,37.519,-12.618,31,50
61019,-0.131,0.122,0.98,14.46,35.992,44.328,31,51
61061,-0.012,0.166,0.748,6.391,23.872,65.924,31,49
61106,0.024,0.022,0.74,-24.55,85.969,19.733,82,50
61149,-0.663,0.178,1.466,-44.573,78.656,-62.802,36,49
61191,-0.331,0.082,1.37,-1.143,-61.969,-16.725,36,49
61234,-0.375,0.016,1.061,6.673,-76.405,-29.16,41,48
61277,-0.203,0.159,0.863,7.567,-7.379,-30.427,41,49
61326,-0.065,0.13,0.828,29.0,3.484,62.557,82,49
61368,-0.282,0.046,0.891,3.329,62.626,-5.46,39,48
61411,-0.749,0.112,1.136,12.061,-17.767,-22.756,39,48
61454,-0.169,0.262,0.934,7.123,-148.489,41.214,36,50
61497,0.095,0.045,0.681,-1.158,-98.511,20.237,37,51
61539,0.384,0.295,0.83,6.762,-6.981,13.924,34,51
61582,0.038,-0.004,0.935,-10.378,99.527,-10.032,33,50
61627,-0.495,0.063,1.162,17.695,70.618,-10.794,80,51
61673,-0.296,0.175,1.092,18.924,-55.527,39.328,81,49
61721,0.148,0.113,0.716,-15.699,-31.641,-24.794,81,50
61766,0.042,0.241,0.87,-7.423,13.421,-30.924,79,51
61809,0.06,0.18,0.982,1.565,29.341,20.376,34,53
61898,-0.299,0.103,1.147,-10.212,61.313,-28.519,82,48
61943,-0.617,0.105,1.256,-0.649,-30.168,-17.405,82,48
61988,-0.07,0.154,1.003,-2.612,-112.504,-16.137,82,48
62034,0.392,0.098,0.619,-6.85,20.607,-29.069,82,47
62080,-0.077,0.122,0.845,0.242,117.115,-16.985,81,47
62125,-0.853,0.031,1.234,10.613,-6.761,29.565,82,45
62174,-0.115,0.18,1.02,-13.902,-137.534,6.281,83,47
62219,0.326,0.038,0.656,-42.802,-70.616,-85.26,84,46
62265,-0.092,-0.033,1.097,-18.794,102.496,-40.603,85,46
62310,-0.75,0.037,1.307,10.769,69.748,-10.687,86,46
62356,-0.586,0.092,1.134,34.137,-57.725,38.427,85,48
62401,-0.156,0.168,0.768,20.802,-63.42,56.595,84,49
