Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
34958,-0.648,0.352,1.428,-37.015,-245.397,50.443,135,0
35016,0.717,-0.009,0.448,28.0,-205.252,-47.824,163,0
35073,0.606,0.468,0.576,6.848,136.794,-28.557,135,0
35130,-0.577,0.21,0.841,-3.665,187.771,5.644,135,0
35176,-0.854,0.284,1.1,-16.656,-90.55,1.948,135,0
35232,-0.388,0.306,0.898,-48.351,-248.519,24.527,135,0
35291,1.062,0.334,0.621,-46.656,-117.252,-13.324,161,0
35349,0.591,0.101,0.884,-18.567,147.595,-37.527,161,0
35407,-0.454,0.114,1.136,25.26,155.366,10.93,163,1
35509,-0.413,0.241,0.957,-21.69,-181.137,26.313,162,0
35567,1.038,0.418,0.612,-21.618,-179.824,-9.1,163,0
35627,0.81,0.23,0.651,6.838,178.794,-55.832,164,1
35685,-0.461,0.14,0.74,18.893,250.13,-11.203,164,0
35746,-1.125,0.388,1.286,12.817,71.069,37.87,165,1
35804,-0.818,0.31,1.157,-3.016,-250.137,39.403,136,1
35862,1.142,0.474,0.557,-4.91,-250.137,-28.216,162,0
35920,0.957,0.272,0.337,6.141,175.458,-26.358,161,0
35979,-0.52,0.228,0.763,-1.152,250.13,-2.767,164,0
36036,-0.925,0.287,1.23,-7.155,-15.276,24.145,138,0
36094,-0.321,0.312,1.116,-41.908,-236.664,2.775,163,0
36153,1.006,-0.017,0.483,3.838,-59.985,-19.766,162,1
36211,0.222,0.302,0.715,16.397,228.237,-14.239,163,0
36272,-0.839,0.227,1.099,11.723,168.351,23.638,137,1
36328,-0.806,0.391,1.326,-20.565,-111.863,53.092,135,0
36387,0.253,0.239,0.869,-31.023,-250.137,-3.247,161,1
36446,1.129,0.26,0.502,16.206,57.425,-36.176,161,0
36502,-0.215,0.102,0.596,14.282,250.13,-28.824,137,0
36559,-0.922,0.276,0.921,12.13,169.206,1.441,137,0
36617,-0.941,0.434,1.503,-26.489,-127.092,38.511,136,0
36674,-0.095,-0.058,0.586,12.817,-237.443,-33.74,135,0
36731,0.913,0.566,0.483,32.672,76.069,-41.519,137,0
36793,-0.596,0.343,0.851,0.72,238.496,3.692,164,0
36850,-1.02,0.234,1.171,-8.964,-60.847,32.901,135,0
36893,-0.34,0.348,1.074,-35.153,-250.137,16.47,136,0
36951,1.232,-0.011,0.046,18.992,-94.229,-48.366,135,0
37009,0.175,0.522,0.45,-6.557,250.13,-42.847,163,0
37052,-1.66,0.074,1.286,-22.954,153.405,40.824,135,0
37109,-1.337,0.354,1.668,-22.458,-250.137,74.382,133,1
37167,0.92,0.045,0.252,3.5,-250.137,-28.099,134,0
37228,0.996,0.623,0.215,28.466,210.397,-57.069,161,1
37272,-1.024,0.449,0.925,1.911,250.13,39.558,134,1
37328,-1.311,0.404,1.607,-27.229,-33.435,40.374,134,1
37386,-0.3,0.012,0.643,1.139,-250.137,39.695,133,1
37444,0.983,0.518,0.271,22.947,-12.934,-96.084,162,0
37501,-0.567,0.439,0.926,-19.817,174.031,3.339,134,0
37559,-0.781,0.177,1.416,-13.026,-174.473,71.809,133,0
37617,1.013,0.31,0.272,9.628,-59.977,-27.0,161,0
37673,-0.11,0.626,0.929,-2.489,209.634,-15.101,132,0
37734,-0.672,0.413,1.633,-3.377,-98.221,76.763,131,1
37791,0.793,-0.136,0.61,21.298,-159.344,-9.366,131,0
37849,0.442,0.492,0.425,24.084,200.221,-44.977,132,1
37892,-1.088,0.201,1.417,-29.672,26.359,-7.356,40,5
37948,-0.537,0.122,1.179,-20.132,-250.137,-8.89,132,0
38007,1.344,0.257,0.172,36.794,38.504,-43.0,162,1
38065,-0.449,0.539,0.524,0.888,250.13,-67.107,134,0
38108,-1.488,0.429,1.37,-27.939,75.298,-41.725,136,0
38165,-0.419,0.669,1.285,-30.344,-149.313,19.775,135,1
38212,0.218,-0.373,0.405,45.588,-29.748,-1.864,135,0
38270,-0.09,0.663,0.71,46.588,129.038,-12.51,164,0
38373,0.112,0.102,0.522,9.305,-246.42,4.816,162,0
38431,-0.128,0.423,0.653,27.595,80.061,-39.74,163,0
38491,-0.402,0.639,1.368,-2.864,-66.069,51.336,162,0
38547,0.784,0.208,-0.019,34.023,87.191,23.409,132,0
38606,-1.101,0.787,1.421,13.641,46.863,20.073,162,0
38651,0.099,0.553,0.435,-4.933,-250.137,39.557,160,0
38702,0.638,0.425,0.538,27.527,161.473,-0.495,19,0
38764,-0.241,0.597,1.302,8.328,42.237,44.809,159,0
38822,0.072,0.056,0.512,-6.15,3.907,-42.397,159,0
38881,-0.522,0.506,1.062,11.107,-116.183,-16.376,159,0
38940,1.213,0.486,0.015,-11.732,-74.298,-7.55,159,0
38999,-0.447,0.787,0.884,2.933,190.534,-10.129,160,0
39057,-0.218,0.725,1.113,-21.427,-107.634,30.649,159,1
39116,-0.129,0.595,0.833,9.295,24.793,-19.164,159,0
39175,-0.271,0.364,1.147,-19.489,-250.137,76.931,158,0
39226,2.0,-0.239,-0.973,36.969,175.641,-76.267,18,0
39286,-0.795,1.261,0.722,-24.763,250.13,8.832,128,0
39329,-0.969,0.447,1.976,-42.977,-101.947,59.427,129,1
39387,-0.401,-0.41,0.184,40.863,-168.267,-55.779,129,0
39430,-0.226,0.765,0.845,-49.672,-86.13,-33.036,130,0
39489,-0.086,0.47,1.072,-40.412,-175.107,28.779,160,0
39542,0.927,0.199,0.129,15.328,67.038,-37.069,58,0
39599,-0.512,0.734,1.236,-21.527,102.153,-5.418,131,0
39655,-0.055,0.432,1.354,-30.809,-250.137,63.603,20,1
39710,1.552,-0.219,-0.057,-47.221,-162.578,-59.573,17,5
39768,-0.049,0.693,0.518,11.244,250.13,-52.962,162,0
39824,-1.362,0.359,1.736,-62.16,-23.904,64.023,132,0
39884,-0.368,-0.159,0.605,-40.756,-250.137,32.115,0,0
39945,1.549,0.652,0.012,27.053,171.595,-118.374,0,0
40001,-0.887,0.715,1.235,-43.122,250.13,21.81,133,0
40043,-0.977,0.1,1.541,-28.458,-187.725,84.382,132,0
40101,0.221,0.105,0.51,-17.015,-250.137,27.725,163,0
40160,1.348,0.354,0.103,30.298,125.153,-73.267,162,0
40218,-0.751,0.944,0.892,-31.817,250.13,-1.42,131,0
40261,-1.278,0.379,2.0,-68.878,-219.267,57.328,131,1
40322,-0.525,-0.963,-0.37,-9.35,-250.137,-40.274,0,0
40381,1.367,0.324,-0.675,15.649,250.13,-132.298,0,1
40438,-0.993,0.536,1.348,-62.885,250.13,50.916,134,0
40480,-0.593,-0.12,0.954,-15.355,-207.473,81.908,132,0
40537,0.467,0.51,0.542,63.412,-103.578,-148.947,133,0
40593,-0.487,0.518,1.399,-21.534,59.702,-15.941,134,1
40650,-0.274,0.214,0.65,-40.756,-161.687,12.093,135,0
40710,-0.182,0.426,0.859,39.817,16.089,-58.092,137,0
40766,-0.097,0.372,0.838,25.416,-39.344,93.351,133,1
40822,1.065,0.535,0.412,-2.673,20.941,30.71,133,1
40879,-0.285,0.404,0.818,19.71,197.481,-121.321,134,0
40922,-0.611,0.295,1.208,-9.9,-50.221,92.931,134,0
40978,-0.212,0.199,0.773,-20.404,-196.481,70.87,132,0
41034,-0.118,0.362,0.751,22.16,75.412,-71.046,131,0
41091,-0.245,0.333,1.106,13.634,-97.672,70.527,131,0
41184,1.079,0.045,-0.163,22.863,209.565,-104.366,18,0
41238,-0.428,0.64,0.629,-25.792,250.13,-60.706,132,0
41294,-1.26,0.179,2.0,-58.534,-35.992,100.443,132,0
41352,-0.76,-0.906,-0.181,-1.22,-250.137,48.91,131,1
41408,1.209,0.447,-0.307,13.985,103.977,-149.985,133,0
41464,-0.776,0.493,0.627,-18.931,250.13,-6.519,135,0
41507,-1.305,0.58,2.0,-44.695,-81.733,120.725,133,0
41564,-0.314,-0.067,0.16,-6.998,-250.137,76.74,133,0
41621,0.406,0.947,0.067,41.534,192.321,-122.557,133,0
41667,-1.333,0.638,1.999,-75.962,-5.3,59.885,133,0
41723,-0.965,0.18,1.373,-54.0,-250.137,125.496,132,0
41780,1.222,1.087,0.326,53.962,-78.337,-105.023,132,0
41836,-0.129,0.659,1.066,-24.053,106.374,29.527,131,0
41892,0.208,0.11,0.6,-28.893,-95.237,60.366,130,0
41950,0.28,0.589,0.217,83.221,250.13,-87.061,131,0
41992,-1.499,0.461,1.667,-77.534,76.443,30.938,131,1
42048,-0.969,0.535,1.756,-79.992,-250.137,57.0,131,1
42091,0.959,0.106,-0.017,117.458,-141.249,-151.168,132,0
42151,0.038,1.192,0.646,-16.61,234.107,-26.015,132,0
42208,-0.566,0.679,1.717,-65.489,-56.355,4.718,133,0
42251,-0.463,-0.359,0.352,68.519,48.55,-41.252,133,1
42307,-0.97,1.109,1.694,16.305,-43.687,-10.867,134,0
42357,-0.306,0.33,1.08,-24.517,-250.137,56.481,22,0
42408,1.604,0.119,-0.712,57.076,159.878,-54.847,21,0
42451,-0.791,1.438,0.756,-30.05,250.13,-19.38,133,0
42508,-1.344,0.37,1.679,-73.389,43.908,60.305,133,0
42554,0.216,-1.206,-0.742,25.069,-154.076,20.886,131,0
42610,0.174,1.247,0.791,24.298,78.168,-86.626,132,0
42667,-0.588,0.505,1.613,-64.374,-103.824,-1.83,132,0
42724,0.763,-0.552,0.012,30.519,-46.405,-62.947,132,0
42780,-0.312,0.796,1.075,-7.516,106.344,31.328,133,0
42836,-0.327,0.345,1.536,-31.679,-110.687,70.122,131,0
42881,0.202,0.34,0.463,34.244,111.969,-90.718,132,1
42937,-0.625,0.631,1.271,-14.712,112.443,40.527,131,0
42993,-0.569,0.078,0.864,-50.702,-250.137,13.915,131,0
43054,0.044,0.467,0.686,20.031,54.053,-75.855,132,0
43110,0.001,0.449,1.211,-4.486,-36.74,86.252,131,0
43166,0.249,-0.089,0.617,4.215,72.824,-53.382,131,1
43224,-0.468,0.581,1.273,16.382,-38.687,71.901,131,0
43282,0.153,0.296,1.124,-33.282,-250.137,16.804,161,0
43340,1.127,0.481,-0.023,12.924,207.702,-164.252,161,0
43397,-0.958,0.308,1.243,-26.496,184.542,58.893,133,0
43454,-0.751,0.131,1.447,-25.13,-250.137,75.618,131,0
43512,1.091,0.102,-0.076,16.458,86.206,-191.489,162,0
43573,-0.574,0.436,1.079,9.428,227.481,29.237,133,1
43629,-0.85,0.304,1.546,-32.336,-196.924,121.229,131,0
43686,0.676,-0.167,0.358,-3.513,-37.473,-139.275,133,1
43745,-0.261,0.696,1.177,-25.053,59.496,-19.924,162,0
43803,-0.312,0.288,1.32,-17.056,-204.023,114.809,161,0
43863,1.213,-0.42,0.039,4.997,148.733,-87.023,162,0
43962,-1.166,0.291,1.595,-40.916,-33.477,112.099,132,0
44005,-0.627,0.014,1.017,-37.13,-250.137,109.038,131,0
44066,1.287,0.328,0.223,20.962,-132.29,-186.519,162,0
44126,0.227,0.457,0.947,-57.084,230.298,-71.168,162,0
44184,-0.588,0.098,1.127,-30.885,30.672,89.031,163,0
44241,0.453,-0.037,0.537,25.817,-203.947,29.328,133,1
44299,0.287,0.552,0.73,-19.687,150.305,-168.206,137,0
44344,-0.98,0.294,1.271,-31.779,59.412,-51.262,164,0
44400,-0.527,0.189,1.576,33.977,-250.137,185.443,134,1
44462,1.787,-0.146,-0.49,-2.751,36.053,-36.947,0,0
44520,-0.175,0.394,0.721,-14.663,250.13,-94.038,163,0
44567,-0.958,0.428,1.335,-16.336,51.924,130.71,133,0
44623,-0.972,0.019,1.465,1.578,-250.137,207.076,131,1
44681,1.3,0.284,-0.057,-18.504,-169.947,-79.863,131,0
44739,0.473,0.399,0.722,-63.733,174.893,-159.26,162,0
44790,-0.388,0.199,1.225,-28.099,49.427,58.885,21,0
44849,-0.516,0.003,1.375,54.099,-250.137,222.931,163,0
44910,1.543,-0.193,0.408,-28.748,73.214,-109.496,0,0
44960,-0.333,0.248,1.098,-28.351,250.13,-119.542,19,1
45019,-0.872,0.113,1.419,-23.511,58.107,103.573,162,0
45081,-0.067,0.304,0.893,-20.168,-250.137,125.695,164,0
45143,0.998,0.334,0.053,-57.702,111.015,-220.634,0,1
45193,-0.541,0.322,1.252,-35.977,155.473,-62.374,19,0
45244,-0.607,-0.301,0.972,22.206,-116.412,135.84,17,1
45304,1.328,0.828,1.715,-19.131,-250.137,65.603,0,0
45355,0.424,0.356,0.774,-41.802,214.122,-158.168,16,0
45406,-0.537,0.227,1.101,26.145,23.538,61.687,16,0
45456,-0.419,0.441,1.283,40.031,-250.137,149.886,16,0
45516,1.484,-0.402,0.21,-25.382,-50.271,-71.321,0,0
45571,-0.159,0.406,0.947,-17.112,250.13,-54.542,18,0
45629,-0.739,0.261,1.136,-30.718,56.618,158.611,160,0
45686,0.751,1.178,1.246,-47.466,-237.656,-5.865,132,1
45737,0.13,-0.041,0.608,-66.679,145.099,-250.137,19,0
45788,-0.276,0.033,0.88,7.091,-52.084,43.748,20,0
45839,-0.07,0.126,0.905,70.427,-150.504,144.115,20,0
45899,0.956,-0.098,0.574,-53.87,167.076,-45.58,0,0
45950,-0.625,0.446,1.245,-7.605,151.115,-46.351,22,1
46005,-0.613,-0.073,1.033,47.779,-159.084,118.267,19,0
46066,1.522,0.891,1.03,4.207,-202.122,37.519,0,0
46117,-0.307,0.466,1.282,-30.74,209.886,-116.71,19,1
46168,-0.823,-0.17,1.127,17.489,-54.122,41.695,19,0
46219,0.489,0.485,0.98,43.466,-250.137,90.496,19,0
46277,0.79,0.184,0.649,-42.588,185.794,-64.275,164,0
46328,-0.549,0.132,1.27,10.298,-8.898,22.049,19,0
46390,0.707,0.46,1.07,28.282,-193.008,43.756,0,1
46440,0.334,0.438,0.806,-7.014,250.13,-38.359,21,0
46502,-0.782,0.027,1.299,-14.217,-24.698,46.618,161,0
46562,0.994,0.541,0.724,11.084,-221.87,-22.61,162,0
46613,0.973,0.426,0.142,-3.343,250.13,-87.924,21,1
46671,-0.826,0.466,1.229,-18.847,236.718,49.531,163,1
46779,1.053,0.192,0.73,-1.101,-159.618,-44.618,162,0
46837,0.208,0.646,0.917,12.733,201.542,-115.916,163,0
46895,-0.924,0.113,1.088,-7.096,-10.999,66.16,163,0
46945,-0.269,0.248,0.757,-1.17,-250.137,56.702,22,0
47003,1.337,0.36,0.202,-21.58,29.687,-90.672,163,0
47064,-0.486,0.566,1.268,-26.687,163.786,6.523,163,0
47122,-0.893,-0.214,1.385,28.885,-250.137,115.366,164,0
47182,1.942,0.428,-0.648,-8.308,-90.832,-48.748,0,0
47241,0.084,0.629,0.94,-17.577,250.13,-45.046,164,0
47291,-1.148,0.013,1.301,-22.761,55.992,74.061,23,0
47348,-0.539,0.367,1.303,17.611,-250.137,68.832,164,0
47400,1.373,0.407,0.039,-19.809,30.02,-60.061,57,1
47451,-0.148,0.343,0.977,2.712,229.053,-83.763,24,0
47509,-0.741,0.177,1.152,-0.202,-25.284,63.733,163,0
47563,0.282,0.467,0.879,-4.258,-216.145,65.58,57,0
47622,0.973,0.355,0.376,-13.132,62.695,-34.435,161,0
47678,-0.1,0.324,0.75,-21.375,170.511,3.596,132,0
47734,-0.642,0.242,1.17,-26.771,-2.056,38.557,134,0
47791,-0.251,0.283,0.916,-59.206,-216.718,38.275,131,1
47851,0.635,0.268,0.369,-52.977,-181.878,60.733,0,1
47911,1.327,-0.533,0.501,-46.237,250.13,95.527,0,0
47968,-0.016,0.416,1.369,85.855,250.13,-0.691,131,0
48011,-0.716,0.361,1.18,3.468,183.603,-49.26,132,0
48070,-0.773,0.33,1.187,4.923,91.641,-11.695,133,1
48126,-0.987,0.262,1.357,9.04,-93.931,12.553,134,1
48183,-0.466,0.057,0.931,11.163,-199.687,18.051,133,1
48239,-0.014,0.275,0.589,44.557,-94.534,-43.634,132,0
48295,-0.166,0.27,0.654,-30.275,-84.133,-36.373,39,5
48352,-0.262,0.227,0.741,-35.847,68.272,56.924,129,1
48408,-0.014,0.089,0.662,-40.16,-37.992,69.344,127,0
48450,0.482,-0.03,1.183,-97.267,43.097,52.901,126,1
48506,0.261,-0.746,1.571,11.008,29.893,-36.74,126,0
48566,-0.134,0.068,1.311,63.916,-56.387,-42.069,38,5
48608,-0.218,0.099,1.138,33.847,-47.191,-72.748,127,0
48664,-0.042,0.265,0.902,34.351,-36.42,-66.145,128,1
48720,-0.591,0.252,1.1,5.524,-106.267,7.291,128,0
48777,0.092,0.201,0.856,-6.543,-250.137,25.412,129,0
48824,1.489,0.201,0.033,12.947,-148.817,-21.827,0,0
48870,0.993,0.276,0.536,-0.435,122.267,-79.084,0,1
48916,0.05,0.231,0.863,-16.74,187.16,-61.481,0,0
48984,-0.357,0.213,1.048,-6.194,118.038,68.665,0,1
49041,-0.08,0.118,0.66,23.588,-51.557,95.099,158,0
49084,0.446,0.419,0.816,-12.481,-75.641,51.824,126,0
49139,0.626,0.43,0.977,-20.153,-33.473,-46.092,126,0
49186,0.572,-0.013,1.109,-31.489,39.221,-74.29,0,0
49233,0.536,-0.027,0.917,24.374,90.298,-40.023,0,1
49291,-0.037,0.252,0.944,30.305,140.221,35.969,156,0
49347,-0.337,0.098,0.929,-14.001,27.58,86.427,125,0
49405,-0.105,0.263,1.313,-22.756,-180.344,14.74,155,0
49453,1.095,0.084,0.574,15.427,-99.557,-97.031,155,0
49553,0.088,0.43,0.915,16.016,170.076,-44.412,156,1
49609,-0.629,0.167,0.747,-19.276,64.634,12.377,127,0
49668,-0.375,0.503,1.29,-26.924,-204.87,78.901,156,1
49718,0.9,0.199,0.431,4.55,-250.137,31.08,16,1
49768,1.57,0.494,0.386,-6.511,-18.09,-57.168,16,0
49804,0.664,0.259,0.611,-41.267,220.977,-61.107,16,0
49854,-0.181,0.074,0.88,-34.16,235.626,-36.107,17,0
49912,-0.545,0.071,1.064,-18.71,107.458,41.076,157,0
49966,-0.228,0.156,1.307,-13.652,-110.863,96.275,20,0
50016,0.536,0.24,1.109,5.061,-219.565,19.807,19,1
50053,1.004,0.446,0.788,2.327,-94.595,-87.519,21,1
50103,0.537,0.366,1.074,-28.557,-34.099,-55.382,16,0
50139,0.346,-0.0,0.663,5.507,-12.933,-46.641,17,0
50189,0.338,0.187,0.652,32.817,38.863,-5.424,16,0
50239,0.304,0.111,0.701,31.603,-10.471,100.221,17,0
50276,0.746,0.264,0.793,17.71,-56.198,103.008,18,0
50325,0.795,0.186,0.766,9.275,-8.382,-4.253,17,0
50365,0.685,0.298,0.851,7.023,38.506,-83.366,17,1
50414,0.556,0.29,0.802,-7.711,28.985,-73.13,16,0
50464,0.435,0.266,0.777,-16.534,55.336,-27.954,16,1
50514,0.085,0.12,0.802,-6.414,61.855,45.26,16,0
50565,0.179,0.269,1.177,4.501,-43.626,95.802,17,0
50601,1.002,0.292,0.728,16.435,-53.176,46.435,16,0
50652,0.891,0.166,0.822,9.405,46.588,-85.702,16,0
50688,0.537,0.274,0.834,1.014,141.168,-109.702,17,1
50738,0.048,0.227,0.78,-18.977,175.504,-51.0,18,0
50798,-0.429,0.195,1.057,-16.672,60.313,67.412,126,0
50848,-0.009,0.231,1.233,0.739,-189.542,105.084,19,1
50885,0.896,0.144,0.583,4.478,-142.954,-41.964,17,0
50946,0.783,0.479,0.984,-32.313,-30.115,-133.893,0,1
50996,0.266,-0.042,0.695,-23.992,58.038,-144.0,17,0
51046,0.101,0.254,0.748,8.611,94.588,-0.292,18,0
51096,-0.252,0.256,1.038,10.681,66.078,109.74,17,1
51146,0.209,0.261,1.138,-7.017,-127.321,115.954,16,0
51183,1.222,0.257,0.776,24.649,-75.099,-23.236,19,0
51236,1.136,0.306,0.865,-18.237,45.122,-133.359,16,0
51287,0.589,0.096,0.712,-23.565,147.55,-99.74,17,0
51338,-0.225,0.195,0.68,6.989,186.611,-25.915,20,0
51396,-0.807,0.178,0.792,-5.305,97.099,64.496,159,0
51452,-0.436,0.315,1.301,-35.908,-221.901,84.718,129,0
51504,1.154,0.239,0.517,-3.87,-190.641,-22.679,20,0
51562,1.057,0.339,0.565,-39.504,69.634,-129.214,159,0
51612,-0.034,0.21,0.805,-19.786,188.405,-67.84,21,0
51663,-0.581,0.11,0.972,-9.316,98.771,46.847,22,0
51725,-0.503,0.173,1.147,-6.349,-108.947,103.565,158,0
51776,0.842,0.263,0.806,-0.859,-250.137,73.74,19,0
51826,1.26,0.339,0.675,18.985,-45.687,-31.061,17,0
51863,0.745,0.333,0.821,4.952,94.099,-14.549,17,0
51913,0.339,0.193,0.799,1.852,134.74,-11.898,17,0
51963,-0.118,0.254,0.94,9.161,95.977,10.76,18,0
52057,0.203,0.242,1.037,-17.504,-149.29,63.046,16,0
52104,1.104,0.135,0.647,3.851,-104.023,24.079,0,0
52151,1.052,0.287,0.709,-1.843,61.58,-88.206,0,1
52191,0.354,0.287,0.819,-20.672,172.031,-73.985,17,0
52241,-0.182,0.177,0.882,-14.486,149.008,-29.374,17,0
52292,-0.445,0.193,0.966,-5.321,41.115,40.924,18,0
52342,0.329,0.401,1.255,-41.282,-170.198,65.542,17,1
52392,1.073,-0.097,0.607,-15.967,-123.962,-34.376,18,0
52454,1.024,0.291,0.839,9.076,64.198,-88.573,0,1
52512,0.127,0.135,0.772,-8.645,206.336,-56.771,159,0
52572,-0.652,0.21,1.028,-2.068,102.191,27.321,160,0
52622,-0.55,0.201,1.366,-19.725,-168.847,56.405,20,0
52686,1.247,0.429,0.549,4.113,-248.763,41.656,0,1
