Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
51735,-0.311,-1.019,0.125,-11.084,1.888,-16.206,0,67
51788,-0.31,-0.789,0.12,-2.404,-21.478,-26.29,0,79
51842,-0.218,-0.64,0.033,0.299,-22.725,-13.718,0,74
51895,-0.137,-0.741,-0.065,5.449,-7.872,1.889,0,73
51952,-0.07,-0.825,-0.197,8.992,10.539,11.733,0,76
52005,-0.219,-0.766,-0.031,3.801,39.0,17.557,0,75
52059,-0.237,-0.722,0.066,-6.783,25.252,5.523,0,78
52113,-0.269,-0.747,0.09,-5.523,-23.442,-5.998,0,77
52166,-0.111,-0.77,-0.081,12.962,-42.829,-8.344,0,78
52219,-0.066,-0.805,-0.09,8.939,2.141,0.444,0,68
52273,-0.35,-1.37,-0.1,-3.29,29.046,-11.033,0,76
52326,-0.269,-1.284,0.099,-9.45,2.324,3.027,0,63
52379,-0.273,-1.583,0.155,-27.145,-30.542,5.087,0,64
52435,-0.054,-1.411,0.085,-1.112,-16.485,3.325,0,69
52489,-0.213,-1.249,0.115,7.87,-4.325,-2.475,0,69
52542,-0.112,-1.133,0.056,20.863,4.065,-9.603,0,69
52595,0.017,-0.681,0.035,10.908,32.153,-8.107,0,71
52648,-0.24,-0.794,0.112,12.0,29.107,-9.221,0,73
52702,-0.251,-0.663,0.078,8.542,-3.672,-3.718,0,73
52756,-0.612,-0.703,0.064,-19.232,-37.051,-7.176,5,22
52809,-0.118,-0.643,0.008,5.507,-2.438,-10.084,0,75
52864,-0.122,-0.681,-0.012,-4.654,-6.573,-9.817,0,77
52920,-0.038,-0.588,0.067,-8.176,10.084,-2.275,0,78
52973,-0.12,-0.667,0.038,-10.771,-34.331,9.122,5,20
53026,-0.124,-1.146,0.034,-11.702,17.326,15.069,0,68
53080,-0.039,-1.542,-0.073,13.618,24.962,15.015,0,61
53133,-0.341,-1.622,0.184,-14.527,1.668,32.672,0,64
53185,-0.224,-1.544,-0.16,-5.863,-22.159,14.847,0,63
53238,-0.286,-1.193,-0.006,-3.084,-8.23,-12.333,0,67
53292,-0.367,-1.259,0.014,23.571,19.306,-20.237,0,67
53346,-0.276,-1.195,0.004,16.527,-20.082,-26.542,0,71
53402,-0.221,-1.144,-0.025,-15.41,-31.376,-1.76,0,74
53456,-0.111,-0.761,-0.073,14.29,27.993,12.982,0,77
53510,-0.076,-0.691,-0.073,12.481,33.778,12.924,0,77
53564,-0.038,-0.592,-0.042,11.45,18.489,14.756,5,24
53618,-0.004,-0.664,-0.086,12.237,20.366,41.021,0,78
53671,-0.053,-0.574,-0.049,12.901,27.244,6.12,0,67
53725,-0.135,-0.686,0.001,10.407,18.542,-7.053,0,65
53778,-0.214,-1.266,0.034,-5.229,-20.637,-10.885,0,63
53831,-0.295,-1.592,-0.004,-23.237,-17.799,-12.405,0,65
53888,-0.387,-1.58,0.583,-35.336,-11.621,8.237,200,65
53941,-0.267,-1.386,0.096,-11.053,-27.046,9.107,199,65
54037,-0.119,-1.044,0.068,11.992,14.743,13.611,195,70
54090,-0.13,-0.813,0.036,9.244,36.031,12.847,193,71
54144,-0.235,-0.834,0.088,11.611,30.13,15.244,192,71
54197,-0.218,-0.769,0.093,13.899,11.174,8.684,190,75
54250,-0.217,-0.653,0.083,3.406,-4.139,-8.168,188,75
54303,-0.152,-0.512,0.104,6.821,-2.076,-4.115,186,77
54356,-0.218,-0.54,0.075,12.55,-11.438,-4.893,184,75
54413,-0.071,-0.574,-0.046,20.046,-15.539,-9.377,181,83
54466,-0.098,-0.853,-0.017,-2.658,-7.994,-2.772,179,77
54518,-0.26,-1.662,-0.072,-13.817,-9.169,8.389,177,62
54569,-0.219,-1.624,-0.01,-14.962,-27.557,9.288,175,64
54622,-0.241,-1.478,-0.041,-29.366,-28.626,2.517,174,64
54674,-0.487,-1.256,0.022,-4.008,-40.887,12.435,172,64
54725,-0.37,-1.273,0.11,-7.015,30.74,-9.206,172,66
54777,-0.369,-1.103,0.063,12.809,-56.041,-17.214,171,66
54828,-0.232,-0.928,0.047,4.11,-25.443,-9.092,169,42
54882,0.221,-0.334,-0.029,25.491,33.713,-2.611,168,42
54932,-0.175,-0.739,-0.001,6.389,-5.824,4.114,166,44
54982,-0.466,-0.73,-0.012,-13.644,-42.703,-9.614,165,44
55032,-0.079,-0.756,-0.098,18.096,9.594,-3.023,163,45
55081,-0.123,-0.731,-0.055,11.076,18.863,-6.092,162,47
55132,-0.216,-0.675,0.027,7.71,-2.124,-8.282,160,48
55182,-0.162,-0.692,0.002,10.58,14.677,0.506,158,50
55232,-0.131,-0.715,-0.044,10.546,20.325,8.511,156,52
55285,-0.272,-1.235,0.031,-3.962,25.939,-0.301,155,54
55342,-0.33,-1.255,0.106,-13.672,-16.608,7.511,153,57
55391,-0.36,-1.474,0.109,-27.008,-28.618,22.847,150,58
55440,-0.231,-1.392,0.042,-13.534,-40.641,10.863,149,61
55496,-0.041,-1.287,0.037,-3.282,-21.405,-3.015,146,62
55545,-0.06,-1.058,0.046,2.244,8.704,11.55,145,68
55595,-0.201,-1.017,0.082,1.088,31.809,11.802,143,66
55644,-0.168,-0.806,0.089,9.672,28.282,14.45,142,66
55693,-0.246,-0.76,0.09,7.725,1.36,-1.256,141,68
55744,-0.129,-0.686,-0.021,24.714,74.23,-4.412,140,68
55793,-0.221,-0.77,0.066,-3.17,26.298,-10.863,138,70
55842,-0.291,-0.699,-0.06,-9.646,-9.526,-15.756,137,70
55891,-0.249,-0.711,0.097,29.654,39.518,-16.489,136,72
55941,-0.282,-0.707,0.041,8.649,-20.537,-19.901,135,72
55989,-0.071,-0.747,-0.084,8.885,23.557,-10.595,133,61
56037,-0.034,-0.984,-0.08,-4.992,38.366,12.629,131,57
56084,-0.107,-1.469,-0.163,-27.376,56.939,8.344,39,17
56132,-0.233,-1.534,0.032,-7.489,27.252,17.137,129,57
56183,-0.232,-1.326,-0.083,-15.115,14.981,3.55,129,56
56230,-0.269,-1.351,-0.069,0.558,10.961,-3.145,128,57
56279,-0.386,-1.097,0.07,1.452,0.483,-29.008,127,60
56327,-0.254,-1.076,-0.045,-0.864,-18.536,-26.649,126,58
56375,-0.216,-1.427,0.036,-13.015,-50.102,-4.573,38,18
56423,-0.063,-0.743,-0.076,8.877,24.433,14.4,124,63
56470,0.079,-0.494,-0.032,16.762,52.431,7.87,122,62
56518,-0.132,-0.576,-0.09,9.206,49.377,17.063,121,66
56612,-0.133,-0.852,-0.033,8.06,22.28,-6.168,118,68
56660,-0.238,-0.916,0.002,0.874,-5.807,-3.573,116,68
56708,-0.18,-0.846,-0.032,9.45,-2.161,-0.41,115,68
56756,0.065,-0.772,-0.04,14.221,24.321,16.897,113,69
56804,0.174,-0.718,-0.051,20.634,38.389,7.206,111,75
56851,0.045,-0.703,-0.009,24.748,53.962,7.824,109,71
56899,-0.237,-0.966,-0.033,20.969,33.313,1.406,107,73
56946,-0.279,-1.34,0.039,10.664,20.626,12.865,104,71
56993,-0.099,-1.297,-0.041,-7.504,14.973,12.656,101,66
57042,-0.189,-1.592,0.084,-17.305,15.164,16.458,99,60
57089,-0.167,-1.338,0.045,-11.634,3.807,6.722,91,63
57135,-0.123,-1.16,0.218,-14.076,18.054,12.557,96,65
57182,-0.088,-1.018,0.05,2.283,20.069,20.099,94,67
57228,-0.06,-1.031,0.072,12.664,53.924,20.565,93,68
57275,-0.212,-0.753,0.105,12.977,62.42,9.229,92,71
57322,-0.225,-0.627,0.018,23.504,39.565,9.512,92,81
57369,-0.229,-0.893,0.015,9.916,44.321,-2.436,92,77
57416,-0.261,-0.862,-0.019,2.856,39.29,0.09,91,81
57466,-0.296,-0.749,0.029,8.58,29.244,-6.687,91,78
57513,-0.259,-0.7,0.006,13.076,19.443,-7.695,90,85
57561,-0.295,-0.82,0.01,12.039,41.122,-10.13,90,83
57609,-0.237,-0.779,-0.028,10.824,22.634,-9.863,89,97
57663,-0.237,-0.541,-0.022,35.535,39.618,-6.977,0,90
57711,-0.258,-0.712,-0.055,10.969,49.412,-3.832,86,111
57760,-0.278,-0.686,0.003,10.588,47.748,6.892,84,108
57808,-0.242,-1.278,-0.155,-2.131,66.366,1.963,85,110
57864,-0.292,-1.579,0.029,12.399,54.145,8.038,0,106
57922,-0.241,-1.398,-0.02,-5.137,-25.721,7.466,0,115
57978,-0.111,-1.409,-0.041,0.574,11.138,1.266,0,118
58027,-0.051,-1.021,-0.034,-8.332,-16.563,-13.351,81,112
58075,-0.018,-0.908,0.021,16.084,50.221,-8.122,82,97
58129,-0.477,-1.167,-0.032,26.595,67.672,-8.366,0,91
58183,-0.077,-0.69,-0.094,25.321,52.275,-2.313,0,100
58238,0.012,-0.549,-0.093,21.14,40.015,-3.366,0,110
58293,-0.112,-0.981,-0.205,-8.459,52.412,-5.18,0,86
58347,-0.288,-0.978,-0.055,-1.909,61.053,-3.008,0,91
58405,-0.321,-0.881,-0.001,6.769,39.748,2.339,0,97
58460,-0.278,-1.07,-0.006,7.954,31.191,7.748,0,87
58514,-0.235,-0.817,-0.06,12.985,38.099,6.498,0,96
58569,-0.31,-1.036,-0.035,19.618,36.458,-4.767,0,92
58624,-0.287,-0.574,-0.046,19.87,29.901,-2.489,0,108
58679,-0.32,-1.004,-0.043,18.099,23.916,-5.023,0,95
58734,-0.283,-0.705,-0.01,21.473,25.168,0.367,0,102
58788,-0.089,-1.098,-0.237,18.359,35.847,0.3,0,106
58845,-0.385,-1.223,0.11,7.786,37.267,-9.45,0,108
58903,-0.375,-1.454,0.303,-20.359,-50.282,4.835,0,111
58958,-0.058,-1.475,-0.034,-18.878,-98.573,20.092,0,115
59015,0.204,-1.174,-0.057,13.458,23.718,8.699,0,117
59071,-0.133,-1.005,0.025,16.962,54.282,14.939,0,118
59127,-0.197,-0.856,0.076,13.542,32.206,-5.489,0,119
59227,-0.112,-0.758,0.025,11.297,30.439,-11.511,0,121
59282,-0.131,-0.857,0.022,-3.153,18.316,-5.84,0,122
59339,-0.26,-1.003,0.093,-6.137,-0.85,-4.069,0,123
59396,-0.232,-0.808,0.083,2.296,-1.338,-4.71,0,125
59455,-0.225,-0.723,0.061,0.971,2.519,-0.289,0,127
59511,-0.074,-0.692,0.066,8.076,22.71,4.013,0,129
59569,-0.037,-0.734,0.013,11.176,23.572,5.25,0,131
59625,-0.111,-0.698,-0.019,22.487,20.55,13.913,0,134
59682,-0.103,-0.969,-0.045,-10.695,26.542,11.634,0,135
59740,-0.247,-1.594,-0.136,-7.16,-8.497,-3.179,0,139
59797,-0.219,-1.633,0.011,-17.649,-11.906,12.519,0,139
59854,-0.167,-1.364,-0.046,-9.443,17.181,-8.901,0,140
59915,-0.429,-1.302,0.079,-10.992,-24.974,-15.084,0,142
59973,-0.247,-1.132,-0.035,5.45,-35.763,-18.794,0,142
60030,-0.099,-0.675,-0.025,12.191,14.491,-3.687,0,145
60089,-0.115,-1.249,-0.054,-13.402,-29.772,-4.519,0,147
60146,-0.13,-1.279,-0.025,8.107,-31.052,-3.244,0,149
60205,-0.077,-0.788,-0.06,-4.146,-14.543,-2.585,0,151
60263,-0.072,-0.736,-0.068,18.778,24.712,15.728,0,152
60320,-0.038,-0.741,-0.025,10.046,7.136,-3.748,0,154
60379,-0.078,-0.675,-0.077,16.29,19.817,-2.336,0,157
60441,-0.29,-0.686,-0.019,10.985,32.817,-0.485,0,157
60494,-0.121,-0.81,-0.018,8.668,7.99,4.803,0,63
60547,-0.266,-1.482,-0.028,-9.221,-29.047,-6.328,0,63
60600,-0.081,-1.537,0.042,-22.313,-23.817,7.908,0,63
60653,-0.215,-1.219,0.404,-27.221,-27.511,15.74,0,65
60706,-0.1,-1.419,-0.006,-3.214,12.098,13.626,0,67
60761,-0.121,-1.131,0.084,14.107,-10.235,8.954,0,68
60810,-0.11,-1.037,0.01,8.534,1.968,-2.628,141,69
60864,-0.096,-0.734,0.002,9.748,32.466,10.183,0,72
60920,-0.465,-1.244,0.011,8.664,22.237,-5.702,0,74
60975,-0.281,-1.02,-0.014,7.748,22.115,-3.313,0,74
61028,-0.222,-0.79,0.085,-4.863,28.199,-8.389,0,76
61076,-0.301,-0.755,0.063,-3.015,-15.472,-9.641,101,77
61130,-0.395,-0.698,0.064,-5.112,-24.985,-8.366,0,72
61185,0.024,-0.624,0.029,6.19,7.401,8.148,0,85
61238,-0.208,-0.675,0.018,1.764,2.759,-0.37,0,76
61291,-0.208,-0.744,-0.0,-0.781,3.499,3.083,199,64
61344,-0.118,-1.224,0.001,-17.115,-10.501,11.878,197,63
61401,-0.075,-1.529,-0.171,-1.93,-6.495,9.084,195,63
61454,-0.131,-1.727,-0.198,-20.542,-24.481,17.817,193,63
61507,-0.044,-1.203,0.111,-14.145,29.275,-2.485,192,69
61559,-0.3,-1.482,-0.065,-7.053,23.094,-9.115,192,65
61613,-0.281,-1.142,0.033,20.809,-23.212,-14.893,191,67
61666,-0.053,-0.587,-0.029,4.919,-40.786,-9.962,189,70
61719,-0.053,-0.98,-0.162,3.781,-19.573,-7.908,187,69
61772,-0.064,-0.372,-0.068,10.903,24.168,-2.435,186,72
61826,-0.134,-0.804,-0.003,-1.161,-16.972,-0.786,186,82
61882,0.032,-0.902,-0.141,7.403,-8.01,2.184,185,72
61935,-0.018,-1.068,-0.117,-4.581,1.24,-1.509,184,73
62031,-0.233,-1.203,0.062,-4.611,15.356,4.605,185,75
62085,-0.121,-0.881,0.052,-7.099,-10.057,-8.366,185,77
62138,-0.117,-0.923,0.056,-2.653,-23.84,2.41,185,75
62190,-0.03,-1.01,-0.098,11.672,-7.695,2.114,184,75
62239,-0.208,-1.138,-0.076,5.078,-4.965,-2.947,104,79
62294,-0.112,-0.728,0.012,-8.328,5.896,13.494,107,74
62342,-0.131,-0.965,0.034,-2.817,-7.001,8.656,117,80
62392,-0.099,-1.038,-0.028,2.435,-6.721,3.236,184,74
62440,-0.127,-1.017,-0.019,0.325,21.221,7.908,118,84
62488,-0.213,-0.996,0.062,2.801,18.551,9.282,117,72
62536,-0.176,-0.996,0.021,3.077,-11.178,-3.557,118,74
62588,-0.12,-1.019,-0.038,13.423,2.767,-6.046,185,74
62641,-0.141,-0.987,-0.01,3.795,-0.104,-4.061,184,75
62693,-0.006,-0.979,0.0,7.759,5.02,5.459,185,77
62741,-0.223,-1.01,-0.005,-3.878,-15.36,-1.381,107,78
62791,-0.127,-0.983,-0.003,-0.095,0.605,5.039,106,82
62839,-0.29,-1.009,0.02,-4.477,-9.038,0.859,107,76
62891,-0.104,-1.0,0.003,0.581,-2.729,6.649,184,75
62940,0.032,-0.997,-0.003,5.087,3.603,9.635,118,74
62985,-0.101,-0.995,-0.003,1.868,-5.26,2.236,78,76
63037,-0.12,-1.008,-0.054,2.637,-3.192,-0.672,183,75
63089,-0.28,-0.984,-0.007,-3.224,-4.47,1.941,184,75
63141,0.139,-1.015,-0.004,4.16,6.267,14.894,184,83
63195,-0.132,-1.003,-0.025,-4.311,-10.182,-4.796,183,84
63247,-0.186,-0.989,0.008,-0.752,-3.48,-2.804,118,82
63294,-0.138,-1.0,0.004,5.361,-0.962,-2.794,115,75
63342,-0.144,-0.994,-0.01,3.608,-11.552,-4.26,106,75
63389,-0.06,-0.992,-0.083,-3.457,-17.173,-8.754,105,75
63437,-0.136,-0.994,-0.006,3.13,29.07,14.772,106,75
63490,-0.171,-0.999,0.018,0.336,5.323,7.091,183,74
63542,-0.194,-1.021,-0.001,2.79,-9.632,1.959,183,75
63590,-0.12,-1.009,-0.056,-0.217,-15.395,-3.453,117,82
63639,-0.135,-0.974,-0.013,0.926,4.285,3.929,116,82
63690,-0.075,-1.013,0.0,1.177,13.576,4.055,115,87
63739,-0.219,-1.002,0.027,-2.29,-28.215,-3.587,115,77
63787,-0.108,-1.016,-0.051,4.954,7.51,6.799,106,75
63835,-0.13,-0.998,-0.021,-4.188,-10.494,-0.886,115,75
63883,-0.342,-1.021,0.038,-1.957,-8.887,-0.758,117,77
63935,-0.129,-1.009,0.005,8.152,-4.93,1.006,182,77
63984,-0.021,-0.985,-0.025,9.215,1.333,3.203,115,78
64032,-0.125,-0.99,-0.042,-2.075,-2.604,-3.453,114,83
64081,-0.242,-0.964,0.016,-0.69,1.198,1.936,115,82
64132,-0.384,-1.013,-0.002,-6.978,-7.254,-1.508,103,77
64180,-0.263,-1.022,-0.005,-0.619,-2.078,-2.762,103,77
64227,-0.092,-0.991,0.006,3.066,3.727,2.346,105,78
64279,-0.136,-0.992,-0.026,-2.785,-5.921,-2.894,181,78
64332,-0.159,-0.994,0.004,1.958,11.665,1.238,181,79
64385,-0.13,-0.981,0.008,-0.012,7.971,3.86,181,84
64437,0.006,-0.972,-0.014,3.107,18.591,6.543,180,90
64490,-0.206,-1.002,0.012,0.151,4.602,-0.798,181,86
64585,-0.207,-1.009,0.022,-2.413,-2.154,-0.501,181,80
64641,-0.317,-0.998,-0.011,-0.118,-19.339,-4.359,180,77
64694,-0.043,-1.001,0.017,4.007,7.408,-2.26,180,78
64742,-0.179,-1.005,-0.02,-1.102,-20.952,-4.163,117,78
64791,-0.133,-0.981,-0.021,-0.493,-7.681,3.702,114,79
64839,-0.105,-0.981,-0.028,-3.542,-20.483,-4.889,114,78
64887,-0.159,-0.99,0.007,-1.881,-2.501,0.763,113,78
64935,-0.215,-1.025,0.019,-2.463,-11.595,-3.093,113,78
64985,-0.298,-1.005,0.008,-3.101,-33.64,-3.122,113,74
65036,0.033,-1.008,0.0,4.463,14.266,-4.802,114,87
65088,-0.263,-0.995,-0.019,-0.336,-26.777,-3.863,179,75
65137,0.065,-0.985,-0.002,3.254,12.608,9.223,114,86
65186,-0.422,-1.002,-0.015,-5.44,-33.504,-11.044,112,78
65234,-0.203,-1.005,0.005,-2.085,-7.413,4.012,112,68
65282,-0.128,-1.0,-0.01,1.543,-2.706,7.756,110,67
65329,-0.078,-0.988,0.009,1.587,2.43,9.698,88,67
65376,-0.203,-1.011,0.004,0.178,-3.335,1.008,111,67
65423,0.029,-0.997,0.005,5.195,1.104,9.237,87,67
65473,-0.051,-0.995,0.006,2.629,1.408,4.104,110,68
65521,-0.127,-1.003,-0.009,-0.213,0.823,0.353,110,68
65568,0.083,-1.014,0.021,10.514,18.14,4.236,88,88
65616,-0.066,-1.002,0.034,9.121,8.495,0.921,88,89
65665,-0.246,-0.977,0.003,0.444,-0.531,-0.4,113,79
65712,-0.392,-0.987,0.001,-5.845,-9.142,-4.316,101,71
65760,-0.054,-0.98,-0.032,7.128,15.967,0.973,101,70
65807,-0.068,-0.981,0.021,2.295,13.278,1.078,101,80
65855,0.116,-1.006,0.005,5.794,11.301,-3.366,101,89
65906,-0.199,-0.989,0.021,-1.083,-3.516,-2.217,100,78
65954,-0.185,-0.993,0.02,0.22,-3.019,-0.099,100,79
66002,-0.172,-1.001,-0.0,1.827,-2.586,1.449,100,80
66051,0.103,-1.018,-0.025,6.198,10.513,6.127,100,88
66103,0.045,-0.969,0.015,5.231,17.165,6.859,179,86
66156,-0.186,-1.019,0.022,-2.514,-9.107,0.424,179,88
66209,-0.11,-0.977,-0.005,2.725,3.44,2.37,178,94
66257,-0.062,-1.013,0.025,-3.176,0.008,2.005,112,69
66306,-0.119,-1.002,-0.002,-1.895,-5.709,-1.773,111,67
66356,-0.191,-0.998,0.014,-1.977,-1.42,1.184,111,67
66404,-0.219,-1.012,0.015,-1.444,-9.747,-2.654,110,67
66452,-0.142,-0.992,0.009,1.415,-2.371,1.976,110,67
66500,-0.109,-1.0,-0.03,0.022,-1.233,1.166,110,68
66547,-0.171,-0.989,0.018,1.258,5.018,2.34,110,67
66595,-0.203,-0.999,0.016,-2.245,-9.764,-2.286,110,67
66643,-0.125,-1.021,-0.016,-0.27,-4.046,0.618,110,67
66692,0.016,-0.993,0.013,6.445,14.239,4.591,111,69
66741,-0.146,-0.994,0.017,1.861,-1.403,1.311,112,89
66793,-0.125,-1.004,-0.01,2.586,0.399,-0.749,100,88
66841,-0.044,-0.996,0.009,2.874,4.227,2.672,100,93
66889,0.017,-0.986,0.001,3.251,-0.039,3.278,99,93
66937,-0.135,-1.004,-0.015,-0.35,-0.523,-0.537,88,85
66985,-0.293,-0.999,0.016,-1.852,-2.506,-0.411,88,85
67076,-0.385,-0.988,0.016,-3.093,-5.306,-1.83,88,80
67124,-0.15,-1.008,-0.013,-0.637,-4.004,-0.083,87,87
67172,-0.017,-0.994,-0.001,1.837,4.673,2.541,88,91
67221,0.044,-1.005,0.006,3.704,7.249,5.834,112,92
67273,-0.128,-1.009,-0.023,3.651,3.12,2.946,112,88
67322,-0.234,-0.998,0.008,-0.187,4.016,0.363,113,82
67372,-0.378,-1.001,0.007,-2.781,-4.158,-2.902,113,78
67421,-0.094,-0.985,0.008,1.724,0.98,2.175,114,87
67470,-0.131,-1.016,-0.007,1.578,-0.716,0.156,114,85
67519,-0.247,-0.994,-0.004,0.113,-1.399,-2.11,114,82
67569,-0.076,-0.996,-0.003,0.744,0.781,1.896,113,87
67617,-0.082,-0.998,-0.01,2.603,2.093,3.149,91,87
67665,-0.111,-0.996,0.008,0.713,3.882,2.687,113,83
67717,-0.185,-1.001,-0.005,0.865,-1.302,0.673,91,81
67765,-0.185,-0.993,0.005,0.636,-2.571,1.874,90,81
67813,-0.269,-1.002,-0.01,-1.608,-6.61,-1.591,91,77
67860,-0.019,-1.003,0.002,1.564,3.447,6.061,90,83
67908,-0.353,-1.007,0.011,-3.679,-8.806,-2.126,90,78
67955,-0.135,-1.001,-0.006,3.597,6.778,5.025,90,77
68002,-0.307,-0.997,0.021,-1.51,-7.464,-1.948,89,77
68050,-0.357,-0.996,-0.016,-2.724,-14.281,-3.06,89,77
68098,0.032,-0.99,-0.002,3.971,10.837,4.966,90,78
68149,-0.205,-1.0,-0.0,-0.539,-5.593,-0.364,90,77
68196,0.092,-0.99,-0.013,4.697,3.793,7.016,89,77
68244,-0.053,-0.997,0.02,1.169,0.765,3.844,89,77
68291,-0.122,-1.003,-0.023,2.487,0.726,1.998,89,77
68339,-0.226,-1.001,0.019,-1.558,0.679,0.914,89,77
68386,0.14,-1.007,0.011,7.176,3.629,4.672,90,88
68434,-0.305,-1.013,-0.007,-1.147,-4.257,-2.665,90,77
68482,-0.173,-0.986,-0.003,1.78,2.761,0.829,91,78
68530,-0.325,-1.01,0.005,-2.468,-3.365,-1.342,90,74
68582,0.042,-0.994,-0.021,6.05,5.324,6.683,104,78
68635,-0.13,-0.985,0.024,0.413,4.055,4.527,100,80
68682,-0.121,-1.006,0.004,1.262,-3.044,2.126,101,78
68729,0.226,-0.986,0.0,6.889,9.707,10.934,101,90
68777,-0.415,-1.009,-0.0,-3.26,-5.263,-3.439,102,71
68825,-0.301,-0.999,-0.005,-0.146,-1.035,-1.42,101,78
68873,-0.181,-0.981,0.011,-0.418,1.214,0.682,115,77
68921,-0.138,-1.026,-0.005,1.711,-0.29,1.123,115,76
68969,-0.159,-0.99,0.021,1.458,1.556,-0.24,115,76
69019,-0.212,-1.014,0.006,0.925,-1.652,1.04,115,76
69067,-0.182,-0.982,-0.003,1.851,0.732,0.646,115,76
69115,-0.305,-0.994,0.012,-2.111,-1.317,-1.055,115,77
69164,-0.124,-0.998,0.0,1.209,-2.827,-0.03,114,84
69213,-0.143,-0.991,-0.009,0.059,-0.057,-0.555,112,85
69260,-0.259,-1.003,0.017,-0.894,-2.648,-1.428,104,83
69308,-0.152,-0.993,0.003,1.005,-4.396,-0.478,103,85
69356,0.013,-0.987,-0.012,3.677,5.132,2.105,102,91
