Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
51467,-0.167,-0.991,0.086,-5.908,20.924,14.756,0,73
51523,-0.302,-1.502,-0.045,-4.237,12.72,9.611,0,63
51575,-0.336,-1.757,-0.005,-7.756,-7.373,6.753,0,64
51629,-0.316,-1.385,0.09,-19.672,-29.29,4.687,0,64
51682,-0.198,-1.432,-0.164,-15.802,-24.252,-12.107,0,66
51735,-0.311,-1.019,0.197,-11.084,15.649,-16.206,0,67
51788,-0.31,-0.789,0.12,2.672,-12.397,-26.29,0,80
51842,-0.218,-0.64,0.033,14.556,-22.725,-13.718,0,74
51895,-0.192,-0.741,-0.065,2.474,-11.323,-0.734,0,73
51952,-0.07,-0.814,-0.197,8.992,10.904,11.733,0,76
52005,-0.274,-0.766,-0.031,-0.624,39.0,17.557,0,75
52059,-0.237,-0.722,0.066,-8.861,25.252,5.267,0,78
52113,-0.269,-0.747,0.09,12.396,-5.777,0.812,0,77
52166,-0.111,-0.77,-0.081,12.962,-20.1,-8.344,0,78
52219,-0.066,-0.805,-0.09,8.939,3.921,1.393,0,68
52273,-0.188,-1.37,-0.1,-3.29,29.046,-2.017,0,76
52326,-0.202,-1.284,0.099,-9.45,3.348,6.065,0,63
52379,-0.273,-1.583,0.194,-27.145,-30.542,6.313,0,64
52435,-0.054,-1.411,0.085,-1.462,-16.831,1.796,0,69
52489,-0.188,-1.249,0.141,7.87,-3.081,-1.292,0,69
52542,-0.112,-1.133,0.056,20.863,-6.468,-9.603,0,69
52595,-0.053,-0.77,0.035,10.908,32.153,-8.107,0,71
52648,-0.24,-0.794,0.112,12.0,29.107,-9.221,0,73
52702,-0.213,-0.663,0.078,8.542,0.452,-3.718,0,73
52756,-0.263,-0.703,0.064,-1.019,-3.383,-7.176,0,75
52809,-0.132,-0.643,0.008,5.214,-2.74,-10.084,0,75
52864,-0.122,-0.681,-0.012,1.87,-1.365,-9.817,0,77
52920,-0.073,-0.588,0.067,-8.176,9.881,-2.275,0,78
52973,-0.12,-0.667,0.038,-10.771,5.803,9.122,0,66
53026,-0.124,-1.146,0.034,-11.702,13.338,15.069,0,68
53080,-0.071,-1.542,-0.073,13.119,24.962,15.015,0,61
53133,-0.341,-1.622,0.105,-14.527,-6.226,32.672,0,64
53185,-0.224,-1.544,-0.16,-5.863,13.403,14.847,0,63
53238,-0.286,-1.193,-0.006,-3.084,3.044,3.569,0,67
53292,-0.367,-1.259,0.014,2.356,-2.37,-20.237,0,67
53346,-0.276,-0.765,0.004,16.527,5.223,-26.542,0,71
53402,-0.221,-0.658,-0.025,22.65,-1.387,2.825,0,74
53456,-0.111,-0.761,-0.073,14.29,18.907,9.745,0,77
53510,-0.076,-0.691,-0.073,12.481,-5.773,12.924,0,77
53564,-0.038,-0.592,-0.042,11.45,18.489,14.756,0,79
53618,-0.004,-0.664,-0.086,12.237,20.366,5.435,0,78
53671,-0.053,-0.574,-0.049,12.901,27.244,0.25,0,67
53725,-0.135,-0.686,0.001,6.689,18.542,-7.053,0,65
53778,-0.214,-1.266,0.034,-5.229,-8.23,-10.885,0,63
53831,-0.295,-1.592,-0.004,-23.237,-13.754,-12.405,0,65
53888,-0.387,-1.58,0.255,-35.336,-15.431,8.237,200,65
53941,-0.267,-1.386,0.096,-11.053,-27.046,9.107,199,65
54037,-0.13,-1.044,0.068,11.992,14.88,13.611,195,70
54090,-0.13,-1.058,0.036,9.244,36.031,12.847,193,71
54144,-0.235,-0.696,0.088,11.611,30.13,15.244,192,71
54197,-0.218,-0.769,0.093,-9.03,-4.793,-17.458,190,75
54250,-0.217,-0.653,0.083,7.358,0.176,-8.168,188,75
54303,-0.071,-0.512,0.104,10.815,2.129,-4.115,186,77
54356,-0.218,-0.54,0.106,12.55,-10.426,-4.893,184,75
54413,-0.071,-0.574,-0.046,20.046,0.507,4.958,181,85
54466,-0.098,-0.803,-0.017,0.011,16.665,10.307,179,77
54518,-0.26,-1.662,-0.072,-13.817,-18.18,8.389,177,62
54569,-0.219,-1.624,-0.01,-14.962,-27.557,5.183,175,64
54622,-0.241,-1.478,-0.041,-29.366,-28.626,10.319,174,64
54674,-0.362,-1.256,0.022,-4.008,-29.467,12.435,172,64
54725,-0.37,-1.273,0.11,-7.015,30.74,-9.206,172,66
54777,-0.369,-1.103,0.063,12.809,-20.181,-17.214,171,66
54828,-0.232,-1.066,0.047,-4.262,-25.443,-9.092,169,42
54882,-0.157,-0.834,-0.029,2.0,-5.239,-2.611,168,42
54932,-0.2,-0.739,-0.001,4.695,-9.476,3.279,166,44
54982,-0.183,-0.73,-0.012,4.451,-13.672,-0.525,165,44
55032,-0.079,-0.756,-0.098,12.609,1.187,-3.023,163,45
55081,-0.123,-0.731,-0.055,11.076,18.863,-6.092,162,47
55132,-0.216,-0.675,0.027,7.71,5.747,-8.282,160,48
55182,-0.217,-0.692,0.002,10.58,6.794,-1.915,158,50
55232,-0.131,-0.715,-0.044,8.711,16.306,7.218,156,52
55285,-0.272,-1.235,0.031,6.638,25.939,7.179,155,54
55342,-0.33,-1.255,0.106,-13.672,-8.758,7.511,153,57
55391,-0.36,-1.474,0.213,-27.008,-28.618,22.847,150,58
55440,-0.231,-1.392,0.042,-13.534,-40.641,10.863,149,61
55496,-0.154,-1.287,0.037,-3.282,-21.405,-3.015,146,62
55545,-0.06,-1.058,0.046,0.86,5.956,11.55,145,68
55595,-0.141,-0.933,0.082,4.258,31.809,11.802,143,66
55644,-0.185,-0.828,0.089,9.672,28.282,14.45,142,66
55693,-0.1,-0.76,0.09,7.725,42.646,15.776,141,68
55744,-0.129,-0.94,-0.021,-5.475,-24.094,-4.412,140,68
55793,-0.221,-0.77,0.066,11.47,26.298,-10.863,138,70
55842,-0.291,-0.699,0.223,6.319,24.571,-15.756,137,70
55891,-0.249,-0.711,0.097,11.307,2.547,-16.489,136,72
55941,-0.193,-0.707,0.041,8.649,3.081,-19.901,135,72
55989,-0.071,-0.747,-0.084,8.885,23.557,-10.595,133,61
56037,-0.034,-0.984,-0.08,-4.992,38.366,2.256,131,57
56084,-0.107,-1.469,-0.163,-0.881,56.939,8.344,130,56
56132,-0.233,-1.534,0.032,-7.489,27.252,17.137,129,57
56183,-0.232,-1.326,-0.083,-15.115,6.675,-1.343,129,56
56230,-0.269,-1.351,-0.069,6.062,18.638,-3.145,128,57
56279,-0.386,-1.097,0.07,-1.203,-3.717,-29.008,127,60
56327,-0.254,-1.076,-0.045,-2.731,-26.385,-26.649,126,58
56375,-0.216,-0.718,0.036,3.655,11.6,-4.573,125,60
56423,-0.208,-1.014,-0.076,-1.411,-6.753,-1.564,124,63
56470,-0.156,-0.81,-0.032,3.908,17.615,7.87,122,62
56518,-0.132,-0.897,-0.09,9.206,16.263,1.947,121,66
56612,-0.168,-0.895,-0.033,6.228,19.174,-6.168,118,68
56660,-0.12,-0.75,0.002,12.58,13.304,-3.573,116,68
56708,-0.218,-0.911,-0.032,9.45,-12.661,-3.486,115,68
56756,-0.169,-0.772,-0.04,14.221,24.321,3.499,113,69
56804,-0.192,-0.718,-0.051,20.634,38.389,7.206,111,75
56851,-0.166,-0.703,-0.009,24.748,53.962,7.824,109,71
56899,-0.12,-0.966,-0.033,20.969,33.313,10.875,107,73
56946,-0.279,-1.34,0.039,10.664,20.626,4.057,104,71
56993,-0.099,-1.297,-0.041,-7.504,-13.312,12.656,101,66
57042,-0.129,-1.592,0.084,-17.305,22.688,16.458,99,60
57089,-0.069,-1.338,0.045,-11.634,16.213,18.225,91,63
57135,-0.123,-1.16,0.237,-14.076,25.61,12.557,96,65
57182,-0.088,-1.018,0.05,2.202,20.069,20.099,94,67
57228,-0.06,-0.64,0.072,12.664,53.924,20.565,93,68
57275,-0.212,-0.821,0.105,12.977,62.42,9.229,92,71
57322,-0.225,-0.906,0.018,23.504,39.565,3.467,92,79
57369,-0.229,-0.935,0.015,9.916,44.321,-4.578,92,77
57416,-0.261,-0.811,-0.019,15.44,39.29,4.814,91,82
57466,-0.296,-0.749,0.029,8.58,29.244,-6.687,91,78
57513,-0.259,-0.7,0.006,0.469,19.443,-7.695,90,80
57561,-0.295,-0.855,0.01,-6.908,-19.048,-10.13,90,75
57609,-0.237,-0.779,-0.028,10.824,22.634,-9.863,89,101
57663,-0.237,-0.812,-0.022,6.446,39.618,-6.977,0,86
57711,-0.258,-0.954,-0.055,10.969,49.412,-3.832,86,111
57760,-0.278,-0.876,0.003,10.588,47.748,0.796,84,108
57808,-0.146,-1.278,-0.155,4.433,66.366,6.509,85,110
57864,-0.292,-1.579,0.029,12.101,54.145,8.038,0,106
57922,-0.09,-1.398,-0.02,-5.137,-0.065,7.466,0,115
57978,-0.111,-1.409,-0.041,0.612,11.533,1.277,0,118
58027,-0.051,-1.021,-0.034,-0.743,2.421,-13.351,81,112
58075,-0.018,-1.097,0.021,16.084,50.221,-8.122,25,29
58129,-0.266,-0.927,-0.032,26.595,67.672,-8.366,0,96
58183,-0.199,-0.85,-0.094,25.321,52.275,-2.313,0,96
58238,-0.192,-0.891,-0.093,7.204,40.015,-3.366,0,98
58293,-0.112,-0.981,-0.205,17.378,52.412,5.437,0,101
58347,-0.288,-0.978,-0.055,3.344,61.053,-3.008,0,95
58405,-0.321,-0.897,-0.001,6.598,39.748,2.195,0,97
58460,-0.278,-0.916,-0.006,7.954,31.191,7.748,0,92
58514,-0.235,-0.791,-0.06,12.985,38.099,7.518,0,97
58569,-0.31,-0.925,-0.035,19.618,36.458,-0.813,0,96
58624,-0.287,-0.804,-0.046,19.87,29.901,-2.489,0,101
58679,-0.32,-0.817,-0.043,18.099,23.916,-5.023,0,100
58734,-0.283,-0.705,-0.01,21.473,25.168,2.912,0,103
58788,-0.089,-0.925,-0.237,18.359,35.847,3.821,0,106
58845,-0.385,-1.223,0.11,7.786,37.267,-9.45,0,108
58903,-0.375,-1.454,0.274,-20.359,-50.282,4.354,0,111
58958,-0.058,-1.475,-0.034,-18.878,-98.573,20.092,0,115
59015,0.204,-1.174,-0.057,13.458,23.718,6.369,0,117
59071,-0.133,-1.005,0.025,16.962,54.282,14.939,0,118
59127,-0.194,-0.849,0.076,13.542,32.206,-5.489,0,119
59227,-0.201,-0.912,0.025,-0.182,2.762,-11.511,0,121
59282,-0.046,-0.746,0.022,-3.153,36.773,-5.84,0,122
59339,-0.26,-0.878,0.093,-6.137,11.131,-4.069,0,123
59396,-0.232,-0.889,0.083,-7.205,-18.794,-4.71,0,125
59455,-0.168,-0.723,0.061,4.436,6.896,1.19,0,127
59511,-0.137,-0.692,0.066,8.076,18.491,2.635,0,129
59569,-0.165,-0.734,0.013,11.176,8.662,-0.2,0,131
59625,-0.111,-0.698,-0.019,14.632,20.55,9.744,0,134
59682,-0.103,-0.969,-0.045,-10.695,13.585,11.634,0,135
59740,-0.247,-1.594,-0.136,-7.16,-12.51,-6.384,0,139
59797,-0.219,-1.633,0.011,-17.649,-11.374,12.519,0,139
59854,-0.165,-1.364,-0.046,-9.443,22.522,-8.901,0,140
59915,-0.429,-1.302,0.079,-10.992,-12.234,-15.084,0,142
59973,-0.247,-1.132,-0.035,25.491,-35.763,-18.794,0,142
60030,-0.146,-0.824,-0.025,12.191,-0.935,-3.687,0,145
60089,-0.115,-0.721,-0.054,14.898,25.809,-4.519,0,147
60146,-0.13,-0.746,-0.025,8.107,-4.579,-3.244,0,149
60205,-0.077,-0.788,-0.06,7.526,-0.507,6.23,0,151
60263,-0.072,-0.736,-0.068,7.006,3.439,3.116,0,152
60320,-0.106,-0.741,-0.025,10.046,4.824,-3.748,0,154
60379,-0.078,-0.675,-0.077,16.29,19.817,-2.336,0,157
60441,-0.224,-0.686,-0.019,10.985,32.817,1.487,0,157
60494,-0.236,-1.037,-0.018,3.256,5.702,-0.838,0,63
60547,-0.266,-1.482,-0.028,-9.221,-8.932,-6.328,0,63
60600,-0.147,-1.537,0.042,-22.313,-23.817,7.908,0,63
60653,-0.215,-1.219,0.21,-27.221,-27.511,15.74,0,65
60706,-0.1,-1.419,-0.006,-3.214,-20.827,13.626,0,67
60761,-0.121,-1.131,0.084,14.107,-13.755,8.954,0,68
60810,-0.11,-1.037,0.01,8.534,-10.926,-9.279,141,69
60864,-0.096,-0.866,0.002,9.748,16.559,4.632,0,72
60920,-0.03,-0.697,0.011,8.664,22.237,-5.702,0,74
60975,-0.19,-0.913,-0.014,7.748,22.115,-3.313,0,74
61028,-0.222,-0.79,0.085,-4.863,-0.846,-8.389,0,76
61076,-0.248,-0.755,0.063,-1.643,-11.529,-9.641,101,77
61130,-0.103,-0.698,0.064,4.689,1.078,-8.366,0,80
61185,-0.213,-0.624,0.029,-0.804,-10.416,-7.906,0,78
61238,-0.143,-0.675,0.018,5.801,7.666,3.645,0,76
61291,-0.1,-0.744,0.0,6.331,10.534,8.201,199,64
61344,-0.118,-1.224,0.001,-17.115,-11.994,11.878,197,63
61401,-0.075,-1.529,-0.171,22.853,5.95,9.084,195,63
61454,-0.131,-1.727,-0.198,-20.542,-24.481,17.817,193,63
61507,-0.044,-1.203,0.131,-14.145,29.275,-0.904,192,69
61559,-0.3,-1.482,-0.065,-7.053,13.744,-9.115,192,65
61613,-0.281,-1.142,0.033,20.809,-18.97,-14.893,191,67
61666,-0.099,-0.725,-0.029,4.397,-40.786,-9.962,189,70
61719,-0.053,-0.98,-0.162,3.936,-19.573,-7.908,187,69
61772,-0.064,-0.708,-0.068,4.929,8.989,-2.435,186,72
61826,-0.142,-0.881,-0.003,-3.205,-23.247,-3.36,186,82
61882,0.032,-1.09,-0.141,0.878,-22.14,-1.456,185,72
61935,-0.018,-1.048,-0.117,-4.803,0.428,-1.603,184,73
62031,-0.233,-1.203,0.062,-4.611,-9.762,-3.81,185,75
62085,-0.12,-0.879,0.052,-7.099,-8.661,-8.366,185,77
62138,-0.117,-0.78,0.056,2.137,-23.84,7.349,185,75
62190,-0.03,-1.01,-0.098,11.672,-13.075,-0.394,184,75
62239,-0.182,-1.138,-0.076,5.147,-3.98,-2.947,104,80
62294,-0.112,-0.872,0.012,-8.328,0.706,7.848,107,74
62342,-0.131,-0.924,0.034,-2.817,-3.663,8.656,117,80
62392,-0.099,-1.038,-0.028,1.853,-11.142,-0.558,184,74
62440,-0.127,-1.017,-0.019,2.833,21.221,7.908,118,85
62488,-0.213,-0.996,0.062,1.596,14.438,9.282,117,72
62536,-0.179,-0.996,0.021,2.905,-11.738,-3.557,118,74
62588,-0.12,-1.019,-0.038,13.037,2.339,-6.046,185,74
62641,-0.222,-0.987,-0.01,-0.967,-9.459,-4.061,184,75
62693,-0.198,-0.979,-0.0,-0.042,-8.126,-1.742,185,77
62741,-0.016,-1.01,-0.005,-3.878,-3.007,8.249,107,78
62791,-0.127,-0.983,-0.003,-2.091,-4.664,1.272,106,82
62839,-0.039,-1.009,0.02,1.75,6.623,14.022,107,76
62891,-0.022,-1.0,0.003,2.38,3.02,11.916,184,75
62940,-0.142,-0.997,-0.003,1.641,-4.665,3.251,118,74
62985,-0.194,-0.995,-0.003,0.078,-10.215,-1.396,76,76
63037,-0.12,-1.008,-0.054,4.208,0.196,1.878,183,75
63089,-0.261,-0.984,-0.007,-3.493,-5.351,1.494,184,75
63141,-0.214,-1.015,-0.004,-3.687,-5.858,3.227,184,80
63195,-0.132,-1.003,-0.025,-0.947,-3.479,1.096,183,85
63247,-0.155,-0.989,0.008,0.519,-0.089,-1.104,118,83
63294,-0.16,-1.0,0.004,4.089,-3.914,-2.794,115,75
63342,-0.15,-0.994,-0.01,1.749,-16.824,-4.26,106,75
63389,-0.06,-0.992,-0.083,-5.043,-22.752,-11.607,32,22
63437,-0.15,-0.994,-0.006,0.047,20.125,10.137,106,75
63490,-0.172,-0.999,0.018,0.523,5.957,7.368,183,74
63542,-0.215,-1.021,-0.001,1.742,-13.171,0.07,183,75
63590,-0.12,-1.009,-0.056,-1.324,-19.751,-5.618,117,82
63639,-0.135,-0.974,-0.013,2.839,13.148,6.607,116,85
63690,-0.071,-1.013,0.0,1.553,17.327,4.808,115,87
63739,-0.219,-1.002,0.027,-1.064,-20.813,-1.209,115,81
63787,-0.108,-1.016,-0.051,0.453,-16.131,0.408,106,75
63835,-0.13,-0.998,-0.021,6.284,23.977,6.395,115,75
63883,-0.086,-1.021,0.038,8.172,13.285,4.233,117,77
63935,-0.299,-1.009,0.005,-0.542,-17.008,-2.771,182,77
63984,-0.129,-0.985,-0.025,4.939,-3.798,0.984,115,78
64032,-0.125,-0.99,-0.042,4.427,5.671,1.699,114,85
64081,-0.071,-0.964,0.016,5.398,8.88,8.52,115,87
64132,-0.062,-1.013,-0.002,2.134,3.243,10.184,103,77
64180,-0.19,-1.022,-0.005,0.798,-0.088,-0.674,103,77
64227,-0.103,-0.991,0.006,3.132,3.984,2.448,105,78
64279,-0.136,-0.992,-0.026,4.536,12.6,3.873,181,78
64332,-0.169,-0.994,0.004,1.78,11.06,1.013,181,79
64385,-0.124,-0.981,0.008,0.29,9.82,4.372,181,84
64437,-0.169,-0.972,-0.014,0.048,6.27,2.561,180,84
64490,-0.209,-1.002,0.012,0.037,4.202,-0.985,181,86
64585,-0.149,-1.009,0.022,-1.165,3.045,1.469,181,80
64641,-0.134,-0.998,-0.011,3.524,-2.342,-4.359,180,77
64694,-0.152,-1.001,0.017,1.319,-4.877,-2.26,180,78
64742,-0.121,-1.005,-0.02,1.305,-5.499,2.677,117,78
64791,-0.133,-0.981,-0.021,-0.894,-11.542,1.91,114,78
64839,-0.105,-0.981,-0.028,-0.789,-6.214,2.157,114,78
64887,-0.142,-0.99,0.007,0.4,11.023,8.409,113,78
64935,-0.186,-1.025,0.019,-1.326,-4.637,0.477,113,78
64985,-0.138,-1.005,0.008,0.931,-4.685,-3.122,113,80
65036,-0.123,-1.008,0.0,2.155,-4.353,-4.802,114,81
65088,-0.281,-0.995,-0.019,-0.923,-35.573,-3.863,179,75
65137,-0.293,-0.985,-0.002,-2.891,-33.262,-10.146,114,83
65186,-0.123,-1.002,-0.015,-0.781,-7.137,4.717,112,84
65234,-0.251,-1.005,0.005,-3.076,-12.526,-0.673,112,68
65282,-0.128,-1.0,-0.01,-0.243,-7.778,7.756,110,67
65329,-0.178,-0.988,0.009,-0.375,-1.415,2.997,88,67
65376,-0.204,-1.011,0.004,-0.057,-3.873,0.071,111,67
65423,-0.338,-0.997,0.005,-2.457,-12.602,-6.841,26,20
65473,-0.079,-0.995,0.006,2.395,1.1,3.85,110,68
65521,-0.127,-1.003,-0.009,-2.579,-3.147,-1.393,110,68
65568,-0.222,-1.014,0.021,-0.048,3.286,-1.514,88,85
65616,-0.128,-1.002,0.034,7.261,6.141,0.1,88,87
65665,-0.023,-0.977,0.003,13.003,17.457,3.096,113,82
65712,-0.199,-0.987,0.001,2.184,1.932,-1.289,101,71
65760,-0.091,-0.98,-0.032,6.43,14.7,0.489,101,70
65807,-0.327,-0.981,0.021,-5.834,-6.195,-5.664,101,78
65855,-0.142,-1.006,0.005,1.131,-3.098,-3.366,101,81
65906,-0.214,-0.989,0.021,-1.468,-4.939,-2.917,100,77
65954,-0.176,-0.993,0.02,0.402,-2.479,0.2,100,79
66002,-0.316,-1.001,-0.0,-1.275,-9.916,-2.711,30,24
66051,-0.19,-1.018,-0.025,0.022,-4.908,0.003,100,78
66103,-0.16,-0.969,0.015,0.739,5.267,2.724,179,80
66156,-0.232,-1.019,0.022,-4.009,-13.3,-0.656,179,87
66209,-0.11,-0.977,-0.005,-1.931,-9.867,-0.936,178,87
66257,-0.131,-1.013,0.025,-3.176,-2.892,1.174,112,69
66306,-0.119,-1.002,-0.002,0.809,-0.203,0.102,111,67
66356,-0.208,-0.998,0.014,-2.825,-3.339,0.595,111,67
66404,-0.128,-1.012,0.015,2.273,-1.473,2.043,110,67
66452,-0.14,-0.992,0.009,2.085,-0.356,3.004,110,67
66500,-0.109,-1.0,-0.03,0.401,-0.231,1.666,110,68
66547,-0.174,-0.989,0.018,0.691,3.363,1.361,110,67
66595,-0.135,-0.999,0.016,1.658,-0.467,3.129,110,67
66643,-0.125,-1.021,-0.016,3.731,5.396,5.268,110,67
66692,-0.199,-0.993,0.013,0.83,5.182,-0.049,111,69
66741,-0.135,-0.994,0.017,2.352,-0.736,1.679,112,89
66793,-0.125,-1.004,-0.01,2.775,0.715,-0.613,100,89
66841,-0.192,-0.996,0.009,0.161,0.638,0.621,100,87
66889,-0.198,-0.986,0.001,-0.371,-4.457,0.136,99,85
66937,-0.135,-1.004,-0.015,0.103,0.171,0.029,88,86
66985,-0.253,-0.999,0.016,-1.556,-2.133,-0.105,88,88
67076,-0.14,-0.988,0.016,-0.454,-0.064,1.256,88,89
67124,-0.162,-1.008,-0.013,-0.813,-4.383,-0.358,87,86
67172,-0.165,-0.994,-0.001,-0.329,1.286,0.103,88,86
67221,-0.106,-1.005,0.006,1.609,3.044,3.405,112,86
67273,-0.128,-1.009,-0.023,2.956,2.133,2.162,112,86
67322,-0.002,-0.998,0.008,4.922,10.123,6.319,113,90
67372,-0.082,-1.001,0.007,3.45,3.067,2.697,113,88
67421,-0.105,-0.985,0.008,1.691,0.953,2.132,114,86
67470,-0.243,-1.016,-0.007,-0.902,-2.184,-1.646,114,81
67519,0.029,-0.994,-0.004,5.934,2.221,2.871,114,90
67569,-0.106,-0.996,-0.003,0.458,0.495,1.621,113,86
67617,-0.203,-0.998,-0.01,0.197,-0.241,0.696,91,83
67665,-0.126,-0.996,0.008,0.659,3.859,2.668,113,82
67717,-0.14,-1.001,-0.005,1.586,0.124,1.936,91,83
67765,-0.155,-0.993,0.005,0.998,-1.734,2.722,90,82
67813,-0.105,-1.002,-0.01,0.771,-1.67,3.101,91,82
67860,-0.159,-1.003,0.002,-0.294,-0.178,2.39,90,79
67908,-0.12,-1.007,0.011,-0.641,-2.26,3.255,90,78
67955,-0.135,-1.001,-0.006,0.663,-0.931,0.583,90,77
68002,-0.101,-0.997,0.021,1.947,1.093,1.95,89,77
68050,-0.094,-0.996,-0.016,0.837,-3.757,0.715,89,77
68098,-0.115,-0.99,-0.002,2.197,4.803,2.761,90,78
68149,-0.222,-1.0,-0.0,-0.874,-7.165,-0.898,90,77
68196,-0.137,-0.99,-0.013,0.862,-3.899,2.256,89,77
68244,-0.285,-0.997,0.02,-2.592,-8.275,-1.684,89,77
68291,-0.122,-1.003,-0.023,0.26,-3.922,-0.945,89,77
68339,-0.215,-1.001,0.019,-1.588,0.598,0.9,89,77
68386,-0.13,-1.007,0.011,1.532,-2.593,0.464,90,79
68434,-0.258,-1.013,-0.007,-0.875,-4.004,-2.387,90,77
68482,-0.14,-0.986,-0.003,2.644,3.516,1.468,91,79
68530,-0.068,-1.01,0.005,3.953,2.449,5.765,90,82
68582,-0.175,-0.994,-0.021,1.641,-1.122,0.691,104,78
68635,-0.093,-0.985,0.024,1.406,5.47,6.28,100,82
68682,-0.069,-1.006,0.004,2.471,-1.228,4.211,101,78
68729,-0.193,-0.986,-0.0,0.124,-0.992,0.274,101,77
68777,-0.127,-1.009,0.0,1.255,1.19,2.465,102,81
68825,-0.157,-0.999,-0.005,2.204,1.043,1.287,101,78
68873,-0.128,-0.981,0.011,0.655,2.244,1.662,115,77
68921,-0.148,-1.026,-0.005,1.575,-0.419,1.003,115,76
68969,-0.236,-0.99,0.021,-0.578,-0.397,-1.831,115,76
69019,-0.219,-1.014,0.006,0.528,-2.041,0.735,115,76
69067,-0.227,-0.982,-0.003,0.443,-1.287,-0.541,115,76
69115,-0.17,-0.994,0.012,0.156,1.873,1.309,115,77
69164,-0.164,-0.998,0.0,0.658,-3.71,-0.627,114,84
69213,-0.118,-0.991,-0.009,0.372,0.898,-0.126,112,86
69260,-0.167,-1.003,0.017,0.265,-0.187,-0.352,104,86
69308,-0.11,-0.993,0.003,1.68,-3.178,0.115,103,87
69356,-0.127,-0.987,-0.012,1.576,1.714,0.604,102,86
