Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32561,0.038,-0.756,0.105,12.206,24.863,38.267,92,167
32613,0.071,-0.895,-0.027,31.832,64.214,39.206,147,93
32665,-0.077,-0.728,0.152,16.42,72.595,32.244,145,122
32718,-0.169,-0.745,0.198,7.13,38.534,20.382,143,121
32771,-0.129,-0.737,0.131,8.344,2.807,10.688,142,120
32823,-0.14,-0.814,0.084,-4.018,3.164,-4.652,141,102
32875,-0.182,-0.93,0.101,-7.298,11.057,-8.237,134,127
32969,-0.263,-0.978,0.191,-16.42,0.23,-18.695,136,106
33025,-0.282,-1.078,0.222,-16.229,-2.805,-21.427,135,114
33076,-0.282,-1.115,0.218,-7.87,16.314,-21.0,133,106
33127,-0.301,-1.34,0.202,-4.847,10.953,-15.084,117,108
33183,-0.313,-1.406,0.259,-12.718,0.145,3.761,116,0
33234,-0.315,-1.328,0.155,-4.465,-22.015,-11.328,127,117
33289,-0.21,-0.724,0.138,1.961,-50.618,7.931,120,167
33335,-0.123,-0.895,-0.028,2.273,-40.458,21.527,115,30
33382,-0.072,-0.824,-0.095,10.275,-14.672,33.565,120,33
33433,-0.089,-0.759,-0.049,1.467,18.656,31.595,118,127
33483,-0.212,-0.772,-0.023,-1.269,8.79,31.74,118,37
33529,-0.207,-0.749,-0.02,-6.084,-20.153,18.282,108,39
33582,-0.157,-0.794,-0.049,-14.443,-35.542,13.55,122,133
33630,-0.17,-0.993,-0.063,-17.366,-30.076,-1.488,144,42
33677,-0.226,-0.983,0.01,-15.878,-25.221,-8.452,107,43
33723,-0.246,-1.023,0.035,-20.672,-33.84,-8.603,106,44
33769,-0.236,-1.037,0.058,-19.687,-38.267,-13.779,104,46
33816,-0.189,-1.035,0.043,-16.84,-35.198,-17.969,102,48
33865,-0.228,-1.089,0.13,-15.939,-24.863,-21.359,100,50
33911,-0.254,-1.204,0.115,-7.26,-24.87,-24.626,99,52
33966,-0.295,-1.276,0.136,-0.726,-35.244,-35.0,98,54
34012,-0.296,-1.415,0.148,4.711,-35.718,-34.763,98,56
34058,-0.305,-1.5,0.137,11.0,-43.145,-30.977,95,60
34112,-0.237,-1.035,0.141,24.87,-50.947,-7.502,91,0
34155,-0.07,-0.639,0.148,22.099,-50.817,41.137,137,0
34211,-0.025,-0.921,-0.022,18.366,-33.756,36.557,140,0
34271,0.068,-0.787,-0.101,36.061,39.267,40.969,139,0
34320,-0.164,-0.735,0.12,2.97,43.885,45.038,152,38
34367,-0.275,-0.794,0.178,-5.109,-1.525,39.58,135,39
34415,-0.168,-0.756,0.081,-7.137,-42.695,25.061,151,42
34463,-0.106,-0.784,0.032,-16.359,-31.939,7.246,147,45
34511,-0.174,-0.864,0.051,-22.977,-15.504,10.553,145,45
34558,-0.288,-0.916,0.186,-30.573,-30.939,-8.638,143,43
34607,-0.231,-0.922,0.148,-30.527,-42.435,-14.344,140,43
34654,-0.286,-0.943,0.232,-31.092,-33.84,-19.947,122,44
34703,-0.29,-1.053,0.208,-16.206,-36.511,-23.29,120,45
34750,-0.309,-1.041,0.198,0.404,-35.901,-21.901,118,47
34797,-0.315,-1.223,0.129,-2.702,-40.405,-25.511,117,48
34843,-0.277,-1.187,0.083,-6.58,-38.702,-26.42,109,50
34889,-0.289,-1.304,0.081,-20.366,-42.374,-12.634,108,50
34936,-0.29,-1.314,0.022,-20.42,-53.641,1.469,106,53
34982,-0.111,-0.735,-0.0,-8.802,-50.076,32.87,103,55
35030,-0.247,-0.999,0.029,-18.847,-45.16,53.824,108,59
35079,-0.21,-1.12,-0.063,-9.336,-66.198,46.076,108,56
35127,-0.162,-0.956,-0.009,-9.542,-75.641,34.664,120,58
35174,-0.089,-0.856,-0.069,-10.031,-70.832,31.176,118,60
35222,-0.12,-0.74,-0.03,-6.643,-62.29,26.145,116,70
35270,-0.13,-0.705,-0.035,-8.298,-65.298,20.641,112,66
35318,-0.167,-0.841,-0.053,-12.099,-66.237,15.26,109,76
35365,-0.111,-0.945,-0.137,-12.45,-60.878,13.666,106,73
35456,-0.155,-0.963,-0.039,-15.443,-23.053,4.706,104,59
35503,-0.237,-0.962,0.066,-16.359,-22.328,-7.302,101,60
35553,-0.228,-0.975,0.076,-18.298,-31.634,-14.13,100,80
35601,-0.245,-1.046,0.109,-16.87,-32.366,-20.42,96,84
35648,-0.207,-1.201,0.042,-12.015,-26.611,-22.885,93,70
35695,-0.234,-1.33,0.132,-0.349,11.302,-22.405,91,75
35741,-0.318,-1.54,0.172,2.294,3.085,-13.443,88,71
35787,-0.369,-1.591,0.2,12.458,-19.076,-10.817,25,22
35834,-0.178,-1.067,0.142,26.305,-27.641,6.148,80,76
35881,-0.031,-0.56,0.127,26.481,-20.45,17.618,101,79
35933,0.034,-0.768,-0.013,27.786,20.924,20.069,101,82
35981,0.001,-0.838,-0.023,37.84,52.511,36.191,98,85
36030,-0.061,-0.718,0.055,20.992,70.145,47.771,98,107
36078,-0.183,-0.799,0.155,-0.055,52.802,44.321,101,86
36127,-0.17,-0.809,0.141,4.277,19.573,27.267,117,88
36176,-0.149,-0.705,0.165,0.847,25.047,11.229,116,89
36226,-0.217,-0.835,0.119,-5.588,25.878,-2.776,115,91
36275,-0.325,-0.901,0.191,-1.479,17.565,-16.183,114,92
36326,-0.337,-0.899,0.164,-1.147,5.359,-28.099,113,121
36377,-0.346,-0.984,0.181,-14.687,-11.107,-33.985,91,96
36427,-0.34,-1.006,0.162,-11.328,-8.327,-30.763,89,119
36475,-0.383,-1.101,0.152,-9.817,8.961,-28.229,83,114
36524,-0.448,-1.112,0.19,-6.183,12.404,-23.611,81,101
36572,-0.483,-1.158,0.245,-11.366,-3.292,-11.275,79,103
36620,-0.494,-1.37,0.213,-7.466,-17.74,7.72,76,115
36668,-0.375,-1.3,0.062,-6.595,-37.427,4.86,74,108
36717,-0.21,-0.7,0.091,-2.535,-29.611,43.176,82,120
36767,-0.226,-0.907,0.024,-6.092,-26.565,64.908,93,123
36822,-0.219,-0.95,-0.0,-4.351,-36.611,55.229,93,134
36873,-0.152,-0.755,0.01,-9.176,-37.023,43.824,115,122
36926,-0.152,-0.663,0.03,-10.29,-25.038,41.756,110,156
36977,-0.235,-0.66,0.061,-6.656,-30.084,34.405,109,125
37030,-0.234,-0.858,0.021,-8.099,-40.267,12.115,107,164
37082,-0.223,-1.041,-0.051,-5.97,-29.206,-15.519,105,131
37135,-0.224,-1.001,-0.013,-6.756,-6.299,-30.183,103,165
37186,-0.261,-0.888,0.044,-8.458,9.412,-33.885,102,133
37240,-0.366,-0.907,0.151,-18.992,-4.549,-33.618,101,134
37293,-0.322,-0.998,0.095,-12.985,-8.094,-35.763,101,137
37344,-0.379,-1.037,0.155,-13.649,-3.199,-36.42,100,135
37395,-0.434,-1.265,0.146,-2.123,7.309,-32.115,99,139
37448,-0.5,-1.438,0.194,-1.304,-11.863,-35.374,98,167
37495,-0.409,-1.415,0.16,11.794,-17.313,-22.534,95,55
37541,-0.234,-1.221,0.061,17.885,-10.454,9.837,94,51
37587,-0.076,-0.624,0.092,19.809,9.499,33.244,92,57
37645,-0.024,-0.675,0.07,9.252,45.374,50.267,118,174
37698,-0.105,-0.879,0.131,14.954,48.221,45.649,92,179
37751,-0.098,-0.759,0.14,19.229,47.809,26.298,113,150
37806,-0.25,-0.763,0.169,9.511,33.382,13.153,113,178
37855,-0.233,-0.768,0.122,10.496,1.54,-5.576,112,71
37909,-0.203,-0.792,0.059,7.802,12.128,-21.389,112,179
38004,-0.295,-0.993,0.106,-2.054,19.618,-40.344,109,152
38057,-0.335,-0.921,0.181,-10.015,11.8,-37.366,108,152
38111,-0.386,-0.957,0.235,-9.58,-3.39,-32.29,87,173
38166,-0.301,-1.011,0.151,-1.691,0.257,-32.183,83,170
38217,-0.365,-1.257,0.21,-7.427,11.626,-32.924,78,161
38268,-0.349,-1.388,0.158,-8.412,16.083,-24.763,76,152
38322,-0.451,-1.571,0.218,-11.443,-14.209,-11.076,74,185
38375,-0.219,-0.794,0.137,3.433,-14.672,15.847,72,186
38428,-0.294,-0.741,0.116,-7.45,-29.427,51.634,77,187
38482,-0.205,-0.901,-0.035,-0.272,-47.687,63.191,91,198
38536,-0.127,-0.712,-0.048,-6.015,-32.504,66.664,90,171
38590,-0.176,-0.739,-0.023,-13.198,-21.29,65.458,111,175
38647,-0.26,-0.795,0.038,-11.504,-38.069,47.863,108,178
38704,-0.176,-0.991,-0.059,-12.725,-49.13,19.588,105,0
38759,-0.18,-1.002,-0.018,-11.443,-32.893,-0.392,103,0
38809,-0.229,-0.954,0.028,-8.779,-22.893,-29.153,102,110
38864,-0.271,-0.9,0.088,-12.405,-29.038,-38.42,100,0
38906,-0.282,-0.958,0.103,-16.252,-38.794,-43.084,99,0
38961,-0.198,-1.026,0.07,-11.786,-28.237,-42.534,98,0
39016,-0.284,-1.164,0.169,-10.489,-14.847,-47.038,96,0
39074,-0.338,-1.421,0.228,-5.443,-17.027,-49.901,98,0
39130,-0.222,-1.351,0.194,7.213,-19.13,-32.748,92,0
39184,-0.202,-1.38,0.177,15.183,-6.82,-7.256,92,0
39239,-0.08,-0.837,0.087,31.466,22.334,26.336,94,0
39293,-0.068,-0.623,0.155,16.122,45.122,55.099,90,0
39350,-0.076,-0.949,0.07,19.29,48.099,56.389,107,0
39405,-0.089,-0.769,0.125,26.427,58.122,41.321,110,0
39461,-0.123,-0.675,0.141,16.176,55.847,28.229,109,0
39517,-0.179,-0.741,0.167,12.13,28.374,20.963,108,0
39576,-0.175,-0.835,0.118,9.954,27.252,-13.489,108,0
39632,-0.299,-0.967,0.164,3.735,23.031,-36.992,107,0
39688,-0.333,-0.958,0.224,-5.695,-2.429,-56.16,107,0
39743,-0.311,-0.877,0.25,-10.298,-6.017,-58.305,107,0
39798,-0.316,-0.962,0.25,-7.534,-13.878,-53.481,81,0
39853,-0.247,-1.073,0.153,-6.476,-1.182,-45.435,80,0
39906,-0.276,-1.22,0.177,-7.771,26.015,-31.122,78,0
39960,-0.399,-1.381,0.242,-15.878,9.885,-15.603,75,0
40014,-0.337,-1.471,0.152,-23.382,-23.389,-12.227,73,0
40072,-0.187,-0.762,0.145,-10.565,-13.128,29.168,71,0
40126,-0.216,-0.854,0.148,-7.634,-6.497,59.389,79,0
40180,-0.241,-0.891,0.056,-0.036,-28.931,66.443,90,0
40236,-0.138,-0.757,-0.017,-2.663,-17.061,67.252,88,0
40296,-0.19,-0.759,0.025,-1.84,-8.656,68.649,0,0
40357,-0.184,-0.85,-0.022,2.356,-22.191,58.611,0,0
40419,-0.147,-0.965,-0.062,-5.822,-15.557,33.153,0,0
40466,-0.171,-0.945,-0.024,2.489,12.141,18.656,0,0
40534,-0.238,-0.992,0.018,-5.289,3.71,-13.611,0,0
40600,-0.23,-0.966,0.051,-9.511,-7.898,-43.519,0,0
40660,-0.331,-1.176,0.152,-9.481,-6.47,-68.336,0,0
40706,-0.322,-1.401,0.154,4.908,-3.992,-92.87,99,47
40803,-0.39,-1.449,0.309,7.273,-3.955,-72.695,99,0
40863,-0.167,-0.956,0.106,33.229,-13.729,-26.573,0,0
40918,-0.191,-0.555,0.213,29.71,5.114,29.137,95,0
40972,-0.102,-0.856,0.028,22.168,31.931,48.87,97,0
41032,-0.104,-0.8,0.034,27.794,63.206,73.954,0,0
41095,-0.197,-0.682,0.136,10.962,74.763,75.901,0,0
41155,-0.274,-0.705,0.179,8.939,33.901,53.176,0,0
41214,-0.262,-0.824,0.157,-4.333,-11.313,-9.136,0,0
41275,-0.155,-1.0,0.061,-6.901,2.502,-34.832,0,0
41335,-0.241,-0.884,0.207,-15.267,20.404,-58.87,0,0
41396,-0.302,-0.927,0.229,-16.16,-8.355,-65.924,0,0
41453,-0.218,-0.958,0.194,-23.58,-21.191,-63.305,159,0
41513,-0.251,-1.135,0.21,-25.328,0.561,-58.092,0,0
41572,-0.26,-1.249,0.174,-16.221,10.234,-43.756,156,0
41634,-0.376,-1.602,0.197,-22.588,-10.516,-33.229,0,0
41692,-0.163,-0.943,0.061,-6.191,-29.282,-0.425,150,0
41749,-0.225,-0.888,0.116,-16.237,-32.13,43.687,147,0
41806,-0.214,-1.033,0.024,4.166,-46.901,67.336,145,0
41867,-0.141,-0.853,0.02,1.877,-44.038,85.832,0,0
41927,-0.176,-0.879,0.004,0.837,-35.794,82.733,0,0
41988,-0.15,-0.77,-0.038,13.122,-37.015,64.977,0,0
42034,-0.074,-0.82,-0.124,3.818,-17.298,49.145,0,0
42094,-0.156,-0.889,-0.05,1.833,-1.75,30.748,0,0
42143,-0.166,-0.954,-0.048,-1.277,-8.118,3.805,0,0
42190,-0.188,-0.97,-0.003,-6.924,-1.85,-22.267,0,0
42236,-0.199,-0.996,-0.003,-14.74,-4.977,-40.229,0,0
42297,-0.223,-1.059,0.053,-15.015,-4.339,-57.443,0,0
42343,-0.218,-1.225,0.023,-14.214,-1.193,-78.061,0,0
42390,-0.214,-1.354,0.042,-12.656,6.645,-84.702,0,0
42436,-0.209,-1.455,0.022,-10.069,42.58,-82.198,0,0
42497,-0.366,-1.406,0.312,-13.977,31.366,-70.786,0,0
42557,-0.27,-0.952,0.184,21.504,-3.142,-32.015,0,0
42620,-0.14,-0.699,0.179,19.015,21.088,36.626,199,0
42680,-0.044,-1.033,0.012,20.565,7.956,53.198,197,0
42740,0.021,-0.798,0.036,32.863,61.779,53.275,195,0
42801,-0.074,-0.741,0.085,20.42,67.252,56.878,194,0
42861,-0.206,-0.777,0.181,17.931,27.763,37.282,0,0
42921,-0.126,-0.869,0.077,7.473,-10.273,-6.045,0,0
42982,-0.154,-0.929,0.095,0.616,-3.077,-27.718,0,0
43041,-0.195,-0.944,0.115,-1.154,1.911,-41.275,191,0
43102,-0.222,-1.005,0.108,-11.527,0.242,-48.191,190,0
43164,-0.247,-0.965,0.214,-14.924,16.916,-41.206,189,0
43225,-0.262,-1.092,0.177,-8.099,24.29,-31.58,188,0
43284,-0.157,-1.072,0.042,-5.779,33.74,-13.443,187,0
43339,-0.269,-1.192,0.122,-14.557,41.832,-8.847,108,0
43395,-0.217,-1.331,0.082,-24.565,5.078,-4.14,105,0
43450,-0.099,-0.993,0.088,-27.573,-16.321,5.585,104,0
43504,-0.06,-0.983,0.069,-17.832,-11.258,24.733,101,0
43559,0.018,-1.142,-0.065,-8.008,-12.888,29.511,99,0
43614,-0.009,-0.949,0.028,-13.137,7.506,34.374,98,0
43715,-0.028,-0.73,0.008,2.926,17.702,25.282,96,0
43769,0.048,-0.816,-0.122,7.176,27.832,28.328,93,0
43824,-0.012,-0.929,-0.11,18.466,63.046,24.382,92,0
43878,-0.114,-1.048,-0.133,23.153,87.702,16.557,91,0
43932,-0.233,-1.057,-0.044,18.321,76.015,-4.821,91,0
43986,-0.181,-0.976,-0.057,22.634,62.359,-18.824,92,0
44041,-0.165,-1.012,-0.095,24.924,65.74,-29.336,92,0
44096,-0.175,-1.056,-0.063,26.969,70.687,-30.313,93,0
44150,-0.129,-1.078,-0.145,46.718,107.214,-21.878,94,0
44208,-0.223,-1.13,-0.112,56.733,125.099,-16.229,95,0
44250,-0.273,-1.243,-0.106,62.046,129.328,-22.977,98,0
44300,-0.12,-0.793,-0.156,56.969,129.939,-12.099,39,179
44344,-0.137,-0.576,-0.061,41.748,152.221,6.704,36,67
44390,-0.283,-0.936,0.053,30.557,121.695,-0.808,89,60
44433,-0.166,-1.097,-0.069,44.496,87.107,-12.405,39,58
44476,-0.083,-0.992,-0.096,30.305,116.092,-24.992,40,55
44519,-0.197,-0.878,0.064,3.644,137.771,-24.435,41,51
44565,-0.344,-0.872,0.188,12.275,110.847,-25.023,43,47
44608,-0.284,-0.862,0.159,17.695,72.206,-32.672,44,45
44651,-0.184,-0.946,0.025,9.893,79.168,-41.718,47,43
44693,-0.2,-0.987,0.047,5.099,99.496,-42.046,41,40
44735,-0.275,-0.971,0.106,-1.737,104.473,-33.458,43,38
44778,-0.363,-0.944,0.212,-9.435,80.0,-24.183,45,37
44820,-0.335,-1.144,0.178,-9.985,43.71,-18.198,46,35
44863,-0.224,-1.03,0.105,2.278,30.977,5.412,47,34
44905,-0.173,-0.898,0.074,1.777,36.0,14.87,49,33
44951,-0.119,-0.952,-0.017,3.61,63.763,22.84,48,33
44993,-0.198,-1.023,-0.002,14.542,84.679,23.672,51,32
45036,-0.275,-1.12,0.009,20.336,79.969,9.609,50,32
45078,-0.236,-1.106,-0.012,20.969,62.702,-5.785,51,32
45121,-0.132,-0.907,-0.062,19.786,67.298,-1.131,51,32
45164,-0.156,-0.866,-0.051,12.275,82.229,9.259,52,32
45207,-0.237,-0.981,-0.005,8.527,80.916,4.597,60,32
45250,-0.253,-1.008,0.019,7.786,64.046,-1.244,61,33
45293,-0.222,-1.019,0.001,5.371,50.466,-12.145,60,34
45339,-0.168,-1.022,-0.032,8.321,54.305,-15.214,61,35
45389,-0.192,-0.971,0.018,10.305,65.832,-15.802,63,144
45438,-0.263,-1.06,0.087,11.679,51.344,-14.588,62,145
45489,-0.242,-1.299,0.012,26.107,58.359,-15.252,64,152
45548,-0.233,-0.877,0.153,18.55,47.672,-14.45,0,154
45606,-0.18,-0.788,0.109,20.313,46.031,8.082,0,156
45665,-0.196,-0.968,0.111,22.748,3.64,1.615,0,156
45723,0.044,-0.944,-0.073,29.687,53.481,8.791,0,156
45785,-0.18,-1.009,0.121,11.0,87.023,14.015,0,158
45845,-0.295,-0.902,0.263,15.794,34.916,0.51,0,0
45906,-0.105,-0.813,0.093,8.832,24.962,-10.298,0,0
45967,-0.191,-0.775,0.155,5.864,45.244,-0.862,0,0
46028,-0.27,-0.757,0.186,0.765,27.237,-5.144,0,0
46089,-0.227,-0.812,0.157,-1.146,14.504,-12.374,0,0
46150,-0.291,-0.796,0.217,-8.351,-8.176,-7.748,0,0
46254,-0.106,-0.662,0.104,-2.296,-2.627,17.458,0,0
46315,-0.168,-1.341,-0.021,-4.946,6.434,24.565,0,198
46375,-0.224,-1.664,-0.045,22.267,23.45,15.756,0,199
46440,-0.227,-1.435,-0.019,3.188,-12.294,-12.893,0,200
46501,-0.154,-1.058,0.046,3.542,23.412,11.344,0,0
46562,-0.337,-0.964,0.169,-6.107,19.443,-17.221,0,0
46623,-0.305,-0.77,0.169,2.245,-24.985,-35.191,0,0
46684,-0.281,-0.885,0.099,9.183,-38.565,-39.58,0,0
46745,-0.213,-0.893,0.056,14.855,-32.511,-33.275,0,0
46807,-0.163,-0.828,0.023,17.603,0.7,-11.336,0,0
46866,-0.229,-0.721,0.103,11.931,24.924,11.879,0,184
46926,-0.173,-0.498,0.103,8.214,20.771,30.626,0,184
46985,-0.133,-0.522,0.042,4.938,27.931,42.176,0,0
47045,-0.345,-1.32,0.188,-7.015,4.073,33.794,0,191
47107,-0.089,-1.485,-0.032,5.439,-11.218,-9.542,0,193
47167,-0.296,-1.615,0.374,-40.153,12.758,21.321,0,0
47228,-0.174,-1.25,0.269,-14.542,-46.969,14.069,0,0
47290,-0.039,-0.837,0.179,-1.402,-12.899,9.043,0,0
47350,-0.027,-0.741,0.085,14.084,41.908,14.534,0,0
47412,-0.282,-0.816,0.22,8.511,33.092,-1.494,0,0
47466,-0.23,-0.792,0.163,0.376,-16.885,-10.26,0,79
47523,-0.18,-0.81,0.116,-5.885,-18.84,-10.779,0,80
47578,-0.179,-0.875,0.064,-1.395,-7.947,-14.015,0,78
47632,-0.183,-0.666,0.118,-4.973,7.423,-6.616,0,76
47691,-0.159,-0.719,0.117,-8.298,4.397,8.046,0,71
47748,-0.175,-0.718,0.161,-6.855,19.504,16.389,0,69
47800,-0.347,-1.533,0.093,-23.214,-7.667,1.531,0,70
47856,-0.237,-1.614,-0.063,6.023,-20.267,-14.878,0,76
47909,-0.183,-1.472,-0.155,5.952,15.389,-21.656,0,70
47965,-0.189,-0.82,0.098,7.791,51.458,26.779,0,71
48018,-0.34,-0.894,0.152,-12.916,47.061,18.305,0,70
48070,-0.483,-0.947,0.229,0.327,-16.328,-7.611,0,71
48126,-0.231,-0.868,0.026,8.702,-48.466,-21.672,0,74
48180,-0.14,-0.936,-0.037,10.878,-12.871,-14.954,0,76
48233,-0.162,-0.885,-0.037,19.641,35.176,-3.285,0,76
48286,-0.274,-0.762,0.093,11.031,31.71,2.74,0,76
48339,-0.31,-0.711,0.126,4.943,3.917,3.152,0,76
48392,-0.261,-0.677,0.084,0.052,-24.336,3.212,0,65
48447,-0.115,-0.634,-0.031,1.35,-19.412,8.042,0,67
48499,-0.18,-0.851,0.004,2.165,4.649,13.13,5,19
48552,-0.39,-1.472,0.111,1.281,1.94,-16.901,0,66
48605,-0.177,-1.413,0.098,5.026,6.121,-7.939,0,65
48657,-0.202,-1.209,0.193,-28.374,22.855,31.13,0,67
48710,-0.402,-1.396,0.269,-24.511,-11.411,39.458,0,77
48763,-0.171,-1.119,0.123,-11.504,-25.183,8.561,0,74
48817,-0.036,-0.916,0.058,-5.794,20.58,13.023,0,73
48870,-0.24,-0.779,0.205,1.709,53.198,4.719,0,72
48925,-0.342,-0.809,0.213,8.201,8.691,-12.0,0,71
48978,-0.26,-0.823,0.113,5.562,-12.696,-24.153,0,72
49032,-0.205,-0.783,0.087,1.678,-3.549,-26.359,0,77
49127,-0.253,-0.684,0.107,-4.012,-14.679,-16.496,0,65
49180,-0.177,-0.606,0.113,-2.539,4.321,4.017,0,62
49232,-0.106,-0.646,-0.022,-0.726,33.618,14.137,0,62
49285,-0.184,-0.746,0.021,-6.527,39.763,26.321,0,67
49338,-0.442,-1.441,0.094,-5.005,4.482,6.732,0,65
49390,-0.43,-1.92,0.021,7.366,-49.985,-14.504,0,64
49445,-0.085,-1.453,-0.164,10.373,-31.901,4.336,0,67
49499,-0.172,-1.333,-0.057,-14.473,28.344,11.931,0,62
49551,-0.402,-1.131,0.176,-17.359,11.766,-0.017,0,68
49604,-0.295,-0.791,0.148,-7.206,-6.163,-5.351,0,65
49657,-0.234,-0.784,0.056,7.181,-4.068,-15.076,0,74
49711,-0.271,-0.813,0.038,14.74,-10.917,-26.794,0,69
49764,-0.249,-0.907,-0.013,21.443,-8.722,-20.618,0,80
49817,-0.178,-0.802,-0.063,17.504,1.557,-3.177,0,71
49870,-0.203,-0.756,-0.004,5.103,13.962,15.87,0,72
49926,-0.182,-0.798,-0.039,5.427,12.014,20.145,0,62
49978,-0.234,-0.744,0.009,1.673,5.956,3.947,0,63
50031,-0.159,-0.723,-0.033,8.595,4.613,0.513,0,70
50083,-0.174,-0.658,0.031,8.267,20.702,-0.773,0,63
50137,-0.345,-1.361,0.111,-2.69,9.629,-1.029,0,61
50189,-0.205,-1.267,0.045,6.179,4.339,-9.458,0,64
50242,-0.374,-1.497,0.279,-19.397,29.832,18.252,0,66
50294,-0.427,-1.345,0.267,-14.473,-25.695,3.466,199,67
50348,-0.245,-1.124,0.156,-1.551,-41.87,15.695,196,70
50404,-0.043,-0.802,0.012,7.679,11.718,27.504,195,72
50456,-0.212,-0.736,0.137,6.735,42.519,30.817,192,73
50508,-0.298,-0.825,0.127,7.534,22.084,14.832,191,63
50561,-0.251,-0.822,0.12,4.145,-6.447,-2.806,189,65
50613,-0.222,-0.861,0.057,0.177,-4.715,-12.87,188,67
50665,-0.246,-0.723,0.09,-1.703,-1.763,-10.649,186,64
50718,-0.206,-0.661,0.087,-1.598,9.024,1.512,184,78
50769,-0.214,-0.686,0.08,-1.257,3.278,4.712,182,62
50820,-0.16,-0.692,0.024,-1.305,16.566,5.019,181,33
50872,-0.276,-1.078,0.057,-7.573,27.397,-5.279,180,31
50922,-0.413,-1.55,-0.026,-2.102,-20.641,-33.565,178,31
50971,-0.328,-1.543,0.017,0.421,-26.771,-35.038,177,31
51021,-0.185,-1.301,-0.052,-11.344,7.704,-15.817,177,31
51070,-0.409,-1.35,0.109,-10.298,13.625,-5.237,176,32
51121,-0.376,-1.104,0.127,-8.672,-0.167,-5.767,176,32
51170,-0.232,-0.826,0.038,-2.689,-0.073,0.715,175,32
51219,-0.235,-0.761,0.024,2.376,17.489,5.143,174,33
51269,-0.313,-0.887,0.043,0.686,-0.827,-6.908,173,33
51321,-0.251,-0.915,-0.033,9.542,-4.442,-12.969,172,35
51371,-0.231,-0.936,-0.044,11.435,3.399,-14.412,170,36
51421,-0.212,-0.881,-0.039,6.963,9.594,-4.818,169,37
51470,-0.332,-0.895,0.083,-0.912,0.886,-3.153,167,38
51519,-0.282,-0.817,0.059,-0.146,-30.008,-1.972,165,40
51568,-0.17,-0.685,0.012,5.044,-22.817,6.654,163,42
