Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33741,-0.274,-1.057,0.032,-2.036,-1.13,-15.756,82,129
33793,-0.269,-1.163,-0.056,-10.191,-4.447,-10.527,80,155
33844,-0.384,-1.22,0.047,-16.855,-16.223,-6.398,77,154
33893,-0.289,-1.221,-0.031,-16.931,-36.977,-2.086,74,132
33947,-0.204,-0.92,-0.042,-12.664,-38.504,14.847,71,141
33997,-0.253,-1.027,-0.064,-16.153,-32.527,29.252,69,144
34049,-0.221,-0.968,-0.061,-16.481,-42.031,47.71,67,168
34102,-0.242,-0.988,0.005,-22.656,-52.061,55.534,86,177
34155,-0.143,-0.95,-0.111,-8.55,-50.374,47.901,83,181
34203,-0.143,-0.779,-0.035,-5.959,-33.679,43.687,105,67
34257,-0.131,-0.827,-0.071,-3.153,-29.084,36.832,105,174
34311,-0.147,-0.879,-0.062,6.201,-22.458,20.977,99,177
34369,-0.161,-0.937,-0.095,6.851,-23.87,0.145,96,197
34417,-0.103,-1.046,-0.153,8.038,-3.965,-13.824,93,82
34471,-0.195,-1.205,-0.084,4.348,17.214,-29.763,92,199
34525,-0.294,-1.304,-0.014,-0.208,19.733,-42.565,92,174
34578,-0.363,-1.55,0.065,-7.319,-2.047,-39.832,93,169
34631,-0.228,-1.195,-0.004,3.945,-16.245,-37.534,91,170
34684,-0.054,-0.558,0.029,18.443,19.702,-32.763,93,167
34738,-0.129,-0.773,-0.061,18.847,66.534,-22.855,93,168
34835,-0.389,-0.921,0.081,30.336,50.992,-33.458,92,191
34891,-0.251,-0.783,0.016,8.295,15.595,-12.344,91,167
34945,-0.227,-0.677,0.073,5.659,14.519,-1.327,90,168
34998,-0.157,-0.819,-0.051,4.504,17.595,-5.266,89,174
35051,-0.281,-0.88,0.105,0.902,18.687,-14.275,87,174
35104,-0.278,-1.11,0.039,3.809,8.389,-13.756,85,176
35158,-0.339,-1.103,0.16,-10.046,-16.129,-12.786,82,183
35211,-0.28,-1.252,0.075,-21.145,-24.26,2.995,79,187
35265,-0.261,-1.432,0.001,-17.557,-23.771,18.916,75,0
35321,-0.276,-1.234,-0.006,-8.55,-15.214,11.969,72,199
35375,-0.2,-0.728,0.013,-14.718,-22.916,30.221,69,193
35430,-0.287,-0.975,-0.039,-9.565,-26.435,43.321,89,198
35484,-0.159,-0.967,-0.112,-9.069,-52.992,51.527,85,0
35538,-0.083,-0.807,-0.109,-8.105,-14.495,51.58,82,0
35593,-0.134,-0.838,-0.101,-7.649,-9.181,51.046,78,0
35648,-0.148,-0.767,-0.01,-1.741,-16.321,41.924,100,0
35703,-0.048,-0.769,-0.145,-4.827,-16.177,34.26,97,0
35759,-0.092,-0.914,-0.062,-9.466,3.5,17.038,94,0
35817,-0.161,-1.132,-0.062,-2.727,0.331,-14.42,92,0
35872,-0.23,-1.375,-0.068,1.64,-9.144,-48.229,91,0
35927,-0.345,-1.573,-0.028,14.069,-8.941,-77.504,91,0
35982,-0.369,-1.517,-0.048,21.718,-13.124,-88.931,91,0
36036,-0.184,-0.571,0.01,25.962,2.713,-68.649,76,0
36089,-0.248,-0.63,0.174,-7.695,26.16,-14.733,68,0
36151,-0.124,-1.04,-0.06,8.566,22.313,12.0,92,0
36205,-0.156,-0.912,0.039,13.191,50.832,-1.664,93,0
36258,-0.265,-0.757,0.072,6.586,32.092,-10.611,92,0
36316,-0.154,-0.67,0.019,12.603,2.09,-5.935,92,0
36370,-0.141,-0.736,-0.029,7.398,24.588,-8.916,92,0
36423,-0.165,-1.038,-0.054,1.036,30.756,-6.345,90,0
36477,-0.335,-1.048,0.148,-1.867,23.901,-18.16,88,0
36531,-0.35,-1.188,0.104,-7.224,-16.923,-22.076,86,0
36584,-0.232,-1.368,-0.055,-3.477,-5.832,-15.504,83,0
36637,-0.267,-1.351,0.0,-7.1,18.794,11.29,81,0
36690,-0.31,-1.144,0.065,-20.87,-19.501,18.168,78,0
36744,-0.217,-0.653,-0.016,-15.458,-29.275,23.756,75,0
36795,-0.332,-0.825,0.047,-13.344,-51.962,41.214,73,0
36839,-0.176,-0.931,-0.12,-5.531,-65.725,55.198,82,47
36897,-0.126,-0.884,-0.169,-9.099,-39.649,56.511,160,0
36955,-0.22,-0.875,-0.09,-2.217,-12.426,57.412,47,5
37013,-0.204,-0.813,-0.1,-6.07,-40.817,52.206,153,0
37059,-0.129,-0.819,-0.151,-14.84,-37.389,47.519,0,0
37120,-0.14,-0.945,-0.153,-18.489,-34.198,33.412,0,0
37166,-0.128,-0.942,-0.146,-9.672,-9.054,7.632,0,0
37229,-0.257,-1.175,-0.045,-12.053,-4.208,-18.641,0,0
37282,-0.332,-1.244,0.015,0.126,-8.745,-57.817,0,74
37336,-0.331,-1.475,-0.025,13.55,-11.828,-76.489,0,76
37396,-0.407,-1.621,-0.006,21.16,-9.482,-98.153,0,0
37456,-0.127,-0.5,0.068,35.763,10.458,-64.786,0,0
37517,-0.192,-0.904,0.089,-6.019,28.947,-1.722,0,0
37616,-0.179,-0.771,0.139,9.734,52.557,13.611,140,0
37672,-0.221,-0.725,0.164,6.018,32.053,9.867,139,0
37730,-0.129,-0.694,0.085,17.74,11.145,3.008,137,0
37789,-0.11,-0.836,0.018,15.771,13.832,-16.756,136,0
37846,-0.177,-0.984,0.026,9.201,29.733,-24.824,135,0
37903,-0.223,-1.042,0.058,0.873,20.023,-33.733,133,0
37955,-0.282,-1.14,0.132,-4.674,11.351,-36.725,57,0
38011,-0.268,-1.187,0.067,-2.486,14.55,-33.42,131,0
38068,-0.337,-1.385,0.075,-12.107,21.031,-20.809,128,0
38124,-0.378,-1.18,0.12,-8.55,-25.595,0.34,125,0
38179,-0.154,-0.724,0.052,-12.008,-42.817,18.153,122,0
38236,-0.186,-1.033,-0.084,-7.033,-55.427,32.336,117,0
38294,-0.085,-0.872,-0.078,-5.309,-51.863,51.382,113,0
38349,-0.128,-0.936,-0.098,-13.969,-25.29,53.595,109,0
38405,-0.201,-0.865,-0.057,-10.038,-33.0,55.481,108,0
38464,-0.197,-0.747,-0.029,-6.019,-33.611,56.168,186,0
38524,-0.204,-0.87,-0.045,-3.554,-27.901,55.176,0,0
38572,-0.182,-0.936,-0.086,5.536,-9.717,50.832,0,0
38619,-0.238,-1.05,-0.037,1.688,-3.423,37.771,0,0
38665,-0.25,-1.084,-0.025,1.505,-5.138,22.74,0,0
38731,-0.302,-1.235,0.017,-0.274,-11.056,-3.792,0,0
38778,-0.297,-1.184,0.033,3.978,-14.547,-30.74,0,0
38824,-0.364,-1.357,0.073,5.683,-11.58,-55.824,0,0
38872,-0.344,-1.374,-0.027,24.176,-5.287,-75.336,0,0
38919,-0.246,-0.801,0.071,25.176,-1.681,-57.305,0,0
38979,-0.246,-0.742,0.164,-4.454,5.807,-19.481,0,0
39040,-0.262,-1.003,0.081,-0.727,-15.944,1.111,0,0
39100,-0.13,-0.835,0.063,-0.537,-6.202,9.737,0,0
39160,-0.197,-0.804,0.083,0.393,19.733,6.671,0,0
39221,-0.183,-0.724,0.122,7.892,6.273,5.349,0,0
39284,-0.164,-0.793,0.112,4.886,7.099,-10.069,0,0
39345,-0.132,-0.963,-0.001,14.809,23.702,-11.389,0,0
39405,-0.219,-0.938,0.121,2.185,31.55,-15.069,0,0
39465,-0.276,-0.894,0.187,-5.107,13.588,-17.504,0,0
39526,-0.237,-0.96,0.115,-7.497,-13.377,-11.504,0,0
39586,-0.239,-1.047,0.086,-4.873,-5.754,1.154,0,0
39648,-0.163,-0.982,0.016,-3.836,7.282,5.919,0,0
39708,-0.187,-0.964,0.042,-2.193,14.0,4.352,0,0
39769,-0.253,-1.034,0.069,0.293,15.137,-2.659,0,0
39832,-0.239,-1.014,0.022,1.826,-4.6,-5.371,0,0
39892,-0.215,-0.984,0.031,-1.977,-9.401,-5.33,0,0
39947,-0.215,-1.003,0.01,1.603,-1.345,-4.331,81,0
40000,-0.208,-0.964,0.014,1.042,-1.331,-2.61,80,0
40054,-0.255,-0.991,0.044,-1.558,-5.582,0.291,80,0
40115,-0.192,-0.971,-0.0,-0.305,-4.969,3.896,0,0
40175,-0.207,-1.003,0.022,-2.649,-3.658,4.702,0,0
40236,-0.208,-0.974,0.028,-2.026,-3.692,5.271,0,0
40296,-0.201,-0.993,0.022,-3.172,-5.989,3.485,0,0
40360,-0.174,-1.0,0.018,-2.164,-5.958,3.412,0,0
40421,-0.217,-0.979,0.052,-1.238,2.036,2.318,0,0
40524,-0.229,-0.991,0.05,0.648,-4.757,0.943,0,0
40585,-0.211,-0.977,0.016,4.096,7.321,1.745,0,0
40645,-0.28,-0.98,0.062,-0.246,-4.327,0.777,0,0
40707,-0.231,-0.973,0.025,0.857,-10.832,-2.185,0,0
40767,-0.227,-0.964,0.025,-0.771,-8.857,-0.916,0,0
40827,-0.25,-0.982,0.056,-0.479,-8.055,-0.296,0,0
40889,-0.234,-0.976,0.035,-0.841,-3.451,0.297,0,0
40952,-0.253,-0.988,0.062,-0.798,-9.492,-0.971,0,0
41013,-0.242,-0.96,0.053,-0.608,-7.508,0.538,0,0
41074,-0.208,-1.012,-0.002,0.883,-2.374,0.758,0,0
41135,-0.248,-0.963,0.058,0.066,-3.37,0.701,0,0
41195,-0.241,-0.973,0.061,0.244,-4.539,1.259,0,0
41256,-0.204,-0.984,0.022,0.982,-9.158,0.593,0,0
41317,-0.228,-0.967,0.057,1.002,4.792,1.996,0,0
41377,-0.242,-0.988,0.044,2.021,-3.911,-1.091,0,0
41438,-0.226,-0.954,0.038,0.07,-3.193,-1.718,0,0
41499,-0.226,-0.984,0.032,1.525,-0.656,-1.889,0,0
41563,-0.228,-0.968,0.037,-0.7,-2.695,-0.455,0,0
41624,-0.24,-0.999,0.047,-0.132,-0.06,0.3,0,0
41684,-0.243,-0.969,0.051,1.058,-0.613,-1.413,0,0
41746,-0.229,-0.971,0.036,0.074,-3.895,-0.102,0,0
41806,-0.226,-0.982,0.035,0.052,-1.253,0.502,0,0
41867,-0.227,-0.97,0.048,0.627,-0.184,0.528,0,0
41928,-0.241,-0.984,0.045,-0.125,-4.273,-1.089,0,0
41989,-0.238,-0.973,0.047,0.15,-4.04,-0.518,0,0
42050,-0.231,-0.984,0.031,0.573,-2.6,-0.401,0,0
42114,-0.23,-0.975,0.048,0.015,-2.34,0.291,0,0
42175,-0.244,-0.977,0.066,0.314,-0.619,0.055,0,0
42235,-0.231,-0.982,0.027,1.779,-4.455,-1.3,0,0
42297,-0.248,-0.973,0.058,-0.625,-4.317,0.081,0,0
42357,-0.24,-0.973,0.035,1.576,-0.856,0.271,0,0
42419,-0.239,-0.968,0.058,-0.246,-2.643,1.501,0,0
42479,-0.23,-0.974,0.049,0.148,-3.723,0.576,0,0
42541,-0.23,-0.968,0.034,-0.281,-0.227,0.639,0,0
42601,-0.251,-0.978,0.066,-0.708,-4.492,0.097,0,0
42665,-0.229,-0.975,0.052,0.462,1.183,-0.462,0,0
42726,-0.261,-0.987,0.057,0.614,-4.3,-0.141,0,0
42787,-0.239,-0.983,0.045,1.404,-3.543,-0.194,0,0
42849,-0.24,-0.967,0.041,1.186,0.816,0.434,0,0
42909,-0.239,-0.984,0.047,0.281,-4.721,1.976,0,0
42971,-0.236,-0.964,0.06,-0.198,0.592,1.268,0,0
43031,-0.241,-0.974,0.055,1.558,-2.461,-1.457,0,0
43092,-0.229,-0.974,0.031,0.752,-2.378,-1.177,0,0
43153,-0.263,-0.971,0.071,0.549,1.279,-1.192,0,0
43214,-0.242,-0.978,0.041,0.745,-5.727,-1.889,0,0
43279,-0.232,-0.979,0.053,-0.745,-3.523,-0.599,0,0
43339,-0.247,-0.982,0.064,1.698,1.077,-1.002,0,0
43401,-0.246,-0.969,0.05,0.656,-2.833,-0.345,0,0
43462,-0.244,-0.986,0.043,0.333,-3.722,-0.605,0,0
43523,-0.247,-0.958,0.064,0.206,-0.678,-0.094,0,0
43627,-0.254,-0.966,0.066,-0.184,-4.047,-0.869,0,0
43694,-0.241,-0.974,0.048,0.278,-3.074,-1.011,0,0
43754,-0.238,-0.981,0.055,-0.577,-2.487,-0.118,0,0
43813,-0.249,-0.974,0.06,-0.008,-3.968,-0.105,0,0
43877,-0.202,-0.991,0.023,0.86,-2.23,0.145,0,0
43936,-0.262,-0.965,0.079,0.612,0.365,-0.671,0,0
43997,-0.224,-0.977,0.038,1.221,-5.478,-1.591,0,0
44057,-0.239,-0.972,0.054,-0.104,-1.959,-0.245,0,0
44116,-0.25,-0.971,0.067,0.831,-1.542,-1.31,0,0
44177,-0.216,-0.977,0.031,1.015,-3.07,-0.612,0,0
44237,-0.245,-0.973,0.069,0.195,0.911,-0.329,0,0
44297,-0.233,-0.981,0.045,0.814,-4.041,-0.816,0,0
44357,-0.236,-0.984,0.048,-0.676,-3.473,-0.326,0,0
44420,-0.232,-0.976,0.054,0.255,-2.906,-0.766,0,0
44480,-0.223,-0.982,0.038,0.443,-4.641,-1.456,0,0
44540,-0.231,-0.968,0.057,-0.047,-0.646,-0.5,0,0
44601,-0.237,-0.975,0.048,0.454,-2.55,-0.903,0,0
44660,-0.235,-0.97,0.05,0.259,0.041,-1.161,0,0
44721,-0.246,-0.976,0.051,-0.011,-3.933,-0.788,0,0
44767,-0.23,-0.981,0.045,-0.617,-5.331,-1.292,0,0
44814,-0.22,-0.969,0.037,0.111,-0.694,-0.466,0,0
44873,-0.251,-0.977,0.068,-1.0,-2.545,0.339,0,0
44934,-0.217,-0.977,0.047,0.323,-2.654,0.454,0,0
44997,-0.236,-1.0,0.056,0.324,-2.774,-0.29,0,0
45057,-0.223,-0.972,0.05,0.748,-3.628,-1.173,0,0
45117,-0.221,-0.984,0.042,0.154,-2.717,-0.045,0,0
45177,-0.236,-0.974,0.056,-0.173,-1.808,0.277,0,0
45238,-0.225,-0.982,0.058,0.086,-2.424,-0.422,0,0
45298,-0.217,-0.976,0.038,0.51,-2.07,-0.69,0,0
45359,-0.235,-0.984,0.06,-0.175,-3.883,-0.586,0,0
45418,-0.228,-0.976,0.053,0.214,-2.162,0.109,0,0
45478,-0.232,-0.988,0.06,-0.287,-2.714,-0.568,0,0
45542,-0.218,-0.987,0.042,0.522,-2.529,-0.356,0,0
45602,-0.244,-0.966,0.067,1.197,-0.974,-1.262,0,0
45663,-0.223,-0.979,0.052,0.407,-4.361,-1.01,0,0
45723,-0.227,-0.968,0.044,0.243,-1.211,0.679,0,0
45783,-0.243,-0.979,0.059,-0.358,-3.062,0.111,0,0
45843,-0.217,-0.969,0.048,-0.335,-5.873,0.357,0,0
45903,-0.218,-0.987,0.04,-0.112,-1.826,-0.064,0,0
45950,-0.238,-0.973,0.056,-0.233,-4.423,0.439,0,0
45997,-0.23,-0.978,0.057,-0.356,-4.293,0.209,0,0
46060,-0.218,-0.982,0.059,0.481,-1.284,0.284,0,0
46106,-0.236,-0.985,0.061,-0.112,-5.759,-0.151,0,0
46153,-0.232,-0.969,0.056,1.041,-5.406,-1.097,0,0
46214,-0.232,-0.969,0.063,0.563,-4.986,-0.897,0,0
46260,-0.218,-0.984,0.044,0.665,-3.84,-0.769,0,0
46307,-0.235,-0.972,0.044,-0.154,-2.922,0.179,0,0
46366,-0.231,-0.978,0.06,-0.573,-1.699,0.276,0,0
46413,-0.246,-0.979,0.057,-0.163,-3.92,0.943,0,0
46460,-0.229,-0.979,0.053,-0.429,-4.403,1.799,0,0
46563,-0.231,-0.982,0.069,0.515,-1.89,1.745,0,0
46626,-0.219,-0.977,0.044,0.864,-2.82,1.79,0,0
46673,-0.237,-0.98,0.06,1.564,-1.312,0.177,0,0
46721,-0.231,-0.968,0.06,1.414,-2.864,0.53,0,0
46780,-0.239,-0.979,0.055,0.971,-3.807,0.73,0,0
46840,-0.225,-0.966,0.037,1.715,0.234,0.598,0,0
46901,-0.252,-0.979,0.059,1.212,-2.136,0.76,0,0
46961,-0.248,-0.97,0.058,0.368,-3.456,0.099,0,0
47022,-0.239,-0.969,0.04,1.369,-1.573,0.708,0,0
47083,-0.253,-0.967,0.074,-0.662,-4.153,1.166,0,0
47147,-0.233,-0.963,0.063,0.954,-0.971,1.977,0,0
47207,-0.246,-0.993,0.062,0.381,-2.875,0.671,0,0
47267,-0.253,-0.964,0.072,0.627,-2.185,-0.278,0,0
47328,-0.244,-0.975,0.063,0.374,-4.99,-0.321,0,0
47388,-0.237,-0.979,0.051,-0.059,-1.402,-1.041,0,0
47449,-0.266,-0.972,0.068,0.031,-3.133,-0.353,0,0
47509,-0.243,-0.965,0.04,0.242,-3.111,-0.399,0,0
47570,-0.256,-0.98,0.061,-0.167,-3.155,0.039,0,0
47631,-0.259,-0.967,0.07,0.291,-3.414,0.491,0,0
47694,-0.245,-0.968,0.066,0.854,-3.096,0.3,0,0
47755,-0.251,-0.977,0.063,0.968,-2.022,-0.346,0,0
47815,-0.246,-0.965,0.062,0.503,-3.688,-1.092,0,0
47876,-0.24,-0.975,0.048,0.262,-4.48,-1.222,0,0
47937,-0.255,-0.968,0.069,0.062,-0.986,-1.102,0,0
47983,-0.256,-0.97,0.057,-0.561,-5.094,-0.914,0,0
48030,-0.241,-0.971,0.056,-0.382,-2.7,-0.534,0,0
48077,-0.248,-0.97,0.052,-0.296,-3.181,-0.849,0,0
48124,-0.248,-0.975,0.062,-0.303,-0.828,-0.737,0,0
48185,-0.253,-0.976,0.068,0.073,-3.109,0.198,0,0
48248,-0.238,-0.994,0.063,0.24,-3.986,-0.096,0,0
48309,-0.229,-0.97,0.053,1.253,-2.201,-1.462,0,0
48369,-0.238,-0.963,0.058,0.01,-2.884,-1.97,0,0
48416,-0.243,-0.967,0.062,-1.217,-4.373,-3.73,0,0
48463,-0.221,-0.976,0.041,-0.686,-3.089,-3.089,0,0
48524,-0.247,-0.975,0.069,-1.225,0.111,-2.657,0,0
48585,-0.235,-0.976,0.053,-0.251,-3.688,-1.326,0,0
48646,-0.239,-0.99,0.061,-1.411,-3.472,-0.348,0,0
48706,-0.242,-0.98,0.065,1.37,-1.624,0.663,0,0
48771,-0.215,-0.978,0.054,0.479,-2.723,1.774,0,0
48831,-0.215,-0.982,0.047,1.166,-4.254,-2.018,0,0
48891,-0.232,-0.957,0.048,-0.114,-5.306,-4.189,0,0
48953,-0.234,-0.973,0.034,-0.78,0.193,-0.908,0,0
49013,-0.239,-0.977,0.065,-2.394,-2.839,0.483,0,0
49075,-0.222,-0.98,0.055,-1.384,-1.779,0.041,0,0
49135,-0.223,-0.985,0.046,-0.817,0.08,-0.433,0,0
49196,-0.23,-0.991,0.054,-0.391,-3.371,-0.97,0,0
49257,-0.225,-0.976,0.064,-0.2,-0.102,-0.494,0,0
49320,-0.223,-0.992,0.054,2.043,0.9,-0.55,0,0
49382,-0.219,-0.974,0.04,0.997,-2.304,-1.303,0,0
49442,-0.223,-0.979,0.052,-0.389,-1.713,-0.614,0,0
49547,-0.235,-0.983,0.054,0.509,-1.113,-0.903,0,0
49607,-0.223,-0.967,0.044,1.866,-1.252,-1.264,0,0
49669,-0.216,-0.987,0.045,1.206,1.29,0.108,0,0
49729,-0.237,-0.976,0.053,0.085,-2.983,-1.539,0,0
49790,-0.211,-0.985,0.032,0.736,-1.168,-2.155,0,0
49851,-0.237,-0.978,0.064,0.473,-2.138,-1.15,0,0
49912,-0.218,-0.967,0.058,1.086,-4.473,-1.935,0,0
49976,-0.221,-0.99,0.035,0.248,-3.731,0.433,0,0
50037,-0.226,-0.973,0.054,0.927,-1.844,1.904,0,0
50098,-0.219,-0.983,0.057,0.967,-2.211,0.928,0,0
50159,-0.214,-0.982,0.046,0.968,-3.205,0.912,0,0
50220,-0.232,-0.972,0.062,-0.108,-3.107,0.322,0,0
50281,-0.215,-0.981,0.049,0.295,-5.459,0.79,0,0
50341,-0.215,-1.002,0.052,0.467,-3.276,1.117,0,0
50403,-0.226,-0.962,0.079,1.87,-0.778,-0.053,0,0
50463,-0.215,-0.976,0.04,1.819,-2.657,0.452,0,0
50528,-0.212,-0.976,0.047,1.27,-1.059,0.334,0,0
50589,-0.245,-0.974,0.073,1.416,5.495,0.095,0,0
50650,-0.24,-0.983,0.06,0.707,-8.314,-0.214,0,0
50711,-0.223,-0.978,0.055,1.038,-2.643,0.868,0,0
50771,-0.249,-0.966,0.079,1.291,0.092,2.026,0,0
50833,-0.232,-0.982,0.071,1.67,-5.525,1.432,0,0
50893,-0.221,-0.983,0.044,1.716,-1.904,0.973,0,0
50955,-0.231,-0.961,0.067,1.238,-1.202,1.04,0,0
51015,-0.235,-0.986,0.049,1.485,-1.746,0.028,0,0
51080,-0.246,-0.983,0.072,0.08,-2.921,-0.042,0,0
51141,-0.242,-0.974,0.082,1.385,-0.58,-0.103,0,0
51203,-0.246,-0.98,0.074,1.545,-3.009,0.769,0,0
51269,-0.25,-0.975,0.073,1.676,-2.943,0.413,0,0
51329,-0.251,-0.958,0.072,1.606,-1.882,0.549,0,0
51389,-0.214,-0.992,0.052,2.084,-1.462,1.43,0,0
51448,-0.269,-0.951,0.109,1.772,5.068,-0.305,0,0
51509,-0.259,-0.968,0.074,0.097,-12.002,-0.497,0,0
51569,-0.218,-0.973,0.055,-0.879,-4.68,0.077,0,0
51629,-0.259,-0.967,0.099,0.809,3.96,0.232,0,0
51692,-0.256,-0.971,0.088,-0.317,-8.866,-0.43,0,0
51751,-0.236,-0.967,0.076,0.24,-6.079,-0.419,0,0
51812,-0.222,-0.969,0.052,-0.19,-2.485,1.306,0,0
51872,-0.261,-0.965,0.103,-0.6,-1.465,1.379,0,0
51932,-0.224,-0.977,0.064,1.272,2.306,0.082,0,0
51992,-0.265,-0.98,0.105,-0.082,-5.978,-0.742,0,0
52052,-0.223,-0.97,0.075,1.604,-5.527,-0.52,0,0
52112,-0.245,-0.976,0.07,1.744,2.003,0.048,0,0
52172,-0.285,-0.971,0.102,0.791,-4.413,-0.925,0,0
52236,-0.243,-0.957,0.076,2.145,-0.55,2.255,0,0
