Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
46328,-0.217,-0.823,0.126,-5.533,-21.298,20.565,80,198
46375,-0.1,-0.808,0.025,0.138,-29.221,11.642,75,79
46425,-0.161,-0.789,0.067,-4.748,-44.252,-9.3,72,83
46479,-0.335,-0.885,0.186,-12.718,-33.023,13.301,74,0
46532,-0.269,-1.003,0.128,-17.832,-68.969,8.103,69,0
46576,-0.227,-0.971,0.115,-18.099,-64.282,-2.779,68,50
46621,-0.157,-0.895,0.116,-14.565,-51.985,5.251,66,52
46665,-0.242,-1.011,0.131,-10.366,-47.901,4.664,63,54
46710,-0.217,-1.042,0.11,-5.824,-40.939,5.655,62,56
46754,-0.258,-1.113,0.123,-9.611,-43.053,6.01,58,59
46799,-0.253,-1.151,0.046,-6.298,-46.252,-7.472,57,62
46851,-0.283,-1.139,0.05,-11.687,-64.237,-6.443,110,67
46898,-0.247,-1.222,0.008,-16.13,-80.305,-15.672,107,54
46945,-0.039,-0.932,-0.14,-8.176,-87.061,4.499,104,56
46991,-0.022,-1.032,-0.059,-12.992,-67.252,30.817,102,58
47039,-0.073,-1.046,-0.088,-21.412,-62.351,42.115,106,62
47086,-0.082,-0.97,-0.029,-19.389,-66.534,45.298,103,65
47134,-0.094,-0.993,-0.063,-13.885,-66.71,35.13,99,67
47181,-0.036,-0.9,-0.072,-11.061,-70.595,33.588,96,63
47230,-0.045,-0.863,-0.051,-13.305,-62.557,30.893,86,65
47278,-0.051,-0.911,-0.074,-17.252,-63.634,29.275,90,68
47325,-0.042,-0.895,-0.054,-13.939,-50.191,29.611,88,71
47373,-0.084,-0.89,-0.03,-16.901,-44.405,26.809,105,69
47421,-0.092,-0.958,-0.006,-14.435,-38.939,22.206,103,67
47467,-0.121,-1.042,-0.0,-8.176,-32.725,3.898,95,52
47515,-0.12,-1.036,-0.006,-4.473,-26.931,-2.802,97,81
47563,-0.143,-1.08,-0.01,1.286,-11.802,-8.313,91,81
47613,-0.148,-1.156,0.023,-0.966,0.87,-13.924,88,68
47661,-0.17,-1.227,0.04,1.691,5.394,-16.947,87,85
47709,-0.278,-1.35,0.117,-7.985,-7.93,-20.282,85,90
47756,-0.31,-1.499,0.134,-6.336,-19.229,-28.313,82,73
47803,-0.169,-1.312,0.011,15.87,-23.885,-24.427,81,73
47850,-0.028,-0.556,0.125,34.641,5.444,-4.313,79,80
47896,-0.02,-0.669,0.105,9.237,15.756,31.779,78,75
47986,-0.167,-0.999,0.131,8.771,12.564,35.214,76,80
48034,-0.082,-0.966,0.041,-5.822,-12.67,22.221,97,81
48086,-0.064,-0.838,0.115,2.803,0.92,23.07,95,84
48136,-0.095,-0.692,0.099,5.557,3.683,12.687,96,114
48184,-0.129,-0.669,0.066,-0.601,0.8,1.355,91,86
48232,-0.135,-0.791,0.05,6.809,-1.912,3.337,89,88
48280,-0.173,-0.952,0.077,2.51,-0.556,11.284,88,91
48330,-0.158,-1.066,0.096,-13.382,-11.214,10.464,86,117
48378,-0.123,-1.098,0.064,-13.344,2.75,-12.55,84,98
48428,-0.254,-1.115,0.156,-13.71,-12.15,-15.985,83,102
48476,-0.259,-1.053,0.139,-13.168,-10.883,-19.481,80,98
48527,-0.245,-1.23,0.118,-15.649,-0.064,-14.092,78,100
48576,-0.263,-1.417,0.045,-8.817,17.359,-2.328,76,106
48625,-0.328,-1.216,0.122,-3.115,1.765,4.521,74,129
48675,-0.255,-0.763,0.126,-4.366,-36.435,16.397,71,135
48723,-0.202,-1.035,0.031,-8.519,-58.786,32.145,68,110
48773,-0.106,-1.045,-0.087,3.511,-53.221,36.878,66,119
48823,-0.037,-0.881,-0.064,-1.03,-30.282,42.748,87,120
48873,-0.138,-0.856,0.024,-5.046,-11.976,41.015,84,124
48924,-0.274,-0.778,0.026,-2.321,-28.588,36.908,83,151
48978,-0.127,-0.71,-0.013,1.008,-39.832,33.015,80,133
49032,-0.04,-0.87,-0.11,1.738,-15.718,36.237,102,164
49084,-0.148,-0.991,-0.029,-2.49,8.023,24.038,100,137
49130,-0.156,-1.057,0.019,-7.336,-0.375,8.627,97,49
49177,-0.245,-1.143,0.031,-6.397,-15.75,-14.13,95,51
49235,-0.259,-1.227,0.147,-16.527,-15.87,-32.931,94,168
49287,-0.296,-1.357,0.122,-14.344,-33.397,-42.206,74,171
49338,-0.225,-1.53,0.028,-14.038,-44.672,-45.382,92,143
49387,-0.146,-1.203,0.034,10.076,-13.71,-43.847,92,56
49432,-0.037,-0.573,0.05,21.496,8.939,-13.748,92,55
49484,-0.114,-0.718,0.145,6.626,25.481,14.321,91,172
49537,-0.05,-0.991,-0.056,12.908,36.176,19.756,91,173
49590,-0.064,-0.765,0.051,22.13,68.244,25.878,90,172
49641,-0.177,-0.749,0.117,3.267,59.511,18.878,91,156
49692,-0.175,-0.767,0.115,10.481,30.672,13.88,90,154
49743,-0.148,-0.815,0.092,2.11,7.575,-0.559,88,152
49796,-0.137,-0.9,0.023,0.241,12.931,-14.649,92,168
49851,-0.175,-0.929,0.141,-6.389,14.389,-20.626,85,174
49901,-0.227,-0.997,0.077,-7.817,12.008,-19.13,84,155
49952,-0.218,-0.99,0.112,-12.695,20.992,-14.641,82,156
50003,-0.216,-1.137,0.108,-6.748,30.702,-2.679,81,148
50054,-0.249,-1.259,0.1,-7.023,27.29,6.564,79,151
50106,-0.274,-1.288,0.045,-13.588,23.267,-4.916,76,184
50157,-0.335,-1.229,0.13,-22.55,-16.076,-10.519,74,162
50208,-0.143,-0.878,-0.045,1.984,-28.908,-3.305,71,163
50263,-0.169,-0.876,-0.008,-1.239,-16.511,22.588,69,177
50315,-0.236,-0.981,-0.001,-10.824,-27.458,43.84,66,192
50367,-0.181,-0.953,-0.027,-9.344,-53.824,57.366,87,171
50419,-0.144,-0.92,-0.044,1.414,-45.076,50.656,84,176
50472,-0.092,-0.909,-0.16,9.931,-29.313,50.176,80,180
50570,-0.182,-0.817,-0.027,-4.359,-19.542,49.695,99,192
50623,-0.148,-0.89,-0.068,7.344,-21.664,40.649,97,191
50677,-0.144,-0.93,-0.099,0.434,-14.58,29.221,94,192
50732,-0.151,-0.957,-0.02,-7.702,-1.837,29.291,91,197
50788,-0.23,-1.102,-0.038,-2.667,-1.781,-7.947,89,197
50842,-0.282,-1.152,0.105,-4.504,0.791,-31.023,87,199
50896,-0.289,-1.311,0.019,5.939,2.897,-47.168,86,0
50950,-0.317,-1.548,-0.013,-0.27,-0.534,-62.107,87,0
51004,-0.21,-1.134,0.025,13.786,12.771,-61.115,84,0
51057,-0.073,-0.557,0.127,7.817,19.076,-22.947,85,0
51111,-0.169,-0.913,0.135,-9.786,29.817,9.506,86,0
51166,-0.135,-1.006,0.009,16.336,41.153,14.931,83,0
51219,-0.233,-0.826,0.215,0.943,24.496,16.511,83,0
51275,-0.161,-0.852,0.085,8.061,-1.308,0.338,82,0
51330,-0.027,-0.729,0.019,14.863,-21.057,-2.715,24,5
51383,-0.046,-0.824,-0.019,11.863,35.023,3.36,81,0
51436,-0.147,-0.911,0.04,7.802,38.893,5.719,79,0
51489,-0.211,-1.001,0.042,4.954,26.931,-10.466,79,0
51544,-0.245,-0.953,0.108,2.335,11.924,-23.794,78,0
51597,-0.172,-1.034,0.02,-3.677,10.298,-19.13,77,0
51650,-0.176,-1.173,0.092,-12.29,20.74,-6.466,76,0
51703,-0.323,-1.384,0.104,-16.076,12.084,-14.527,74,0
51760,-0.353,-1.408,0.056,-19.389,-21.191,-18.084,72,0
51813,-0.21,-0.905,0.031,-6.122,-35.099,7.235,70,0
51866,-0.13,-0.849,-0.006,-4.191,-13.435,29.695,68,0
51918,-0.262,-0.994,-0.009,-5.34,-20.794,46.053,65,0
51973,-0.129,-0.846,-0.052,-4.496,-45.74,65.977,26,5
52027,-0.086,-0.871,-0.066,-8.137,-27.595,73.557,84,0
52081,-0.119,-0.819,-0.059,-3.132,-18.496,64.359,81,0
52131,-0.162,-0.818,-0.018,-0.203,-19.26,55.489,0,33
52187,-0.172,-0.911,-0.064,0.91,-20.313,44.405,0,35
52238,-0.211,-0.997,-0.044,3.901,-11.74,29.511,0,38
52289,-0.208,-1.017,-0.063,3.037,-4.611,10.532,0,39
52340,-0.239,-1.007,-0.037,4.183,3.543,-7.046,0,38
52391,-0.252,-1.041,0.0,-0.072,6.52,-22.473,0,42
52444,-0.297,-1.094,0.053,2.613,3.935,-35.16,0,41
52490,-0.35,-1.225,0.101,-2.27,-12.847,-44.527,104,43
52541,-0.289,-1.312,0.017,4.092,-9.986,-37.924,0,43
52596,-0.333,-1.302,0.105,0.902,-11.863,-26.702,103,0
52660,-0.246,-1.277,0.021,14.809,9.998,-16.588,0,0
52721,-0.207,-0.619,0.062,24.321,7.733,-1.535,0,0
52772,-0.227,-0.791,0.078,2.19,12.29,8.771,0,48
52825,-0.121,-0.883,-0.009,15.206,18.359,25.137,0,50
52877,-0.076,-0.785,0.05,9.763,47.824,33.687,0,54
52937,-0.17,-0.837,0.104,-5.975,54.183,28.985,0,0
52996,-0.232,-0.808,0.151,9.137,20.87,-2.923,159,0
53057,-0.172,-0.812,0.087,4.435,-5.635,-14.519,0,0
53114,-0.104,-0.862,-0.003,7.573,28.344,-15.977,157,0
53176,-0.192,-0.891,0.125,1.384,35.977,-20.214,156,0
53234,-0.319,-1.022,0.135,-6.794,12.588,-29.107,156,0
53331,-0.171,-1.072,0.009,12.099,47.069,-24.359,72,0
53385,-0.35,-1.132,0.13,11.443,58.55,-14.382,70,0
53438,-0.373,-1.18,0.119,-7.268,28.122,-17.664,67,0
53491,-0.416,-1.356,0.096,-8.832,-15.71,-17.542,66,0
53543,-0.258,-1.01,-0.037,-3.594,-50.786,-8.779,62,0
53597,-0.194,-0.783,0.019,-18.328,-42.847,18.679,60,0
53650,-0.17,-0.952,-0.103,-15.634,-33.023,49.336,58,0
53703,-0.218,-0.881,0.03,-12.557,-42.962,75.229,136,77
53753,-0.168,-1.05,-0.096,-14.809,-37.679,76.878,132,81
53810,-0.262,-0.995,0.001,-9.641,-41.771,72.695,128,0
53871,-0.179,-0.788,-0.041,-8.42,-49.206,62.794,0,0
53925,-0.144,-0.815,-0.066,-8.466,-34.962,50.405,0,95
53987,-0.168,-0.882,-0.063,6.898,-13.58,34.267,0,0
54034,-0.244,-0.991,-0.053,-2.727,-6.623,0.667,0,0
54081,-0.27,-1.067,-0.009,-4.774,-3.126,-11.145,0,0
54127,-0.247,-0.973,-0.029,-1.398,-3.273,-26.908,198,0
54192,-0.275,-1.114,0.04,-3.238,-1.095,-42.221,196,0
54239,-0.315,-1.331,0.046,4.87,12.676,-62.481,195,0
54299,-0.291,-1.438,0.109,4.022,7.878,-60.824,194,0
54360,-0.327,-1.344,0.119,12.954,7.679,-48.206,194,0
54420,-0.167,-0.74,0.035,27.321,-0.137,-24.122,194,0
54480,-0.12,-0.803,0.105,-5.475,-8.904,-8.412,194,0
54541,-0.073,-0.976,-0.014,17.45,17.74,-10.107,193,0
54601,-0.105,-0.743,0.127,4.595,35.023,11.394,193,0
54663,-0.151,-0.823,0.124,2.134,22.74,5.945,193,0
54721,-0.068,-0.789,0.082,7.29,8.756,-5.092,111,0
54777,-0.098,-0.905,0.042,6.16,31.076,-8.176,110,0
54833,-0.214,-0.918,0.138,0.018,28.611,-6.763,108,0
54888,-0.238,-0.986,0.134,-5.42,13.916,-5.954,107,0
54944,-0.202,-0.979,0.111,-2.211,10.863,-3.328,105,0
55000,-0.177,-1.0,0.062,2.182,30.718,0.491,103,0
55055,-0.27,-1.106,0.129,-7.847,26.267,3.42,100,0
55110,-0.314,-1.154,0.134,-9.237,6.694,3.468,97,0
55164,-0.336,-1.381,0.104,-18.672,-40.939,13.84,93,0
55223,-0.165,-1.159,0.029,-17.031,-50.084,20.55,91,0
55268,-0.034,-0.873,-0.054,-20.519,-27.702,34.092,88,35
55313,-0.113,-0.954,0.022,-10.832,-17.458,49.015,84,38
55365,-0.093,-1.089,-0.077,-4.327,-27.351,50.489,0,36
55430,-0.066,-0.898,-0.021,-10.458,-29.763,47.244,0,0
55491,-0.063,-0.863,-0.04,-5.847,-25.763,45.168,0,0
55543,-0.101,-0.855,-0.047,1.206,-29.29,37.87,0,50
55605,-0.077,-0.94,-0.104,-5.771,-23.176,31.817,0,0
55656,-0.146,-1.017,-0.077,-1.064,-1.699,19.962,0,0
55716,-0.186,-0.99,-0.066,-3.564,-8.361,6.554,0,0
55778,-0.222,-0.956,-0.008,-9.061,-21.954,-10.656,0,0
55838,-0.161,-1.05,-0.089,-6.867,-13.718,-18.847,0,0
55891,-0.173,-0.976,-0.063,5.1,8.573,-15.023,0,55
55949,-0.181,-1.015,-0.023,5.756,24.756,-4.573,0,61
56009,-0.25,-1.149,-0.027,13.687,40.221,-8.931,0,0
56062,-0.326,-0.853,0.144,4.359,17.557,-13.847,0,53
56167,-0.318,-0.967,0.115,15.656,-14.883,-13.481,0,0
56231,-0.21,-0.98,0.046,12.198,-4.237,-23.221,0,0
56298,-0.269,-0.954,0.069,18.389,14.908,-4.687,0,0
56344,-0.222,-0.906,0.015,15.366,12.962,18.015,0,0
56390,-0.248,-0.961,0.082,1.69,10.702,26.947,0,0
56451,-0.118,-1.012,-0.022,4.878,19.55,32.26,0,0
56510,-0.273,-0.921,0.158,-2.295,25.084,31.489,0,0
56570,-0.254,-1.022,0.118,-4.125,-22.07,18.924,0,0
56631,-0.254,-1.02,0.116,-6.931,-17.702,3.976,0,0
56691,-0.214,-0.988,0.099,-0.892,-7.112,6.015,0,0
56754,-0.257,-0.998,0.125,-1.915,-18.116,2.245,0,0
56814,-0.243,-0.951,0.149,3.296,-16.168,8.685,0,0
56860,-0.232,-0.998,0.052,-0.183,-11.053,-0.248,0,0
56906,-0.2,-0.999,0.052,5.748,-0.836,-1.154,0,0
56952,-0.289,-0.921,0.127,2.83,8.153,0.561,0,0
57013,-0.255,-0.956,0.107,2.472,-6.72,-3.008,0,0
57059,-0.246,-0.995,0.058,0.703,-2.851,-1.479,0,0
57119,-0.251,-0.942,0.113,1.76,3.814,4.011,0,0
57179,-0.264,-0.982,0.073,0.632,3.864,2.657,0,0
57239,-0.252,-0.922,0.12,0.184,-0.667,10.132,0,0
57303,-0.227,-0.952,0.11,-1.89,2.486,8.521,0,0
57362,-0.252,-1.005,0.109,-3.682,-5.192,1.788,0,0
57409,-0.272,-1.015,0.106,-2.306,-2.273,0.064,0,0
57455,-0.257,-1.002,0.068,-0.342,-0.81,3.043,0,0
57501,-0.269,-1.004,0.067,-0.31,1.723,2.517,0,0
57547,-0.248,-1.012,0.055,0.094,-0.931,1.064,0,0
57593,-0.255,-0.997,0.055,-0.188,-1.017,1.928,0,0
57640,-0.175,-0.922,0.149,2.667,5.665,13.417,0,0
57687,-0.255,-0.963,0.099,1.508,-0.919,6.506,0,0
57736,-0.164,-0.959,0.052,1.956,6.294,7.847,0,0
57782,-0.256,-0.962,0.115,1.592,10.183,4.695,0,0
57842,-0.272,-1.043,0.116,-1.21,-9.388,-2.568,5,5
57903,-0.241,-0.982,0.072,0.881,-3.836,1.373,0,0
57962,-0.213,-0.956,0.092,1.886,2.581,3.849,0,0
58022,-0.264,-0.984,0.111,0.681,3.531,2.935,0,0
58083,-0.226,-0.962,0.092,1.72,-1.312,5.331,0,0
58130,-0.25,-1.014,0.084,-0.986,-2.14,-0.302,0,0
58189,-0.218,-0.966,0.084,0.365,3.349,7.339,0,0
58250,-0.272,-0.953,0.129,0.254,6.786,5.514,0,0
58299,-0.248,-0.972,0.101,-1.074,-7.059,3.806,0,0
58359,-0.248,-0.985,0.099,-0.919,-4.111,4.924,0,0
58406,-0.201,-0.952,0.096,1.733,2.48,7.551,0,0
58466,-0.25,-0.925,0.121,1.666,7.723,10.454,0,0
58513,-0.262,-0.982,0.104,0.91,-5.502,6.592,0,0
58573,-0.246,-0.989,0.063,0.649,-4.343,3.687,0,0
58619,-0.242,-0.97,0.111,-0.419,-0.009,5.129,0,0
58680,-0.22,-0.939,0.129,1.986,6.433,7.32,0,0
58726,-0.265,-0.95,0.111,0.366,-0.012,4.486,0,0
58793,-0.214,-0.905,0.139,2.411,7.886,8.571,0,0
58840,-0.276,-0.988,0.111,0.197,-2.615,3.082,0,0
58943,-0.246,-0.978,0.086,-0.75,-0.91,2.424,0,0
58990,-0.219,-0.956,0.091,-0.002,0.896,5.63,0,0
59036,-0.222,-0.942,0.104,-1.43,4.084,6.028,0,0
59083,-0.217,-0.966,0.113,0.088,4.073,4.757,0,0
59129,-0.246,-0.954,0.117,0.342,3.738,3.846,0,0
59175,-0.25,-0.969,0.107,-1.089,-2.223,2.613,0,0
59223,-0.216,-0.956,0.111,0.723,0.484,3.223,0,0
59269,-0.242,-0.955,0.123,0.314,1.527,4.636,0,0
59332,-0.244,-0.994,0.071,0.101,0.108,1.707,0,0
59379,-0.23,-0.979,0.08,0.205,-2.252,2.486,0,0
59440,-0.242,-0.983,0.072,0.769,2.445,2.064,0,0
59500,-0.244,-1.004,0.06,-0.646,-3.367,-0.374,0,0
59560,-0.212,-0.959,0.111,0.075,2.565,7.402,0,0
59608,-0.251,-0.993,0.074,-0.492,0.934,2.817,0,0
59667,-0.243,-0.974,0.106,-0.847,0.799,4.485,0,0
59714,-0.239,-0.992,0.081,-1.146,-3.209,2.938,0,0
59774,-0.228,-0.995,0.065,0.161,4.615,3.708,0,0
59838,-0.245,-0.972,0.119,0.564,1.706,5.939,0,0
59898,-0.188,-0.944,0.129,1.469,2.176,6.168,0,0
59945,-0.231,-0.983,0.088,0.674,1.801,2.219,0,0
60006,-0.281,-1.012,0.108,-0.151,-1.684,-0.064,0,0
60066,-0.228,-0.986,0.09,-0.199,-4.287,3.491,0,0
60127,-0.206,-0.942,0.114,1.73,8.733,5.705,0,0
60187,-0.246,-0.923,0.159,1.707,3.816,9.974,0,0
60249,-0.239,-0.973,0.091,-0.398,-1.178,3.888,0,0
60309,-0.187,-0.934,0.128,1.378,4.004,9.247,0,0
60369,-0.259,-1.002,0.07,-0.362,-2.749,2.724,0,0
60433,-0.218,-0.968,0.096,1.432,6.649,4.822,0,0
60493,-0.247,-1.004,0.121,-0.772,-5.237,1.677,0,0
60555,-0.207,-0.973,0.076,-0.139,-0.178,4.736,0,0
60615,-0.24,-0.987,0.08,-0.501,-0.283,3.033,0,0
60676,-0.204,-0.958,0.113,-0.098,0.623,6.401,0,0
60736,-0.19,-0.951,0.12,0.731,6.225,7.889,0,0
60797,-0.262,-0.949,0.119,1.244,-1.124,6.961,0,0
60858,-0.207,-0.98,0.093,0.771,-2.401,5.7,0,0
60905,-0.256,-0.985,0.114,3.107,3.984,5.031,0,0
60972,-0.254,-0.979,0.082,1.233,-5.005,5.354,0,0
61019,-0.233,-1.006,0.07,0.375,2.613,5.2,0,0
61066,-0.202,-0.957,0.111,2.377,2.38,8.498,0,0
61113,-0.239,-0.968,0.11,-0.437,-0.105,2.466,0,0
61159,-0.242,-1.001,0.117,-0.78,-2.837,2.874,0,0
61206,-0.17,-1.014,0.046,2.083,7.13,2.596,0,0
61253,-0.264,-0.976,0.135,0.445,13.634,4.085,0,0
61300,-0.286,-0.954,0.143,1.704,-7.66,7.325,0,0
61361,-0.181,-0.965,0.058,1.928,-6.889,5.817,0,0
61408,-0.241,-0.957,0.117,1.883,12.763,6.119,0,0
61475,-0.262,-0.984,0.122,1.886,-0.917,4.333,0,0
61536,-0.235,-0.978,0.073,0.305,-0.281,4.138,0,0
61583,-0.215,-0.961,0.11,1.794,6.649,6.538,0,0
61630,-0.261,-0.915,0.121,1.736,4.712,9.159,0,0
61733,-0.248,-0.956,0.121,0.43,4.72,6.199,0,0
61780,-0.243,-0.942,0.11,2.746,0.71,9.62,0,0
61828,-0.258,-0.976,0.107,1.142,2.103,2.853,0,0
61874,-0.256,-0.975,0.125,1.144,-0.187,4.966,0,0
61935,-0.3,-1.039,0.106,-0.48,-2.923,-2.541,5,5
61982,-0.225,-0.956,0.109,1.695,2.444,7.557,0,0
62046,-0.279,-0.995,0.058,-0.615,-0.031,-0.248,0,0
62093,-0.222,-0.948,0.104,-0.833,2.391,6.112,0,0
62153,-0.245,-0.974,0.107,-0.678,3.084,3.979,0,0
62215,-0.247,-0.989,0.122,-2.364,-1.102,3.688,0,0
62275,-0.246,-0.952,0.131,-0.244,0.955,7.725,0,0
62323,-0.301,-1.032,0.115,-0.945,-2.041,-3.499,0,0
62370,-0.249,-0.935,0.126,2.848,2.398,8.512,0,0
62416,-0.245,-0.956,0.112,3.346,0.607,9.055,0,0
62464,-0.215,-0.945,0.109,3.112,3.646,9.358,0,0
62515,-0.247,-0.959,0.114,0.658,0.189,5.565,0,0
62561,-0.272,-1.011,0.026,-0.427,-0.029,-1.102,0,0
62608,-0.257,-0.985,0.129,-1.794,0.209,2.259,0,0
62655,-0.247,-1.002,0.112,-1.249,-5.0,0.599,0,0
62702,-0.253,-0.973,0.118,-0.949,-0.799,3.976,0,0
62749,-0.231,-0.969,0.107,0.51,3.05,6.836,0,0
62796,-0.25,-0.975,0.125,0.873,2.846,3.461,0,0
62858,-0.221,-0.956,0.11,0.275,0.557,7.051,0,0
62905,-0.261,-0.988,0.086,-0.397,1.78,2.059,0,0
62965,-0.246,-0.989,0.116,-0.107,2.275,2.089,0,0
63016,-0.259,-0.979,0.13,-0.61,0.711,2.504,0,0
63064,-0.24,-0.968,0.102,-0.206,-0.069,3.232,0,0
63111,-0.243,-0.916,0.113,0.174,4.238,6.963,0,0
63158,-0.258,-1.007,0.122,-1.739,-1.506,-0.023,0,0
63210,-0.238,-0.967,0.089,-0.232,1.048,3.488,0,0
63256,-0.255,-0.916,0.121,0.074,6.137,7.706,0,0
63303,-0.262,-1.011,0.124,-1.419,-5.024,-1.111,0,0
63363,-0.218,-0.964,0.082,-0.481,2.65,4.544,0,0
63409,-0.267,-1.026,0.117,-2.33,-1.577,0.173,0,0
63471,-0.243,-0.971,0.104,-1.023,-3.731,2.864,0,0
63518,-0.221,-0.952,0.109,-1.026,-1.17,5.399,0,0
63564,-0.227,-0.968,0.096,-0.866,1.046,4.861,0,0
63610,-0.246,-1.018,0.114,-3.151,-0.39,-0.938,0,0
63656,-0.266,-1.007,0.054,-1.436,-1.095,0.758,0,0
63703,-0.259,-0.996,0.113,-1.167,-0.937,1.829,0,0
63749,-0.201,-0.961,0.112,0.784,4.082,5.408,0,0
63795,-0.251,-0.949,0.121,0.454,6.428,6.311,0,0
63855,-0.22,-0.975,0.082,1.664,5.021,3.329,0,0
63908,-0.27,-0.929,0.128,1.361,2.563,6.143,0,0
63971,-0.225,-1.012,0.044,0.185,-6.654,-0.804,0,0
64018,-0.254,-1.008,0.045,-0.602,0.355,1.071,0,0
64077,-0.243,-0.971,0.103,1.068,4.284,5.064,0,0
64123,-0.243,-0.99,0.098,0.457,1.197,4.327,0,0
64183,-0.244,-0.987,0.105,0.925,1.588,1.529,0,0
