Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30942,-0.121,-0.859,-0.028,-24.695,-44.137,18.847,108,70
30990,-0.109,-0.976,-0.034,-22.817,-44.084,11.802,103,75
31041,-0.168,-0.972,0.01,-21.901,-33.427,-1.623,105,76
31090,-0.194,-0.977,0.017,-21.618,-39.893,-11.519,104,85
31138,-0.242,-1.019,0.012,-14.519,-34.137,-19.038,103,79
31186,-0.191,-0.961,0.024,-12.359,-28.702,-22.977,93,82
31235,-0.193,-0.951,0.098,-9.389,-27.618,-22.863,92,87
31282,-0.233,-1.188,-0.004,-8.282,-38.26,-20.748,94,75
31331,-0.19,-1.47,-0.014,-9.649,-34.206,-20.313,91,90
31378,-0.223,-1.638,0.052,1.601,-4.385,-18.328,83,77
31429,-0.139,-1.24,0.06,12.344,-37.941,-27.856,84,93
31476,-0.057,-0.671,0.139,15.099,-8.099,21.527,79,85
31523,0.032,-0.793,0.127,9.229,9.433,39.573,86,75
31571,0.007,-0.989,-0.05,23.985,13.531,34.603,99,81
31621,-0.042,-0.842,0.135,15.42,21.496,30.573,100,89
31669,-0.049,-0.83,0.018,5.695,29.763,30.756,99,92
31718,-0.092,-0.821,0.149,2.676,23.443,21.481,101,94
31767,-0.085,-0.713,0.129,-1.897,26.112,8.847,99,89
31859,-0.248,-0.873,0.154,-3.196,21.427,-15.336,103,98
31912,-0.307,-1.013,0.156,-11.526,-9.91,-28.779,97,97
31961,-0.33,-0.986,0.148,-10.733,-10.498,-36.168,94,98
32011,-0.305,-1.062,0.075,-8.015,-9.83,-34.214,92,118
32060,-0.312,-1.076,0.118,-10.748,3.162,-24.603,86,99
32109,-0.301,-1.214,0.074,-13.603,4.322,-15.366,84,122
32158,-0.306,-1.371,0.068,-25.008,9.295,-1.942,81,104
32206,-0.419,-1.462,0.18,-31.206,-5.925,-2.838,79,105
32256,-0.279,-0.746,0.107,-13.031,-21.916,19.221,78,106
32309,-0.239,-0.79,0.108,-10.947,-44.748,42.779,82,119
32359,-0.192,-0.998,-0.069,-11.481,-56.092,37.237,89,133
32409,-0.102,-0.718,-0.042,7.718,-39.71,41.55,86,119
32460,-0.114,-0.659,-0.01,-10.099,-30.947,46.214,84,147
32512,-0.17,-0.823,-0.046,-9.802,-38.954,38.008,82,143
32563,-0.142,-0.912,-0.111,-7.687,-54.519,15.588,80,137
32614,-0.099,-0.996,-0.159,-3.108,-25.244,-4.429,78,157
32665,-0.156,-0.962,-0.085,2.074,15.59,-17.183,78,136
32716,-0.14,-0.848,0.029,6.098,20.127,-25.901,75,161
32772,-0.281,-1.091,0.058,-15.458,-16.542,-35.527,72,163
32824,-0.29,-1.214,0.104,-15.229,-21.748,-40.45,72,161
32876,-0.301,-1.409,0.107,-10.74,-25.344,-35.023,68,168
32927,-0.272,-1.561,0.162,12.136,-22.557,-24.588,69,168
32979,-0.088,-1.045,0.01,25.992,15.771,1.152,70,167
33031,-0.045,-0.548,0.144,18.924,33.137,30.275,68,156
33083,-0.08,-0.854,0.02,17.55,57.573,34.168,66,165
33141,-0.134,-0.862,0.117,26.641,62.534,20.931,96,164
33198,-0.192,-0.755,0.141,12.191,56.122,8.817,109,169
33250,-0.196,-0.73,0.138,8.702,35.611,10.209,111,153
33302,-0.16,-0.765,0.059,3.794,22.44,-3.154,110,152
33354,-0.286,-0.817,0.023,-5.025,33.733,-13.038,109,156
33406,-0.318,-0.977,0.111,-5.448,25.176,-24.252,94,171
33459,-0.361,-0.983,0.187,-8.573,1.711,-31.756,91,157
33511,-0.331,-1.001,0.169,-12.084,-13.904,-29.878,90,172
33562,-0.34,-1.178,0.137,-13.704,-0.72,-27.053,84,164
33614,-0.351,-1.191,0.109,6.767,17.514,-29.137,82,178
33670,-0.382,-1.195,0.182,-8.573,14.635,-23.015,80,177
33721,-0.535,-1.537,0.288,-14.763,-24.534,-11.763,78,170
33773,-0.272,-1.167,0.02,-8.695,-55.557,6.756,74,186
33825,-0.229,-0.711,0.069,-11.885,-42.893,48.824,71,186
33879,-0.147,-0.982,-0.081,-15.847,-45.687,61.664,92,167
33932,-0.039,-0.903,-0.092,-2.911,-31.137,48.115,91,0
33985,-0.031,-0.71,-0.055,-8.916,-47.393,40.916,88,174
34038,-0.099,-0.708,-0.014,-8.55,-18.418,26.969,106,181
34096,-0.157,-0.791,-0.034,-13.382,-32.267,13.992,108,181
34151,-0.121,-0.919,-0.13,-16.137,-26.16,5.258,103,0
34205,-0.18,-0.95,-0.051,-12.435,-3.621,-27.198,100,193
34258,-0.261,-0.977,0.023,-13.122,8.46,-36.45,99,188
34314,-0.287,-1.178,-0.021,-10.687,-19.748,-42.87,97,0
34367,-0.319,-1.218,0.079,-16.557,-19.153,-40.176,94,191
34420,-0.291,-1.408,0.017,-14.954,-19.137,-30.168,78,0
34518,-0.102,-1.07,-0.001,18.611,-6.562,-18.634,89,0
34572,-0.057,-0.488,0.197,12.679,28.107,28.718,97,0
34629,-0.106,-0.931,0.111,16.427,42.214,40.13,95,0
34683,-0.064,-0.853,0.22,29.58,38.878,27.908,93,0
34738,-0.159,-0.722,0.191,10.176,31.069,20.214,94,0
34792,-0.129,-0.752,0.067,12.366,10.116,14.099,95,0
34846,-0.202,-0.77,0.065,7.122,9.485,1.11,94,0
34900,-0.295,-0.975,-0.002,5.71,1.977,-10.359,91,0
34955,-0.292,-0.933,0.075,-0.539,9.327,-22.145,90,0
35009,-0.265,-0.967,0.046,-6.931,2.496,-24.153,88,0
35062,-0.338,-0.772,0.203,-16.954,25.981,-16.885,86,0
35120,-0.354,-1.107,0.165,-22.107,-7.728,-13.794,82,0
35173,-0.326,-1.214,0.145,-18.794,-8.81,-14.756,81,0
35227,-0.275,-1.264,0.154,-26.618,6.807,-10.466,79,0
35280,-0.433,-1.557,0.16,-29.26,-24.397,-8.351,81,0
35334,-0.168,-0.888,0.083,-11.397,-38.954,13.458,79,0
35389,-0.145,-0.855,0.043,-17.718,-29.916,45.412,96,0
35443,-0.111,-1.018,-0.104,0.486,-15.417,45.382,93,0
35497,-0.127,-0.836,-0.036,-2.907,-11.345,25.122,91,0
35558,-0.274,-0.77,-0.002,-1.894,-20.701,12.382,0,0
35616,-0.114,-0.692,-0.045,4.45,-17.168,7.898,111,0
35677,-0.155,-0.79,-0.04,-1.013,-4.301,3.147,0,0
35732,-0.208,-0.979,-0.075,2.947,3.312,-14.527,108,0
35787,-0.217,-1.022,-0.061,-3.548,-2.891,-24.71,107,0
35843,-0.287,-1.13,-0.014,-11.257,11.534,-27.191,107,0
35896,-0.307,-1.179,0.023,-15.924,8.628,-30.763,80,0
35951,-0.351,-1.296,0.108,-14.023,-11.843,-32.924,104,0
36012,-0.346,-1.497,0.108,-12.336,-21.427,-28.878,0,0
36070,-0.275,-1.406,0.112,4.641,-20.687,-7.802,98,0
36124,-0.118,-0.744,0.087,23.817,7.745,27.794,97,0
36185,-0.115,-0.638,0.126,10.069,21.229,55.115,0,0
36246,-0.099,-0.834,-0.023,23.305,25.443,55.351,0,0
36306,-0.074,-0.681,-0.001,17.107,34.023,38.015,0,0
36367,-0.17,-0.683,0.121,6.153,29.412,22.557,0,0
36427,-0.171,-0.796,0.078,2.298,17.283,19.909,0,0
36488,-0.279,-0.911,0.091,-1.735,6.701,-23.969,0,0
36548,-0.298,-0.993,0.114,-9.916,3.899,-40.603,0,0
36612,-0.334,-0.878,0.189,-13.244,-0.593,-41.092,0,0
36673,-0.325,-0.9,0.145,-8.29,4.856,-35.115,0,0
36731,-0.321,-1.153,0.099,-0.729,-3.519,-35.252,160,0
36790,-0.324,-1.252,0.084,-9.275,-5.166,-36.992,157,0
36850,-0.361,-1.462,0.094,-16.611,-2.772,-27.771,0,0
36909,-0.231,-1.08,0.021,-18.771,-18.679,-26.118,153,0
36969,-0.212,-0.741,0.074,-26.038,-23.779,41.626,0,0
37029,-0.143,-0.98,-0.078,-17.733,-46.679,46.412,0,0
37091,-0.03,-0.835,-0.062,-13.076,-22.527,35.695,0,0
37154,-0.165,-0.763,0.033,-10.061,-19.229,33.038,0,0
37201,-0.062,-0.774,-0.069,-3.934,-41.794,23.595,0,0
37256,-0.066,-0.686,-0.097,7.196,22.268,13.55,0,94
37317,-0.153,-1.02,-0.088,1.979,5.035,9.717,0,0
37421,-0.272,-1.018,-0.004,-7.027,-16.8,-29.061,0,0
37468,-0.21,-0.917,0.009,-3.376,-2.092,-34.061,0,0
37528,-0.297,-1.062,0.045,-7.5,-7.299,-39.412,0,0
37575,-0.299,-1.147,0.049,1.718,-2.257,-39.595,0,0
37636,-0.349,-1.404,0.058,-7.763,-23.237,-33.031,0,0
37700,-0.198,-1.469,0.085,-13.695,-45.908,-8.015,0,0
37760,-0.029,-1.32,-0.026,0.717,-15.616,14.351,188,0
37808,0.043,-0.585,0.068,22.115,32.695,35.618,0,0
37868,-0.08,-0.795,0.123,12.107,33.351,34.733,0,0
37915,-0.093,-0.842,-0.001,33.397,45.069,17.046,0,0
37976,-0.15,-0.69,0.141,15.023,33.931,13.275,0,0
38036,-0.152,-0.72,0.072,14.305,22.481,1.803,0,0
38097,-0.115,-0.752,-0.037,4.16,-9.701,-10.404,0,0
38158,-0.205,-0.918,0.062,4.855,17.27,-17.748,0,0
38221,-0.199,-0.988,0.039,-1.962,14.149,-21.511,0,0
38283,-0.106,-0.807,0.12,-9.573,33.779,-12.511,0,0
38343,-0.212,-0.999,0.134,-15.641,20.466,-10.359,190,0
38404,-0.149,-1.055,0.137,-14.947,30.899,-11.847,188,0
38463,-0.279,-1.17,0.191,-15.221,21.206,-9.076,186,0
38523,-0.142,-1.496,0.092,-12.275,28.012,-7.473,185,0
38585,-0.119,-1.273,-0.013,-7.809,44.924,-2.802,0,0
38640,-0.141,-0.722,0.136,-12.412,57.267,20.672,107,0
38695,-0.257,-0.958,0.055,-8.352,-8.726,11.901,105,0
38755,0.026,-0.871,-0.165,5.771,-19.102,9.061,104,0
38810,-0.06,-0.964,-0.11,-12.313,40.466,8.366,102,0
38865,-0.145,-0.838,-0.022,2.764,32.374,8.966,102,0
38921,-0.043,-0.84,-0.128,-3.916,36.382,-3.709,101,0
38976,-0.135,-0.913,-0.085,4.695,59.435,-2.472,101,0
39031,-0.131,-0.92,-0.033,5.344,45.748,-10.74,101,0
39087,-0.244,-1.114,-0.075,5.672,33.878,-14.809,101,0
39142,-0.162,-1.027,-0.108,9.29,53.656,-15.053,101,0
39197,-0.286,-1.08,-0.059,15.435,60.038,-16.985,101,0
39257,-0.263,-1.051,-0.076,23.55,68.534,-16.893,102,0
39312,-0.193,-1.094,-0.117,29.344,76.886,-11.756,102,0
39367,-0.22,-1.37,-0.077,24.824,72.771,-15.916,102,0
39417,-0.066,-0.794,-0.015,19.809,98.13,-1.94,103,102
39468,-0.159,-0.781,0.132,16.229,84.496,9.084,103,102
39517,0.006,-1.065,-0.062,38.427,59.061,6.336,103,102
39568,0.209,-0.983,-0.204,40.16,126.038,4.926,58,168
39620,-0.135,-1.065,0.013,26.542,189.023,1.118,50,0
39663,-0.384,-0.882,0.256,25.969,125.366,3.647,50,0
39706,-0.267,-0.822,0.175,21.985,70.481,-9.115,51,43
39749,-0.135,-0.822,-0.003,23.115,70.939,-19.87,51,41
39793,-0.162,-0.878,-0.021,22.275,95.061,-27.954,54,37
39836,-0.292,-0.961,0.017,17.252,97.176,-31.45,55,35
39879,-0.305,-0.864,-0.034,6.214,88.504,-27.588,50,32
39922,-0.298,-0.89,0.052,-7.692,77.649,-17.275,51,31
39965,-0.302,-1.086,0.027,-6.985,79.115,-7.129,52,29
40007,-0.317,-1.146,0.03,-4.193,82.405,-5.237,53,28
40053,-0.279,-0.936,-0.019,-3.285,86.374,13.611,54,27
40139,-0.356,-0.953,0.112,-0.944,47.542,17.656,55,26
40182,-0.263,-0.946,0.018,-2.911,29.458,17.359,55,27
40231,-0.25,-1.097,-0.016,-2.576,31.008,10.382,56,27
40272,-0.115,-1.13,-0.07,11.832,38.305,13.697,56,26
40314,-0.171,-0.936,-0.044,10.74,41.237,2.039,58,26
40356,-0.141,-1.0,-0.118,5.863,55.015,2.393,55,26
40398,-0.22,-0.978,-0.063,9.015,66.84,2.884,58,26
40440,-0.194,-0.955,-0.057,11.16,57.649,1.215,59,25
40485,-0.155,-0.944,-0.12,13.489,61.206,-7.817,59,25
40527,-0.231,-1.021,-0.123,11.153,70.366,-10.168,59,26
40569,-0.258,-1.01,-0.077,9.076,72.183,-13.664,70,25
40612,-0.286,-1.049,-0.047,9.389,62.603,-21.473,69,26
40662,-0.29,-1.151,-0.046,16.023,56.588,-28.481,66,134
40711,-0.34,-0.905,0.014,17.969,43.237,-35.023,74,134
40760,-0.267,-1.109,-0.061,26.183,37.412,-32.252,72,135
40809,-0.294,-1.305,-0.072,31.13,53.87,-38.107,69,142
40859,-0.223,-0.791,0.01,26.244,71.344,-21.16,71,145
40919,-0.247,-0.723,0.092,17.855,82.702,21.527,0,145
40976,-0.327,-0.916,0.203,10.855,38.298,37.038,0,146
41033,-0.089,-1.086,0.01,18.397,27.084,24.992,0,147
41094,-0.117,-0.946,0.09,13.672,79.527,22.901,0,0
41154,-0.315,-0.883,0.237,11.565,45.053,13.252,0,0
41214,-0.2,-0.904,0.115,12.115,26.84,-2.71,0,0
41274,-0.276,-0.916,0.126,7.183,32.756,-11.733,0,0
41334,-0.323,-0.831,0.142,3.015,31.701,-15.489,0,0
41395,-0.273,-0.842,0.11,-2.294,8.418,-11.412,0,0
41458,-0.283,-0.77,0.131,-9.465,4.463,-12.439,0,0
41519,-0.247,-0.6,0.123,-7.26,9.413,10.405,0,0
41579,-0.29,-0.749,0.047,-10.405,1.404,15.397,0,0
41638,-0.279,-0.828,0.133,-8.962,-4.271,-1.496,0,0
41699,-0.169,-0.808,0.078,-9.863,13.001,4.643,0,197
41759,-0.35,-1.357,0.111,-24.252,-17.832,0.709,0,195
41820,-0.34,-1.716,0.031,-16.294,-36.527,-8.924,0,199
41880,-0.137,-1.302,-0.113,4.725,-29.824,-10.252,0,199
41944,-0.254,-1.091,-0.03,-17.565,-4.461,21.931,0,0
42004,-0.289,-0.847,0.051,-12.947,27.29,19.252,0,0
42064,-0.388,-0.891,0.121,-9.29,4.079,-9.779,0,0
42125,-0.275,-0.938,0.01,8.305,-25.985,-30.382,0,0
42185,-0.264,-0.895,0.103,5.901,-6.711,-26.092,0,0
42246,-0.216,-0.908,0.021,7.58,3.573,-1.559,0,0
42305,-0.282,-0.884,0.056,7.107,3.746,5.977,0,0
42364,-0.229,-0.738,0.094,5.183,1.175,6.374,0,185
42424,-0.169,-0.577,0.09,8.71,14.653,16.924,200,180
42483,-0.243,-0.663,0.06,10.13,3.74,13.664,0,173
42546,-0.053,-0.658,-0.085,24.947,14.909,0.993,0,191
42606,-0.308,-1.357,0.132,6.13,31.267,-12.198,0,194
42667,-0.221,-1.305,0.138,11.878,9.571,-12.008,0,195
42727,-0.436,-1.722,0.282,-32.656,-11.999,-4.618,0,198
42787,-0.27,-1.213,0.261,-15.672,-38.542,6.45,0,199
42848,-0.219,-1.0,0.222,-11.969,-15.593,6.832,0,0
42945,-0.205,-0.708,0.196,5.832,29.092,20.176,0,84
42999,-0.206,-0.766,0.161,8.656,14.732,9.137,0,87
43056,-0.269,-0.943,0.108,0.035,-6.849,-7.533,0,78
43109,-0.168,-0.727,0.182,4.587,3.682,-8.496,0,81
43163,-0.171,-0.615,0.146,-4.7,6.971,1.91,0,82
43216,-0.162,-0.587,0.141,-5.837,-2.005,2.712,0,72
43270,-0.146,-0.656,0.104,-0.606,7.432,-0.062,0,74
43323,-0.155,-0.924,0.064,-6.969,13.728,-5.267,0,76
43376,-0.386,-1.719,0.06,-12.649,-10.737,-26.664,0,69
43429,-0.363,-1.864,0.083,-12.092,-16.359,-20.527,0,72
43483,-0.165,-1.402,-0.017,-11.55,17.663,-5.899,0,67
43538,-0.321,-1.168,0.127,-11.427,46.351,4.194,0,67
43595,-0.39,-0.814,0.239,-8.304,36.588,-4.107,0,69
43649,-0.371,-0.67,0.214,1.179,9.158,-2.78,0,67
43701,-0.335,-0.792,0.057,10.74,-18.397,-12.885,0,68
43754,-0.152,-0.86,-0.057,18.947,-21.809,-23.214,0,73
43808,-0.152,-0.866,-0.06,11.229,9.796,-14.672,0,79
43862,-0.269,-0.83,0.033,-2.447,24.935,10.137,0,74
43915,-0.321,-0.875,0.088,-7.756,0.803,13.038,0,76
43969,-0.292,-0.775,0.113,-10.061,-6.408,7.712,0,77
44025,-0.273,-0.798,0.192,10.162,-1.697,13.737,0,82
44080,-0.199,-0.65,0.046,6.511,-10.55,-3.865,0,78
44133,-0.164,-0.6,0.088,3.969,5.931,8.481,0,66
44185,-0.238,-1.16,0.122,-0.203,7.907,12.252,0,68
44238,-0.171,-1.457,0.032,-7.725,-28.679,-5.71,0,71
44293,-0.132,-1.317,0.175,-22.878,10.067,12.443,0,72
44345,-0.297,-1.536,0.162,-28.855,-19.878,-0.617,0,66
44399,-0.234,-1.216,0.223,-14.435,-22.275,-0.827,0,68
44452,-0.155,-1.016,0.142,-8.237,-6.528,2.246,0,76
44509,-0.198,-0.718,0.218,3.996,29.342,13.763,0,71
44562,-0.227,-0.852,0.056,8.855,7.051,6.122,0,70
44616,-0.277,-0.851,0.125,10.458,22.206,-3.046,0,78
44669,-0.289,-0.964,0.098,5.863,13.851,-9.855,0,72
44724,-0.275,-0.99,0.047,-6.875,-5.314,-12.631,0,78
44777,-0.211,-0.815,0.084,-5.304,11.046,6.656,0,73
44830,-0.2,-0.763,0.11,-12.206,18.687,13.519,0,70
44883,-0.27,-0.752,0.127,-8.336,21.504,6.45,0,77
44937,-0.279,-0.654,0.131,-5.451,8.669,-1.475,0,65
44993,-0.273,-0.663,0.133,2.457,2.485,-3.419,0,65
45046,-0.169,-0.719,0.04,6.649,17.292,2.95,0,62
45099,-0.37,-1.147,0.178,-0.572,13.059,7.006,0,64
45152,-0.293,-1.581,-0.051,5.954,-18.924,0.999,0,62
45205,-0.389,-1.646,0.122,-11.58,-23.038,0.02,0,68
45258,-0.286,-1.429,-0.018,9.818,-18.496,-10.939,0,70
45313,-0.318,-1.236,0.065,-5.721,-13.556,-19.832,0,71
45366,-0.309,-0.976,0.108,-8.092,-0.501,-21.985,0,68
45419,-0.304,-0.685,0.159,-6.855,-9.261,-9.344,0,69
45475,-0.25,-0.758,0.051,0.92,-4.111,-2.604,0,72
45530,-0.188,-0.856,-0.027,2.153,-3.393,-0.648,0,71
45583,-0.176,-0.853,-0.025,9.031,22.241,-2.921,0,72
45679,-0.191,-0.843,0.008,4.855,21.553,-13.557,0,74
45733,-0.296,-0.738,0.079,-3.019,0.316,-10.092,0,72
45788,-0.301,-0.589,0.038,-1.367,-18.418,-4.725,0,76
45841,-0.279,-0.554,0.028,-1.954,-14.335,12.878,0,72
45894,-0.164,-0.721,-0.036,0.089,11.057,25.55,0,62
45947,-0.393,-1.426,0.08,-9.046,-7.683,15.069,0,68
46004,-0.089,-1.194,-0.066,-2.145,16.876,23.947,0,61
46057,-0.534,-1.716,0.252,-37.466,38.443,8.29,0,64
46110,-0.415,-1.264,0.264,-20.244,5.924,15.649,0,69
46164,-0.292,-1.157,0.152,-13.412,-30.282,0.564,0,69
46218,-0.12,-0.816,0.065,3.298,14.519,14.947,200,67
46271,-0.306,-0.823,0.195,2.855,38.725,21.145,198,70
46324,-0.341,-0.803,0.189,6.176,10.489,10.656,197,72
46379,-0.281,-0.777,0.124,2.912,-20.977,12.871,196,74
46432,-0.221,-0.895,0.102,2.534,-11.378,-9.649,194,71
46488,-0.274,-0.895,0.112,3.693,-1.733,-13.168,192,69
46541,-0.121,-0.858,0.155,6.468,6.494,-10.557,191,77
46595,-0.137,-0.796,0.107,-2.275,11.899,5.385,191,74
46648,-0.287,-0.852,0.106,-7.664,11.379,-1.88,190,67
46701,-0.259,-0.775,0.081,-2.685,8.767,-11.0,189,76
46754,-0.318,-0.731,0.14,-0.212,21.348,-12.206,188,61
46807,-0.169,-0.714,-0.011,9.382,25.328,-0.935,187,70
46859,-0.274,-0.702,0.03,-2.927,24.405,8.504,185,59
46911,-0.339,-1.097,0.017,-16.389,3.069,11.595,184,57
46966,-0.33,-1.302,-0.007,-20.901,-14.881,5.916,183,57
47020,-0.604,-1.981,0.056,-28.282,-62.366,-32.802,182,64
47072,-0.077,-1.1,-0.142,9.771,-2.038,-25.45,182,58
47123,-0.383,-1.2,0.033,-9.099,60.534,-21.885,182,58
47175,-0.534,-0.788,0.287,3.931,26.092,-25.695,181,57
47233,-0.33,-0.682,0.15,-6.81,-21.458,1.619,180,59
47284,-0.276,-0.708,0.051,-2.04,-24.58,14.672,179,61
47334,-0.252,-0.987,-0.099,-3.14,-25.649,9.244,177,35
47385,-0.252,-0.968,-0.023,-0.048,-23.252,-4.111,175,35
47435,-0.145,-1.019,-0.13,3.565,0.966,1.369,173,35
47483,-0.312,-1.055,-0.007,-9.13,2.704,-0.934,172,37
47533,-0.228,-0.966,-0.029,-11.939,-5.341,9.252,170,38
47582,-0.269,-0.872,0.041,-12.58,5.447,8.45,169,40
47631,-0.308,-0.939,0.088,-7.282,-12.955,-2.101,167,41
47680,-0.208,-0.872,0.007,7.481,-2.569,-9.031,166,42
47729,-0.276,-0.834,0.02,10.481,10.923,-12.519,164,44
47778,-0.198,-0.658,0.111,12.954,30.671,-8.626,162,46
47831,-0.293,-0.48,-0.032,9.58,-3.687,8.26,160,48
47880,-0.084,-0.611,0.153,5.351,24.603,22.573,157,50
47929,-0.519,-1.402,0.164,7.832,15.521,3.924,155,52
47977,-0.163,-1.345,-0.059,23.847,-26.588,-10.138,152,54
48026,-0.277,-1.55,0.005,-10.603,59.725,18.26,150,57
