Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28098,-0.184,-1.147,0.101,-13.575,7.046,-49.71,82,89
28145,-0.176,-1.257,0.103,-10.626,1.062,-61.504,87,89
28192,-0.256,-1.479,0.212,-15.786,-6.516,-75.901,82,89
28239,-0.211,-1.507,0.149,-14.305,-16.382,-83.977,82,91
28286,-0.01,-1.005,0.039,-0.168,-1.725,-64.542,82,91
28339,-0.014,-0.661,0.191,-7.921,34.351,-26.038,82,167
28388,-0.089,-0.978,0.098,0.972,49.664,-30.336,84,123
28440,-0.025,-0.808,0.036,16.359,72.511,-19.099,91,112
28488,0.022,-0.781,0.134,16.463,82.466,21.303,92,105
28538,-0.215,-0.738,0.175,8.008,52.229,-1.599,93,120
28593,-0.201,-0.705,0.194,5.672,16.603,-2.379,94,0
28643,-0.126,-0.809,0.115,0.636,7.42,-0.444,125,107
28696,-0.179,-0.975,0.162,-6.018,-6.009,1.539,142,121
28747,-0.066,-0.925,0.162,-6.534,-5.241,14.91,126,115
28800,-0.154,-1.085,0.195,-10.618,-20.649,6.532,137,110
28857,-0.113,-1.127,0.244,-11.198,-2.519,12.147,134,165
28909,-0.163,-1.239,0.269,-6.26,-20.809,25.176,133,117
28960,-0.112,-1.539,0.192,0.725,-23.473,18.13,129,112
29012,-0.176,-1.239,0.079,-10.473,-23.901,1.054,126,122
29069,-0.053,-0.846,0.099,-5.855,-30.366,21.901,122,0
29115,-0.204,-0.868,0.05,1.048,-50.008,23.305,114,31
29161,-0.134,-0.791,-0.032,1.564,-49.656,27.237,118,36
29210,-0.173,-0.727,-0.024,-4.229,-49.275,34.183,164,36
29299,-0.192,-0.816,-0.007,-3.509,-45.58,38.397,108,42
29348,-0.256,-0.873,-0.034,-6.157,-49.626,33.229,105,46
29398,-0.182,-0.987,0.006,-2.584,-50.038,24.832,152,51
29447,-0.096,-1.021,-0.051,4.478,-32.924,20.153,149,56
29504,-0.167,-0.994,0.018,-5.347,-23.763,20.947,147,198
29554,-0.201,-1.06,0.099,-15.489,-14.094,11.412,145,63
29612,-0.256,-1.173,0.156,-19.565,-40.542,-30.389,144,0
29669,-0.193,-1.239,0.157,-14.313,-48.885,-30.901,136,0
29725,-0.176,-1.419,0.176,-16.26,-34.809,-51.595,133,0
29774,-0.186,-1.336,0.104,7.71,-19.98,-64.015,111,34
29821,-0.074,-0.618,0.162,15.427,-7.643,-29.901,131,35
29878,-0.173,-0.756,0.168,-0.714,5.817,-4.074,122,0
29926,-0.192,-1.075,-0.04,13.977,-19.901,-5.552,136,35
29973,-0.041,-0.882,0.062,19.794,3.367,25.084,130,37
30022,-0.138,-0.798,0.103,1.689,32.725,37.099,132,83
30070,-0.264,-0.798,0.188,4.42,8.282,41.038,134,40
30117,-0.302,-0.747,0.239,-4.94,-38.069,29.74,132,35
30166,-0.221,-0.859,0.15,-7.183,-67.595,6.791,145,41
30217,-0.149,-0.909,0.118,-4.565,-62.252,-4.703,124,40
30264,-0.028,-0.915,0.108,-7.771,-44.626,-9.076,124,43
30311,-0.186,-0.9,0.155,-10.481,-31.656,-12.466,120,41
30357,-0.219,-0.976,0.179,-15.817,-35.534,-9.668,113,45
30404,-0.25,-1.122,0.189,-19.55,-42.137,-9.084,114,48
30451,-0.232,-1.231,0.152,-19.29,-37.557,-10.595,113,47
30498,-0.311,-1.341,0.217,-26.046,-34.725,18.951,108,51
30544,-0.347,-1.339,0.152,-27.718,-54.969,14.26,93,53
30592,-0.208,-0.87,0.099,-14.985,-71.305,37.611,110,55
30643,-0.254,-1.047,0.012,-13.107,-72.58,51.809,108,58
30691,-0.22,-0.965,-0.033,-7.221,-75.229,40.221,120,62
30739,-0.186,-0.886,-0.037,-6.489,-76.992,40.962,118,59
30787,-0.131,-0.808,-0.04,-7.26,-67.023,37.366,116,63
30835,-0.206,-0.8,0.02,0.37,-61.099,31.588,113,68
30882,-0.22,-0.807,-0.015,-3.115,-66.389,25.397,110,62
30930,-0.216,-0.858,0.006,-8.71,-69.298,19.672,106,71
30979,-0.1,-0.916,-0.065,-5.527,-58.763,16.901,122,52
31029,-0.11,-0.899,-0.022,-0.651,-18.298,14.206,101,62
31077,-0.236,-1.061,0.014,-14.466,-63.639,-8.83,97,70
31124,-0.321,-0.998,0.159,-21.42,-30.908,-5.207,94,84
31171,-0.235,-0.983,0.128,-24.718,-49.672,-10.74,91,69
31221,-0.271,-1.258,0.202,-25.779,-46.924,-19.168,110,90
31269,-0.337,-1.453,0.27,-28.267,-71.802,-26.725,107,79
31319,-0.212,-1.686,0.125,-20.656,-85.359,-31.313,104,81
31367,-0.04,-1.171,0.113,2.54,-44.885,-21.153,103,83
31418,0.069,-0.595,0.101,15.053,7.099,24.351,94,84
31466,-0.134,-0.834,0.16,18.16,25.626,39.626,91,85
31515,-0.106,-0.969,0.035,34.42,12.015,30.771,99,88
31564,-0.082,-0.797,-0.019,34.237,15.687,30.466,107,91
31613,-0.048,-0.752,0.048,20.916,38.58,26.137,107,95
31663,-0.086,-0.736,0.137,18.947,53.069,15.824,106,93
31713,-0.168,-0.676,0.169,8.267,40.115,-3.14,106,100
31806,-0.259,-0.873,0.171,-6.069,18.176,-32.687,106,104
31855,-0.258,-0.857,0.162,-13.496,5.794,-49.336,106,96
31908,-0.338,-1.056,0.252,-22.878,-17.928,-59.947,92,101
31956,-0.314,-1.095,0.245,-25.672,-24.969,-57.13,89,97
32006,-0.253,-1.128,0.246,-21.702,-19.336,-43.412,89,97
32055,-0.238,-1.215,0.267,-22.458,-26.701,-15.58,86,116
32104,-0.368,-1.487,0.282,-10.763,-1.969,-2.819,87,102
32153,-0.337,-1.343,0.183,13.317,-21.328,24.347,78,114
32202,-0.061,-0.713,0.01,10.015,6.84,30.221,82,119
32252,-0.307,-0.894,0.102,6.641,28.557,45.427,81,118
32304,-0.376,-0.92,0.109,11.992,-21.191,34.458,95,140
32358,-0.207,-0.705,0.112,-4.049,-43.817,37.924,91,131
32409,-0.183,-0.712,-0.028,-6.281,-51.496,43.832,90,144
32462,-0.241,-0.789,0.033,-0.285,-59.695,45.603,108,157
32516,-0.301,-0.946,0.032,1.237,-79.13,26.779,87,167
32569,-0.174,-1.072,-0.043,3.187,-71.359,11.733,83,170
32621,-0.188,-1.018,-0.022,-4.139,-42.038,13.679,82,172
32675,0.008,-0.894,0.047,-7.405,16.802,18.504,93,180
32729,-0.237,-1.141,0.171,-16.069,9.07,16.107,91,178
32788,-0.146,-1.238,0.107,-6.015,-4.616,4.272,94,0
32836,-0.262,-1.44,0.25,-6.916,17.908,-14.87,107,67
32889,-0.188,-1.381,0.158,7.626,24.641,-30.794,86,185
32945,-0.086,-0.621,0.209,15.878,43.427,-14.45,31,55
32999,-0.229,-0.784,0.301,5.65,37.832,19.758,104,182
33047,-0.075,-1.016,-0.106,27.656,30.412,16.611,104,72
33101,-0.123,-0.697,0.167,22.573,67.763,16.962,105,70
33149,-0.231,-0.75,0.167,15.824,63.748,22.255,110,72
33197,-0.278,-0.731,0.217,20.046,40.061,-15.794,109,72
33251,-0.259,-0.748,0.153,12.099,16.794,-42.435,110,149
33303,-0.257,-0.894,0.107,7.405,14.687,-68.573,108,150
33356,-0.269,-0.9,0.135,6.027,18.237,-83.084,89,181
33409,-0.212,-0.905,0.122,0.202,21.122,-72.397,88,176
33460,-0.293,-1.068,0.233,-12.977,26.87,-60.962,82,155
33512,-0.272,-1.17,0.251,-14.855,14.153,-45.756,81,180
33562,-0.336,-1.278,0.334,-20.336,4.864,-29.519,79,150
33614,-0.37,-1.389,0.321,-29.824,-36.221,-17.977,78,183
33669,-0.221,-1.144,0.166,-14.55,-65.87,36.575,75,158
33721,-0.15,-0.757,0.138,-4.747,-47.771,34.29,73,188
33773,-0.192,-1.055,0.046,4.313,-31.588,49.382,71,189
33827,-0.13,-0.911,0.032,22.015,-13.349,71.275,91,199
33881,-0.14,-0.748,0.071,13.023,8.092,90.534,86,0
33935,-0.205,-0.754,0.006,13.916,-21.74,100.886,85,0
33989,-0.249,-0.79,0.07,9.519,-32.437,96.985,103,0
34043,-0.177,-0.924,-0.045,7.443,-28.45,72.321,98,0
34098,-0.148,-0.933,-0.006,6.015,-0.653,41.282,94,0
34155,-0.177,-0.983,-0.03,-5.573,0.704,-4.965,92,0
34208,-0.274,-0.94,0.101,-13.908,1.406,-22.221,89,199
34263,-0.245,-1.223,0.025,-16.504,-20.043,-47.489,87,0
34317,-0.316,-1.379,0.181,-18.901,-13.236,-66.489,86,0
34370,-0.345,-1.514,0.213,-25.046,-27.771,-66.321,86,0
34467,-0.073,-0.808,0.107,4.719,7.42,-54.885,89,0
34522,-0.221,-0.654,0.283,-2.106,35.099,-17.611,89,0
34576,-0.214,-0.862,0.17,16.412,21.351,2.287,90,0
34629,-0.059,-0.831,-0.053,28.641,41.099,1.085,91,0
34686,-0.149,-0.601,0.1,28.267,102.107,12.679,94,0
34741,-0.305,-0.673,0.168,22.969,74.42,14.533,90,0
34795,-0.324,-0.777,0.208,16.237,24.595,6.542,90,0
34848,-0.185,-0.977,0.041,10.305,11.397,-26.809,88,0
34903,-0.233,-0.977,0.138,0.425,27.092,-37.817,85,0
34957,-0.263,-1.046,0.184,-8.061,14.443,-40.817,84,0
35010,-0.302,-1.103,0.255,-13.939,-20.268,-36.267,82,0
35063,-0.202,-1.23,0.19,-18.038,-20.879,-26.153,81,0
35118,-0.287,-1.428,0.198,-24.74,-46.691,-19.168,78,0
35174,-0.325,-1.271,0.168,-17.038,-31.046,-21.878,76,0
35227,-0.21,-0.734,0.158,-9.504,-51.397,13.649,73,0
35279,-0.274,-0.951,0.117,1.731,-61.023,30.099,70,0
35334,-0.174,-0.899,0.016,15.74,-71.237,53.031,91,0
35388,-0.158,-0.866,-0.033,8.771,-43.153,79.023,87,0
35442,-0.207,-0.837,-0.037,8.237,-40.206,90.611,86,0
35493,-0.175,-0.773,-0.035,9.695,-51.496,90.534,0,37
35557,-0.178,-0.87,-0.015,1.471,-46.672,79.45,0,0
35607,-0.142,-0.99,-0.071,6.548,-37.069,41.489,0,0
35653,-0.027,-0.847,-0.032,11.155,-16.244,11.588,0,199
35715,-0.183,-1.004,-0.024,-9.832,-4.637,-15.519,0,0
35761,-0.237,-1.158,0.102,-19.504,-1.386,-31.534,0,0
35808,-0.207,-1.294,0.125,-23.008,-4.246,-44.931,0,0
35848,-0.284,-1.456,0.172,-24.786,-15.815,-62.977,93,0
35902,-0.33,-1.504,0.198,-25.962,-23.206,-82.374,93,0
35949,-0.142,-1.298,0.07,-14.214,-18.13,-83.992,93,64
36003,-0.048,-0.629,0.165,-4.411,30.939,-50.634,90,0
36052,-0.248,-0.824,0.259,-6.099,25.763,-22.051,95,59
36100,-0.095,-0.876,0.159,14.71,18.198,18.359,96,62
36154,0.023,-0.769,0.111,17.611,47.779,44.466,96,0
36214,-0.033,-0.718,0.026,24.672,91.962,37.611,0,0
36275,-0.173,-0.671,0.172,37.107,86.344,12.931,0,0
36336,-0.203,-0.859,0.126,24.122,44.595,-10.954,0,0
36397,-0.238,-1.114,-0.04,7.626,20.832,-27.863,0,0
36457,-0.213,-1.052,0.119,-6.252,23.382,-41.321,0,0
36515,-0.233,-0.921,0.163,-14.237,20.771,-48.229,157,0
36577,-0.174,-1.218,0.129,-11.427,22.908,-57.298,156,0
36629,-0.302,-1.394,0.223,-20.183,37.084,-62.069,66,0
36683,-0.361,-1.45,0.208,-21.305,12.53,-59.878,73,0
36741,-0.125,-0.745,0.132,-0.56,-24.496,-18.695,151,0
36799,-0.328,-0.896,0.181,-7.496,-50.588,20.282,148,0
36856,-0.201,-0.863,0.026,8.985,-110.145,54.115,144,0
36914,-0.015,-0.879,-0.13,12.58,-60.786,78.153,143,0
36974,-0.117,-0.932,-0.061,16.725,-29.45,80.672,0,0
37036,-0.231,-0.858,0.048,17.458,-40.802,69.015,0,0
37086,-0.058,-0.877,-0.101,12.298,-43.023,57.573,0,0
37146,-0.091,-0.92,-0.039,16.059,-36.748,49.939,0,0
37250,-0.141,-1.059,-0.034,-6.374,-12.466,31.107,0,0
37297,-0.215,-1.106,0.052,-17.855,-15.696,12.611,0,0
37344,-0.281,-1.241,0.141,-23.107,-23.008,-13.29,0,0
37391,-0.287,-1.325,0.194,-23.389,-43.137,-41.55,0,0
37438,-0.245,-1.565,0.126,-22.534,-52.55,-65.015,0,0
37484,-0.092,-1.291,0.18,-9.435,-21.145,-72.817,188,0
37544,-0.015,-0.697,0.156,-5.875,12.466,-39.031,0,0
37595,-0.141,-0.854,0.144,1.053,29.527,4.205,0,0
37642,-0.107,-0.949,0.136,14.863,29.786,17.824,0,0
37689,-0.056,-0.873,0.145,21.122,50.885,25.679,0,0
37735,-0.146,-0.767,0.166,15.969,61.817,22.023,0,0
37782,-0.186,-0.76,0.183,16.374,41.924,19.442,0,0
37829,-0.171,-0.781,0.18,17.847,24.878,-11.176,0,0
37876,-0.105,-0.842,0.045,14.977,24.504,-27.511,0,0
37923,-0.042,-0.897,0.14,14.977,45.87,-36.641,0,0
37984,-0.243,-0.917,0.163,5.567,41.802,-46.74,0,0
38047,-0.207,-1.069,0.098,-5.548,21.122,-54.527,188,0
38108,-0.042,-1.07,0.124,-12.366,29.206,-46.779,187,0
38167,-0.207,-1.283,0.156,-19.763,38.42,-35.382,187,0
38223,-0.287,-1.575,0.152,-30.298,9.908,-36.977,107,0
38279,-0.168,-1.081,0.147,-21.122,4.473,-22.588,105,0
38334,-0.191,-0.737,0.154,-13.718,6.351,18.099,102,0
38389,-0.294,-0.97,0.034,-6.763,-41.863,29.992,99,0
38445,-0.128,-0.779,-0.032,0.96,-42.221,39.427,98,0
38505,-0.17,-0.778,-0.034,0.84,-32.519,51.412,0,0
38564,-0.227,-0.836,-0.067,-1.029,-56.084,58.58,0,0
38611,0.013,-0.755,-0.113,13.85,-52.191,57.214,0,0
38672,-0.197,-0.894,-0.037,7.825,-45.557,51.198,0,0
38719,-0.097,-1.071,-0.125,9.618,-40.214,39.13,0,0
38766,-0.096,-0.92,-0.021,7.171,1.478,30.855,0,0
38813,-0.207,-0.868,-0.014,-6.153,23.194,18.519,0,0
38860,-0.23,-0.888,0.107,-7.13,-25.076,18.706,0,0
38907,-0.079,-0.899,0.076,-0.558,-31.313,0.592,0,0
38960,-0.072,-0.962,0.145,6.394,2.889,-19.611,0,42
39014,-0.194,-1.31,0.022,1.505,-3.499,-36.786,0,63
39067,-0.181,-0.952,0.159,1.472,13.16,-42.985,0,66
39129,-0.278,-0.89,0.227,2.187,5.393,-33.626,0,0
39176,-0.234,-0.918,0.16,13.748,-51.366,-29.282,0,0
39236,-0.075,-0.836,0.149,19.092,-42.893,-20.702,0,0
39284,-0.025,-0.943,0.092,10.832,6.092,11.762,0,0
39322,-0.095,-1.031,0.121,2.674,24.603,18.71,0,41
39374,-0.112,-0.995,0.13,8.335,24.802,23.191,0,48
39427,-0.113,-0.829,0.175,-4.824,20.71,23.779,0,48
39482,-0.168,-0.863,0.165,-11.679,18.809,11.794,0,51
39534,-0.207,-0.903,0.251,-20.122,12.018,-9.351,0,46
39586,-0.298,-1.089,0.154,-23.0,-22.896,-25.366,0,41
39640,-0.039,-0.947,0.109,-21.718,5.066,-30.939,0,48
39692,-0.098,-0.979,0.039,-12.985,-7.111,-10.176,0,45
39744,-0.1,-0.916,0.104,-13.214,4.565,1.521,0,46
39796,-0.094,-1.008,-0.029,-9.298,10.947,3.126,0,47
39891,-0.164,-1.019,0.017,-12.153,-11.383,3.033,0,46
39948,-0.1,-0.991,-0.014,-11.008,-7.52,-1.106,0,48
40005,-0.105,-0.992,-0.004,-9.725,-9.347,-2.785,0,48
40057,-0.09,-0.948,0.078,-10.695,-0.817,2.454,0,50
40109,-0.1,-0.988,-0.014,-7.45,-16.557,6.367,0,49
40160,-0.097,-1.068,-0.058,-7.305,-22.134,-1.24,0,45
40211,-0.116,-1.051,-0.02,-1.952,-13.312,-1.31,0,47
40262,-0.098,-1.054,-0.023,-7.497,-15.896,-2.751,0,45
40314,-0.088,-1.011,-0.047,-2.578,-5.459,-1.011,0,48
40366,-0.054,-1.057,-0.057,-6.964,9.244,-0.131,0,45
40420,-0.157,-1.047,-0.002,-4.063,7.962,-1.728,0,47
40471,-0.036,-0.94,0.022,2.477,3.515,-1.711,0,49
40522,-0.111,-0.994,-0.023,3.302,3.699,-1.33,0,47
40573,-0.057,-0.937,0.062,8.309,6.263,5.551,0,48
40625,-0.122,-0.977,-0.022,6.057,1.27,3.322,0,46
40677,-0.099,-1.009,-0.048,1.984,-2.245,1.968,0,47
40728,-0.139,-1.006,-0.033,1.731,1.636,1.702,0,46
40779,-0.115,-1.002,-0.029,-1.306,-4.354,-0.336,0,46
40830,-0.114,-1.015,-0.025,-0.743,-0.747,-0.212,0,46
40885,-0.106,-0.938,-0.026,-0.075,1.851,0.414,0,47
40936,-0.126,-1.052,-0.018,-0.611,-0.395,0.446,0,44
40987,-0.096,-0.947,-0.046,1.033,8.281,3.236,0,47
41038,-0.132,-0.971,0.026,0.616,6.496,3.298,0,45
41091,-0.124,-1.021,-0.028,0.224,-0.415,0.183,0,45
41142,-0.099,-1.034,-0.034,0.512,0.957,-0.274,0,45
41193,-0.235,-1.125,-0.128,-1.615,7.176,-1.629,0,42
41244,-0.15,-1.027,-0.021,0.202,-0.459,-2.347,0,45
41305,-0.084,-0.959,-0.023,1.94,5.955,2.53,0,0
41365,-0.083,-0.96,0.051,2.485,1.932,2.29,0,0
41427,-0.178,-1.039,-0.05,0.602,-4.076,-0.746,0,0
41488,-0.1,-0.955,-0.037,0.572,0.083,2.237,0,0
41539,-0.111,-1.064,-0.018,-1.602,-1.761,-0.733,0,48
41591,-0.115,-1.071,-0.022,-1.907,0.554,-0.599,0,47
41644,-0.102,-0.974,-0.001,0.268,0.664,1.795,0,51
41695,-0.169,-1.039,-0.021,0.351,0.662,0.905,0,48
41747,-0.138,-1.018,-0.037,-0.447,-0.028,0.642,0,49
41798,-0.082,-0.949,0.005,-0.11,6.051,3.393,0,54
41850,-0.059,-0.935,-0.024,0.628,2.085,1.897,0,55
41914,0.003,-0.865,0.076,1.712,6.245,4.62,0,0
41973,-0.157,-1.025,-0.02,-0.128,0.141,0.958,0,0
42034,-0.056,-0.937,-0.028,1.248,4.117,2.371,0,0
42094,-0.153,-1.036,-0.031,-0.727,-1.628,-0.261,0,0
42155,-0.084,-0.963,-0.036,-0.16,1.4,0.343,0,0
42215,-0.284,-1.164,-0.037,-2.109,-3.441,-2.764,5,5
42275,-0.227,-1.095,-0.113,-1.506,-3.968,-1.285,0,0
42336,-0.263,-1.138,-0.031,-1.567,-5.748,-2.957,5,5
42396,-0.191,-1.062,-0.039,-0.402,-4.374,-0.752,0,0
42460,-0.099,-0.974,-0.02,-0.084,-1.34,0.938,0,0
42520,-0.108,-0.968,-0.037,0.932,0.007,1.112,0,0
42580,-0.091,-0.976,-0.024,0.667,-1.515,0.855,0,0
42684,-0.114,-0.927,-0.042,2.207,4.19,2.108,0,0
42744,-0.107,-0.993,-0.033,0.459,0.334,0.403,0,0
42805,-0.306,-1.164,-0.021,-2.237,-5.042,-2.881,5,5
42865,-0.034,-0.911,-0.036,1.039,0.89,2.107,0,0
42926,-0.102,-1.105,-0.044,-0.471,-6.084,-1.202,0,0
42986,-0.194,-1.051,-0.014,-0.852,1.113,0.336,0,0
43049,-0.172,-1.061,-0.039,-0.235,-3.669,-2.289,0,0
43110,-0.079,-0.972,-0.033,0.381,-1.32,0.688,0,0
43170,-0.067,-0.952,-0.016,0.725,-1.615,0.664,0,0
43231,-0.108,-1.056,-0.035,0.491,-2.702,-0.109,0,0
43292,-0.113,-1.004,-0.034,0.146,-1.492,-0.645,0,0
43353,-0.154,-1.047,-0.021,-1.375,-1.955,-1.366,0,0
43405,-0.115,-1.029,-0.019,-0.426,-2.831,0.027,0,50
43456,-0.079,-1.065,-0.065,0.546,-1.782,0.196,0,48
43508,-0.147,-1.012,0.009,-1.159,1.858,0.563,0,50
43564,-0.108,-0.968,-0.05,0.542,-2.167,-0.292,0,53
43616,-0.084,-0.939,-0.014,-0.006,0.941,2.37,0,54
43668,-0.107,-1.068,-0.024,-0.528,-8.061,-0.386,0,47
43720,-0.099,-1.035,-0.037,-0.532,-2.416,0.271,0,49
43772,-0.187,-1.061,-0.016,-0.576,0.053,-1.033,0,49
43824,-0.093,-0.978,-0.038,0.837,-0.791,0.169,0,51
43876,-0.105,-0.978,0.012,-0.108,-1.509,0.881,0,51
43928,-0.104,-1.03,-0.032,0.238,-3.071,0.386,0,49
43980,-0.112,-1.081,-0.04,-0.643,-4.369,-0.277,0,47
44036,-0.111,-0.952,-0.034,0.44,0.491,1.035,0,52
44088,-0.108,-0.89,-0.043,1.429,1.664,1.691,0,54
44140,-0.147,-1.028,-0.036,-1.383,0.617,-0.053,0,49
44192,-0.109,-1.034,-0.046,-0.077,-1.238,-0.116,0,49
44244,-0.16,-1.022,-0.015,-1.138,-0.48,0.138,0,49
44296,-0.113,-0.916,-0.024,1.344,0.207,1.667,0,53
44348,-0.073,-0.972,-0.036,-0.073,-2.494,1.15,0,52
44400,-0.112,-1.039,-0.023,-0.113,-2.003,0.555,0,49
44452,-0.105,-1.074,-0.035,-0.686,-4.044,-0.465,0,47
44505,-0.145,-1.038,-0.022,-1.018,-2.226,-0.308,0,49
44555,-0.115,-0.988,-0.029,0.525,-0.962,0.729,0,51
44607,-0.104,-1.068,-0.041,-0.578,-5.636,-0.752,0,48
44659,-0.1,-1.065,-0.026,-0.827,0.154,0.345,0,47
44711,-0.139,-1.02,-0.029,0.341,0.715,-0.006,0,50
44764,-0.126,-1.009,-0.031,-0.57,-2.103,-0.157,0,50
44816,-0.088,-0.971,-0.026,0.315,0.069,0.726,0,51
44868,-0.075,-0.963,-0.029,0.224,-1.564,1.534,0,52
44920,-0.145,-1.029,-0.038,0.197,-1.356,0.48,0,49
44973,-0.015,-0.906,-0.035,0.939,1.937,1.861,0,54
45028,-0.189,-1.079,-0.027,-0.759,-2.958,-0.648,0,48
45080,-0.11,-1.066,-0.04,-1.13,-4.96,-0.597,0,48
45132,-0.115,-0.955,-0.03,0.671,2.887,1.66,0,52
45185,-0.147,-1.032,-0.034,-0.137,-3.122,-0.505,0,49
45237,-0.11,-0.959,-0.037,0.075,0.081,0.794,0,52
45289,-0.111,-0.996,-0.031,-0.132,-0.633,0.857,0,50
45341,-0.115,-0.918,-0.025,1.043,0.093,2.036,0,53
45436,-0.093,-0.969,-0.029,-0.744,2.599,0.157,0,50
45490,-0.111,-1.021,-0.042,-0.999,-1.04,-1.435,0,50
45545,-0.151,-1.037,-0.027,-1.174,-2.201,-1.692,0,48
45597,-0.11,-0.991,-0.031,0.406,1.221,-0.123,0,50
45649,-0.122,-1.012,-0.037,0.04,-1.072,-0.601,0,50
45703,-0.046,-0.924,-0.033,0.576,2.319,0.961,0,54
45755,-0.113,-1.047,-0.04,-0.579,-2.808,0.006,0,48
45807,-0.111,-1.082,-0.032,-2.016,-5.728,-0.523,0,46
45859,-0.1,-1.029,-0.044,-0.875,-1.442,-0.104,0,49
45912,-0.187,-1.065,-0.032,-1.719,-4.851,-1.108,0,47
45964,-0.105,-0.967,-0.035,-0.543,-3.728,0.851,0,51
46020,-0.094,-1.028,-0.05,-0.423,0.493,0.265,0,50
46072,-0.103,-1.063,-0.039,-0.774,-0.804,-0.405,0,48
46125,-0.106,-0.988,-0.032,-0.083,0.394,-0.333,0,52
46186,-0.113,-0.919,-0.039,0.838,-0.891,1.302,0,0
46247,-0.107,-1.028,-0.037,-0.997,-2.331,0.735,0,0
46308,-0.087,-0.996,-0.046,0.636,2.151,1.783,0,0
46369,-0.106,-1.006,-0.045,0.793,2.67,-0.777,0,0
46430,-0.115,-1.056,-0.041,-0.444,-1.894,-0.93,0,0
46491,-0.11,-0.893,-0.035,1.412,1.138,2.298,0,0
46556,-0.103,-0.964,-0.034,1.256,0.307,1.899,0,0
46616,-0.103,-0.997,-0.056,0.17,0.586,0.066,0,0
46678,-0.081,-0.96,-0.02,0.257,2.848,0.954,0,0
46739,-0.108,-0.971,-0.033,1.447,-0.674,1.78,0,0
46799,-0.102,-1.027,-0.052,-0.474,-2.173,0.272,0,0
46861,-0.116,-1.021,-0.023,-0.734,0.753,-0.536,0,0
46922,-0.097,-0.943,-0.051,1.542,-1.046,1.766,0,0
46983,-0.103,-1.005,-0.037,-0.568,-0.357,0.76,0,0
47044,-0.106,-0.896,-0.047,0.74,1.93,1.085,0,0
47113,-0.128,-1.012,-0.033,-0.503,-0.067,0.438,0,0
47173,-0.091,-1.018,-0.045,-0.284,-3.688,-0.076,0,0
47234,-0.109,-1.059,-0.041,-0.884,-3.308,-1.109,0,0
47293,-0.104,-0.957,-0.039,0.161,-0.593,0.253,0,0
47353,-0.089,-1.001,-0.06,0.494,-1.215,0.602,0,0
47405,-0.112,-0.926,-0.031,0.571,-0.188,1.069,0,52
47457,-0.085,-0.914,-0.051,0.815,1.166,1.177,0,55
47508,-0.098,-1.019,-0.052,-0.639,-1.904,0.25,0,51
47559,-0.104,-1.021,-0.036,-0.706,-1.541,-0.439,0,45
47614,-0.105,-0.948,-0.051,0.867,1.546,1.729,0,51
47666,-0.111,-0.995,-0.034,0.059,-2.133,0.822,0,45
47717,-0.101,-1.035,-0.043,-0.244,-1.909,0.478,0,50
47768,-0.107,-0.964,-0.042,1.133,1.084,0.993,0,45
47819,-0.101,-1.055,-0.039,-0.864,-5.143,-0.923,0,49
47872,-0.099,-1.088,-0.054,-0.233,-3.435,-0.332,0,47
47923,-0.103,-0.991,-0.044,0.167,-3.219,0.288,0,46
