Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33590,-0.088,-1.154,-0.054,-5.095,-21.616,-8.969,88,121
33640,-0.168,-0.823,-0.011,5.731,16.382,-9.664,86,127
33691,-0.22,-1.025,0.016,-4.145,8.275,-8.832,84,134
33741,-0.274,-1.057,0.032,-1.115,-0.008,-15.756,83,129
33793,-0.269,-1.163,-0.056,-10.191,-10.894,-10.527,79,155
33844,-0.384,-1.22,0.047,-16.855,-30.065,-13.578,76,154
33893,-0.289,-1.221,-0.031,-16.931,-36.977,-11.23,73,132
33947,-0.204,-0.92,-0.042,-12.664,-38.504,14.847,71,141
33997,-0.253,-1.027,-0.064,-16.153,-32.527,29.252,67,144
34049,-0.221,-0.968,-0.061,-16.481,-42.031,47.71,62,168
34102,-0.242,-0.988,0.005,-22.656,-52.061,55.534,86,177
34155,-0.081,-0.95,-0.111,-8.55,-50.374,47.901,83,181
34203,-0.117,-0.752,-0.035,-5.082,-33.679,43.687,105,67
34257,-0.241,-0.827,-0.071,-7.8,-29.084,36.832,105,174
34311,-0.216,-0.879,-0.062,2.452,-22.458,20.977,99,177
34369,-0.19,-0.937,-0.095,5.141,-23.87,-3.568,96,197
34417,0.058,-1.046,-0.153,16.484,23.143,-13.824,93,82
34471,-0.195,-1.205,-0.084,10.541,17.214,-29.763,92,199
34525,-0.294,-1.304,-0.014,-7.987,19.733,-42.565,92,174
34578,-0.363,-1.55,0.065,-1.858,6.185,-39.832,93,169
34631,-0.228,-1.195,-0.004,-5.901,-28.978,-37.534,91,170
34684,-0.054,-0.558,0.029,18.443,19.702,-32.763,93,167
34738,-0.121,-0.66,-0.061,18.847,66.534,-22.855,93,168
34835,-0.389,-0.921,0.081,30.336,50.992,-33.458,92,191
34891,-0.251,-0.789,0.016,8.243,15.595,-12.344,91,167
34945,-0.227,-0.766,0.073,3.232,14.519,-10.627,90,168
34998,-0.195,-0.819,-0.051,2.549,17.595,-11.022,89,174
35051,-0.281,-0.88,0.105,-11.588,18.687,-14.275,26,52
35104,-0.278,-1.11,0.039,1.536,8.389,-13.756,85,176
35158,-0.339,-1.103,0.16,-10.046,-72.879,-12.786,25,55
35211,-0.28,-1.252,0.075,-21.145,-24.26,-11.266,78,187
35265,-0.261,-1.432,0.001,-17.557,-23.771,18.916,75,0
35321,-0.276,-1.234,-0.006,-8.55,23.027,11.969,74,199
35375,-0.2,-0.645,0.013,-14.718,-22.916,30.221,70,193
35430,-0.287,-0.975,-0.039,-9.565,-26.435,43.321,89,198
35484,-0.068,-0.967,-0.112,-9.069,-52.992,51.527,85,0
35538,-0.083,-1.001,-0.109,-20.332,-18.202,51.58,81,0
35593,-0.171,-0.838,-0.101,-7.649,-15.948,51.046,78,0
35648,-0.141,-0.692,-0.01,2.223,-11.637,41.924,100,0
35703,-0.048,-1.131,-0.145,-22.274,-42.552,34.26,29,5
35759,-0.092,-0.914,-0.062,-9.466,3.322,17.038,94,0
35817,-0.109,-1.132,-0.062,5.954,11.539,-14.42,92,0
35872,-0.23,-1.375,-0.068,-10.297,-22.028,-48.229,91,0
35927,-0.345,-1.573,-0.028,14.069,-9.448,-77.504,91,0
35982,-0.369,-1.517,-0.048,21.718,-0.91,-88.931,91,0
36036,-0.184,-0.571,0.01,25.962,21.113,-68.649,78,0
36089,-0.248,-0.598,0.174,-7.695,26.16,-14.733,68,0
36151,-0.053,-1.04,-0.06,11.79,22.313,12.0,92,0
36205,-0.095,-0.912,0.039,13.191,50.832,2.896,93,0
36258,-0.265,-0.666,0.072,12.703,32.092,-10.611,92,0
36316,-0.141,-0.651,0.019,12.603,3.632,-4.8,92,0
36370,-0.079,-0.651,-0.029,11.505,24.588,-8.916,92,0
36423,-0.359,-1.038,-0.054,-10.451,30.756,-28.56,90,0
36477,-0.335,-1.048,0.148,4.102,23.901,-18.16,88,0
36531,-0.35,-1.188,0.104,-10.294,-37.049,-22.076,86,0
36584,-0.232,-1.368,-0.055,-3.145,-3.912,-15.504,83,0
36637,-0.267,-1.351,-0.0,-9.783,18.794,11.29,74,0
36690,-0.31,-1.144,0.065,-20.87,-3.079,18.168,79,0
36744,-0.217,-0.988,-0.016,-15.458,-29.275,23.756,73,0
36795,-0.332,-0.825,0.047,-13.344,-51.962,41.214,72,0
36839,-0.194,-0.931,-0.12,-6.924,-65.725,55.198,82,47
36897,-0.064,-0.884,-0.169,-9.099,-39.649,56.511,160,0
36955,-0.22,-0.875,-0.09,5.928,1.452,57.412,156,0
37013,-0.204,-0.813,-0.1,-2.375,-40.817,52.206,153,0
37059,-0.092,-0.819,-0.151,-14.84,-37.389,47.519,0,0
37120,-0.064,-0.945,-0.153,-18.489,-34.198,33.412,0,0
37166,-0.075,-0.942,-0.146,-9.672,1.556,24.273,0,0
37229,-0.257,-1.175,-0.045,-12.053,2.692,-18.641,0,0
37282,-0.332,-1.244,0.015,-10.653,-21.883,-57.817,0,74
37336,-0.331,-1.475,-0.025,13.55,-5.926,-76.489,0,76
37396,-0.407,-1.621,-0.006,21.16,5.504,-98.153,0,0
37456,-0.103,-0.5,0.068,35.763,10.458,-64.786,0,0
37517,-0.192,-0.904,0.089,-6.006,28.947,-1.619,0,0
37616,-0.245,-0.83,0.139,3.972,52.557,13.611,140,0
37672,-0.221,-0.615,0.164,15.066,32.053,20.332,139,0
37730,0.027,-0.501,0.085,17.74,11.145,24.486,137,0
37789,-0.156,-0.836,0.018,15.771,13.832,-16.756,136,0
37846,-0.278,-0.984,0.026,0.086,29.733,-24.824,135,0
37903,-0.223,-1.042,0.058,-0.619,20.023,-33.733,133,0
37955,-0.282,-1.14,0.132,-13.153,11.351,-36.725,57,0
38011,-0.268,-1.187,0.067,-6.314,14.55,-33.42,131,0
38068,-0.337,-1.385,0.075,-12.107,21.031,-20.809,128,0
38124,-0.378,-1.18,0.12,-8.55,-25.595,-17.161,125,0
38179,-0.348,-0.977,0.052,-12.008,-42.817,18.153,122,0
38236,-0.186,-1.033,-0.084,-8.72,-55.427,32.336,117,0
38294,-0.085,-0.872,-0.078,-3.285,-51.863,51.382,113,0
38349,0.103,-0.936,-0.098,-13.969,-25.29,53.595,109,0
38405,-0.201,-0.865,-0.057,-10.038,-33.0,55.481,108,0
38464,-0.197,-0.705,-0.029,-5.125,-33.611,56.168,186,0
38524,-0.204,-0.87,-0.045,-5.505,-27.901,55.176,0,0
38572,-0.322,-0.936,-0.086,-0.35,-34.016,50.832,0,0
38619,-0.238,-1.05,-0.037,7.153,17.09,37.771,0,0
38665,-0.25,-1.084,-0.025,0.247,-8.886,22.74,0,0
38731,-0.302,-1.235,0.017,5.251,8.624,36.235,0,0
38778,-0.297,-1.184,0.033,3.098,-16.378,-30.74,0,0
38824,-0.364,-1.357,0.073,4.275,-14.647,-55.824,0,0
38872,-0.344,-1.374,-0.027,24.176,-1.248,-75.336,0,0
38919,-0.246,-0.762,0.071,25.176,19.461,-57.305,0,0
38979,-0.246,-0.782,0.164,-5.319,-0.014,-19.481,0,0
39040,-0.262,-1.003,0.081,-6.945,-43.487,-32.037,0,0
39100,-0.008,-0.835,0.063,2.15,7.649,19.324,0,0
39160,-0.197,-0.653,0.083,4.033,19.733,14.45,0,0
39221,-0.324,-0.903,0.122,-0.692,-5.42,-6.836,0,0
39284,-0.14,-0.76,0.112,6.957,7.099,-10.069,0,0
39345,0.004,-0.963,-0.001,14.809,23.702,-11.389,0,0
39405,-0.219,-0.938,0.121,2.35,31.55,-15.069,0,0
39465,-0.276,-0.894,0.187,-4.821,13.588,-17.504,0,0
39526,-0.237,-0.96,0.115,-7.812,-13.682,-11.504,0,0
39586,-0.239,-1.047,0.086,-13.164,-17.732,-12.636,0,0
39648,-0.083,-0.982,0.016,-0.091,7.282,10.943,0,0
39708,-0.187,-0.964,0.042,-0.673,14.0,6.482,0,0
39769,-0.253,-1.034,0.069,-5.257,15.137,-14.485,0,0
39832,-0.239,-1.014,0.022,1.822,-4.528,-5.345,0,0
39892,-0.215,-0.984,0.031,-2.146,-10.009,-5.739,0,0
39947,-0.215,-1.003,0.01,-1.072,-7.103,-9.034,79,0
40000,-0.208,-0.964,0.014,0.231,-3.394,-4.202,77,0
40054,-0.255,-0.991,0.044,-6.415,-14.719,-8.459,65,0
40115,-0.192,-0.971,0.0,2.565,1.041,9.212,0,0
40175,-0.207,-1.003,0.022,-2.374,-3.087,5.143,0,0
40236,-0.208,-0.974,0.028,-2.695,-5.084,4.029,0,0
40296,-0.201,-0.993,0.022,-0.651,-1.528,7.493,0,0
40360,-0.205,-1.0,0.018,-3.049,-7.809,2.046,0,0
40421,-0.217,-0.979,0.052,0.166,4.935,3.839,0,0
40524,-0.229,-0.991,0.05,3.639,2.551,4.259,0,0
40585,-0.211,-0.977,0.016,2.842,7.321,0.324,0,0
40645,-0.28,-0.98,0.062,-2.683,-14.285,-1.679,0,0
40707,-0.231,-0.973,0.025,0.392,-13.096,-2.629,0,0
40767,-0.227,-0.964,0.025,0.07,-3.357,0.136,0,0
40827,-0.25,-0.982,0.056,0.769,0.213,1.173,0,0
40889,-0.234,-0.976,0.035,-0.188,0.94,0.895,0,0
40952,-0.253,-0.988,0.062,-2.948,-21.072,-2.854,0,0
41013,-0.242,-0.96,0.053,-0.18,-5.636,0.966,0,0
41074,-0.208,-1.012,-0.002,0.251,-6.25,-0.058,0,0
41135,-0.248,-0.963,0.058,0.764,0.587,1.512,0,0
41195,-0.241,-0.973,0.061,-0.38,-7.538,0.407,0,0
41256,-0.204,-0.984,0.022,1.528,-6.92,1.258,0,0
41317,-0.228,-0.967,0.057,3.605,15.729,5.592,0,0
41377,-0.242,-0.988,0.044,1.65,-5.152,-1.564,0,0
41438,-0.226,-0.954,0.038,0.085,-3.181,-1.703,0,0
41499,-0.226,-0.984,0.032,1.855,-0.009,-1.507,0,0
41563,-0.228,-0.968,0.037,-1.113,-3.323,-0.988,0,0
41624,-0.24,-0.999,0.047,-0.61,-0.929,-0.225,0,0
41684,-0.243,-0.969,0.051,2.349,2.442,0.054,0,0
41746,-0.229,-0.971,0.036,0.732,-2.722,0.668,0,0
41806,-0.226,-0.982,0.035,1.944,3.926,3.134,0,0
41867,-0.227,-0.97,0.048,1.434,3.39,1.746,0,0
41928,-0.241,-0.984,0.045,1.36,0.85,0.935,0,0
41989,-0.238,-0.973,0.047,0.23,-3.8,-0.42,0,0
42050,-0.231,-0.984,0.031,-0.969,-8.827,-2.385,0,0
42114,-0.23,-0.975,0.048,-0.112,-2.695,0.171,0,0
42175,-0.244,-0.977,0.066,-3.161,-9.868,-2.666,0,0
42235,-0.231,-0.982,0.027,3.515,-0.816,-0.166,0,0
42297,-0.248,-0.973,0.058,-1.636,-6.433,-0.727,0,0
42357,-0.24,-0.973,0.035,1.295,-1.59,0.02,0,0
42419,-0.239,-0.968,0.058,-0.201,-2.476,1.547,0,0
42479,-0.23,-0.974,0.049,-1.596,-8.439,-1.182,0,0
42541,-0.23,-0.968,0.034,0.153,1.186,1.189,0,0
42601,-0.251,-0.978,0.066,-0.645,-4.427,0.159,0,0
42665,-0.229,-0.975,0.052,2.794,7.488,1.092,0,0
42726,-0.261,-0.987,0.057,2.331,-0.104,0.831,0,0
42787,-0.239,-0.983,0.045,1.277,-3.882,-0.305,0,0
42849,-0.24,-0.967,0.041,1.037,0.498,0.276,0,0
42909,-0.239,-0.984,0.047,-3.058,-11.737,-1.865,0,0
42971,-0.236,-0.964,0.06,-0.182,0.701,1.318,0,0
43031,-0.241,-0.974,0.055,0.561,-4.917,-3.161,0,0
43092,-0.229,-0.974,0.031,2.578,2.005,1.639,0,0
43153,-0.263,-0.971,0.071,0.179,0.333,-1.669,0,0
43214,-0.242,-0.978,0.041,0.235,-6.87,-2.502,0,0
43279,-0.232,-0.979,0.053,-1.542,-5.349,-1.467,0,0
43339,-0.247,-0.982,0.064,2.518,3.265,-0.152,0,0
43401,-0.246,-0.969,0.05,0.474,-3.208,-0.5,0,0
43462,-0.244,-0.986,0.043,0.616,-3.007,-0.332,0,0
43523,-0.247,-0.958,0.064,-0.44,-2.919,-0.883,0,0
43627,-0.254,-0.966,0.066,0.297,-2.185,-0.276,0,0
43694,-0.241,-0.974,0.048,1.072,0.226,-0.055,0,0
43754,-0.238,-0.981,0.055,-0.35,-1.619,0.122,0,0
43813,-0.249,-0.974,0.06,-0.447,-5.309,-0.52,0,0
43877,-0.202,-0.991,0.023,2.195,1.523,1.333,0,0
43936,-0.262,-0.965,0.079,0.004,-1.484,-1.272,0,0
43997,-0.224,-0.977,0.038,-0.445,-9.01,-3.32,0,0
44057,-0.239,-0.972,0.054,-1.096,-4.178,-1.316,0,0
44116,-0.25,-0.971,0.067,-1.909,-8.299,-4.193,0,0
44177,-0.216,-0.977,0.031,-1.064,-8.202,-2.731,0,0
44237,-0.245,-0.973,0.069,0.351,1.394,-0.187,0,0
44297,-0.233,-0.981,0.045,1.859,-1.042,0.157,0,0
44357,-0.236,-0.984,0.048,-0.038,-1.099,0.446,0,0
44420,-0.232,-0.976,0.054,-0.256,-4.632,-1.425,0,0
44480,-0.223,-0.982,0.038,-0.926,-9.411,-3.383,0,0
44540,-0.231,-0.968,0.057,-1.422,-5.025,-2.892,0,0
44601,-0.237,-0.975,0.048,1.037,-0.367,0.197,0,0
44660,-0.235,-0.97,0.05,0.711,1.816,-0.341,0,0
44721,-0.246,-0.976,0.051,-0.806,-6.887,-2.165,0,0
44767,-0.23,-0.981,0.045,0.335,-2.322,0.029,0,0
44814,-0.22,-0.969,0.037,1.68,5.204,1.521,0,0
44873,-0.251,-0.977,0.068,2.016,7.534,3.66,0,0
44934,-0.217,-0.977,0.047,1.252,-0.008,1.416,0,0
44997,-0.236,-1.0,0.056,0.548,-2.106,-0.076,0,0
45057,-0.223,-0.972,0.05,1.356,-1.305,-0.504,0,0
45117,-0.221,-0.984,0.042,1.673,3.007,1.693,0,0
45177,-0.236,-0.974,0.056,0.501,0.419,1.069,0,0
45238,-0.225,-0.982,0.058,-1.666,-9.59,-2.567,0,0
45298,-0.217,-0.976,0.038,1.865,3.277,0.955,0,0
45359,-0.235,-0.984,0.06,-0.28,-4.321,-0.721,0,0
45418,-0.228,-0.976,0.053,1.405,2.152,1.464,0,0
45478,-0.232,-0.988,0.06,-0.622,-3.737,-0.928,0,0
45542,-0.218,-0.987,0.042,0.037,-3.951,-0.894,0,0
45602,-0.244,-0.966,0.067,0.685,-2.288,-1.873,0,0
45663,-0.223,-0.979,0.052,-0.772,-7.539,-2.334,0,0
45723,-0.227,-0.968,0.044,0.219,-1.365,0.647,0,0
45783,-0.243,-0.979,0.059,-0.303,-2.672,0.185,0,0
45843,-0.217,-0.969,0.048,-0.168,-5.201,0.537,0,0
45903,-0.218,-0.987,0.04,2.34,11.232,2.275,0,0
45950,-0.238,-0.973,0.056,-2.057,-12.774,-1.302,0,0
45997,-0.23,-0.978,0.057,0.526,-0.115,1.06,0,0
46060,-0.218,-0.982,0.059,-0.004,-3.298,-0.196,0,0
46106,-0.236,-0.985,0.061,-0.414,-6.995,-0.455,0,0
46153,-0.232,-0.969,0.056,0.906,-5.951,-1.241,0,0
46214,-0.232,-0.969,0.063,-0.834,-11.704,-2.425,0,0
46260,-0.218,-0.984,0.044,-0.637,-8.799,-2.108,0,0
46307,-0.235,-0.972,0.044,0.655,0.307,1.144,0,0
46366,-0.231,-0.978,0.06,-1.05,-3.683,-0.401,0,0
46413,-0.246,-0.979,0.057,-0.434,-4.836,0.514,0,0
46460,-0.229,-0.979,0.053,2.383,4.639,6.748,0,0
46563,-0.231,-0.982,0.069,1.391,0.493,3.055,0,0
46626,-0.219,-0.977,0.044,1.77,-0.893,2.851,0,0
46673,-0.237,-0.98,0.06,-0.334,-4.876,-1.649,0,0
46721,-0.231,-0.968,0.06,3.246,-0.14,1.843,0,0
46780,-0.239,-0.979,0.055,-3.423,-9.925,-1.828,0,0
46840,-0.225,-0.966,0.037,2.881,2.427,1.357,0,0
46901,-0.252,-0.979,0.059,-1.178,-6.28,-0.828,0,0
46961,-0.248,-0.97,0.058,1.42,-1.494,0.894,0,0
47022,-0.239,-0.969,0.04,2.48,0.793,1.845,0,0
47083,-0.253,-0.967,0.074,-0.565,-3.919,1.274,0,0
47147,-0.233,-0.963,0.063,-0.67,-4.692,0.139,0,0
47207,-0.246,-0.993,0.062,1.92,2.093,2.623,0,0
47267,-0.253,-0.964,0.072,2.608,3.841,2.481,0,0
47328,-0.244,-0.975,0.063,1.38,-0.781,1.002,0,0
47388,-0.237,-0.979,0.051,-1.481,-7.807,-2.926,0,0
47449,-0.266,-0.972,0.068,0.367,-1.451,0.109,0,0
47509,-0.243,-0.965,0.04,-0.022,-4.629,-0.813,0,0
47570,-0.256,-0.98,0.061,-1.849,-10.297,-1.684,0,0
47631,-0.259,-0.967,0.07,0.415,-2.989,0.594,0,0
47694,-0.245,-0.968,0.066,-0.679,-7.795,-1.087,0,0
47755,-0.251,-0.977,0.063,0.368,-3.995,-0.995,0,0
47815,-0.246,-0.965,0.062,-0.629,-7.046,-2.487,0,0
47876,-0.24,-0.975,0.048,-0.842,-8.428,-2.787,0,0
47937,-0.255,-0.968,0.069,-0.533,-3.464,-2.075,0,0
47983,-0.256,-0.97,0.057,0.146,-1.955,0.292,0,0
48030,-0.241,-0.971,0.056,-1.263,-5.771,-1.915,0,0
48077,-0.248,-0.97,0.052,-1.281,-6.961,-2.164,0,0
48124,-0.248,-0.975,0.062,-0.174,-0.324,-0.578,0,0
48185,-0.253,-0.976,0.068,-0.046,-3.55,0.05,0,0
48248,-0.238,-0.994,0.063,0.006,-4.626,-0.416,0,0
48309,-0.229,-0.97,0.053,0.691,-4.061,-2.438,0,0
48369,-0.238,-0.963,0.058,2.686,5.159,3.501,0,0
48416,-0.243,-0.967,0.062,3.119,4.725,5.579,0,0
48463,-0.221,-0.976,0.041,-0.984,-3.839,-3.781,0,0
48524,-0.247,-0.975,0.069,-0.994,0.644,-2.236,0,0
48585,-0.235,-0.976,0.053,1.69,-0.044,1.379,0,0
48646,-0.239,-0.99,0.061,-1.199,-3.089,-0.081,0,0
48706,-0.242,-0.98,0.065,3.914,4.669,3.808,0,0
48771,-0.215,-0.978,0.054,-0.365,-4.97,0.407,0,0
48831,-0.215,-0.982,0.047,2.426,-1.158,0.318,0,0
48891,-0.232,-0.957,0.048,0.446,-3.973,-3.279,0,0
48953,-0.234,-0.973,0.034,0.061,1.917,0.135,0,0
49013,-0.239,-0.977,0.065,-1.885,-2.044,1.025,0,0
49075,-0.222,-0.98,0.055,-1.014,-1.306,0.284,0,0
49135,-0.223,-0.985,0.046,0.161,1.393,0.217,0,0
49196,-0.23,-0.991,0.054,-3.907,-7.517,-3.313,0,0
49257,-0.225,-0.976,0.064,2.358,3.156,1.692,0,0
49320,-0.223,-0.992,0.054,2.563,1.768,-0.068,0,0
49382,-0.219,-0.974,0.04,1.904,-1.159,-0.488,0,0
49442,-0.223,-0.979,0.052,-2.199,-3.767,-2.093,0,0
49547,-0.235,-0.983,0.054,0.786,-0.748,-0.665,0,0
49607,-0.223,-0.967,0.044,3.955,2.076,0.895,0,0
49669,-0.216,-0.987,0.045,0.023,-0.487,-1.354,0,0
49729,-0.237,-0.976,0.053,-0.863,-4.548,-2.753,0,0
49790,-0.211,-0.985,0.032,-1.12,-5.68,-5.077,0,0
49851,-0.237,-0.978,0.064,-0.271,-4.649,-2.561,0,0
49912,-0.218,-0.967,0.058,1.367,-3.7,-1.458,0,0
49976,-0.221,-0.99,0.035,1.891,0.801,2.73,0,0
50037,-0.226,-0.973,0.054,-1.449,-8.506,-1.116,0,0
50098,-0.219,-0.983,0.057,-0.254,-5.984,-0.537,0,0
50159,-0.214,-0.982,0.046,3.056,3.501,3.518,0,0
50220,-0.232,-0.972,0.062,0.771,0.209,1.393,0,0
50281,-0.215,-0.981,0.049,-0.94,-9.209,-0.34,0,0
50341,-0.215,-1.002,0.052,0.158,-4.162,0.899,0,0
50403,-0.226,-0.962,0.079,0.128,-4.294,-1.198,0,0
50463,-0.215,-0.976,0.04,-4.003,-12.861,-2.495,5,5
50528,-0.212,-0.976,0.047,5.481,8.222,2.073,0,0
50589,-0.245,-0.974,0.073,0.368,2.575,-0.444,0,0
50650,-0.24,-0.983,0.06,2.139,-4.737,0.888,0,0
50711,-0.223,-0.978,0.055,0.831,-3.309,0.697,0,0
50771,-0.249,-0.966,0.079,-3.519,-11.476,-2.364,0,0
50833,-0.232,-0.982,0.071,2.855,-3.777,2.541,0,0
50893,-0.221,-0.983,0.044,4.819,2.051,3.49,0,0
50955,-0.231,-0.961,0.067,-4.339,-10.959,-2.883,5,5
51015,-0.235,-0.986,0.049,1.424,-1.819,-0.012,0,0
51080,-0.246,-0.983,0.072,0.94,-1.709,0.447,0,0
51141,-0.242,-0.974,0.082,2.626,1.397,0.489,0,0
51203,-0.246,-0.98,0.074,1.103,-3.715,0.538,0,0
51269,-0.25,-0.975,0.073,2.669,-1.728,0.975,0,0
51329,-0.251,-0.958,0.072,-0.556,-5.312,-0.625,0,0
51389,-0.214,-0.992,0.052,0.742,-5.202,0.657,0,0
51448,-0.269,-0.951,0.109,2.07,6.046,-0.136,0,0
51509,-0.259,-0.968,0.074,1.007,-8.681,0.07,0,0
51569,-0.218,-0.973,0.055,-1.919,-10.401,-0.592,0,0
51629,-0.259,-0.967,0.099,0.566,2.054,0.024,0,0
51692,-0.256,-0.971,0.088,-0.174,-8.211,-0.287,0,0
51751,-0.236,-0.967,0.076,1.995,3.017,1.885,0,0
51812,-0.222,-0.969,0.052,0.408,0.181,2.007,0,0
51872,-0.261,-0.965,0.103,0.477,2.868,2.768,0,0
51932,-0.224,-0.977,0.064,2.48,6.049,1.323,0,0
51992,-0.265,-0.98,0.105,0.2,-5.226,-0.565,0,0
52052,-0.223,-0.97,0.075,0.176,-9.299,-1.376,0,0
52112,-0.245,-0.976,0.07,1.159,0.749,-0.413,0,0
52172,-0.285,-0.971,0.102,-1.122,-7.566,-2.947,0,0
52236,-0.243,-0.957,0.076,1.015,-2.239,0.681,0,0
52295,-0.264,-0.972,0.074,-2.321,-8.43,-2.267,0,0
