Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48378,-0.163,-1.098,0.06,-13.344,-3.206,-12.55,84,98
48428,-0.254,-0.828,0.156,-13.71,-0.093,-15.985,83,102
48476,-0.259,-1.053,0.139,-13.168,-10.762,-19.481,80,98
48527,-0.245,-1.23,0.118,-15.649,-0.159,-14.092,78,100
48576,-0.263,-1.417,-0.116,-8.817,17.359,-2.328,76,106
48625,-0.328,-1.216,0.122,-0.756,3.51,14.566,74,129
48675,-0.255,-0.763,0.126,-4.366,-36.435,16.397,71,135
48723,-0.179,-0.963,0.031,-8.519,-58.786,32.145,68,110
48773,-0.106,-1.045,-0.087,3.511,-53.221,36.878,66,119
48823,-0.037,-0.742,-0.064,4.029,-30.282,42.748,87,120
48873,-0.138,-0.856,0.024,-5.046,-42.133,41.015,84,124
48924,-0.236,-0.778,0.038,-0.411,-28.588,36.908,83,151
48978,-0.127,-0.71,-0.013,-8.314,-39.832,33.015,80,133
49032,-0.04,-0.87,-0.11,-7.885,-15.718,36.237,102,164
49084,-0.148,-1.226,-0.029,-10.978,8.023,24.038,100,137
49130,-0.01,-1.057,0.019,-7.336,11.647,32.171,97,49
49177,-0.051,-1.143,0.031,-6.397,15.286,-14.13,95,51
49235,-0.259,-1.227,0.057,-16.527,-15.87,-32.931,94,168
49287,-0.296,-1.357,0.122,-14.344,-33.397,-42.206,74,171
49338,-0.186,-1.53,0.028,-14.038,-44.672,-45.382,92,143
49387,-0.146,-1.203,0.034,10.076,-13.71,-43.847,92,56
49432,-0.037,-0.573,-0.039,21.496,8.939,-13.748,92,55
49484,-0.114,-0.718,0.145,6.626,25.481,14.321,91,172
49537,-0.05,-0.929,-0.056,12.908,36.176,19.756,91,173
49590,-0.064,-0.765,0.051,22.13,68.244,25.878,90,172
49641,-0.177,-0.749,0.117,3.267,59.511,18.878,91,156
49692,-0.097,-0.767,0.115,10.481,30.672,22.191,90,154
49743,-0.148,-0.815,0.101,2.332,8.578,0.262,88,152
49796,-0.137,-0.881,0.023,0.408,12.931,-14.649,92,168
49851,-0.187,-0.943,0.132,-6.389,14.389,-20.626,85,174
49901,-0.136,-0.895,0.167,-7.817,12.008,-19.13,84,155
49952,-0.215,-0.992,0.112,-12.695,20.992,-14.641,82,156
50003,-0.18,-1.137,0.164,-6.748,30.702,-2.679,81,148
50054,-0.249,-1.259,0.048,-7.023,27.29,0.526,79,151
50106,-0.274,-1.288,0.045,-13.588,23.267,-4.916,76,184
50157,-0.335,-1.229,0.13,-22.55,-16.076,-10.519,74,162
50208,-0.143,-0.734,-0.045,2.853,-28.908,-3.305,71,163
50263,-0.169,-0.876,-0.008,-3.75,-16.511,22.588,69,177
50315,-0.248,-0.998,-0.001,-10.824,-27.458,43.84,66,192
50367,-0.189,-0.96,-0.027,-9.344,-53.824,57.366,87,171
50419,-0.336,-1.109,-0.044,-16.145,-45.076,50.656,84,176
50472,-0.092,-0.909,-0.16,9.931,-29.313,50.176,80,180
50570,-0.315,-0.817,-0.027,-4.359,-19.542,49.695,99,192
50623,-0.148,-0.89,-0.068,7.344,-21.664,40.649,97,191
50677,-0.144,-0.58,-0.099,15.557,-14.58,29.221,94,192
50732,-0.211,-1.023,-0.02,-7.702,-10.604,9.189,91,197
50788,-0.298,-1.102,-0.038,-5.386,-5.521,-7.947,89,197
50842,-0.282,-1.152,0.267,-4.504,5.508,-31.023,87,199
50896,-0.289,-1.311,0.019,5.939,2.422,-47.168,86,0
50950,-0.317,-1.548,-0.013,8.618,9.634,-62.107,87,0
51004,-0.207,-1.134,0.025,13.786,12.771,-61.115,84,0
51057,-0.073,-0.557,0.142,7.817,19.076,-22.947,85,0
51111,-0.169,-0.913,0.135,-9.786,29.817,-0.736,86,0
51166,-0.135,-1.048,0.009,16.336,41.153,4.151,83,0
51219,-0.257,-0.826,0.215,0.503,24.496,16.511,83,0
51275,-0.161,-0.852,0.114,8.061,19.613,24.158,82,0
51330,-0.027,-0.729,0.019,14.863,-11.111,1.787,81,0
51383,-0.046,-0.824,-0.019,11.863,35.023,13.676,81,0
51436,-0.147,-0.915,0.04,7.802,38.893,3.339,79,0
51489,-0.145,-0.911,0.135,4.954,26.931,-10.466,79,0
51544,-0.245,-1.013,0.108,-2.402,11.924,-23.794,78,0
51597,-0.172,-0.939,0.02,0.442,10.298,-19.13,77,0
51650,-0.295,-1.173,-0.209,-12.29,20.74,-6.466,76,0
51703,-0.323,-1.384,0.104,-16.076,12.084,-14.527,74,0
51760,-0.353,-1.408,0.119,-19.389,-21.191,-18.084,72,0
51813,-0.197,-0.723,0.031,-6.122,-35.099,29.68,70,0
51866,-0.13,-0.849,-0.006,-4.191,-13.435,29.695,68,0
51918,-0.262,-1.165,-0.009,-10.261,-20.794,46.053,65,0
51973,-0.129,-0.846,-0.052,-4.496,-45.74,65.977,87,0
52027,-0.086,-0.871,-0.066,-8.137,-27.595,73.557,84,0
52081,-0.119,-0.819,-0.059,-8.052,-18.496,64.359,81,0
52131,-0.165,-0.818,-0.018,-0.698,-19.26,55.489,0,33
52187,-0.172,-0.944,-0.064,-0.176,-20.313,44.405,0,35
52238,-0.252,-1.04,-0.044,3.901,-11.74,29.511,0,37
52289,-0.362,-1.172,-0.063,-1.987,-21.13,-24.06,0,31
52340,-0.31,-1.075,-0.037,4.183,-0.352,-7.046,0,35
52391,-0.252,-1.041,-0.0,-4.594,-2.785,-22.473,0,36
52444,-0.297,-1.094,0.002,0.943,0.629,-35.16,0,39
52490,-0.35,-1.225,-0.061,-6.911,-12.847,-44.527,104,38
52541,-0.289,-1.312,0.017,4.092,-11.85,-37.924,0,42
52596,-0.333,-1.302,0.116,1.087,-11.863,-26.702,103,0
52660,-0.246,-1.277,0.021,14.809,11.696,-16.588,0,0
52721,-0.25,-0.619,-0.002,24.321,7.733,-9.365,0,0
52772,-0.152,-0.791,0.265,4.98,12.29,48.466,0,49
52825,-0.121,-0.883,-0.009,15.206,18.359,25.137,0,50
52877,-0.076,-0.785,0.05,9.763,47.824,33.687,0,54
52937,-0.17,-0.837,0.104,9.71,54.183,28.985,0,0
52996,-0.176,-0.808,0.151,9.137,20.87,30.648,159,0
53057,-0.172,-0.812,0.107,4.435,59.489,-14.519,0,0
53114,-0.104,-0.914,-0.003,7.573,28.344,-15.977,157,0
53176,-0.142,-0.841,0.125,2.953,35.977,-20.214,156,0
53234,-0.319,-0.968,0.135,-6.794,12.588,-29.107,156,0
53331,-0.171,-1.072,0.009,12.099,47.069,-24.359,72,0
53385,-0.35,-1.132,0.13,11.443,58.55,-14.382,70,0
53438,-0.373,-1.18,0.119,-15.008,28.122,-17.664,20,5
53491,-0.416,-1.356,-0.105,-8.832,-15.71,-17.542,66,0
53543,-0.258,-0.991,-0.037,-3.481,-50.786,-8.779,62,0
53597,-0.199,-0.783,0.019,-18.328,-42.847,18.679,60,0
53650,-0.153,-0.924,-0.103,-15.634,-33.023,49.336,58,0
53703,-0.328,-0.881,0.03,-12.557,-42.962,75.229,136,77
53753,-0.168,-1.05,-0.096,-14.809,-37.679,76.878,132,81
53810,-0.229,-0.952,0.001,-9.641,-41.771,72.695,128,0
53871,-0.179,-0.788,-0.041,-8.42,-49.206,62.794,0,0
53925,-0.144,-0.815,-0.066,-8.466,-34.962,50.405,0,95
53987,-0.168,-0.882,-0.063,5.612,-13.58,34.267,0,0
54034,-0.085,-0.813,-0.053,4.958,14.891,45.344,0,0
54081,-0.27,-1.234,-0.009,-9.341,-11.482,-11.145,0,0
54127,-0.247,-0.835,-0.029,2.778,2.462,-26.908,198,0
54192,-0.275,-1.114,0.04,-0.54,4.38,-42.221,196,0
54239,-0.315,-1.331,0.046,5.152,13.166,-62.481,195,0
54299,-0.291,-1.438,-0.181,-6.699,7.878,-60.824,194,0
54360,-0.327,-1.344,0.119,12.954,7.679,-48.206,194,0
54420,-0.167,-0.74,0.035,27.321,-4.232,-24.122,194,0
54480,-0.12,-0.803,0.105,-2.669,1.387,-8.412,194,0
54541,-0.073,-0.936,-0.014,17.45,17.74,-10.107,193,0
54601,-0.105,-0.743,0.127,4.595,35.023,0.341,193,0
54663,-0.151,-0.823,0.124,6.29,22.74,10.702,193,0
54721,-0.068,-0.789,0.072,7.29,8.756,-5.092,111,0
54777,-0.098,-0.905,0.042,6.16,31.076,-8.176,110,0
54833,-0.311,-0.918,0.138,-4.189,28.611,-6.763,108,0
54888,-0.126,-0.88,0.134,-5.42,13.916,-5.954,107,0
54944,-0.35,-1.151,0.111,-9.988,10.863,-3.328,105,0
55000,-0.177,-0.824,0.162,12.255,30.718,5.572,103,0
55055,-0.27,-1.106,0.129,-7.847,26.267,1.484,100,0
55110,-0.314,-1.154,0.134,-9.237,0.43,-0.424,97,0
55164,-0.336,-1.381,0.104,-18.672,-40.939,3.362,93,0
55223,-0.165,-1.159,0.029,-17.031,-50.084,20.55,91,0
55268,-0.034,-0.873,-0.054,-20.519,-27.702,34.092,88,34
55313,-0.113,-0.85,0.022,-10.832,-17.458,49.015,84,39
55365,-0.093,-0.904,-0.077,3.239,-27.351,50.489,0,43
55430,-0.066,-0.898,-0.021,-10.458,-29.763,47.244,0,0
55491,-0.063,-0.863,-0.04,-5.847,-25.763,45.168,0,0
55543,-0.101,-0.855,-0.047,-7.811,-29.29,37.87,0,50
55605,-0.077,-0.899,-0.104,-5.771,-23.176,31.817,0,0
55656,-0.146,-0.973,-0.077,0.763,5.196,19.962,0,0
55716,-0.073,-0.892,-0.066,1.435,7.148,25.541,0,0
55778,-0.082,-0.84,-0.008,-9.061,-21.954,-10.656,0,0
55838,-0.161,-0.992,-0.089,0.226,-13.718,-18.847,0,0
55891,-0.173,-0.99,-0.063,1.509,8.573,-15.023,0,55
55949,-0.181,-1.021,-0.023,5.756,24.756,-4.573,0,61
56009,-0.25,-1.149,-0.027,13.687,40.221,-8.931,0,0
56062,-0.326,-0.853,0.144,4.359,17.557,-13.847,0,53
56167,-0.318,-0.955,0.115,15.656,-4.983,-13.481,0,0
56231,-0.289,-1.008,0.046,12.198,-12.741,-23.221,0,0
56298,-0.269,-0.932,0.1,18.389,14.908,-4.687,0,0
56344,-0.141,-0.906,0.015,15.366,12.962,18.015,0,0
56390,-0.248,-1.01,0.064,0.116,10.702,26.947,0,0
56451,-0.118,-0.902,-0.022,4.878,19.55,32.26,0,0
56510,-0.273,-0.921,0.158,-5.677,25.084,31.489,0,0
56570,-0.254,-0.934,0.118,-3.576,0.127,18.924,0,0
56631,-0.233,-0.999,0.116,-6.931,-17.702,9.645,0,0
56691,-0.131,-0.904,0.153,-0.594,3.883,14.416,0,0
56754,-0.257,-1.103,0.125,-2.867,-29.988,-3.023,0,0
56814,-0.243,-1.007,0.09,1.419,-16.168,4.283,0,0
56860,-0.179,-0.856,0.202,4.329,-11.053,5.01,0,0
56906,-0.213,-1.13,0.052,5.748,-12.175,-4.108,0,0
56952,-0.289,-1.003,0.127,-0.648,0.331,-1.278,0,0
57013,-0.255,-0.959,0.107,2.058,-7.423,-3.008,0,0
57059,-0.246,-0.927,0.126,2.987,2.395,1.594,0,0
57119,-0.251,-0.903,0.153,2.258,4.638,4.756,0,0
57179,-0.264,-0.851,0.202,4.722,9.405,10.927,0,0
57239,-0.252,-1.059,-0.017,-4.39,-7.899,-0.627,0,0
57303,-0.122,-0.849,0.212,0.816,6.39,15.129,0,0
57362,-0.252,-1.055,0.109,-4.513,-6.131,-0.355,0,0
57409,-0.332,-1.075,0.106,-3.121,-3.206,-2.241,0,0
57455,-0.287,-1.032,0.038,-0.645,-1.163,2.194,0,0
57501,-0.281,-1.017,0.054,-0.263,1.801,3.861,0,0
57547,-0.248,-1.045,0.022,-0.101,-1.101,1.117,0,0
57593,-0.501,-1.236,-0.189,-3.833,-6.519,-15.69,5,5
57640,-0.158,-0.903,0.166,2.42,5.09,11.27,0,0
57687,-0.255,-0.85,0.218,3.588,4.442,13.794,0,0
57736,-0.122,-0.919,0.052,2.469,7.391,9.062,0,0
57782,-0.256,-0.912,0.115,2.616,10.183,7.283,0,0
57842,-0.272,-0.978,0.116,1.218,-2.557,3.34,0,0
57903,-0.277,-1.017,0.036,0.223,-5.458,0.016,0,0
57962,-0.296,-1.034,0.011,-0.012,-0.899,-0.279,0,0
58022,-0.264,-1.138,0.111,-2.018,-1.882,-4.142,0,0
58083,-0.217,-0.953,0.098,1.748,-1.352,5.219,0,0
58130,-0.25,-0.848,0.143,1.591,7.959,13.052,0,0
58189,-0.157,-0.907,0.089,1.008,5.711,10.322,0,0
58250,-0.272,-1.016,0.129,-0.435,6.786,0.794,0,0
58299,-0.248,-0.965,0.102,-0.896,-6.21,5.025,0,0
58359,-0.248,-0.992,0.096,-0.956,-4.085,4.973,0,0
58406,-0.232,-0.982,0.077,1.064,0.036,4.225,0,0
58466,-0.25,-0.835,0.121,3.061,11.268,16.074,0,0
58513,-0.262,-1.142,-0.06,-1.929,-12.336,-5.736,0,0
58573,-0.093,-0.839,0.214,3.43,3.973,15.728,0,0
58619,-0.242,-0.862,0.111,1.203,4.251,11.867,0,0
58680,-0.171,-0.867,0.203,2.904,8.265,10.129,0,0
58726,-0.265,-0.899,0.111,0.987,1.385,6.479,0,0
58793,-0.229,-1.052,-0.008,-0.033,1.197,-0.685,0,0
58840,-0.276,-0.753,0.111,3.088,3.603,14.918,0,0
58943,-0.246,-1.002,0.061,-1.039,-1.388,1.662,0,0
58990,-0.256,-1.062,-0.015,-1.576,-2.25,-0.394,0,0
59036,-0.128,-0.798,0.104,0.371,7.842,12.354,0,0
59083,-0.294,-1.051,0.027,-1.327,0.735,0.219,0,0
59129,-0.246,-0.946,0.117,0.385,3.75,3.845,0,0
59175,-0.25,-0.849,0.107,0.275,1.044,7.087,0,0
59223,-0.495,-1.227,-0.162,-2.721,-6.378,-8.321,5,5
59269,-0.242,-1.027,0.05,-0.75,-0.398,0.978,0,0
59332,-0.244,-0.916,0.149,1.273,2.549,6.373,0,0
59379,-0.398,-1.144,-0.084,-1.715,-6.692,-5.286,0,0
59440,-0.162,-0.905,0.15,1.802,5.313,7.386,0,0
59500,-0.244,-0.978,0.086,-0.222,-1.639,2.992,0,0
59560,-0.258,-1.004,0.066,-0.514,0.936,3.821,0,0
59608,-0.295,-1.037,0.03,-0.893,0.155,1.112,0,0
59667,-0.06,-0.795,0.106,1.38,7.712,17.808,0,0
59714,-0.228,-0.981,0.092,-0.934,-2.444,4.531,0,0
59774,-0.466,-1.231,-0.169,-2.926,-2.089,-9.603,5,5
59838,-0.245,-0.866,0.224,1.952,4.784,11.087,0,0
59898,-0.359,-1.11,-0.037,-1.09,-3.774,-3.948,0,0
59945,-0.387,-1.137,-0.064,-1.239,-2.118,-4.666,0,0
60006,-0.176,-0.909,0.108,1.829,4.476,6.501,0,0
60066,-0.147,-0.906,0.169,1.064,-0.341,7.697,0,0
60127,-0.367,-1.103,-0.043,-0.533,8.733,-3.341,0,0
60187,-0.246,-1.058,0.029,-0.491,-4.207,-0.748,0,0
60249,-0.272,-1.006,0.059,-0.789,-2.183,2.29,0,0
60309,-0.007,-0.756,0.303,3.614,9.157,18.997,0,0
60369,-0.285,-1.029,0.043,-0.582,-3.132,2.192,0,0
60433,-0.37,-1.116,-0.053,-0.469,6.649,-4.543,0,0
60493,-0.247,-0.981,0.121,-0.379,-3.859,4.291,0,0
60555,-0.143,-0.912,0.139,0.658,1.893,8.6,0,0
60615,-0.384,-1.128,-0.063,-1.827,-3.924,-4.456,0,0
60676,-0.257,-1.008,0.06,-0.684,-1.019,2.387,0,0
60736,-0.388,-1.14,-0.072,-1.682,-0.233,-5.344,0,0
60797,-0.262,-1.146,0.119,-2.639,-9.909,-7.396,0,0
60858,-0.284,-1.053,0.019,-0.84,-5.889,0.276,0,0
60905,-0.256,-0.996,0.114,3.107,3.908,4.951,0,0
60972,-0.269,-0.994,0.067,1.17,-5.039,5.398,0,0
61019,-0.057,-0.833,0.242,5.211,10.265,21.431,0,0
61066,-0.289,-1.044,0.025,0.492,-0.737,-0.053,0,0
61113,-0.116,-0.836,0.11,2.475,3.861,13.525,0,0
61159,-0.242,-1.151,0.117,-3.466,-5.715,-6.298,0,0
61206,-0.17,-1.05,0.034,1.713,7.13,1.592,0,0
61253,-0.264,-0.868,0.135,2.731,13.634,11.742,0,0
61300,-0.286,-1.023,0.143,-0.351,-8.733,1.344,0,0
61361,-0.195,-1.097,0.044,-1.298,-12.192,-3.675,0,0
61408,-0.206,-0.865,0.117,3.951,12.763,12.138,0,0
61475,-0.262,-0.991,0.122,1.894,-0.773,4.479,0,0
61536,-0.221,-0.962,0.087,0.859,1.225,5.969,0,0
61583,-0.023,-0.776,0.302,5.118,13.08,18.013,0,0
61630,-0.261,-1.063,0.121,-1.162,-2.374,-2.625,0,0
61733,-0.248,-0.983,0.121,-0.157,3.336,4.179,0,0
61780,-0.243,-0.899,0.11,3.107,1.131,10.239,0,0
61828,-0.27,-0.988,0.107,1.132,2.11,3.049,0,0
61874,-0.256,-0.741,0.125,7.221,5.068,22.282,0,0
61935,-0.221,-0.961,0.106,2.41,-0.033,7.254,0,0
61982,-0.15,-0.882,0.183,3.132,3.801,11.981,0,0
62046,-0.239,-0.954,0.098,0.707,2.05,5.149,0,0
62093,-0.238,-0.964,0.088,-1.274,1.657,4.371,0,0
62153,-0.1,-0.828,0.107,2.222,6.898,13.758,0,0
62215,-0.247,-0.932,0.122,-0.948,0.352,7.709,0,0
62275,-0.246,-0.898,0.131,0.573,1.747,9.647,0,0
62323,-0.299,-1.032,0.115,0.208,-1.635,-0.322,0,0
62370,-0.249,-0.854,0.126,4.799,3.759,13.06,0,0
62416,-0.245,-0.688,0.112,10.411,5.764,27.41,0,0
62464,-0.13,-0.861,0.109,5.115,5.49,15.032,0,0
62515,-0.247,-0.979,0.114,0.174,-0.254,4.129,0,0
62561,-0.164,-0.906,0.136,2.458,4.417,9.2,0,0
62608,-0.257,-1.032,0.129,-2.373,-0.569,0.408,0,0
62655,-0.247,-1.006,0.112,-1.074,-4.522,1.853,0,0
62702,-0.234,-0.956,0.118,-0.573,0.065,5.831,0,0
62749,-0.185,-0.923,0.107,1.058,4.287,9.455,0,0
62796,-0.25,-0.911,0.125,1.667,5.065,8.611,0,0
62858,-0.066,-0.804,0.11,1.786,5.824,16.201,0,0
62905,-0.467,-1.188,0.014,-2.399,-4.361,-8.533,0,0
62965,-0.246,-1.111,0.116,-1.122,-0.627,-3.872,0,0
63016,-0.259,-1.017,0.13,-0.939,-0.266,0.96,0,0
63064,-0.166,-0.898,0.109,0.606,1.665,6.621,0,0
63111,-0.243,-0.902,0.113,0.172,4.069,6.264,0,0
63158,-0.258,-0.912,0.122,-0.317,1.645,6.072,0,0
63210,-0.375,-1.098,-0.034,-1.985,-2.97,-2.522,0,0
63256,-0.255,-0.845,0.121,0.725,7.255,9.309,0,0
63303,-0.262,-1.008,0.124,-1.13,-3.876,0.849,0,0
63363,-0.201,-0.948,0.098,-0.207,3.43,5.655,0,0
63409,-0.267,-1.134,0.117,-3.595,-3.927,-3.389,0,0
63471,-0.243,-1.015,0.104,-1.653,-4.889,0.674,0,0
63518,-0.385,-1.109,-0.051,-4.3,-5.667,-4.824,0,0
63564,-0.156,-0.897,0.167,0.494,2.705,9.066,0,0
63610,-0.246,-0.885,0.114,-0.1,2.08,9.188,0,0
63656,-0.257,-0.999,0.063,-0.975,-0.559,2.973,0,0
63703,-0.246,-0.983,0.113,-0.811,-0.182,3.558,0,0
63749,-0.264,-1.053,0.016,-0.696,0.173,-0.291,0,0
63795,-0.251,-1.014,0.121,-0.65,3.068,2.197,0,0
63855,-0.225,-1.027,0.028,0.908,2.588,1.169,0,0
63908,-0.27,-0.97,0.128,0.437,-1.225,2.666,0,0
63971,-0.238,-1.14,-0.088,-1.578,-11.273,-5.329,0,0
64018,-0.326,-1.21,-0.162,-3.061,-6.064,-7.113,0,0
64077,-0.243,-0.979,0.095,0.871,3.682,4.302,0,0
