Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36353,-1.975,0.009,0.075,-2.603,-250.137,-76.985,143,101
36398,0.254,0.065,-1.055,-64.206,-250.137,-120.282,33,100
36443,1.697,-0.232,-1.188,-61.885,142.176,-95.504,31,77
36493,-0.071,-0.241,-1.048,19.824,250.13,29.832,144,74
36545,-2.0,-1.554,0.288,63.527,250.13,43.29,148,94
36598,-2.0,-0.56,-0.274,69.389,-250.137,22.388,147,71
36649,-0.564,0.081,-0.354,43.084,-250.137,-78.145,146,74
36694,0.728,0.461,-1.089,27.954,250.13,-30.382,32,73
36741,-0.464,0.899,-1.146,36.603,250.13,51.061,49,100
36798,-2.0,0.567,0.839,48.313,250.13,80.87,147,0
36842,-1.974,0.361,-0.032,-2.679,-250.137,-59.107,146,0
36886,-1.201,0.623,-1.729,-86.221,-250.137,-36.855,36,57
36929,0.727,0.341,-2.0,-128.565,69.641,141.397,33,59
36984,-1.979,-0.247,-2.0,-183.916,250.13,119.45,148,93
37037,-2.0,-0.823,0.543,-27.974,184.71,-26.244,150,96
37089,-2.0,0.143,-0.811,-1.229,-250.137,-127.931,142,100
37136,-0.034,-0.033,-1.646,-44.538,-250.137,-158.794,36,108
37192,2.0,0.342,-1.191,-51.359,126.069,-41.847,0,110
37238,-1.14,0.058,-0.9,-59.354,250.13,166.557,51,102
37291,-2.0,-0.463,1.99,6.256,87.72,78.214,142,99
37337,-2.0,-0.25,-0.759,26.733,-250.137,6.148,33,103
37388,0.009,0.1,-0.488,-19.21,-250.137,-8.197,31,136
37477,-1.006,0.33,-1.049,-88.802,250.13,38.053,24,108
37531,-1.907,0.109,-0.647,-81.641,250.13,29.221,141,128
37590,-2.0,0.349,1.232,-5.847,-199.634,-41.267,141,0
37627,-1.245,0.559,-0.959,-56.71,-250.137,-37.664,35,0
37673,0.544,0.421,-1.652,-120.756,-250.137,-24.72,32,112
37721,-0.087,0.75,-2.0,-182.13,250.13,129.595,37,105
37773,-2.0,-0.999,-1.317,-150.603,250.13,26.173,149,102
37825,-2.0,0.069,-0.634,-123.214,-250.137,-61.282,146,96
37871,-0.16,0.026,-1.242,-130.656,-250.137,-32.55,34,39
37917,0.865,-0.067,-1.154,-130.473,-222.908,2.37,31,97
37962,0.929,-0.005,-1.269,-107.328,250.13,34.05,33,102
38009,-1.614,-0.183,-0.828,-95.435,250.13,82.42,45,102
38062,-2.0,-0.163,0.723,-148.176,-234.511,59.099,141,102
38110,-1.25,-0.241,-0.885,-121.519,-250.137,80.42,31,141
38158,1.31,-0.539,-1.354,-75.214,108.87,47.412,28,134
38205,-1.751,-0.001,-1.393,-96.359,250.13,101.931,45,99
38260,-2.0,0.21,1.352,-81.053,-89.977,-47.244,143,102
38306,-1.401,0.312,-0.662,-68.634,-250.137,-39.008,33,106
38351,1.339,0.067,-1.539,-58.008,-207.771,-94.756,30,82
38398,0.396,0.395,-0.84,13.886,250.13,29.365,32,118
38456,-1.611,0.376,-1.068,-92.511,250.13,93.87,141,200
38508,-2.0,0.296,1.036,-114.45,-250.137,19.335,134,99
38552,-1.123,0.555,-1.344,-148.282,-250.137,59.87,31,62
38596,0.667,0.189,-1.264,-149.779,-119.511,98.137,29,58
38642,-1.212,-0.034,-0.587,-147.893,250.13,88.931,30,56
38692,-2.0,-0.22,1.089,-95.427,31.344,-68.061,31,57
38734,-1.062,0.008,-0.167,-73.351,-229.298,-82.565,31,54
38777,0.549,-0.057,-0.797,-88.603,40.702,-59.473,30,56
38820,0.204,-0.542,-1.119,-77.0,250.13,-29.053,45,60
38872,-1.233,-0.448,-0.328,-52.901,250.13,1.499,145,96
38922,-2.0,-0.059,1.043,-36.697,-250.137,-7.862,130,85
38964,-1.393,-0.218,-1.149,-25.59,-250.137,-7.894,37,56
39016,0.547,-0.461,-0.937,-22.968,-104.687,-2.68,148,48
39064,-1.148,0.313,-1.266,-29.831,250.13,106.672,146,54
39112,-2.0,-0.247,1.118,14.137,250.13,35.985,79,101
39159,-2.0,0.036,0.438,41.931,-250.137,-5.127,70,101
39207,-0.174,0.479,-0.77,24.603,-250.137,-42.992,142,56
39250,0.975,0.485,-0.876,-3.763,76.626,-8.716,45,58
39293,-0.982,0.481,-0.322,-74.989,250.13,126.282,37,63
39341,-2.0,0.05,0.673,-94.977,-65.229,78.26,68,91
39383,-1.124,0.074,-0.343,-86.267,-202.756,-29.244,33,55
39429,-1.872,-0.109,-0.217,-94.084,2.006,50.481,33,60
39472,-1.703,-0.208,0.19,-92.405,47.77,73.489,32,67
39515,-0.168,-0.302,0.22,-62.847,-45.588,75.878,33,74
39558,0.76,-0.235,-0.472,-32.164,188.16,-52.901,30,72
39608,0.098,-0.329,-0.604,13.214,250.13,-91.534,139,78
39654,-2.0,-0.3,0.994,73.191,146.046,-36.29,61,99
39700,-2.0,-0.247,-0.1,28.244,-250.137,17.561,73,68
39743,-1.219,-0.423,-1.169,40.519,-250.137,33.439,31,65
39797,1.014,-0.282,-1.084,41.901,24.382,-13.283,174,71
39886,-2.0,-0.308,1.149,97.656,250.13,10.007,60,99
39937,-2.0,0.046,0.428,84.832,-250.137,-61.863,117,98
39979,-0.255,0.552,-1.077,18.092,-250.137,-98.29,35,43
40027,1.624,0.588,-1.409,-26.484,161.206,-68.916,144,47
40079,-1.078,0.68,-0.81,-101.206,250.13,129.863,146,95
40128,-2.0,-0.565,0.671,-100.321,-143.412,39.649,112,95
40174,-1.874,0.153,-1.13,-81.191,-250.137,44.481,43,98
40216,0.09,-0.311,-0.912,-62.061,-160.13,40.787,31,58
40264,0.094,0.056,-0.841,6.883,250.13,76.432,34,99
40313,-1.561,-0.301,-0.319,-34.118,250.13,-31.916,123,71
40361,-2.0,-0.109,1.16,41.718,-250.137,-125.504,122,74
40406,-0.669,0.039,-1.158,-12.965,-250.137,-66.977,38,79
40450,1.639,-0.276,-1.833,4.107,38.644,12.195,36,63
40499,0.014,0.211,-1.015,-3.588,250.13,99.435,121,98
40548,-2.0,-0.92,1.199,52.718,191.069,30.74,123,67
40594,-2.0,-0.51,-0.445,106.473,-250.137,-4.203,51,96
40643,0.202,0.151,-1.16,61.076,203.175,9.569,49,98
40693,-0.608,0.514,-0.904,14.023,250.13,44.71,121,111
40745,-2.0,0.24,0.935,68.092,181.031,-19.823,58,0
40797,-1.555,0.373,0.323,57.023,-250.137,-76.908,121,103
40841,0.058,0.786,-1.401,-19.568,-250.137,-75.611,36,87
40886,0.213,0.575,-1.753,-119.802,250.13,123.824,35,83
40942,-2.0,0.381,-2.0,-207.26,250.13,161.366,123,0
40984,-2.0,-0.275,-0.162,-115.527,-123.137,-35.634,124,0
41034,-2.0,0.184,-0.457,-79.389,-250.137,-127.359,121,99
41078,-0.601,0.037,-1.297,-129.473,-250.137,-138.893,42,103
41124,0.938,-0.182,-1.14,-142.954,177.771,-6.398,34,104
41171,-0.374,-0.175,-0.957,-135.466,250.13,75.687,52,103
41221,-2.0,-0.535,1.325,-65.847,155.74,48.863,109,102
41271,-1.766,-0.267,-0.204,-68.244,-250.137,-11.173,106,100
41316,0.029,-0.401,-1.707,0.642,-226.649,35.503,33,101
41366,-0.389,0.181,-1.792,-58.107,250.13,113.176,121,97
41426,-2.0,-0.021,-0.316,-23.064,250.13,37.985,0,0
41472,-2.0,0.257,0.588,-0.405,-250.137,-63.229,104,0
41519,-1.285,0.563,-1.084,-27.367,-250.137,-112.176,44,112
41565,0.995,0.364,-1.366,-61.542,-250.137,-86.099,30,118
41611,0.196,0.591,-1.023,-117.557,250.13,100.107,37,109
41661,-2.0,0.055,0.134,-172.122,250.13,114.733,103,106
41707,-2.0,0.517,-0.471,-202.237,-250.137,54.214,45,100
41761,0.037,0.208,-1.877,-167.351,-250.137,39.878,196,103
41807,-0.487,-0.323,-1.953,-140.672,250.13,33.097,44,98
41857,-2.0,-0.663,0.598,-112.107,250.13,-46.595,103,25
41906,-2.0,0.009,0.419,-108.84,-250.137,-53.237,101,103
41952,-0.327,0.184,-0.921,-133.13,-250.137,-23.473,35,106
41998,1.404,-0.12,-1.459,-108.435,-103.313,36.058,30,124
42044,-0.423,0.038,-0.492,-86.13,250.13,84.435,38,109
42090,-2.0,-0.677,1.701,-52.71,-142.542,29.412,36,99
42135,-1.911,-0.144,-0.61,-9.916,-250.137,6.068,30,101
42181,0.669,-0.046,-0.792,-71.012,-118.71,-21.557,26,105
42229,-0.318,0.195,-0.886,-71.45,250.13,13.492,29,100
42328,-2.0,0.384,1.6,-0.722,49.237,-38.198,109,0
42370,-1.44,0.587,-0.588,-81.886,-250.137,-41.26,108,0
42421,0.078,0.499,-1.323,-114.985,-250.137,-0.522,120,99
42471,0.953,0.274,-1.313,-138.275,170.573,51.359,122,102
42517,-2.0,0.195,-1.892,-184.023,250.13,138.634,44,93
42567,-2.0,-0.16,0.938,-124.916,216.188,-26.511,123,91
42613,-1.755,0.118,-0.654,-74.0,-250.137,-55.397,41,91
42662,0.682,-0.22,-1.115,-90.145,-139.473,-110.244,122,28
42704,0.348,-0.191,-1.119,-57.015,250.13,-61.206,32,29
42755,-1.622,-0.583,-0.781,-36.055,250.13,-23.98,121,96
42803,-2.0,-0.124,0.74,2.244,-240.221,-40.808,122,64
42847,-1.087,-0.393,-0.997,-5.336,-250.137,-13.436,40,63
42889,0.827,-0.421,-1.562,-6.748,-79.389,-56.115,44,28
42935,-0.165,0.083,-1.499,-18.048,250.13,77.237,46,95
42993,-2.0,-0.864,0.753,38.985,250.13,31.435,152,0
43036,-2.0,0.012,-0.279,47.87,-250.137,-22.145,120,0
43081,0.364,0.228,-1.069,22.603,-250.137,-82.496,33,44
43124,1.319,0.502,-1.188,1.939,250.13,-39.74,31,44
43174,-0.592,0.531,-1.04,-53.718,250.13,82.137,126,96
43227,-2.0,-0.249,2.0,-77.62,83.733,-16.281,153,93
43271,-2.0,0.187,-1.553,-86.611,-250.137,28.29,38,68
43316,-0.06,-0.39,-1.676,-92.069,-250.137,61.489,43,73
43361,-0.284,-0.154,-1.486,-84.206,250.13,102.695,38,89
43412,-2.0,-0.741,-0.474,-40.524,250.13,16.449,119,95
43465,-2.0,-0.07,0.761,30.84,-250.137,-91.328,117,86
43510,-0.206,0.208,-1.287,-45.689,-250.137,-131.008,37,93
43556,1.766,-0.171,-1.677,-31.578,118.099,-71.71,45,91
43608,-1.129,-0.303,-0.257,-12.975,250.13,134.069,146,86
43659,-2.0,-1.128,0.914,71.038,-190.573,12.855,149,84
43705,-0.581,-0.836,-0.611,103.939,-209.74,-123.275,50,87
43757,-0.083,0.125,-1.05,72.695,250.13,-3.46,152,82
43805,-2.0,-0.158,-0.366,33.565,250.13,41.275,153,15
43856,-1.734,0.269,0.122,29.847,-97.786,24.803,152,84
43912,0.084,0.619,-0.809,4.328,-27.557,5.701,149,95
43964,-2.0,0.285,1.123,-44.47,-189.977,31.893,149,89
44008,-1.156,0.075,-0.311,-82.084,-250.137,55.313,37,66
44058,0.353,0.299,-0.968,-82.252,-250.13,-8.091,148,68
44102,-1.857,-0.492,0.337,-98.672,74.237,11.099,34,67
44153,-1.685,-0.481,0.259,-112.107,-78.802,-58.336,149,69
44197,-0.058,-0.41,-0.621,-101.824,188.931,-46.458,38,71
44242,-1.942,-0.68,0.725,-82.382,139.656,6.612,41,74
44291,-0.26,-0.313,-0.011,-12.844,-109.687,-43.626,40,76
44342,1.042,-0.154,-0.759,28.733,151.145,-32.565,143,78
44394,-1.331,-0.137,0.648,7.969,197.611,69.603,146,96
44438,-2.0,-0.931,-0.772,1.191,-250.137,-38.611,12,20
44482,-0.363,-0.93,-1.05,57.015,-99.672,-34.389,38,60
44526,-1.175,-0.07,-0.301,42.664,250.13,90.031,38,68
44578,-2.0,-0.232,0.93,30.45,132.618,79.407,147,96
44623,-1.517,-0.101,0.362,84.786,-189.618,-24.672,14,23
44672,0.568,0.531,-0.406,93.817,32.47,-67.649,48,67
44762,-1.21,0.257,0.613,-58.695,-250.137,-65.634,50,98
44816,-0.593,-0.083,0.083,-54.779,-250.137,-104.511,0,74
44881,-1.035,-0.113,0.126,-80.58,-167.435,-81.603,0,181
44939,-1.052,-1.668,0.377,-210.664,-137.076,-164.168,0,146
44997,0.607,-1.897,-0.789,-134.023,191.756,-228.427,188,176
45054,-1.513,-1.057,0.458,-26.056,250.13,-59.489,185,152
45112,-1.592,-0.255,0.753,-46.38,-250.137,14.581,176,187
45165,1.376,-0.432,-1.313,27.031,-250.137,-54.038,166,102
45221,0.249,-0.851,0.008,10.542,202.313,40.282,159,123
45274,-1.2,-2.0,0.967,-6.656,-71.748,80.374,153,110
45326,0.534,-1.811,-0.225,29.229,-74.13,30.954,149,99
45377,-0.934,-0.83,0.873,-52.013,87.58,57.718,141,100
45425,-1.132,-0.861,0.593,-80.365,-250.137,30.969,137,58
45478,1.521,-0.513,-0.702,-7.566,-173.229,-21.076,0,68
45534,-0.53,0.172,0.549,-59.626,250.13,35.71,0,65
45581,-2.0,-0.554,1.107,-18.18,-250.137,20.762,118,35
45636,-0.399,-1.25,-0.598,-19.447,-250.137,-13.733,180,86
45689,-1.357,-1.625,0.567,-2.504,-250.137,28.618,0,78
45743,-0.11,-1.944,-0.748,13.16,-250.137,42.458,0,80
45797,1.722,-1.035,-1.507,25.504,250.13,36.725,0,86
45850,-1.865,-0.78,0.948,-54.023,250.13,125.16,0,89
45904,-1.351,-0.898,0.107,-26.579,-250.137,28.573,0,96
45959,0.969,-0.306,-0.78,25.198,-188.366,-36.115,0,88
46013,-0.322,-0.759,0.442,30.519,-74.122,40.366,0,94
46068,0.463,-1.909,-0.596,45.023,-48.573,-25.528,0,113
46128,-0.707,-0.8,0.602,-35.251,246.076,105.817,0,127
46184,-0.806,-1.401,0.591,-19.893,-174.466,80.901,0,127
46229,0.793,-0.746,-0.518,-48.613,14.008,-8.218,30,109
46284,-0.914,-0.894,0.134,-66.443,187.687,59.145,0,109
46338,-1.31,-0.286,0.853,-52.702,-213.893,6.163,0,78
46382,0.524,-0.234,-0.718,-91.198,-173.229,-1.259,29,74
46435,-0.015,-0.207,0.044,-61.511,78.565,94.573,0,80
46491,-1.918,-1.836,0.759,-64.344,-230.84,44.374,0,122
46544,0.586,-2.0,-1.084,-6.87,-239.786,-82.725,0,27
46603,0.437,-0.826,-0.746,-31.549,250.13,-35.748,0,92
46657,-2.0,-1.274,1.115,-32.184,36.618,10.131,0,101
46708,-0.379,-0.542,-0.307,-26.212,-250.137,-14.916,0,28
46772,1.082,-0.242,-0.792,10.672,-45.328,-25.737,0,0
46819,-1.361,-1.003,0.61,-24.109,137.214,64.29,0,0
46855,-1.699,-1.768,0.391,16.229,-250.137,47.458,0,19
46905,-0.185,-1.879,-0.954,37.573,-250.137,33.684,0,21
46959,1.899,-1.165,-1.074,36.626,169.557,44.626,0,24
47013,-0.943,-0.753,-0.361,3.26,250.13,84.481,0,41
47069,-2.0,-0.399,1.737,-12.76,-45.939,-22.496,0,35
47109,-0.482,-0.219,-0.164,-13.244,-250.137,-58.16,28,22
47150,1.2,-0.021,-0.666,-3.168,-143.275,-44.58,31,19
47190,0.465,-0.141,-0.506,-31.629,244.748,37.496,26,28
47241,-1.83,-1.643,0.445,-18.856,250.13,62.031,0,30
47296,-1.947,-1.723,0.479,-3.45,-250.137,-40.876,0,44
47348,0.564,-1.502,-0.946,-7.298,-250.137,-34.695,0,61
47446,-0.531,-0.745,-0.049,-18.738,250.13,32.885,0,34
47500,-1.562,-0.383,1.281,18.313,-158.137,-43.282,0,25
47551,0.391,-0.171,-0.592,53.618,-250.137,-57.779,0,26
47605,0.936,-0.324,-0.598,63.29,154.55,-8.829,0,25
47656,-1.258,-1.903,0.971,-8.302,147.061,86.351,0,36
47711,-0.139,-1.964,-0.035,76.763,13.052,1.256,0,25
47762,0.27,-0.798,-0.693,30.489,250.13,-9.888,0,32
47816,-2.0,-0.709,1.546,-31.857,193.191,-26.061,0,38
47867,-1.033,-0.472,0.035,18.992,-250.137,-48.374,0,31
47921,1.028,0.049,-0.62,4.408,-116.031,-37.802,0,21
47976,-1.099,-0.164,0.659,-26.2,76.664,61.076,0,25
48017,-1.029,-1.661,0.068,6.076,-250.137,-11.761,36,18
48067,0.749,-1.322,-0.609,21.794,11.64,-50.527,0,19
48124,-0.687,-1.486,0.03,-60.947,250.13,53.183,0,85
48176,-1.319,-1.264,0.634,-55.16,-140.603,1.251,0,36
48231,0.729,-0.993,-0.561,-78.579,-127.038,-80.519,0,36
48282,0.139,-0.183,-0.023,16.137,250.13,-82.664,0,39
48337,-2.0,-0.295,1.446,27.84,-135.87,-59.359,0,47
48393,-0.237,-0.783,-0.651,51.817,-250.137,-4.713,0,38
48448,1.67,-1.792,-1.0,73.092,100.229,13.897,0,38
48500,-0.563,-1.384,-0.403,20.252,250.13,148.672,0,51
48557,-2.0,-1.124,1.459,48.13,158.061,26.024,0,60
48609,-0.648,-0.362,0.162,16.389,-250.137,-57.641,0,52
48664,0.815,-0.073,-0.56,-33.703,53.649,-53.992,0,55
48717,-0.592,-0.023,-0.21,-56.386,250.13,50.718,0,63
48774,-2.0,-0.298,0.975,17.817,-61.489,57.808,0,63
48831,-1.645,-0.743,-0.72,-70.725,-250.137,42.015,0,74
48884,0.359,-2.0,-1.378,-94.405,-202.008,-14.991,0,73
48940,-0.111,-1.907,-0.754,-49.633,250.13,10.055,0,93
48995,-2.0,-1.058,1.036,-54.047,136.13,-28.031,0,100
49050,-0.947,-0.423,0.146,-44.989,-250.137,-19.023,0,112
49105,1.106,-0.672,-0.921,6.588,-107.16,-48.893,0,88
49161,0.228,0.074,-0.241,32.0,250.13,59.588,0,112
49216,-2.0,-1.624,1.253,-21.977,-87.496,70.924,0,102
49270,-1.041,-1.926,-0.638,20.45,-250.137,-0.594,0,79
49329,1.63,-1.204,-1.367,5.0,70.916,31.573,0,95
49385,-1.127,-0.857,-0.624,-35.91,250.13,79.328,0,130
49440,-2.0,-0.154,1.415,15.29,-144.191,-38.779,0,101
49497,-0.151,-0.076,-0.023,19.753,-250.137,-43.489,0,102
49552,0.561,-0.085,-0.625,-34.928,-76.374,10.46,0,110
49604,-0.84,-0.519,-0.052,-24.163,128.206,74.634,119,120
49654,-2.0,-1.621,0.378,-86.374,-250.137,28.061,109,112
49716,-1.008,-1.857,-0.84,-80.244,-250.137,-7.716,0,0
49767,1.012,-1.094,-1.153,50.804,151.664,47.031,0,0
49812,-0.186,-0.742,-0.235,-98.305,250.13,70.939,0,177
49871,-2.0,-1.014,1.105,-84.244,81.282,-8.969,0,173
49928,-0.525,-0.127,-0.136,-0.212,-250.137,-38.26,136,172
49981,0.903,-0.514,-1.176,-7.479,-220.527,13.304,124,146
50033,-0.355,-1.145,-0.21,-23.751,122.023,110.588,117,127
50091,-1.778,-1.67,0.707,2.496,-250.137,51.641,0,135
50192,0.598,-1.048,-0.725,-32.678,250.13,-24.267,0,143
50243,-1.923,-0.982,0.708,-31.168,250.13,24.777,84,137
50298,-1.235,-0.252,0.374,27.273,-250.137,-32.756,79,166
50352,-0.154,-0.001,-0.556,-69.445,-250.137,-26.418,0,68
50405,-0.192,-0.257,-0.132,-37.455,-216.771,40.183,0,60
50461,0.65,-1.217,-1.183,-30.158,217.382,29.046,0,62
50515,-2.0,-2.0,0.54,-129.099,250.13,80.206,0,82
50570,-1.637,-1.308,-0.734,-93.649,-250.137,-44.279,0,82
50626,1.745,-0.914,-1.477,-55.188,-178.26,-19.84,0,107
50682,-0.403,-0.275,-0.093,-58.481,250.13,43.099,0,102
50742,-1.839,-0.706,1.212,-21.14,-250.137,20.223,0,120
50803,0.133,-0.907,-0.85,43.145,-250.137,-7.398,0,0
50850,0.056,-0.721,0.21,3.763,-34.387,-13.862,0,0
50900,-0.401,-2.0,0.213,4.267,-17.188,-28.893,0,19
50952,1.022,-1.113,-0.91,58.618,250.13,-29.664,0,21
51008,-1.812,-0.289,-0.633,-31.621,250.13,100.802,0,58
51069,-2.0,-0.555,0.756,-25.832,-250.137,-33.573,0,0
51118,0.743,-0.317,-1.229,-2.29,-250.137,-27.244,0,0
51169,0.708,0.094,-0.701,4.786,235.595,17.014,0,29
51223,-2.0,-0.767,1.43,-75.519,88.542,83.908,0,30
51279,-2.0,-1.59,-0.255,-30.734,-250.137,28.214,0,54
51333,1.417,-2.0,-1.551,-6.198,-199.389,-48.397,0,50
51386,0.478,-0.94,-1.331,-3.458,250.13,43.565,0,62
51440,-2.0,-1.052,-0.643,6.287,250.13,49.863,0,74
51487,-2.0,-0.093,1.091,-35.383,-250.137,-60.084,86,74
51542,-0.375,-0.009,-1.056,-21.656,-250.137,-25.84,0,77
51597,1.865,-0.241,-1.3,30.076,100.612,-46.076,0,90
51655,-0.509,-1.2,-0.045,-4.42,250.13,63.336,0,93
51710,-2.0,-2.0,1.289,12.229,-28.721,109.252,0,104
51770,-0.296,-0.867,0.295,-7.183,-250.137,-0.126,0,62
51826,1.561,-0.367,-1.141,40.618,161.198,-98.718,0,67
51883,-1.109,0.276,-0.613,-32.176,250.13,30.977,0,140
51937,-2.0,-0.375,1.569,-12.195,-250.137,-0.309,0,83
51990,-0.234,-0.141,-1.045,6.565,-250.137,-38.511,0,81
52043,0.803,-1.002,-1.32,2.939,228.855,31.183,0,90
52099,-2.0,-2.0,0.621,-90.13,250.13,96.26,0,106
52157,-1.206,-1.828,-0.004,-13.932,-250.137,-49.404,0,127
52209,1.872,-0.097,-1.119,-6.931,20.252,-73.473,0,53
52261,-0.225,-0.211,-0.452,-35.144,250.13,-35.321,0,62
52315,-2.0,0.07,1.982,-24.337,-141.244,17.098,0,71
52367,-1.027,-0.787,-0.854,-3.153,-250.137,36.565,0,69
52419,1.504,-1.503,-1.436,16.328,-250.137,-20.061,0,56
52471,0.702,-1.479,-0.761,-46.491,250.13,2.737,0,47
52524,-2.0,-1.687,-0.616,79.198,250.13,112.305,0,62
52575,-2.0,-0.171,1.413,3.351,-250.137,70.321,0,50
52630,-0.342,-0.414,-0.338,-26.31,-250.137,-38.389,200,61
52687,1.734,0.139,-0.857,12.176,102.183,-32.405,197,136
