Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
41230,-2.0,0.518,0.912,-112.992,-135.267,53.221,38,7
41277,-2.0,-0.433,-1.351,-78.397,-250.137,51.534,65,97
41329,-1.189,-0.499,-2.0,-18.666,-250.137,11.13,145,97
41380,0.988,-0.067,-1.856,117.031,205.359,-28.123,144,98
41427,-1.136,0.633,-1.861,101.718,250.13,83.916,149,15
41480,-2.0,0.57,0.448,137.672,250.13,108.641,47,0
41527,-2.0,-0.512,0.255,70.168,-250.137,-22.698,0,0
41569,-1.193,0.658,-1.53,-75.005,-250.137,-83.878,0,99
41623,1.238,0.685,-2.0,-98.443,-151.427,-81.802,146,96
41728,-2.0,-0.565,0.121,-91.229,146.985,37.214,0,0
41772,-2.0,0.144,-1.645,-125.191,-250.137,-56.828,146,0
41824,0.114,-0.645,-1.959,-92.794,-250.137,-83.098,139,103
41876,1.0,0.068,-1.27,-86.985,250.13,2.399,137,105
41933,-0.018,-0.417,-0.467,73.063,250.13,37.593,141,0
41980,-1.491,-0.514,0.92,91.359,57.756,27.351,0,0
42028,-1.694,-0.329,-0.585,41.107,-250.137,-67.588,0,0
42075,-1.351,0.038,-2.0,45.153,-250.137,36.983,144,0
42127,0.311,0.146,-1.971,9.397,97.664,8.0,143,102
42174,-1.251,0.329,-1.575,-25.398,250.13,55.008,146,9
42234,-1.806,0.41,-0.32,66.725,250.13,72.794,0,0
42279,-2.0,-0.205,0.156,52.473,-250.137,-79.228,150,0
42331,-1.129,0.719,-1.707,-109.309,-250.137,-53.863,143,100
42383,1.644,0.696,-2.0,-95.359,-403.13,8.527,143,100
42436,-1.443,0.071,-2.0,-224.214,250.13,119.313,148,102
42483,-2.0,-0.934,-0.404,-94.939,60.42,-63.947,153,9
42539,-2.0,0.515,-1.115,-140.344,-250.137,-182.733,146,98
42586,-0.224,-0.331,-2.0,-119.145,-250.137,-165.336,43,102
42628,1.536,-0.017,-1.073,-125.374,100.992,-94.412,35,42
42680,-0.068,-0.326,-1.705,-124.557,250.13,-104.628,141,101
42729,-1.385,-0.238,-0.94,-78.328,250.13,41.145,81,102
42777,-2.0,-0.583,0.958,-93.759,-85.206,-81.284,62,116
42829,-1.414,0.185,-2.0,-96.947,-250.137,-99.733,150,98
42882,-0.11,0.2,-2.0,-171.84,-166.809,64.481,146,99
42943,-0.276,-0.517,-1.357,-134.557,250.13,34.191,146,0
42991,-1.757,-0.348,0.452,34.145,148.702,-42.794,0,0
43040,-1.292,0.463,0.345,53.481,-250.137,-94.573,0,8
43092,-0.08,0.359,-1.421,47.84,-250.137,-145.771,143,104
43140,0.755,0.687,-1.562,1.207,158.153,-76.557,145,11
43190,-0.195,0.348,-2.0,-96.267,250.13,6.107,0,6
43251,-2.0,-0.932,-0.242,-280.38,104.282,-125.832,0,0
43295,-2.0,1.054,-2.0,-188.214,-250.137,-250.137,45,5
43352,0.076,0.227,-2.0,-204.405,-250.137,-126.008,146,97
43404,0.381,0.099,-2.0,-194.947,250.13,78.405,143,99
43450,-1.585,-0.5,-1.215,-150.641,250.13,48.115,134,6
43503,-1.198,-0.424,0.369,-95.196,111.466,-88.153,60,0
43545,0.127,-0.634,-0.425,-118.931,-254.92,-90.374,106,0
43596,-0.997,-0.053,-0.35,-93.527,-93.519,8.565,136,88
43648,-1.968,0.532,-1.325,-153.046,-250.137,-0.019,126,101
43700,0.04,0.079,-2.0,-79.595,-250.137,-33.18,141,100
43760,0.005,0.38,-2.0,0.165,250.13,47.09,123,0
43801,-2.0,0.21,1.039,57.069,250.13,61.481,90,0
43864,-1.97,0.164,-0.02,73.426,-250.137,143.382,123,0
43905,0.412,-0.2,-1.108,-44.425,-250.137,-116.267,118,0
43955,0.939,0.265,-0.571,27.649,175.405,-59.672,120,107
44005,-1.995,0.341,0.236,-15.665,204.832,37.809,119,102
44055,-1.121,0.225,-1.238,-91.008,-49.84,-84.75,120,100
44102,-0.373,0.47,-1.704,-111.901,236.389,60.414,76,100
44149,-1.431,-0.023,-1.323,-39.81,250.13,1.681,72,103
44206,-1.016,-0.069,-0.263,18.397,11.982,-59.336,70,0
44295,-1.087,-0.007,-0.227,51.756,-250.137,-87.099,64,103
44347,-0.224,-0.494,-1.569,21.626,-250.137,-93.687,139,102
44398,1.041,0.184,-1.832,2.237,250.13,93.183,141,100
44444,-2.0,0.15,-2.0,-108.512,250.13,182.504,58,99
44496,-2.0,-0.329,0.542,48.786,150.405,87.099,60,0
44534,-1.82,-0.344,-1.018,66.687,-250.137,-59.641,59,0
44576,-0.203,0.164,-1.567,92.527,-250.137,-81.45,57,16
44625,1.138,0.68,-1.677,73.046,189.443,-127.613,57,98
44666,-0.533,0.589,-1.287,12.969,250.13,42.191,61,8
44706,-2.0,0.487,1.163,-63.87,69.664,15.254,36,9
44752,-2.0,0.367,-0.478,-117.725,-250.137,-62.45,51,98
44798,-0.968,0.742,-2.0,-180.183,-250.137,-51.503,59,95
44846,0.584,-0.585,-2.0,-127.969,37.809,37.863,80,96
44893,-1.522,0.032,-2.0,-138.57,250.13,72.321,66,98
44934,-2.0,-1.245,0.513,104.855,250.13,72.664,55,11
44986,-2.0,0.171,0.306,36.092,-250.137,-86.595,62,0
45031,-0.246,0.146,-1.476,-0.198,-250.137,-147.954,123,0
45081,1.733,-0.23,-1.809,16.664,27.771,-80.534,143,75
45130,-0.374,0.236,-0.34,11.539,250.13,55.733,98,99
45178,-2.0,-1.097,-0.315,57.595,34.374,64.359,90,96
45225,-1.757,-0.425,-1.393,33.695,-250.137,66.145,84,94
45275,-0.952,-0.148,-1.178,74.237,-173.771,90.389,96,97
45323,-0.335,0.403,-0.631,54.687,78.985,23.969,106,87
45371,0.017,0.479,-1.104,73.336,250.13,-53.989,78,104
45425,-0.597,0.443,-1.001,102.061,250.13,19.763,58,0
45464,-2.0,0.333,0.808,45.71,86.008,20.168,46,0
45505,-1.867,0.329,-0.655,-212.26,-250.137,-69.584,56,9
45546,-0.742,0.92,-2.0,-153.908,-250.137,-9.974,54,11
45592,0.733,0.18,-2.0,-170.313,-68.221,15.015,57,95
45638,-0.254,-0.567,-2.0,-98.313,250.13,39.649,56,99
45690,-2.0,-0.989,-0.863,126.748,250.13,11.0,56,0
45729,-1.705,0.112,-0.668,64.435,-250.137,-153.931,60,0
45776,-1.305,0.43,-1.567,-60.837,-250.137,-184.886,61,99
45830,1.573,0.525,-1.712,26.962,78.87,-110.779,123,100
45872,-0.118,-0.289,-0.634,-84.87,250.13,44.244,68,12
45914,-2.0,-0.811,-1.124,-27.324,119.221,151.374,71,7
45958,-2.0,0.278,-0.276,83.555,-250.137,68.679,98,11
46006,-1.126,-1.021,-2.0,67.145,-250.137,56.863,124,69
46057,1.043,0.236,-1.827,99.809,213.809,16.42,121,100
46111,-1.225,0.604,-2.0,84.992,250.13,76.947,100,0
46154,-2.0,0.244,0.695,34.924,250.13,48.55,123,0
46212,-1.74,0.237,0.788,32.763,-250.137,-55.901,108,0
46254,-0.755,0.727,-1.236,-3.744,-250.137,-126.458,115,0
46304,1.131,1.163,-2.0,-113.924,-203.053,-119.794,110,95
46348,-0.608,0.495,-2.0,-222.992,250.13,41.58,113,8
46398,-2.0,-1.283,0.085,-80.458,240.878,85.466,0,6
46452,-1.661,-0.07,-1.255,-88.252,-250.137,-144.42,0,95
46502,0.793,-0.23,-2.0,-70.733,-145.351,-151.305,114,97
46550,0.094,-0.005,-0.608,-76.534,250.13,84.333,151,13
46599,-1.67,-0.63,-0.111,1.611,250.13,-32.04,0,9
46695,-0.219,0.368,-1.809,64.324,-250.137,-97.42,108,98
46744,0.085,0.283,-1.776,-33.365,172.557,74.58,108,98
46789,-2.0,-0.56,-0.484,-115.788,110.061,43.511,110,12
46844,-0.742,-0.082,-1.084,-32.447,-109.053,-47.887,109,0
46886,0.364,0.237,-1.885,-3.527,250.13,-117.139,109,0
46936,-1.52,0.378,-0.004,13.656,250.13,14.168,0,5
46971,-1.668,0.202,0.479,10.771,-250.137,-65.74,0,4
47027,-0.571,0.447,-0.901,-28.176,-250.137,-115.115,110,0
47072,0.724,0.621,-1.356,-96.634,317.113,-69.672,110,0
47124,-1.648,0.36,-0.653,-179.092,44.977,75.75,144,106
47174,-1.682,-0.326,-1.496,-202.611,-250.137,-66.802,110,105
47222,0.242,-0.465,-2.0,-118.282,-44.809,-109.916,108,77
47272,-0.414,-0.604,-2.0,-91.215,250.13,-68.107,112,98
47322,-2.0,-0.48,0.077,-100.832,250.13,-32.793,183,6
47370,-1.405,-0.106,0.111,-99.733,-250.137,-133.237,177,9
47419,0.151,0.131,-0.577,-129.863,-250.137,-171.916,91,105
47471,0.612,-0.208,-0.596,-6.138,80.908,7.298,103,102
47521,-2.0,-0.507,0.148,131.982,-110.527,43.366,104,100
47570,-0.957,-0.099,-1.767,-79.183,-250.137,-55.351,105,103
47626,-1.47,-0.288,-1.498,-69.847,-86.015,18.351,106,0
47668,-1.186,-0.305,-0.629,-138.523,85.931,-85.304,106,0
47723,-0.062,-0.244,-1.167,-3.809,250.13,-84.71,106,0
47763,-1.664,0.519,-0.054,53.109,250.13,57.687,68,0
47809,-2.0,0.258,0.546,-95.626,-242.634,-78.481,130,10
47864,-0.04,0.501,-1.513,-132.924,-250.137,-107.519,110,0
47911,-0.174,0.527,-1.343,-159.489,163.344,19.581,135,0
47963,-1.737,0.012,-0.722,-138.58,37.137,-21.114,136,99
48015,-0.31,0.197,-1.665,-73.061,-86.449,-90.313,147,99
48063,-0.154,0.23,-1.42,32.631,250.13,-72.015,148,30
48113,-1.172,-0.7,0.05,-148.702,244.092,-69.328,5,5
48178,-0.294,-0.067,-0.387,25.061,-163.397,-94.802,0,0
48222,-0.304,-0.034,-0.665,-47.034,-82.931,22.29,153,0
48274,-1.761,-0.27,-0.32,-46.546,-250.137,4.351,149,97
48327,-0.211,-0.393,-1.661,26.504,-137.221,-54.153,121,95
48386,0.296,0.378,-1.459,-2.977,250.13,54.55,151,0
48433,-1.833,-0.705,-0.391,17.916,166.718,66.458,0,0
48480,-0.198,0.296,-1.494,48.962,-287.269,41.58,0,0
48527,-0.247,0.5,-0.211,48.427,85.794,24.198,0,0
48563,-1.24,0.411,0.395,-20.578,-247.046,-56.817,0,8
48621,-0.31,0.256,-1.377,-209.673,-250.137,-91.863,152,0
48666,-0.282,0.588,-1.734,-132.374,149.786,2.214,155,0
48719,-2.0,-0.147,-0.436,-134.55,-62.885,-75.214,155,109
48775,-0.641,0.139,-1.441,-14.172,-250.137,-111.084,150,96
48827,0.447,-0.029,-1.597,56.168,250.13,-56.455,149,98
48877,-0.787,0.088,-1.115,-9.409,250.13,28.486,0,6
48930,-1.643,-0.813,0.526,10.796,20.534,-84.527,0,6
48992,-0.348,-0.27,-0.517,-34.072,-250.137,-54.581,0,0
49039,-1.516,-0.635,-0.715,61.405,-250.137,81.931,0,0
49080,-1.086,-0.388,-1.671,80.336,-244.718,-40.424,0,93
49135,0.089,0.119,-1.763,79.359,185.924,89.145,0,86
49242,-0.962,0.199,-0.212,7.053,179.428,35.321,0,0
49290,-0.019,0.294,-0.407,68.145,54.023,21.908,0,0
49326,-0.305,0.447,0.004,29.557,121.366,-54.717,0,14
49387,-0.381,0.342,-0.138,5.962,71.466,-13.95,0,0
49425,-0.392,0.219,-1.426,-56.236,60.223,-72.084,48,0
49466,-1.104,0.145,-1.884,-140.618,-41.092,-88.244,44,7
49512,-1.268,-0.352,-2.0,-124.931,-197.481,-74.58,36,95
49557,-0.732,-0.198,-1.155,-63.617,-157.298,-63.504,31,97
49603,0.045,0.194,-0.552,44.26,22.916,90.411,34,99
49658,-0.025,-0.345,-0.46,94.366,202.069,-79.48,31,0
49696,-0.485,-0.534,-0.689,57.45,210.328,-5.014,45,0
49748,-1.319,-0.628,-0.398,-34.457,-43.26,-40.102,36,0
49796,-0.355,-0.631,-0.764,-100.366,-196.405,14.077,0,0
49838,-0.255,-0.704,-0.605,30.187,-152.832,49.099,0,98
49890,-0.077,0.137,-0.574,75.084,-80.214,30.794,149,99
49948,-0.399,2.0,-0.596,124.672,87.076,60.679,151,0
49996,-1.022,-0.587,-1.354,6.901,216.733,30.603,0,0
50064,-1.743,-1.947,-1.016,-49.399,152.855,-35.497,0,0
50111,0.056,0.575,-0.208,41.382,-113.496,58.502,0,0
50182,-0.056,2.0,-0.517,-75.267,-210.069,-52.901,0,0
50225,-0.236,-0.168,-2.0,-90.443,-57.55,45.442,150,0
50277,-1.177,-2.0,-2.0,-8.742,124.198,-122.061,153,99
50328,-1.74,-0.651,-0.211,10.435,-143.435,-154.802,149,98
50380,-0.441,1.833,-0.686,36.634,-223.58,-203.237,145,99
50432,0.396,0.947,-0.32,-100.007,-241.353,-49.38,145,99
50483,0.028,-1.174,-1.196,-81.183,177.832,48.229,149,98
50537,-1.287,-1.824,-0.96,-71.771,135.137,12.931,153,96
50597,-1.012,-0.437,-0.651,42.756,-144.709,-50.827,0,0
50641,-0.183,1.411,-0.471,198.847,-115.55,4.053,154,0
50699,-1.614,0.377,-0.522,67.855,-250.137,-87.359,153,0
50743,-1.348,-0.377,-0.517,-71.626,-250.137,-196.977,154,0
50800,0.305,-0.472,-0.423,3.183,-250.137,24.186,153,0
50847,-0.248,0.215,-0.479,41.595,40.115,-154.82,0,0
50893,-0.79,-0.2,-1.646,-109.275,250.13,-52.99,0,0
50942,-2.0,-1.52,-0.801,-213.519,212.038,0.663,0,0
50982,-1.467,-1.355,-0.144,-153.786,-89.321,-58.832,0,88
51037,-0.239,-0.762,-0.369,-90.448,-151.145,-68.592,0,90
51091,0.138,-0.101,-0.82,126.527,40.29,-53.038,0,94
51151,-1.178,0.574,-0.192,-179.374,29.786,-127.771,0,0
51206,-0.698,-0.089,0.331,-223.969,-250.137,-10.68,0,91
51257,-0.041,-1.828,-0.647,32.626,-250.137,59.214,157,89
51309,-0.701,-1.116,-2.0,250.13,134.916,-41.185,159,90
51373,-1.008,0.178,-0.908,-124.977,250.13,83.664,0,0
51419,-1.413,-0.928,0.113,-160.099,155.641,-75.351,0,0
51473,-0.851,0.125,0.848,24.168,-112.443,-34.259,0,95
51529,-0.139,-0.089,-0.881,247.267,-136.42,11.939,0,129
51579,-0.646,0.568,-0.894,-174.84,29.5,-72.756,0,9
51637,-0.373,-0.407,-1.125,-250.137,-118.282,52.793,160,0
51682,-0.731,-1.549,-1.22,-146.504,-82.718,-115.244,160,0
51736,-0.124,-0.905,-1.658,135.84,142.094,-96.618,0,88
51830,-0.443,-0.43,-0.724,-250.137,-197.45,-75.641,157,90
51888,-0.057,0.453,0.307,-208.687,-181.115,-97.863,199,92
51940,0.345,-0.802,-0.642,81.443,-92.702,70.691,159,88
51987,-1.725,-0.89,-2.0,79.802,213.435,45.427,152,9
52033,-1.241,-0.543,-1.014,-189.0,24.247,80.29,152,9
52081,-0.429,-0.941,-0.241,-155.198,135.918,1.71,168,8
52139,-0.302,-0.886,-0.595,97.0,57.024,7.481,158,0
52185,-1.088,0.135,-1.583,158.893,222.573,19.895,188,0
52240,-1.304,0.146,-0.591,-129.084,-67.817,-86.237,100,0
52287,-0.361,0.445,0.206,-203.405,-200.855,-88.565,159,0
52345,0.381,0.138,-0.59,102.356,-142.496,36.133,158,0
52388,-0.99,-0.615,-2.0,71.58,231.351,-7.107,144,0
52444,-1.281,-0.709,-1.998,-206.0,131.481,-67.397,108,0
52486,-1.015,-0.847,-1.25,-196.366,-52.351,-159.672,122,0
52532,-0.213,-0.255,-0.14,-4.645,-80.992,-92.42,133,8
52582,0.216,-0.584,-0.933,181.634,-43.962,4.922,132,89
52626,-1.071,-0.954,-0.612,-473.917,74.13,-79.26,88,9
52669,-0.865,-0.348,-0.931,-231.74,-132.198,-97.897,89,8
52726,-0.653,-0.439,-0.478,-234.534,-78.305,-57.055,100,0
52767,-0.173,-1.218,-1.089,162.794,-44.634,160.748,90,0
52807,-0.64,-0.64,-1.566,250.13,116.603,142.359,37,11
52848,-0.974,0.586,-1.186,18.977,87.672,-141.445,38,8
52888,-1.016,-0.241,-1.206,-125.878,-51.817,-80.191,44,7
52932,-0.753,0.271,0.114,-121.656,-70.16,-121.389,94,5
52974,-0.191,0.132,0.072,11.397,-87.382,118.099,81,7
53016,0.095,0.118,-0.053,184.427,172.569,53.053,68,6
53060,-1.31,0.29,-1.094,-63.87,92.908,-56.771,55,10
53102,-1.15,-0.423,-1.675,-233.344,-87.191,-57.221,51,10
53143,-0.73,-0.819,-1.409,-244.397,-142.046,-92.336,57,9
53190,-0.505,-0.837,-0.625,-153.16,130.406,-109.771,77,90
53238,-0.23,-0.612,-0.622,141.985,85.134,40.824,89,95
53287,-0.261,-0.056,-0.287,244.076,66.542,20.435,106,92
53332,-1.132,-0.435,-1.231,-309.824,64.863,-142.069,116,14
53384,-0.413,-0.745,-0.53,-175.672,-141.992,-143.947,37,33
53440,-0.262,-0.403,-0.448,-178.672,-59.977,-55.145,178,92
53490,-0.681,-0.893,-0.729,135.618,-8.009,150.886,115,88
53534,-0.509,-0.417,-1.597,250.13,77.702,207.992,107,12
53577,-1.092,0.213,-1.395,68.748,37.954,121.344,69,12
53619,-0.735,-0.345,-1.101,-82.252,0.901,-8.862,75,10
53662,-0.474,0.09,-0.049,-116.473,66.282,-85.779,73,8
53703,-0.677,-0.303,0.422,4.855,-26.04,25.466,60,7
53745,-0.232,-0.389,-0.171,166.634,-135.142,95.664,68,12
53788,-0.112,0.285,-1.563,178.145,92.542,88.389,68,13
53843,-1.005,-0.356,-2.0,-114.16,58.649,-78.321,61,0
53883,-1.025,-0.743,-1.665,-211.206,-68.122,-162.214,59,0
53924,-1.176,-0.474,-0.367,-149.153,68.137,-166.695,57,12
53972,-0.432,-0.109,-0.076,95.42,44.647,30.565,67,97
54025,-0.144,-0.22,-0.112,250.13,-130.871,113.718,60,0
54064,-0.581,-0.207,-1.055,20.618,-45.519,-72.794,63,0
54112,-0.338,-0.174,-0.632,-173.847,-115.183,-120.107,78,95
54203,-0.712,-0.625,-0.12,-124.191,-126.746,62.519,97,74
54253,-1.081,-1.088,-1.766,203.588,-56.405,179.886,62,91
54295,-1.078,-0.154,-2.0,250.13,118.481,122.29,60,13
54347,-0.723,-0.158,-1.464,4.182,87.794,60.504,60,0
54387,-0.579,0.114,-0.216,-111.267,147.687,-93.374,59,0
54428,-1.016,0.418,0.47,-10.665,71.481,-9.71,61,5
54473,-0.536,0.42,0.516,51.198,-96.053,53.023,119,8
54530,-0.159,0.371,-0.42,100.412,-169.939,32.435,119,0
54573,-0.271,0.046,-2.0,-115.756,-123.656,-116.29,126,0
54622,-0.111,-0.784,-2.0,-191.305,6.034,-164.145,129,11
54668,-0.47,-0.885,-1.428,-163.649,150.786,-199.328,124,8
54713,-1.001,-0.678,-0.232,-270.637,85.084,-60.321,120,9
54758,-0.657,-0.373,0.289,84.0,-37.53,81.916,115,9
54803,-0.101,0.087,0.184,155.092,-121.008,62.076,116,10
54853,0.267,-0.464,-1.558,26.511,-114.031,-226.88,0,14
54918,-0.395,-0.327,-1.287,-198.588,-52.191,-144.527,0,0
54966,-1.156,-0.923,0.005,-170.107,33.794,-98.786,0,0
55002,-0.936,-0.56,-0.551,16.939,-12.786,61.489,0,7
55053,-0.618,-0.289,-0.433,138.069,4.605,125.351,158,9
55100,-0.602,-0.113,-1.0,191.168,37.244,113.656,166,9
55159,-0.389,0.809,-1.154,-124.493,-105.947,-73.741,164,0
55204,-0.11,0.431,-1.241,-225.496,-65.634,-132.656,160,0
55249,-0.362,0.054,-0.181,-250.137,21.191,-142.992,115,8
55308,-0.56,-0.375,-0.494,-106.374,-53.298,-71.626,153,0
55351,-1.417,-0.517,-2.0,85.74,17.353,18.111,117,0
55396,-0.471,-0.622,-2.0,-143.45,-76.695,-84.992,116,14
55449,-0.202,-0.374,-0.774,-209.015,28.534,-171.794,112,97
55505,-0.284,0.193,0.572,-88.252,70.412,-126.924,111,0
55548,0.039,-0.587,-1.238,202.641,-3.949,43.573,113,0
55604,-1.1,0.583,-0.159,286.394,-19.506,12.282,113,0
55647,-0.229,-0.509,-1.325,-248.389,-147.176,-49.4,113,0
55692,-0.692,-0.529,-0.059,-229.595,13.755,-77.855,114,12
55738,-0.225,-0.902,-0.642,39.13,43.381,48.824,119,14
55797,-0.835,-0.403,-1.44,250.13,94.603,97.679,163,0
55845,-1.107,-0.154,-1.397,-90.031,-55.737,-55.023,163,0
55894,-0.382,0.129,-0.325,-172.153,-69.153,-160.023,163,8
55955,-0.254,0.367,0.383,-73.328,-40.748,-130.962,0,0
56000,0.051,0.339,-0.503,176.382,19.153,24.069,165,0
56058,-0.777,0.628,-1.519,-149.023,-7.869,-77.763,162,0
56102,-0.98,-0.503,-1.791,-250.137,-109.954,-183.893,137,0
56156,-0.738,-0.503,-0.614,-207.748,41.092,-203.962,154,96
56214,-0.719,-0.332,-0.312,33.611,-47.96,5.809,152,0
56257,-0.239,-0.467,-0.951,184.481,26.412,54.794,129,0
56314,-0.26,-0.057,-1.236,-92.618,-61.87,-110.595,172,99
56364,-0.035,-0.157,-0.663,-250.137,-117.031,-148.183,172,11
56414,-0.187,-0.114,-0.016,-215.084,12.928,-31.961,0,11
56468,-0.695,-0.898,-1.422,193.771,-20.15,156.725,172,10
