Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38789,-1.651,-0.53,1.134,-33.381,153.489,13.237,101,113
38834,-1.443,0.139,0.218,-65.496,-250.137,-62.107,102,26
38882,-0.605,-0.604,-1.979,-68.878,-250.137,-97.466,100,79
38931,-0.504,0.572,-1.186,-74.168,250.13,82.916,104,99
38986,-2.0,-0.806,-0.298,-60.4,250.13,65.725,108,0
39027,-1.761,0.145,-0.374,-66.626,-250.137,-55.013,104,0
39080,0.182,0.15,-0.777,-30.528,-190.137,-56.664,99,110
39170,-1.318,0.319,-0.43,26.74,250.13,17.49,147,8
39228,-2.0,0.229,0.953,-18.047,-220.519,-63.672,158,0
39269,-1.516,1.153,-2.0,-202.038,-250.137,-23.887,100,0
39320,0.483,0.166,-2.0,-234.328,-247.733,40.687,122,102
39369,0.012,-0.175,-2.0,-169.305,250.13,17.313,108,98
39416,-2.0,-1.051,-0.992,77.053,250.13,35.058,57,107
39468,-2.0,0.356,0.158,19.985,-250.137,-131.092,142,101
39521,-0.325,0.441,-1.693,-82.634,-250.137,-149.328,113,100
39571,1.584,0.075,-1.591,-69.931,149.489,-79.252,114,101
39617,-1.054,-0.085,-0.658,-113.626,250.13,76.626,120,13
39663,-1.616,-0.294,-0.621,-123.687,-58.076,9.267,150,12
39715,-0.77,0.269,-1.503,-150.58,-67.557,111.053,149,96
39772,-1.46,-0.641,-0.825,-123.74,111.771,122.229,126,0
39815,-1.316,-0.013,0.099,-81.02,-110.718,-34.677,122,0
39870,-0.081,-0.082,-0.662,23.244,-71.168,-131.115,117,0
39917,-0.13,0.472,-0.593,64.58,250.13,-70.542,147,0
39977,-1.729,0.279,-0.149,55.458,223.313,35.313,0,0
40022,-1.644,0.583,-0.505,-71.221,-250.137,-8.146,149,0
40072,-0.771,0.473,-1.2,-114.206,-250.137,32.794,146,72
40118,0.834,-0.159,-2.0,-67.364,134.656,-57.968,47,95
40170,-1.604,0.701,-2.0,-97.142,250.13,93.916,151,96
40230,-2.0,-0.071,0.999,21.126,-9.34,-19.935,0,0
40274,-0.79,0.398,-1.168,-6.26,-250.137,-144.427,144,0
40325,1.872,-0.076,-2.0,12.429,-161.473,-201.336,118,101
40380,-0.066,0.205,-0.782,-38.139,250.13,27.908,147,100
40433,-2.0,-0.553,0.426,-71.42,-52.756,45.718,162,99
40483,-2.0,-0.14,-0.881,5.329,-250.137,107.42,125,98
40529,-1.332,-0.546,-0.856,-43.255,-250.137,95.71,44,91
40574,0.284,0.039,-0.625,40.084,-37.237,13.107,41,91
40624,0.136,0.271,-1.039,86.718,250.13,-34.028,110,93
40684,-1.315,0.746,-1.083,119.473,250.13,19.038,0,0
40731,-2.0,0.18,1.031,31.947,-155.405,14.954,0,0
40793,-0.864,0.558,-0.609,-88.749,-250.137,-82.824,0,89
40844,1.741,0.609,-2.0,-95.924,132.135,-132.038,146,87
40894,-1.052,-0.068,-2.0,-26.047,250.13,-28.014,0,12
40947,-2.0,-0.149,-1.85,-51.255,239.916,11.176,0,11
40998,-1.729,-0.187,-1.284,-107.298,-250.137,-32.23,36,0
41043,-0.609,-0.144,-1.124,-68.42,-250.137,-52.446,146,0
41094,1.343,-0.174,-0.783,-29.029,-67.733,-81.573,141,75
41146,0.76,-0.324,-0.855,12.427,250.13,-42.613,143,102
41189,-0.572,-0.158,-1.652,95.145,250.13,107.511,38,10
41230,-2.0,0.518,0.912,-24.332,-135.267,53.221,38,7
41277,-2.0,-0.206,-1.351,-78.397,-250.137,51.534,65,97
41329,-1.189,-0.499,-2.0,15.223,-250.137,11.13,145,97
41380,0.988,-0.062,-1.856,117.031,205.359,-34.632,144,98
41427,-1.136,0.633,-1.861,101.718,250.13,83.916,149,15
41480,-2.0,0.57,0.448,137.672,250.13,108.641,47,0
41527,-2.0,-0.078,0.255,70.168,-250.137,-12.264,0,0
41569,-0.871,0.658,-1.53,-23.973,-250.137,-83.878,0,99
41623,1.238,0.685,-2.0,-98.443,-151.427,-81.802,146,96
41728,-2.0,-0.565,0.121,-91.229,146.985,37.214,0,0
41772,-2.0,0.144,-1.645,-125.191,-250.137,-24.982,146,0
41824,0.114,-0.299,-1.959,-92.794,-250.137,-30.659,139,103
41876,1.0,-0.101,-1.27,-86.985,250.13,-27.113,137,105
41933,-0.715,-0.417,-0.467,-80.471,250.13,-33.594,141,0
41980,-1.491,-0.514,0.92,91.359,57.756,27.351,0,0
42028,-1.694,-0.329,-0.904,41.107,-250.137,-67.588,0,0
42075,-1.351,-0.299,-2.0,45.153,-250.137,-26.203,144,0
42127,0.311,0.146,-1.971,9.397,97.664,8.0,143,102
42174,-1.251,0.329,-1.575,2.931,250.13,55.008,146,9
42234,-1.806,0.41,-0.32,66.725,250.13,72.794,0,0
42279,-2.0,0.185,0.156,52.473,-250.137,-27.773,150,0
42331,-1.129,0.719,-1.707,-14.433,-250.137,-53.863,143,100
42383,1.644,0.696,-2.0,-95.359,93.97,8.527,143,100
42436,-1.443,0.104,-2.0,-224.214,250.13,119.313,148,102
42483,-2.0,-0.934,-0.404,-94.939,60.42,-63.947,153,9
42539,-2.0,0.515,-1.115,-140.344,-250.137,-182.733,146,98
42586,-0.224,-0.331,-2.0,-119.145,-250.137,-165.336,43,102
42628,1.536,-0.063,-1.151,-125.374,100.992,-94.412,35,41
42680,-0.068,-0.326,-1.705,-124.557,250.13,-12.08,141,101
42729,-1.385,-0.168,-0.923,-78.328,250.13,41.145,81,102
42777,-2.0,-0.583,0.958,-35.756,-85.206,-50.621,62,116
42829,-1.414,0.027,-2.0,-96.947,-250.137,-99.733,150,98
42882,-0.11,0.2,-2.0,-171.84,-166.809,64.481,146,99
42943,-1.034,-0.517,-1.357,-134.557,250.13,34.191,146,0
42991,-1.757,-0.348,0.452,34.145,148.702,70.534,0,0
43040,-1.292,0.086,0.345,53.481,-250.137,-94.573,0,8
43092,-0.08,0.359,-0.502,47.84,-250.137,-145.771,143,104
43140,0.755,0.687,-1.562,-20.721,158.153,-76.557,145,11
43190,-0.195,0.348,-2.0,-96.267,250.13,6.107,0,6
43251,-2.0,-0.932,-0.242,-55.473,104.282,-125.832,0,0
43295,-2.0,1.054,-2.0,-188.214,-250.137,-250.137,151,0
43352,0.076,0.227,-2.0,-204.405,-250.137,-126.008,146,97
43404,0.381,-0.095,-2.0,-194.947,250.13,78.405,143,99
43450,-1.585,-0.5,-1.215,-150.641,250.13,48.115,40,5
43503,-1.198,-0.424,0.369,-95.331,111.466,-88.153,60,0
43545,0.127,-0.266,-0.425,-118.931,-37.624,-90.374,106,0
43596,-0.997,-0.293,-0.35,-93.527,-93.519,8.565,136,88
43648,-1.968,0.532,-1.325,-153.046,-250.137,-70.428,126,101
43700,0.04,0.155,-2.0,-79.595,-250.137,-16.757,141,100
43760,0.005,0.38,-2.0,-52.427,250.13,-42.62,123,0
43801,-2.0,-0.049,1.039,57.069,250.13,61.481,87,0
43864,-1.97,0.164,-0.02,-6.216,-250.137,-49.048,123,0
43905,0.412,0.012,-1.108,-7.124,-250.137,-116.267,118,0
43955,0.939,0.265,-0.801,27.649,175.405,-59.672,120,107
44005,-1.995,0.341,0.236,-48.257,204.832,37.809,119,102
44055,-1.121,0.225,-1.238,-91.008,-49.84,-8.689,120,100
44102,-0.373,0.47,-1.704,-111.901,236.389,-26.815,72,100
44149,-1.431,0.01,-1.323,-19.824,250.13,10.583,73,103
44206,-1.016,-0.112,-0.263,18.397,7.283,-59.336,69,0
44295,-1.087,-0.02,-0.227,51.756,-250.137,-87.099,64,103
44347,-0.224,-0.494,-1.569,21.626,-250.137,-93.687,139,102
44398,1.041,0.184,-1.832,2.237,250.13,93.183,141,100
44444,-2.0,0.15,-2.0,-49.102,250.13,182.504,58,99
44496,-2.0,-0.329,0.542,48.786,150.405,87.099,60,0
44534,-1.82,-0.263,-0.968,66.687,-250.137,-59.641,59,0
44576,-0.203,0.164,-1.567,92.527,-250.137,-81.45,57,16
44625,1.138,0.68,-1.677,73.046,189.443,-42.048,57,98
44666,-0.728,0.589,-1.287,12.969,250.13,42.191,61,8
44706,-2.0,0.487,1.163,-63.87,69.664,11.883,36,9
44752,-2.0,0.367,-0.478,-117.725,-250.137,-62.45,51,98
44798,-0.968,0.742,-2.0,-180.183,-250.137,16.551,59,95
44846,0.584,-0.585,-2.0,-127.969,37.809,37.863,78,96
44893,-0.856,0.085,-2.0,-73.967,250.13,72.321,69,98
44934,-2.0,-1.245,0.513,104.855,250.13,72.664,55,11
44986,-2.0,0.171,0.306,36.092,-250.137,-86.595,62,0
45031,-0.246,0.146,-1.476,-0.198,-250.137,-147.954,123,0
45081,1.733,0.103,-1.809,16.664,27.771,-80.534,143,75
45130,-0.411,0.05,-0.594,-9.279,250.13,55.733,98,99
45178,-2.0,-1.097,-0.315,57.595,34.374,64.359,90,96
45225,-1.757,-0.425,-1.393,33.695,-250.137,66.145,88,94
45275,-0.952,-0.169,-1.178,74.237,-173.771,90.389,96,97
45323,-0.335,0.403,-0.631,54.687,78.985,23.969,106,87
45371,0.017,0.479,-0.634,73.336,250.13,7.453,79,104
45425,-0.572,0.443,-0.819,102.061,250.13,19.763,58,0
45464,-2.0,0.333,0.808,45.71,86.008,20.168,46,0
45505,-1.867,0.329,-0.655,-169.992,-250.137,-59.681,17,5
45546,-0.773,0.92,-2.0,-153.908,-250.137,-15.698,54,11
45592,0.733,0.18,-2.0,-170.313,-68.221,15.015,57,95
45638,-0.254,-0.153,-2.0,-98.313,250.13,39.649,56,99
45690,-2.0,-0.989,-1.042,126.748,250.13,11.0,56,0
45729,-1.705,0.112,-0.668,64.435,-250.137,-153.931,60,0
45776,-0.516,0.43,-1.567,-20.26,-250.137,-184.886,61,99
45830,1.573,0.18,-1.712,-15.886,78.87,-110.779,123,100
45872,-0.118,0.076,-0.634,-84.87,250.13,44.244,68,12
45914,-2.0,-0.811,-1.124,-46.941,119.221,151.374,71,7
45958,-2.0,-0.17,-0.797,-34.955,-250.137,68.679,98,11
46006,-1.126,-1.021,-2.0,67.145,-250.137,56.863,124,69
46057,1.043,0.236,-1.827,99.809,213.809,16.42,121,100
46111,-1.225,0.604,-2.0,9.305,250.13,76.947,100,0
46154,-2.0,0.244,0.695,34.924,250.13,48.55,123,0
46212,-1.74,0.237,0.788,32.763,-250.137,-55.901,108,0
46254,-0.752,0.727,-1.236,1.43,-250.137,-126.458,115,0
46304,1.131,1.163,-2.0,-113.924,-203.053,-119.794,110,95
46348,-0.58,0.495,-2.0,-222.992,250.13,41.58,113,8
46398,-2.0,-1.283,0.085,-80.458,240.878,-77.937,0,6
46452,-1.661,-0.03,-1.255,-88.252,-250.137,-144.42,0,95
46502,0.793,-0.186,-2.0,-70.733,-145.351,-151.305,114,97
46550,0.094,-0.077,-0.753,-76.534,250.13,66.428,151,13
46599,-1.67,-0.63,-0.111,1.611,250.13,27.683,0,9
46695,-0.219,-0.183,-1.809,-40.994,-250.137,-97.42,108,98
46744,0.085,0.283,-1.776,-15.473,172.557,74.58,108,98
46789,-2.0,-0.56,-0.484,-5.096,110.061,43.511,110,12
46844,-0.739,-0.053,-1.084,-31.997,-109.053,-47.2,109,0
46886,0.364,0.237,-1.885,-3.527,250.13,-46.825,109,0
46936,-1.52,0.378,-0.004,13.656,250.13,14.168,0,5
46971,-1.668,0.202,0.479,10.771,-250.137,-65.74,0,4
47027,-0.551,0.447,-0.885,-26.587,-250.137,-115.115,110,0
47072,0.724,0.621,-1.356,-96.634,243.195,-69.672,110,0
47124,-1.648,0.36,-0.653,-179.092,44.977,-6.466,144,106
47174,-1.682,-0.176,-1.496,-202.611,-250.137,-66.802,110,105
47222,0.242,-0.465,-2.0,-118.282,-44.809,-109.916,108,77
47272,-0.414,-0.604,-2.0,-74.195,250.13,-68.107,112,98
47322,-2.0,-0.48,0.077,-100.832,250.13,4.909,183,6
47370,-1.405,0.025,0.111,-99.733,-250.137,-133.237,177,9
47419,0.151,0.027,-0.748,-129.863,-250.137,-171.916,91,105
47471,0.612,-0.225,-0.596,5.023,80.908,7.298,103,102
47521,-2.0,-0.507,0.148,-38.574,-110.527,43.366,104,100
47570,-0.957,-0.185,-1.767,-79.183,-250.137,-55.351,105,103
47626,-0.842,0.052,-0.942,-69.847,33.0,18.351,106,0
47668,-0.693,0.032,-0.629,-50.167,85.931,-49.986,106,0
47723,-0.062,-0.103,-1.1,-3.809,250.13,-84.71,106,0
47763,-1.664,0.519,-0.054,-14.904,250.13,57.687,68,0
47809,-2.0,0.258,0.546,-95.626,-242.634,-78.481,130,10
47864,-0.04,0.501,-1.513,-132.924,-250.137,-107.519,110,0
47911,-0.174,0.527,-1.343,-159.489,163.344,8.783,135,0
47963,-1.737,-0.195,-0.904,-138.58,37.137,-93.656,136,99
48015,-0.31,0.197,-1.665,-73.061,-21.124,-90.313,147,99
48063,-0.154,-0.046,-1.42,-48.774,250.13,-72.015,148,29
48113,-1.172,-0.13,0.05,-27.688,244.092,-69.328,0,7
48178,-0.668,-0.267,-0.387,25.061,-163.397,-94.802,0,0
48222,-0.304,0.091,-0.665,-16.306,-82.931,22.29,153,0
48274,-1.761,-0.335,-0.32,-60.084,-250.137,-18.419,149,97
48327,-0.211,-0.393,-1.661,26.504,-137.221,-54.153,121,95
48386,-0.567,0.378,-1.459,-2.977,250.13,54.55,151,0
48433,-1.833,-0.141,-0.391,17.916,166.718,66.458,0,0
48480,-0.198,0.296,-0.748,48.962,-50.381,41.58,0,0
48527,-0.247,0.5,-0.211,48.427,85.794,24.198,0,0
48563,-1.24,0.411,0.395,7.169,-247.046,-56.817,0,8
48621,-0.31,0.256,-1.377,-77.392,-250.137,-91.863,152,0
48666,-0.282,0.588,-1.734,-132.374,149.786,2.214,155,0
48719,-2.0,-0.141,-0.436,-134.55,-62.885,-75.214,155,109
48775,-0.626,0.139,-1.441,-10.07,-250.137,-111.084,150,96
48827,0.447,0.054,-1.597,56.168,250.13,-46.494,149,98
48877,-0.874,0.028,-1.115,-16.047,250.13,-42.223,0,6
48930,-1.643,-0.813,0.526,0.134,20.534,-84.527,0,6
48992,-0.348,-0.258,-0.517,-26.717,-250.137,-44.17,0,0
49039,-1.516,-0.635,-0.928,61.405,-250.137,81.931,0,0
49080,-0.442,-0.388,-1.671,80.336,-244.718,-27.996,0,93
49135,0.089,0.119,-1.763,79.359,185.924,89.145,0,86
49242,-0.962,0.199,-0.212,7.053,-18.076,35.321,0,0
49290,-0.019,0.294,-0.407,68.145,54.023,21.908,0,0
49326,-0.305,0.447,0.004,29.557,121.366,-0.926,0,14
49387,-0.381,0.342,-0.138,5.962,71.466,18.114,0,0
49425,-0.692,0.219,-1.426,-68.001,-88.191,-72.084,48,0
49466,-1.104,0.145,-1.884,-140.618,-41.092,-88.244,44,7
49512,-1.268,-0.352,-2.0,-124.931,-197.481,-74.58,36,95
49557,-0.519,-0.09,-1.155,-35.188,-157.298,-63.504,31,97
49603,0.045,-0.195,-0.744,44.26,22.916,-5.585,34,99
49658,-0.025,-0.038,-0.46,94.366,202.069,-15.137,31,0
49696,-0.652,-0.534,-0.797,57.45,210.328,-21.254,45,0
49748,-1.319,-0.628,-0.398,-52.42,-43.26,-50.096,36,0
49796,-0.355,-0.631,-0.896,-100.366,-196.405,-18.318,0,0
49838,-0.754,-0.704,-1.019,-46.697,-152.832,49.099,0,98
49890,-0.431,0.07,-0.914,75.084,-80.214,30.794,149,99
49948,-0.399,2.0,-0.596,124.672,87.076,60.679,151,0
49996,-1.022,-0.587,-1.354,6.901,216.733,30.603,0,0
50064,-1.743,-1.947,-0.976,-46.56,152.855,-29.804,0,0
50111,-0.657,-0.123,-0.208,-53.922,-113.496,-38.751,0,0
50182,-0.056,2.0,-0.517,-75.267,-210.069,-52.901,0,0
50225,-0.236,-0.21,-2.0,-90.443,-57.55,-8.511,150,0
50277,-1.177,-2.0,-2.0,6.177,124.198,-122.061,153,99
50328,-1.74,-0.651,-0.211,10.435,-143.435,-154.802,149,98
50380,-0.44,1.833,-0.675,36.634,-223.58,-203.237,145,99
50432,0.396,0.947,-0.32,-25.209,-13.279,-35.305,145,99
50483,0.028,-1.174,-1.196,-81.183,177.832,48.229,149,98
50537,-1.287,-1.824,-0.937,-71.771,135.137,12.931,153,96
50597,-1.012,-0.437,-0.651,42.756,24.082,3.848,0,0
50641,-0.503,1.411,-0.471,198.847,-115.55,4.053,154,0
50699,-1.614,-0.024,-0.522,67.855,-250.137,-87.359,153,0
50743,-1.348,-0.377,-0.517,-71.626,-250.137,-196.977,154,0
50800,0.305,-0.472,-0.423,3.183,-250.137,-50.92,153,0
50847,-0.248,0.215,-0.479,41.595,40.115,-29.267,0,0
50893,-0.801,-0.298,-1.646,-109.275,250.13,-69.9,0,0
50942,-2.0,-1.52,-1.019,-213.519,212.038,-27.778,0,0
50982,-1.467,-1.355,-0.144,-153.786,-89.321,-58.832,0,88
51037,-0.239,-0.762,-0.369,-105.208,-151.145,-75.098,0,90
51091,0.138,-0.036,-0.749,126.527,40.29,-53.038,0,94
51151,-1.178,0.053,-0.192,-179.374,29.786,-127.771,0,0
51206,-0.769,-0.178,0.331,-223.969,-250.137,-22.169,0,91
51257,-0.041,-1.828,-0.647,32.626,-250.137,59.214,157,89
51309,-0.594,-1.116,-2.0,250.13,134.916,-37.727,159,90
51373,-1.008,0.052,-0.922,-124.977,250.13,83.664,0,0
51419,-1.413,-0.928,0.113,-160.099,155.641,-75.351,0,0
51473,-0.786,0.125,0.848,24.168,-112.443,-33.052,0,95
51529,-0.139,-0.079,-0.868,247.267,-136.42,11.939,0,129
51579,-0.737,0.568,-0.943,-174.84,-25.756,-72.756,0,9
51637,-0.584,-0.407,-1.125,-250.137,-118.282,-11.372,160,0
51682,-0.525,-1.549,-0.981,-146.504,-82.718,-115.244,160,0
51736,-0.124,-0.905,-1.658,135.84,43.427,-96.618,0,88
51830,-0.626,-0.43,-0.917,-250.137,-197.45,-75.641,157,90
51888,-0.057,0.06,0.307,-208.687,-181.115,-97.863,199,92
51940,0.345,-0.802,-0.642,81.443,-92.702,-1.687,159,88
51987,-1.725,-0.89,-2.0,79.802,213.435,45.427,152,9
52033,-1.241,-0.543,-1.038,-189.0,21.293,80.29,152,9
52081,-0.797,-0.941,-0.241,-155.198,26.381,1.71,168,8
52139,-0.302,-0.886,-0.595,97.0,23.944,7.481,158,0
52185,-1.088,0.135,-1.583,158.893,222.573,-37.08,188,0
52240,-1.304,0.146,-0.591,-129.084,-67.817,-86.237,100,0
52287,-0.361,0.445,0.206,-203.405,-200.855,-88.565,159,0
52345,0.381,0.138,-0.59,-1.63,-142.496,10.0,158,0
52388,-0.99,-0.615,-2.0,71.58,231.351,-7.596,144,0
52444,-1.281,-0.709,-1.998,-206.0,131.481,-67.397,108,0
52486,-0.903,-0.847,-1.054,-196.366,-34.451,-159.672,122,0
52532,-0.213,-0.427,-0.14,-123.871,-80.992,-92.42,133,8
52582,0.216,-0.584,-0.979,181.634,-43.962,1.397,132,89
52626,-1.071,-0.337,-0.612,-76.105,74.13,-79.26,90,9
52669,-0.631,-0.348,-0.753,-231.74,-132.198,-47.558,90,8
52726,-0.595,-0.439,-0.478,-234.534,-78.305,-40.213,100,0
52767,-0.173,-1.218,-0.81,162.794,-44.634,160.748,90,0
52807,-0.637,-0.64,-1.566,250.13,116.603,142.359,37,11
52848,-0.974,0.586,-1.186,18.977,87.672,-90.137,38,8
52888,-0.821,-0.212,-1.206,-125.878,-51.817,-80.191,44,7
52932,-0.527,0.271,0.114,-121.656,-70.16,-121.389,94,5
52974,-0.191,0.132,0.072,11.397,-87.382,-2.34,78,7
53016,0.095,0.118,-0.904,184.427,-43.053,53.053,68,6
53060,-1.31,0.29,-1.074,-63.87,92.908,-56.771,55,10
53102,-1.15,-0.423,-1.675,-233.344,-87.191,-57.221,51,10
53143,-0.596,-0.819,-1.409,-244.397,-142.046,-92.336,57,9
53190,-0.827,-0.837,-0.625,-153.16,-15.558,-109.771,74,90
53238,-0.23,-0.612,-0.622,141.985,-14.655,40.824,76,95
53287,-0.261,-0.036,-0.287,244.076,66.542,20.435,106,92
53332,-0.839,-0.184,-0.919,-149.957,64.863,-142.069,116,14
53384,-0.413,-0.12,-0.53,-175.672,-141.992,-143.947,124,109
53440,-0.262,-0.403,-0.448,-178.672,-59.977,-55.145,178,92
53490,-0.606,-0.893,-0.616,135.618,-3.892,150.886,115,88
53534,-0.849,-0.417,-1.597,250.13,77.702,207.992,107,12
53577,-1.092,0.213,-1.395,68.748,37.954,121.344,70,12
53619,-0.712,-0.322,-1.088,-82.252,2.009,-6.421,75,10
53662,-0.506,0.063,-0.049,-116.473,66.282,-85.779,72,8
53703,-0.6,-0.226,0.422,4.855,-24.148,25.466,60,7
53745,-0.232,-0.004,-0.171,166.634,-26.595,95.664,68,12
53788,-0.434,0.285,-1.563,178.145,92.542,88.389,68,13
53843,-1.005,-0.356,-2.0,-114.16,58.649,-78.321,61,0
53883,-0.656,-0.743,-1.665,-211.206,-68.122,-162.214,59,0
53924,-0.83,-0.474,-0.367,-149.153,68.137,-166.695,57,12
53972,-0.577,-0.291,-0.076,95.42,5.039,30.565,67,97
54025,-0.144,0.076,-0.112,250.13,-26.593,113.718,60,0
54064,-0.552,-0.185,-1.005,20.618,-45.519,-72.794,63,0
54112,-0.528,-0.267,-0.897,-173.847,-115.183,-120.107,76,95
54203,-0.509,-0.625,-0.12,-124.191,-15.128,62.519,97,74
54253,-0.642,-1.088,-0.949,203.588,-56.405,179.886,62,91
54295,-1.078,-0.172,-2.0,250.13,118.481,122.29,60,13
54347,-0.749,-0.169,-1.464,-6.903,87.794,60.504,60,0
54387,-0.589,0.111,-0.216,-111.267,147.687,-93.374,59,0
54428,-1.016,0.418,0.47,-33.247,71.481,-28.64,61,5
54473,-0.681,0.42,0.516,51.198,-96.053,53.023,119,8
54530,-0.159,0.371,-0.42,100.412,-169.939,32.435,119,0
54573,-0.271,-0.265,-2.0,-115.756,-123.656,-116.29,126,0
54622,-0.507,-0.784,-2.0,-191.305,-17.204,-164.145,129,11
54668,-0.75,-0.885,-1.428,-163.649,150.786,-199.328,124,8
54713,-0.811,-0.301,-0.232,-67.536,85.084,-60.321,120,9
54758,-0.548,-0.373,0.289,84.0,16.265,81.916,115,9
54803,-0.101,-0.06,0.184,155.092,-121.008,62.076,116,10
54853,0.267,-0.464,-1.558,26.511,-114.031,-92.407,0,14
54918,-0.395,-0.327,-1.287,-198.588,-52.191,-144.527,0,0
54966,-1.156,-0.923,-0.811,-170.107,33.794,-98.786,0,0
55002,-0.936,-0.56,-0.551,16.939,-9.438,61.489,0,7
55053,-0.626,-0.303,-0.433,138.069,-3.57,125.351,158,9
55100,-0.542,-0.1,-0.908,191.168,37.244,113.656,166,9
55159,-0.389,0.809,-1.154,-46.049,-105.947,-23.951,164,0
55204,-0.11,0.431,-0.85,-225.496,-65.634,-132.656,160,0
55249,-0.381,0.048,-0.181,-250.137,21.191,-142.992,115,8
55308,-0.375,-0.252,-0.494,-106.374,-53.298,9.845,153,0
55351,-1.417,-0.517,-2.0,85.74,8.92,-2.434,117,0
55396,-0.64,-0.622,-2.0,-143.45,-76.695,-84.992,116,14
55449,-0.202,-0.374,-0.866,-209.015,28.534,-171.794,112,97
55505,-0.284,0.127,0.572,-88.252,70.412,-126.924,111,0
55548,0.039,-0.587,-1.238,202.641,-22.03,43.573,113,0
55604,-1.1,0.583,-0.159,11.865,-29.721,-30.323,113,0
55647,-0.229,-0.3,-1.325,-248.389,-147.176,-38.79,113,0
55692,-0.739,-0.529,-0.059,-229.595,12.448,-77.855,114,12
55738,-0.694,-0.902,-0.642,39.13,-14.226,48.824,119,14
55797,-0.674,-0.403,-1.44,250.13,94.603,97.679,163,0
55845,-0.948,-0.082,-1.397,-90.031,-20.687,-55.023,163,0
55894,-0.382,0.129,-0.325,-172.153,-69.153,-160.023,163,8
55955,-0.254,0.367,0.383,-73.328,-40.748,-130.962,0,0
56000,0.051,0.339,-0.666,176.382,19.153,24.069,165,0
56058,-0.822,0.628,-1.519,-149.023,-15.769,-77.763,162,0
56102,-0.432,-0.503,-1.791,-250.137,-109.954,-183.893,137,0
56156,-0.596,-0.503,-0.614,-207.748,41.092,-203.962,154,96
56214,-0.511,-0.332,-0.312,33.611,29.881,5.809,152,0
56257,-0.239,-0.467,-0.764,184.481,26.412,54.794,129,0
56314,-0.425,-0.195,-1.236,-92.618,-61.87,-110.595,172,99
56364,-0.035,-0.05,-0.663,-250.137,-117.031,-148.183,172,11
56414,-0.187,-0.289,-0.016,-215.084,-19.007,-47.21,0,11
