Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
51579,-0.852,0.568,-1.008,-174.84,-103.482,-72.756,0,9
51637,-0.741,-0.407,-1.125,-250.137,-118.282,-66.701,160,0
51682,-0.331,-1.549,-0.763,-146.504,-82.718,-115.244,160,0
51736,-0.124,-0.905,-1.658,135.84,-141.495,-96.618,0,88
51830,-0.647,-0.43,-0.942,-250.137,-197.45,-75.641,157,90
51888,-0.057,0.539,0.307,-208.687,-181.115,-97.863,199,92
51940,0.345,-0.802,-0.642,81.443,-92.702,72.794,159,88
51987,-1.725,-0.89,-2.0,79.802,213.435,45.427,152,9
52033,-1.241,-0.543,-1.619,-189.0,-138.621,80.29,152,9
52081,-0.875,-0.941,-0.241,-155.198,-1.356,1.71,168,8
52139,-0.302,-0.886,-0.595,97.0,-74.441,7.481,158,0
52185,-1.088,0.135,-1.583,158.893,222.573,-155.318,188,0
52240,-1.304,0.146,-0.591,-129.084,-67.817,-86.237,100,0
52287,-0.361,0.445,0.206,-203.405,-200.855,-88.565,159,0
52345,0.381,0.138,-0.59,168.734,-142.496,52.725,158,0
52388,-0.99,-0.615,-2.0,71.58,231.351,39.818,144,0
52444,-1.281,-0.709,-1.998,-206.0,131.481,-67.397,108,0
52486,-0.762,-0.847,-0.793,-196.366,-0.567,-159.672,122,0
52532,-0.213,-0.889,-0.14,-356.549,-80.992,-92.42,133,8
52582,0.216,-0.584,-0.771,181.634,-43.962,29.256,132,89
52626,-1.071,-0.836,-0.612,-418.492,74.13,-79.26,89,9
52669,-0.854,-0.348,-0.919,-231.74,-132.198,-98.923,89,8
52726,-0.465,-0.439,-0.478,-234.534,-78.305,39.46,100,0
52767,-0.173,-1.218,-0.823,162.794,-44.634,160.748,90,0
52807,-1.127,-0.64,-1.566,250.13,116.603,142.359,11,5
52848,-0.974,0.586,-1.186,18.977,87.672,56.608,38,8
52888,-0.972,-0.235,-1.206,-125.878,-51.817,-80.191,44,7
52932,-0.917,0.271,0.114,-121.656,-70.16,-121.389,94,5
52974,-0.191,0.132,0.072,11.397,-87.382,-48.48,77,7
53016,0.095,0.118,-0.992,184.427,-59.103,53.053,68,6
53060,-1.31,0.29,-1.158,-63.87,92.908,-56.771,55,10
53102,-1.15,-0.423,-1.675,-233.344,-87.191,-57.221,51,10
53143,-0.643,-0.819,-1.409,-244.397,-142.046,-92.336,57,9
53190,-0.601,-0.837,-0.625,-153.16,94.217,-109.771,76,90
53238,-0.23,-0.612,-0.622,141.985,-9.951,40.824,77,95
53287,-0.261,-0.359,-0.287,244.076,66.542,20.435,106,92
53332,-1.143,-0.439,-1.245,-336.633,64.863,-142.069,116,14
53384,-0.413,0.266,-0.53,-175.672,-141.992,-143.947,124,109
53440,-0.262,-0.403,-0.448,-178.672,-59.977,-55.145,178,92
53490,-0.426,-0.893,-0.389,135.618,1.238,150.886,115,88
53534,-0.991,-0.417,-1.597,250.13,77.702,207.992,107,12
53577,-1.092,0.213,-1.395,68.748,37.954,121.344,70,12
53619,-0.43,-0.033,-0.877,-82.252,28.264,52.169,77,10
53662,-0.291,0.249,-0.049,-116.473,66.282,-85.779,74,8
53703,-0.593,-0.219,0.422,4.855,-9.614,25.466,60,7
53745,-0.232,-0.135,-0.171,166.634,-63.345,95.664,68,12
53788,-0.388,0.285,-1.563,178.145,92.542,88.389,68,13
53843,-1.005,-0.356,-2.0,-114.16,58.649,-78.321,61,0
53883,-0.761,-0.743,-1.665,-211.206,-68.122,-162.214,59,0
53924,-0.741,-0.474,-0.367,-149.153,68.137,-166.695,57,12
53972,-0.649,-0.383,-0.076,95.42,-17.121,30.565,67,97
54025,-0.144,-0.007,-0.112,250.13,-58.32,113.718,60,0
54064,-0.481,-0.131,-0.874,20.618,-45.519,-72.794,63,0
54112,-0.674,-0.352,-1.135,-173.847,-115.183,-120.107,75,95
54203,-0.638,-0.625,-0.12,-124.191,-94.02,62.519,97,74
54253,-1.029,-1.088,-1.698,203.588,-56.405,179.886,62,91
54295,-1.078,-0.152,-2.0,250.13,118.481,122.29,60,13
54347,-0.843,-0.214,-1.464,-84.127,87.794,60.504,60,0
54387,-0.758,-0.016,-0.216,-111.267,147.687,-93.374,59,0
54428,-1.016,0.418,0.47,15.037,71.481,11.801,61,5
54473,-0.688,0.42,0.516,51.198,-96.053,53.023,119,8
54530,-0.159,0.371,-0.42,100.412,-169.939,32.435,119,0
54573,-0.271,-0.741,-2.0,-115.756,-123.656,-116.29,126,0
54622,-0.988,-0.784,-2.0,-191.305,-43.823,-164.145,129,11
54668,-0.752,-0.885,-1.428,-163.649,150.786,-199.328,124,8
54713,-0.916,-0.511,-0.232,-184.723,85.084,-60.321,120,9
54758,-0.73,-0.373,0.289,84.0,-72.362,81.916,115,9
54803,-0.101,0.124,0.184,155.092,-121.008,62.076,116,10
54853,0.267,-0.464,-1.558,26.511,-114.031,-237.15,0,14
54918,-0.395,-0.327,-1.287,-198.588,-52.191,-144.527,0,0
54966,-1.156,-0.923,-0.314,-170.107,33.794,-98.786,0,0
55002,-0.936,-0.56,-0.551,16.939,-0.611,61.489,0,7
55053,-0.671,-0.369,-0.433,138.069,-32.967,125.351,158,9
55100,-0.454,-0.083,-0.772,191.168,37.244,113.656,166,9
55159,-0.389,0.809,-1.154,-92.492,-105.947,-53.427,164,0
55204,-0.11,0.431,-1.042,-225.496,-65.634,-132.656,160,0
55249,-0.306,0.075,-0.181,-250.137,21.191,-142.992,115,8
55308,-0.5,-0.335,-0.494,-106.374,-53.298,-50.094,153,0
55351,-1.417,-0.517,-2.0,85.74,-51.564,-151.392,117,0
55396,-0.519,-0.622,-2.0,-143.45,-76.695,-84.992,116,14
55449,-0.202,-0.374,-0.92,-209.015,28.534,-171.794,112,97
55505,-0.284,-0.59,0.572,-88.252,70.412,-126.924,111,0
55548,0.039,-0.587,-1.238,202.641,-11.083,43.573,113,0
55604,-1.1,0.583,-0.159,325.66,-18.058,18.331,113,0
55647,-0.229,-0.27,-1.325,-248.389,-147.176,-37.124,113,0
55692,-1.022,-0.529,-0.059,-229.595,1.971,-77.855,114,12
55738,-0.738,-0.902,-0.642,39.13,-19.248,48.824,119,14
55797,-0.672,-0.403,-1.44,250.13,94.603,97.679,163,0
55845,-1.063,-0.135,-1.397,-90.031,-47.515,-55.023,163,0
55894,-0.382,0.129,-0.325,-172.153,-69.153,-160.023,163,8
55955,-0.254,0.367,0.383,-73.328,-40.748,-130.962,0,0
56000,0.051,0.339,-1.253,176.382,19.153,24.069,165,0
56058,-1.558,0.628,-1.519,-149.023,-209.576,-77.763,49,5
56102,-0.7,-0.503,-1.791,-250.137,-109.954,-183.893,137,0
56156,-0.523,-0.503,-0.614,-207.748,41.092,-203.962,154,96
56214,-0.435,-0.332,-0.312,33.611,49.042,5.809,152,0
56257,-0.239,-0.467,-1.087,184.481,26.412,54.794,129,0
56314,-0.591,-0.315,-1.236,-92.618,-61.87,-110.595,172,99
56364,-0.035,-0.187,-0.663,-250.137,-117.031,-148.183,172,11
56414,-0.187,-0.31,-0.016,-215.084,-13.978,-44.786,0,11
56468,-0.635,-0.898,-0.665,193.771,-6.251,156.725,172,10
