Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29012,-1.008,0.07,0.228,-95.908,40.366,250.13,25,184
29064,-0.628,-0.238,0.217,-133.351,6.354,250.13,18,0
29101,-0.088,-0.504,0.24,-113.542,44.84,195.351,14,0
29140,0.041,0.051,0.473,-73.359,77.015,133.29,17,19
29180,-0.023,0.287,0.526,-46.107,112.481,84.519,17,20
29220,-0.315,0.546,0.661,-25.588,121.252,57.13,15,20
29265,-0.459,0.699,0.774,-27.992,97.519,48.336,16,116
29315,-0.364,0.788,0.743,-30.084,59.611,36.87,18,114
29360,-0.276,0.662,0.744,-32.565,30.214,52.878,17,110
29405,-0.232,0.542,0.692,-32.382,4.726,4.339,15,108
29449,-0.252,0.411,0.653,-29.084,-31.313,-28.515,13,101
29494,-0.117,0.441,0.581,-13.332,17.988,-42.191,16,100
29539,-0.371,0.656,0.727,5.938,35.244,-43.13,17,103
29583,-0.518,0.829,0.938,-11.706,-0.433,-36.275,17,99
29670,-0.335,0.761,0.817,-13.282,-28.656,-7.708,16,92
29714,-0.276,0.668,0.833,8.038,-10.943,-2.418,14,89
29761,-0.293,0.657,0.678,4.508,10.629,-12.356,13,84
29805,-0.542,0.43,0.63,-7.779,-8.156,-0.511,15,81
29848,-0.427,0.271,0.53,13.168,-31.382,-7.233,13,79
29891,-0.138,0.381,0.541,20.168,30.759,-4.811,13,81
29935,-0.389,0.625,0.631,1.542,42.473,-16.519,14,81
29978,-0.506,0.678,0.723,-7.58,30.362,-2.204,16,76
30021,-0.417,0.729,0.671,-27.927,-5.888,-9.125,15,74
30065,-0.289,0.709,0.607,7.01,29.573,46.766,19,86
30112,-0.474,0.638,0.578,-33.721,30.366,7.376,20,129
30172,-0.347,0.581,0.591,-27.374,33.725,39.519,0,120
30218,-0.389,0.572,0.672,-34.458,39.069,41.893,16,131
30279,-0.411,0.483,0.725,-24.771,31.969,44.26,0,0
30329,-0.358,0.561,0.756,-15.463,32.069,40.802,16,0
30375,-0.261,0.654,0.596,-15.36,31.122,42.451,16,119
30422,-0.467,0.701,0.663,-28.756,43.458,36.504,16,119
30468,-0.466,0.698,0.981,-26.168,11.658,44.977,18,118
30513,-0.459,0.42,1.336,15.649,-3.72,39.573,14,117
30553,-0.391,0.232,1.358,77.748,-29.137,22.113,16,12
30600,-0.351,0.538,0.78,135.55,-11.09,3.615,18,69
30644,-0.35,0.895,0.025,124.611,-33.038,33.604,17,87
30692,-0.365,0.944,-0.387,62.313,-33.063,58.13,16,167
30741,-0.168,1.038,-0.551,18.737,36.115,61.626,17,164
30789,-0.392,1.024,0.042,-57.336,86.962,59.74,17,163
30843,-0.478,0.658,0.9,-77.527,43.366,41.076,15,163
30891,-0.362,0.536,0.736,-52.58,-17.05,2.098,12,162
30938,-0.263,0.791,0.252,-11.379,70.534,-0.186,14,158
30985,-0.597,0.942,0.107,-20.378,82.084,6.501,16,157
31035,-0.443,0.778,0.163,-60.817,46.046,18.703,15,164
31080,-0.399,0.521,0.538,-60.29,77.511,32.156,16,123
31126,-0.424,0.55,0.897,-42.061,51.611,31.843,16,148
31171,-0.36,0.613,0.982,9.302,44.692,23.598,17,119
31216,-0.459,0.735,0.992,-0.611,19.648,-10.564,18,126
31262,-0.552,0.788,1.018,-16.961,5.399,-25.107,16,126
31307,-0.49,0.641,0.848,-25.42,-1.806,-11.755,16,121
31351,-0.511,0.337,0.625,-5.424,-32.267,8.565,16,117
31399,-0.402,0.287,0.28,15.237,-36.977,-25.23,15,122
31444,-0.188,0.441,0.388,19.634,5.057,-20.466,16,118
31490,-0.309,0.596,0.61,9.237,30.221,-37.328,15,121
31534,-0.322,0.714,0.667,-6.811,2.796,-39.321,17,106
31578,-0.318,0.696,0.633,-9.69,-4.209,-29.275,16,100
31628,-0.31,0.665,0.521,1.154,3.232,-18.076,17,0
31664,-0.354,0.739,0.578,3.251,17.249,-7.179,17,0
31708,-0.388,0.692,0.62,-4.04,13.457,4.575,17,103
31752,-0.297,0.666,0.635,-7.311,16.781,25.616,17,103
31799,-0.502,0.647,0.724,-16.137,4.239,7.825,16,100
31843,-0.493,0.639,0.83,-14.217,-5.042,12.788,15,99
31886,-0.472,0.654,1.042,-2.96,16.025,26.735,18,87
31930,-0.555,0.424,1.152,-15.193,18.971,-6.057,18,97
32017,-0.774,0.256,1.293,-9.29,-41.87,-5.278,21,100
32062,-0.879,0.245,1.035,12.939,-68.992,11.595,23,116
32112,-1.01,0.142,0.763,36.809,-90.748,-39.536,21,0
32149,-1.014,0.359,0.22,71.26,-153.344,-70.527,24,0
32192,-0.818,0.735,-0.153,69.87,-174.603,-109.26,29,75
32245,-0.643,0.93,-0.305,50.16,-175.679,-113.534,27,0
32296,-0.082,1.15,-0.053,51.076,-138.817,-51.137,25,0
32347,0.187,1.121,0.284,39.863,-70.641,10.108,22,0
32397,0.0,0.667,0.616,18.947,4.997,29.107,25,0
32447,-0.279,0.403,0.875,12.099,11.621,1.372,24,0
32497,-0.286,0.552,0.782,29.855,-27.26,-18.901,25,0
32548,-0.063,0.916,0.498,35.084,-31.45,-25.214,26,0
32599,-0.009,1.022,0.562,23.802,8.517,-23.336,26,0
32649,-0.019,0.995,0.746,24.145,-0.727,-19.573,27,0
32703,-0.108,0.874,0.747,34.466,12.896,22.398,29,0
32753,-0.126,0.65,0.61,27.626,-16.951,35.014,26,0
32803,0.008,0.655,0.544,13.083,-37.122,20.692,26,0
32854,0.124,0.715,0.615,-34.344,-28.26,-1.001,23,0
32904,0.12,0.657,0.719,-36.305,-30.063,-8.813,26,0
32955,0.15,0.699,0.567,-0.027,-20.594,-14.009,25,0
33005,0.059,0.811,0.396,18.87,-10.368,-20.515,24,0
33042,-0.024,0.911,0.435,8.514,9.123,-4.41,25,0
33092,-0.094,0.874,0.51,-21.572,-6.511,-4.491,24,0
33132,0.013,0.744,0.501,-10.901,-10.121,10.115,23,0
33182,0.042,0.686,0.541,19.273,3.772,16.559,26,0
33232,0.042,0.719,0.545,15.718,-11.097,-1.023,21,0
33283,-0.006,0.75,0.516,14.947,14.708,34.087,26,0
33333,0.051,0.858,0.677,3.16,9.787,-17.974,23,0
33383,0.122,1.021,0.83,-30.462,42.863,-45.916,21,0
33434,-0.035,0.849,0.72,5.782,33.58,-28.244,26,0
33484,-0.146,0.849,0.55,6.156,28.025,19.462,27,0
33534,-0.105,0.778,0.472,-41.244,9.273,26.427,25,0
33589,0.03,0.635,0.532,-46.977,39.099,23.771,25,0
33639,-0.06,0.661,0.618,-53.87,81.855,10.832,25,0
33689,-0.477,0.542,0.898,-71.71,69.832,-7.03,23,0
33740,-0.432,0.451,0.913,-49.924,-4.99,3.077,25,0
33790,-0.306,0.456,0.7,-28.748,-27.938,4.081,26,0
33842,-0.279,0.437,0.691,-31.299,-1.176,-4.738,29,0
33892,-0.217,0.523,0.558,-34.131,33.183,-18.379,25,0
33943,-0.048,0.619,0.292,-46.863,86.45,-34.13,26,0
33994,-0.083,0.461,0.181,-89.962,173.076,-58.847,30,0
34037,-0.458,0.031,0.392,-120.847,224.435,-104.153,37,9
34078,-0.163,-0.101,0.521,-149.435,185.924,-131.557,39,10
34124,-0.398,-0.778,0.419,-137.107,164.947,-188.656,40,108
34171,-0.614,-1.118,0.34,-69.985,147.496,-240.664,48,109
34227,-0.803,-0.945,0.46,-33.443,127.916,-250.137,0,103
34282,-1.263,-1.314,0.27,13.234,89.099,-250.137,0,107
34340,-1.1,-0.888,0.55,3.717,57.794,-243.16,0,160
34399,-1.25,-1.233,0.714,-25.359,28.213,-250.137,0,161
34460,-0.898,-1.32,0.642,43.046,-70.992,-218.275,0,0
34567,-0.431,-0.782,0.259,52.076,111.244,-82.802,5,5
34621,-0.264,-0.943,0.393,39.229,11.907,-49.687,87,0
34675,-0.061,-0.836,0.185,-8.726,-100.16,-36.84,77,0
34736,0.249,-0.858,0.119,8.749,-54.351,-35.702,199,0
34796,0.093,-1.172,0.241,-18.581,-0.636,-29.214,195,0
34849,0.042,-0.859,0.514,-27.55,28.183,-10.253,64,0
34909,0.154,-0.912,0.564,-13.971,-50.916,41.962,180,0
34968,0.418,-0.87,0.408,7.534,-71.748,-2.856,171,0
35024,0.583,-1.072,0.116,19.771,-52.519,1.612,163,97
35079,0.578,-1.007,0.118,11.695,3.864,17.327,159,120
35130,0.379,-0.974,0.262,0.93,-3.349,-0.08,155,88
35190,0.427,-0.934,0.254,7.588,-29.511,-20.183,151,88
35241,0.301,-0.927,0.268,12.389,-6.387,-34.107,149,92
35292,0.214,-0.869,0.271,14.015,-0.301,-39.489,144,93
35343,0.228,-0.83,0.201,17.504,-1.891,-28.023,142,98
35395,0.162,-0.893,0.224,12.527,1.279,-18.458,162,100
35446,0.176,-1.115,0.267,-5.23,-16.421,-9.563,134,106
35502,0.33,-1.143,0.256,-17.551,-16.527,4.326,146,112
35553,0.281,-0.751,0.575,-24.94,-15.859,9.132,125,116
35605,0.422,-0.617,0.494,20.626,-8.371,38.046,126,133
35657,0.432,-0.777,0.191,21.168,15.51,52.145,116,147
35708,0.386,-1.011,0.243,-16.593,-32.641,55.656,110,132
35764,0.234,-0.834,0.282,-14.92,-53.573,33.479,106,0
35806,0.073,-0.834,0.329,-0.352,-27.679,87.481,116,0
35856,-0.034,-0.926,0.378,2.57,6.124,99.45,98,144
35908,-0.256,-0.902,0.283,-14.118,-39.351,94.886,103,144
35963,-0.207,-1.004,0.3,-8.503,-75.176,86.412,96,172
36013,-0.204,-1.023,0.249,-11.807,-84.672,82.153,91,117
36062,-0.217,-1.068,0.217,2.592,-103.756,95.527,85,115
36116,-0.236,-1.057,0.119,-1.281,-102.176,105.87,0,94
36169,-0.362,-0.984,0.081,-8.086,-95.542,117.244,170,98
36221,-0.337,-0.923,0.035,-1.312,-69.435,125.443,164,106
36275,-0.568,-0.915,0.057,-29.519,-56.969,112.038,157,115
36332,-0.616,-0.971,0.044,-46.099,-51.13,81.649,152,200
36393,-0.601,-0.77,0.071,-53.573,-65.435,101.405,163,0
36449,-0.761,-0.874,0.024,-83.504,-82.42,112.641,156,144
36501,-0.915,-1.066,0.119,-103.412,-92.565,136.176,147,116
36553,-1.002,-1.115,0.178,-66.031,-74.908,169.977,0,45
36608,-1.094,-1.013,0.286,-40.131,-38.473,207.901,0,98
36660,-1.557,-0.901,0.546,12.282,-17.624,237.908,146,102
36706,-1.295,-0.76,0.504,32.511,-80.87,250.13,47,107
36751,-0.994,-0.656,0.161,50.038,-136.122,235.611,39,92
36799,-0.518,-0.295,-0.089,40.13,-134.641,178.863,38,94
36852,-0.469,-0.084,-0.072,35.84,-112.122,117.901,0,87
36897,-0.47,0.117,-0.002,26.405,-81.679,59.298,38,91
36943,-0.596,0.302,0.325,12.183,-72.023,35.099,34,109
37000,-0.511,0.369,0.501,13.832,-87.786,-20.393,0,125
37054,-0.356,0.501,0.607,12.214,-63.053,-25.855,0,97
37109,-0.352,0.435,0.637,-3.617,-55.913,-6.744,0,113
37165,-0.371,0.319,0.712,5.88,-32.878,4.528,0,117
37268,-0.312,0.489,0.668,8.313,-13.042,0.035,0,192
37317,-0.361,0.567,0.726,-10.029,12.853,2.257,36,109
37363,-0.369,0.617,0.654,-21.294,6.23,3.157,34,113
37419,-0.374,0.614,0.623,-24.58,-8.476,5.719,0,111
37465,-0.279,0.673,0.56,-10.449,21.066,34.756,36,121
37520,-0.362,0.645,0.563,-28.983,35.206,42.58,0,118
37576,-0.467,0.579,0.601,-30.008,53.771,47.046,0,127
37630,-0.54,0.516,0.639,-36.557,44.145,49.931,0,89
37688,-0.543,0.473,0.61,-30.557,36.603,50.344,0,137
37742,-0.552,0.521,0.588,-9.417,43.87,47.824,0,87
37798,-0.542,0.61,0.54,-31.797,58.756,50.489,0,85
37851,-0.592,0.678,0.581,-5.649,54.42,51.16,0,55
37907,-0.57,0.703,0.578,-14.312,56.458,53.099,0,50
37958,-0.575,0.747,0.546,14.715,78.214,38.573,0,45
38013,-0.778,0.732,0.51,-40.031,91.55,51.611,0,40
38065,-0.735,0.645,0.458,-79.336,52.863,80.13,0,39
38121,-0.692,0.512,0.377,-102.412,66.695,70.534,0,59
38173,-0.877,0.464,0.392,-126.557,86.092,71.282,0,61
38227,-0.911,0.293,0.349,-159.16,72.031,72.718,0,33
38272,-0.729,0.094,0.34,-145.229,75.969,69.137,28,30
38313,-0.627,0.15,0.247,-135.061,100.191,65.809,30,37
38354,-0.846,0.074,0.55,-126.878,81.534,56.702,26,31
38396,-0.635,0.283,0.308,-102.916,51.618,45.13,28,47
38437,-0.669,0.396,0.58,-97.275,49.733,46.107,26,37
38479,-0.536,0.782,0.642,-81.397,38.519,37.153,28,38
38520,-0.81,1.037,0.863,-85.267,20.86,41.534,36,36
38562,-1.06,1.018,0.84,-94.382,17.781,21.81,30,41
38604,-1.54,0.354,1.029,-83.786,-38.679,-32.511,10,12
38660,-1.409,-0.459,0.647,-68.794,-77.458,-85.557,0,55
38716,-1.085,-1.364,0.559,10.824,-101.13,-93.443,0,57
38768,-0.046,-0.772,0.14,16.061,-69.824,-122.634,0,43
38823,-0.411,-0.578,0.543,-49.336,-44.319,-87.534,0,44
38876,-0.06,-0.157,0.783,-32.908,-42.901,10.507,0,46
38931,-0.123,-0.181,0.915,-8.27,-50.458,42.962,0,56
38984,-0.039,-0.195,0.816,0.574,17.006,32.6,0,58
39041,-0.276,-0.183,0.902,-27.556,49.237,-20.842,0,66
39096,-0.244,-0.248,0.87,-9.994,-54.611,12.395,0,51
39152,-0.1,-0.145,0.763,-14.475,12.803,5.022,0,50
39205,-0.523,-0.207,0.974,-10.383,8.285,-1.125,0,67
39259,-0.462,-0.158,0.974,-17.461,-18.039,9.472,0,68
39311,-0.487,-0.308,0.918,-23.168,2.465,2.432,0,49
39367,-0.544,-0.378,0.923,-13.806,17.547,18.15,0,69
39420,-0.616,-0.184,0.931,-26.099,24.26,17.264,0,69
39474,-0.597,-0.22,0.612,1.485,16.145,20.878,0,71
39518,-0.649,-0.258,0.559,-26.901,26.957,50.099,29,70
39574,-0.656,-0.351,0.723,-36.359,11.421,47.868,0,70
39627,-0.458,-0.434,0.872,-38.527,-37.708,13.481,0,69
39682,-0.321,-0.47,0.851,-35.994,-42.691,-2.133,0,78
39735,-0.296,-0.241,0.61,-2.14,23.389,-7.667,0,79
39779,-0.683,0.019,0.618,-49.434,36.634,-10.286,22,72
39865,-0.304,-0.412,0.678,-38.656,-35.343,1.757,20,79
39909,-0.188,-0.415,0.85,-40.832,15.573,-3.002,19,73
39952,-0.258,-0.577,1.064,-2.679,24.263,10.11,19,77
39995,-0.286,-0.706,0.856,-17.632,-9.817,-55.023,18,74
40041,-0.445,-0.632,0.474,-17.23,60.588,-73.733,21,69
40084,-0.599,-0.682,0.561,-53.87,58.351,-33.038,20,71
40127,-0.592,-0.798,0.84,-60.733,-20.601,-59.565,18,64
40170,-0.193,-0.55,0.48,-16.48,-19.094,-62.802,17,62
40212,-0.203,-0.689,0.208,-19.812,91.847,-50.511,19,61
40254,-0.562,-0.723,0.386,-4.62,121.084,-41.321,18,58
40297,-0.672,-0.652,0.34,-31.457,76.008,-43.031,16,54
40339,-0.676,-0.558,0.297,-35.015,53.939,-65.718,14,51
40384,-0.512,-0.599,0.421,-44.649,-1.714,-61.038,16,50
40436,-0.286,-0.678,0.536,-47.206,3.843,-95.252,0,62
40489,-0.196,-0.82,0.53,-32.763,31.294,-71.0,0,52
40545,-0.019,-0.709,0.26,-45.656,5.179,-84.397,0,40
40596,-0.351,-1.123,0.379,-43.519,45.313,-86.42,0,35
40651,-0.446,-1.285,0.334,-56.756,6.564,-86.061,0,33
40702,-0.544,-1.417,0.132,-63.733,8.274,-113.45,0,31
40758,-0.604,-0.753,0.245,-52.542,-38.679,-61.466,0,34
40809,-0.099,-1.121,-0.149,-38.008,-58.191,-51.473,0,29
40864,-0.013,-1.123,0.076,-37.511,8.246,8.251,0,28
40920,-0.114,-1.201,0.237,-4.628,-35.336,9.469,0,38
40971,0.1,-0.937,0.146,13.046,0.723,-17.267,0,36
41023,-0.156,-0.939,0.179,20.023,-24.477,-2.097,0,38
41075,-0.043,-0.995,-0.014,14.206,6.868,5.177,0,40
41127,0.075,-0.831,-0.063,3.19,-14.691,9.474,0,44
41179,-0.109,-1.151,0.26,8.641,-8.842,-10.51,0,43
41235,0.015,-1.313,0.076,27.359,42.145,-4.411,0,44
41287,-0.068,-1.389,-0.022,27.0,-17.235,17.923,0,47
41342,0.383,-0.73,-0.329,-3.886,-115.412,10.948,0,50
41396,0.623,-1.021,-0.34,-34.687,7.08,-1.161,0,49
41448,0.137,-1.094,0.275,-22.634,81.908,-5.866,0,51
41501,0.05,-0.823,0.123,8.374,80.969,-21.969,0,50
41553,-0.372,-0.859,0.168,12.0,50.511,26.628,0,51
41606,-0.143,-0.912,0.151,7.019,-80.137,8.911,0,51
41659,0.169,-0.867,-0.005,1.662,-62.427,-18.008,0,53
41711,0.231,-1.048,0.174,-2.929,-50.841,-17.134,0,54
41769,-0.228,-1.073,0.402,25.092,34.885,5.881,0,53
41824,-0.183,-0.932,0.298,23.061,-32.107,18.425,0,55
41879,-0.319,-1.445,0.296,29.046,-13.785,30.749,0,52
41931,-0.342,-1.012,-0.005,21.221,-91.237,29.058,0,58
41985,0.059,-0.94,-0.543,-8.798,-169.824,-16.218,0,79
42039,0.432,-0.739,-0.325,-42.458,-49.122,18.082,0,87
42092,0.269,-1.393,0.208,-17.838,-7.682,10.707,0,91
42136,0.391,-0.881,0.208,-10.735,-107.985,-0.787,16,89
42179,0.849,-1.443,-0.368,-2.778,-42.809,-70.191,19,91
42223,0.127,-0.735,0.09,-25.282,86.802,-104.13,30,89
42280,-0.369,-1.181,0.141,-22.173,67.649,-89.45,0,92
42335,0.09,-1.021,-0.038,41.366,18.179,-23.977,0,95
42432,-0.101,-1.087,0.18,45.504,-32.269,65.763,0,101
42486,0.375,-1.019,-0.103,2.203,49.015,-16.534,0,102
42541,0.482,-0.452,0.0,8.931,71.786,19.316,0,99
42596,0.129,-1.06,0.0,8.481,85.328,6.991,0,110
42651,-0.031,-1.129,0.267,-28.855,-49.075,-24.183,0,108
42706,0.23,-0.872,0.264,-2.193,-62.443,-26.221,0,111
42762,0.152,-0.902,0.413,-4.061,-5.975,-25.87,0,113
42820,0.105,-1.086,0.272,17.282,-72.374,-5.049,0,117
42875,0.147,-0.934,0.099,18.489,-49.55,-8.006,0,119
42929,0.088,-0.989,0.153,11.962,-59.023,-4.342,0,77
42985,0.205,-0.884,0.036,16.664,-78.137,17.47,0,129
43039,0.271,-0.964,0.086,11.122,-75.015,-1.142,0,84
43094,-0.058,-1.052,0.184,16.573,-67.924,-6.166,0,93
43148,-0.027,-1.198,0.194,12.374,-61.679,30.674,0,101
43207,-0.207,-1.574,0.055,37.008,-97.511,44.679,0,188
43270,0.145,-0.969,-0.197,39.16,-194.74,32.373,0,175
43330,0.422,-1.135,-0.535,63.115,-194.786,45.458,0,0
43376,0.47,-0.779,-0.647,23.519,-158.832,8.889,0,0
43423,0.367,-1.048,-0.489,15.832,-145.015,6.124,0,0
43469,0.467,-0.891,-0.341,8.374,-120.573,-2.027,0,0
43515,0.541,-0.982,-0.272,7.898,-86.687,-8.718,0,0
43563,0.331,-0.959,0.042,8.336,-47.802,-14.303,0,0
43609,0.415,-0.869,-0.127,21.969,-45.794,-21.626,0,0
43656,0.411,-0.959,-0.258,24.71,12.258,-22.076,0,0
43722,0.296,-1.21,-0.175,15.382,44.344,-2.052,0,0
43768,0.552,-1.431,-0.096,-5.746,19.123,36.649,0,0
43815,0.421,-0.473,0.03,-1.758,-1.059,-24.203,0,0
43862,0.504,-0.624,-0.125,11.771,-13.638,13.468,0,0
43909,0.524,-0.976,-0.116,-0.251,23.122,13.313,0,0
43955,0.621,-0.991,-0.039,-20.966,11.566,-17.079,0,0
44002,0.228,-0.963,0.267,6.953,38.481,-19.939,0,0
44048,-0.05,-0.927,0.343,8.504,-26.787,-20.418,0,0
44095,0.15,-0.878,0.197,15.87,-44.397,-31.214,0,0
44143,0.497,-0.924,0.18,28.527,3.166,38.33,190,0
44204,0.811,-1.132,0.523,45.893,43.214,44.565,0,0
44250,1.195,-0.955,-0.409,91.992,97.802,-6.129,183,0
44309,0.271,-0.791,-0.341,28.565,175.939,-64.557,186,0
44350,-0.466,-1.205,0.105,-6.274,53.885,-57.053,90,0
44404,0.003,-1.124,-0.116,-36.557,-10.96,-59.153,89,0
44444,0.135,-0.844,0.398,-49.382,65.42,-21.107,90,0
44498,-0.11,-1.002,0.789,-0.959,35.08,-26.802,87,0
44538,0.181,-0.977,0.55,25.794,-146.076,-17.878,72,0
44595,0.829,-0.969,-0.117,53.115,-153.328,-2.558,91,0
44635,0.872,-0.786,-0.32,32.557,-36.305,17.057,75,0
44692,0.454,-0.873,0.016,10.901,-53.336,29.575,135,0
44735,0.605,-0.857,-0.065,14.29,-88.099,-18.325,129,0
44786,0.779,-0.828,-0.081,-13.124,-45.473,-37.869,96,154
44843,0.536,-0.927,0.077,20.092,-35.947,-29.55,122,0
44887,0.477,-0.857,0.045,23.397,-50.835,-31.999,137,0
44940,0.575,-0.841,-0.025,21.092,29.82,-6.87,127,161
45037,0.517,-1.287,0.08,16.584,5.69,24.301,109,165
45094,0.531,-0.657,0.504,-8.927,1.687,32.289,124,171
45148,0.684,-0.309,0.22,28.542,-9.764,33.434,100,174
45202,0.75,-0.815,-0.036,21.504,-18.999,34.041,97,178
45257,0.542,-0.785,0.165,-10.514,-38.847,3.856,113,0
